x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7811500282858427,0.5283071405119492,0.05269715904800435,0.44233017659748547,0.01451671559162387,0.8028114287093941,0.41036503415921666,0.839629736929544,0.09994558953339162,0.45891715980262204,2.8113787636198975,1.1135710193275805
0.5597045704215202,0.9347468936536919,0.8496597408084244,0.9156136493047436,0.7560439576605897,0.790064222369878,0.588482908377166,0.31691845733214224,0.8126027770735303,0.3236699794780704,2.8817647457385314,1.0275278254438127
0.5155071262570808,0.1171221218388173,0.0693918080799452,0.27991706544266776,0.3950098580368075,0.40331253092054986,0.6560906000581949,0.8988351851950099,0.323325001625306,0.6538185843594635,2.784233580591591,1.1605937204173802
0.5372123442801362,0.9190720832338173,0.7458189546544036,0.11013210959014873,0.2726886902850319,0.9909590146334083,0.3670087195892801,0.9933789974125106,0.9196651522870645,0.621125367253955,2.8287415522008086,1.0840695118852663
0.7739063177647952,0.20062763590435678,0.5567025881360304,0.6938146727874167,0.15868419122743044,0.022865190922622028,0.82606455074938,0.4868337464670265,0.744866722987919,0.17362344371454544,2.8518585174461815,1.0573960353014118
0.14072335726340474,0.4307796217999556,0.18125415875894427,0.24985214279853588,0.608134161920075,0.5977646562684318,0.16160205440111305,0.8939153691908455,0.7502510789059993,0.8691878637108248,2.805305202776483,1.120503175633355
0.48448114425782335,0.945753815102137,0.40124280381652566,0.30923215133525644,0.24090303087881867,0.7738324950836334,0.7354553550930766,0.3025104556824299,0.6661328438506742,0.21622672005408805,2.8421619966145983,1.0680397251503857
0.09474343430416025,0.7180442581719976,0.5591845846544248,0.49525719754697484,0.017756764762838127,0.277576257977758,0.6485639652086915,0.008192217959497067,0.7463060134427942,0.5718953061845975,2.8465715248141934,1.0637057980804494
0.48572699645319856,0.17096378331449388,0.5797499226547042,0.10995681885285724,0.800232141602688,0.03123666782098366,0.19002126474454684,0.06673849186591849,0.47523667218227555,0.1435849320598743,2.805557003198184,1.1260304350054215
0.9691857310285636,0.7479179468304581,0.931103662815502,0.9201214989938544,0.6380224817630733,0.5229112035106018,0.3591145906851149,0.9626078299087477,0.03684828028685291,0.4329689309195271,2.8846481334462055,1.0261537553058122
0.73003662387543,0.2574448088180354,0.7735180009793671,0.5584730116306577,0.7875244808448981,0.9176738284439321,0.911370342534346,0.5998539489337985,0.8204453983895824,0.7345976033863193,2.853562238509142,1.0520323974531247
0.3337124780258511,0.5486888845977572,0.25457946382346053,0.5438178617005851,0.6659593599659959,0.7099293796620548,0.5910122820312004,0.8408429874299455,0.4183931074125235,0.36872042130294225,2.838016783970742,1.0720677921133974
0.026804410900180625,0.2184106844995975,0.009863661543693537,0.5181465357835756,0.8556678287573187,0.9667693776245863,0.47271350036320686,0.2709115645156709,0.9841409150219337,0.17073510456417604,2.7559913486378544,1.2207946924391846
0.3709038773196836,0.09467447072805146,0.19859369633346294,0.405661378762577,0.7090785651929604,0.6674215792630864,0.7570787691390527,0.5631130744626236,0.10269761261687403,0.9862160490975067,2.806398768602321,1.1191161735854214
0.376963219957617,0.8733430902076239,0.7502833522698006,0.42372145334703604,0.7133859145797858,0.36209882998421783,0.7242652828991036,0.5779480299472204,0.4223496195410693,0.8208814772240637,2.8577092418429553,1.0488350317046384
0.07976160216788872,0.9181058917513268,0.7107586345348731,0.6388553886588029,0.19324514609531823,0.8011592402973475,0.7450794307180445,0.3830196378943514,0.5465161286107857,0.2952914499331167,2.858429677903768,1.0493322305023132
0.8059499977721734,0.8142904666477894,0.6320863934559391,0.6648490263671878,0.8114525799860655,0.8221194660770668,0.19386210819048158,0.307221009861756,0.7931200968221581,0.5959233087779744,2.869473756305156,1.038035700047069
0.2226153841496156,0.2551551235788067,0.40464459674039005,0.6962876789279245,0.10485401473404245,0.5114846564096562,0.9194663006775061,0.22208384193315733,0.22602965241697548,0.6138427936642159,2.8414499446150296,1.06976188879311
0.9674124926144712,0.5158388046383199,0.27417639813021555,0.6000039702983049,0.5381308671816186,0.5656484457578946,0.9809196706460944,0.2634089927747225,0.972523012211699,0.2922018921464282,2.8474514857918662,1.060417787185268
0.28650645643088013,0.8061234993901238,0.4461853198835406,0.17862530618854644,0.6058920200911541,0.7327792383861154,0.4952610184127321,0.41619882935991914,0.19496094883192144,0.5083898563280338,2.826151327102253,1.0898713767677053
0.5148654528239558,0.43923583463738397,0.30247152029098306,0.8038484059138543,0.4869379114776139,0.5846868482821226,0.06577177446610016,0.34090236091044146,0.5103946584186949,0.17279546705337384,2.8514940956598633,1.0581516729794507
0.6802637633996131,0.7601782704256389,0.12426967252675075,0.5280676274829286,0.2585978655406643,0.783775677202655,0.29325742659841847,0.05802658340880298,0.4369937787391515,0.15252765588191367,2.834500044909925,1.0801863910908602
0.0032640465032392455,0.33944993304916266,0.13130688405985727,0.937045192971145,0.29076263592379226,0.7983491072898802,0.8466821103309963,0.3753175455164325,0.5282336028895449,0.9124547626539555,2.806881855089433,1.1185738810646066
0.7838310649093656,0.053216760078116467,0.8952235730896724,0.7001645998610944,0.845180306085593,0.14920428461991214,0.6629957453854698,0.9393867346461036,0.4574363592370433,0.3759163514608047,2.844604021766654,1.064541901146026
0.002220838158800323,0.17392513325789463,0.95648047835746,0.4528224273898293,0.7476772305864559,0.40737805281789824,0.8902179492090311,0.4712921440887554,0.904246467980118,0.5128406028514526,2.814689070165892,1.1055005196174965
0.7014738039254886,0.8295602025495802,0.4164709037007891,0.3937682185577085,0.900231211789361,0.507209384592608,0.8690831317092437,0.8325505869300219,0.35126655871036455,0.18287154867132252,2.848815805187339,1.0591709594938776
0.05534641618601877,0.49701973873422306,0.001357685375232674,0.18824901427067228,0.7354703328415513,0.41817983255154945,0.4151551051554354,0.24004509433550714,0.5106119890295301,0.9975045158522297,2.7142499492577845,1.3205712118630908
0.8247923209254909,0.4023139377601202,0.5720480316387865,0.8577660441376425,0.7681790470548115,0.8490003352092927,0.7484844664322435,0.6190445966858,0.12074686222264618,0.10687940473027334,2.8656669178850342,1.0420762899257643
0.35616486344201803,0.8725606412805016,0.8459947358300127,0.7904009668168376,0.31353056095534176,0.11429261149075398,0.36341723412637267,0.8468048111943444,0.19353917572524637,0.9250847498168974,2.874991498616175,1.0337138937042991
0.19835610516261204,0.7781057902616636,0.040695413420414474,0.9470683798894086,0.35835641718482164,0.5061614011076303,0.4182190349798809,0.5127321009593463,0.17437341228227815,0.6908647319256435,2.8213167154228818,1.097399137259228
0.9134975019593102,0.3085792573672426,0.9863748705370585,0.09787066253660648,0.3148370914103607,0.3912723702361799,0.1439528433480709,0.11791193628320797,0.3788567042025597,0.34894787999618254,2.8230886250553837,1.0969857268666858
0.6009197533395965,0.9258478310731404,0.6445168976958409,0.973964449729867,0.10378207986430121,0.9085265642778686,0.7956297076983795,0.529911157173975,0.8762743055062653,0.7759818544761634,2.8781432953809176,1.0295638297545695
0.7049690030125614,0.381746074315,0.9105192032780167,0.8582950846658619,0.039984896343502586,0.7730284760159795,0.06481100521795097,0.4926061707451383,0.5586782579528631,0.6280497885172414,2.8728161697631425,1.0361938395466592
0.30969818070649846,0.9287199752769492,0.28201719181203483,0.9254398990616505,0.4152487203545939,0.10996442068484237,0.6445204496177651,0.4648007022431797,0.904975404784012,0.45166844715931304,2.8588184806986274,1.0485251201095604
0.5762007176899017,0.21497944249405535,0.6763571503415078,0.8315622769369708,0.3626345040058301,0.8938093559491986,0.6356124617048028,0.7560448888227784,0.5064534977680563,0.7919742693979224,2.8574210195303307,1.0486446148500712
0.6425603361404777,0.7748428128200915,0.9398222973807169,0.004187902111766777,0.2002379686709453,0.42357322214651166,0.8945754209487389,0.4818609280960029,0.5243122086370272,0.35612652679550366,2.7602147247928004,1.2124314593598968
0.00988193377482838,0.34017395515937654,0.16848525069238887,0.6655576296861087,0.09539059262796991,0.33531433201588723,0.11851290298385184,0.3279060507684369,0.6241171469375988,0.1394469642275313,2.8109840545082787,1.116349032860473
0.46570588229692234,0.37671195724373285,0.5155011488262677,0.6212978260934766,0.5373362851323171,0.03685968522099681,0.6971951465645886,0.22081631801976237,0.442098935653633,0.09175875578186829,2.8525068727350447,1.0572588964038978
0.8916229471182143,0.44264345464296656,0.2130889412325692,0.9513691906106956,0.07738232415400557,0.17201292877089083,0.8975578110954268,0.4011380715003019,0.18359707002453504,0.6070152351577556,2.8528078284163216,1.0566479738675207
0.8661420648312075,0.9754516105152475,0.8692028965468684,0.7319975003938585,0.38613512587849025,0.4929115040957046,0.054962230336555014,0.692591193016665,0.015009247872758558,0.2775735725005284,2.8812110524141064,1.0300738804761451
0.9468206936153974,0.0688754550377611,0.25688861351874337,0.5576880051841199,0.7189113759251577,0.7489856444170285,0.9877774402112314,0.3562989936062586,0.5997839306931162,0.35138869182576293,2.8208491401260813,1.0967494164629659
0.8090108019728687,0.7856905867428967,0.07254733783880787,0.008483013282455395,0.8874966065514108,0.7185443107366782,0.037266530534361436,0.06087195400654527,0.0981347853926811,0.48085746466225254,2.7328098176230444,1.2786933552014892
0.5994583493424784,0.6828740206178172,0.8223280450955116,0.8603232626821312,0.48781707423647713,0.8103633139286225,0.4801606082911052,0.5255380385256407,0.9770107018786615,0.8727210397928111,2.8755728362113713,1.0311510512830429
0.9059444914498413,0.5665480396986834,0.7565988566855026,0.42841669513889336,0.6785716660577753,0.2631954980635001,0.3050196954267837,0.15124029746635406,0.7337653076289625,0.176760532116259,2.859446208545324,1.0494783234819312
0.5438775670862994,0.9195869848410649,0.581767907313351,0.4912796640689006,0.784078923450022,0.06655677205566239,0.8106425904323208,0.4654028769041511,0.6485902460338441,0.9968130644946152,2.859463715660887,1.0469525910669548
0.6181281296842261,0.1810537757974168,0.3268745808542907,0.8823943699682549,0.5616165793957194,0.3134047884247086,0.8006883024816012,0.6031344710511913,0.813790885010317,0.3451319955571091,2.844577343289283,1.0639010047321484
0.14152463720400865,0.2413080158416626,0.6274124925123252,0.8372643425746154,0.936035846391322,0.2716719237712676,0.086948943862095,0.04411938817359404,0.26681611581092984,0.5814505835063596,2.850881645140698,1.059524991039902
0.8802670234520371,0.12684156301041424,0.9823790771316125,0.4242181845699811,0.6720450279193133,0.14634276243799205,0.5118393846075401,0.2512037969563307,0.31478394699991225,0.5980067498090076,2.8458216669052736,1.0645030953229164
0.8303353577926288,0.10053000556321702,0.976092359260826,0.1076027598443613,0.2645385284574939,0.3847525312734074,0.3026245960757291,0.1351673382678376,0.4252197360073121,0.444056400329335,2.8110667060862604,1.1154731519228198
0.8390630430190168,0.8147044569333528,0.05028737553349821,0.22354375204446075,0.15455248998858287,0.6289031587802592,0.5419869971565928,0.3192367541023838,0.4101715430890486,0.5818470254196799,2.800111147941239,1.132586766868065
0.4376969746128213,0.16730169571167805,0.4434213238323355,0.1758939760598025,0.21166532850348077,0.002619222497533218,0.194762496240208,0.6972257291557284,0.1679237182979096,0.7096268167260487,2.810219810639961,1.116734565602067
0.7428674056003578,0.49942962749654835,0.2622199075397611,0.8537716355112484,0.44484251915344086,0.020885057223278845,0.20733350240238446,0.9361479190340388,0.8649536605388898,0.08623401528080436,2.8538795000343944,1.0547858220640995
0.36213825162368185,0.4244141736869738,0.4657391893326842,0.22604393922457683,0.996054701682792,0.9001085752175891,0.12197061704007224,0.5358375201464508,0.2505777380568912,0.9600339259724142,2.825711355498848,1.0896122284126866
0.23403183760785778,0.2087957711099596,0.5243698750103039,0.017246747519274803,0.5836241059132321,0.0010442451150407721,0.6418011692612663,0.2446238088374047,0.05371926001158148,0.3392859307682613,2.7596502312332927,1.2163211382346077
0.6953671234237483,0.27757255140721854,0.2533340999463895,0.2881669705643677,0.3614182448683767,0.8652058571233392,0.8386647660468514,0.7634247006054031,0.759834428630723,0.7522674839640839,2.818681576819727,1.0981286939656822
0.14305875557558462,0.8370145541032358,0.4268660858017586,0.68048687648521,0.05661714755902462,0.9314677575327415,0.6669645767734536,0.7513016555591738,0.28597351678433125,0.2436795840285632,2.853244525599612,1.055193337424696
0.4070679600845381,0.7790836769710753,0.7036956633610784,0.39722165206959853,0.8284092480025974,0.34175535445247013,0.44381956221994817,0.4757642413535724,0.30591603155945174,0.9244638215073078,2.8545083193228145,1.0531006111909313
0.44812730647163385,0.5115037223958001,0.37942059726488353,0.9240530898724169,0.6253754905913675,0.014101633290855144,0.509984942450263,0.3940131744369683,0.07087625747465741,0.09939473597394462,2.8603404519500617,1.0495413253569796
0.806869434162001,0.6378494377567664,0.396103296308698,0.5636358596967532,0.8490929843362142,0.6244955940995596,0.5498371034406485,0.6448680316589153,0.6260300317021019,0.12501229619052837,2.85416801753705,1.0532677504320558
0.5287040154859202,0.6316368223621481,0.9769276787099757,0.3357202305721993,0.6351632091585697,0.6400864628963177,0.4046909562704032,0.5138859480490747,0.37730045244252364,0.26149945219640647,2.855804417161812,1.0522744084278584
0.1642696141269301,0.6564690945523685,0.20393215871195958,0.5259184473623696,0.4243884248595202,0.23586483085087406,0.0810762400181133,0.776865421608682,0.8854382811901175,0.7848329023548921,2.8314073727817592,1.0813807977847236
0.8738195949135913,0.8880654922365753,0.2628055185905824,0.2742180598208455,0.5716272390423299,0.47019891515190976,0.03695374286473814,0.15075614688485184,0.0906186131400504,0.7493686227263789,2.8354025493758055,1.0784956506065986
0.2598361006477206,0.6608561372136564,0.25530123149969824,0.7046927485948518,0.1359222329948654,0.09370186591974017,0.38822045434462044,0.7145435293871963,0.039360584823456835,0.40133953957744073,2.8464959219722625,1.064847033443737
0.05322598961378975,0.23532690906025236,0.6018261220267976,0.05579789111718023,0.2739745818907818,0.25616055483809574,0.5515266469753983,0.7933746729778278,0.587055614414766,0.7729943320097284,2.779721721670332,1.169697744392894
0.5408694422966205,0.22622401764282474,0.07164872002237202,0.13616882071031777,0.5279564759326871,0.4962926441294443,0.8427118645653522,0.5808185295114962,0.05508989587089351,0.9294592266797519,2.77599184363689,1.1768819310699725
0.7925700568293321,0.5676932077630557,0.5351183015474174,0.018928044467172927,0.14907694237887853,0.9818458027005618,0.2109403444035425,0.32857397283110584,0.8058039807235066,0.6677455263012364,2.7804426935899595,1.1694775094750742
0.6107211608976353,0.5225263605385413,0.9349452458026954,0.06897572117147062,0.5033076672239999,0.4081253214372833,0.7756822453372637,0.16581887015444854,0.8963541538258748,0.6544689036086714,2.8163462729274142,1.1033221255664258
0.5251496071899707,0.5420855635330147,0.7817286856568535,0.5960260758463042,0.6060072051125829,0.6246604253160563,0.5668831935647378,0.10830811364973801,0.3112440647447882,0.6969490329213217,2.8633445154858013,1.0442184165070507
0.9787814724551286,0.35697547756998704,0.8629178388883915,0.839625533092306,0.5375692137381285,0.6501849607117458,0.30071214530056545,0.3939812733725964,0.6707509684631506,0.9234615660588124,2.8715572899534823,1.035460168528643
0.39574252532013016,0.9977741082146192,0.9173629494423136,0.8992620495775195,0.8969195475236937,0.6536742197328089,0.4741409547002472,0.41374033544090116,0.3955499059244514,0.7600924078574539,2.8814009494520905,1.0277998284958874
0.9382399562215834,0.6507859458432712,0.9640134944048142,0.574182700192907,0.8802463199555896,0.4442791943222813,0.813581125952992,0.9659977367344712,0.678471486589784,0.30288730282533594,2.8713472737154415,1.0354606354781442
0.2147796312567382,0.6148902419200445,0.5401942335240446,0.7946409402873319,0.6507917815908287,0.4337774327826819,0.7342512950905341,0.055335695724495496,0.9019544710735348,0.7286626235913763,2.859138192383121,1.0473855583215492
0.1690859745275049,0.2979969915887719,0.37739594551978334,0.007453426102004485,0.7391730808208462,0.8190309608256316,0.33732116195340645,0.3112070072763855,0.1636006267803815,0.3499221296340397,2.737262285550801,1.2665493428760723
0.22076653198531998,0.37442939434212497,0.7017961225479064,0.24775853937278935,0.9371147610305148,0.4370176785511316,0.47055376631221363,0.9295450451996246,0.7384298266940954,0.8641695944730279,2.8299784634052783,1.0817000338921638
0.7477478324391106,0.3712228928502318,0.07064091143699774,0.8355039432876261,0.9944771828589603,0.5245335397297518,0.6960497182437253,0.1615389066869958,0.7911401433767659,0.43718645749008267,2.826288954578955,1.0885347414421176
0.37124258201687715,0.3214032375118599,0.5474162724429235,0.03206729403214154,0.38353912393197404,0.9246123326944115,0.5057507826607063,0.0034361565805932997,0.9277066537971895,0.8441284587823241,2.7806604911128168,1.1675089388077209
0.9638195880848809,0.08307258463511381,0.8761260062777259,0.06110135145757578,0.34082497409103635,0.17294487275227716,0.05437711325758973,0.20865928342151757,0.9471027712974787,0.6100406550877013,2.7945166404939226,1.1435156423703157
0.9111136731103131,0.7103196203478931,0.7553686677397244,0.9226056768633798,0.4971381583197416,0.5519456702383334,0.23375109327655716,0.6111850162929308,0.5611605034794049,0.11189063058973171,2.880082479267969,1.0298958776361367
0.29634965156165805,0.16370287547751455,0.38214221073287097,0.410372122362294,0.6899003831935401,0.9165387569597725,0.06795648772513879,0.41028790239977,0.40219399357737345,0.5714132692384478,2.824186579698405,1.093143468950359
0.3405253398256679,0.03933041676535844,0.28471205878413397,0.3385674692976081,0.5176722469018338,0.722178671640105,0.10907825662828619,0.08593639940768337,0.23785695976971982,0.6826360161010593,2.7990902939201634,1.1353001584530664
0.19973120173386508,0.07787329229535461,0.851395269320809,0.4417154813470593,0.3666177759863838,0.1771808596066227,0.6152411779639989,0.13112661116574964,0.9150915193183009,0.9893918046575565,2.8286716272127093,1.0851944496687744
0.040156482587931225,0.9996681713209988,0.12584430981637595,0.7451611198595999,0.9385397756583598,0.6875594837713621,0.12642619307684563,0.18821654803465843,0.14393405291587894,0.9081481039450895,2.8286543360411884,1.0866138191124401
0.27820812516729027,0.002951306008043823,0.05564917045548973,0.05884320102412263,0.4715470942512375,0.2503987034136328,0.9410336484968879,0.8274659029080231,0.4429313488581088,0.5808956986646048,2.699704297275701,1.3567966665846658
0.003799980522956638,0.10640034599299654,0.8067014528225661,0.0055120506970142286,0.9295451664220188,0.07383022486605617,0.5542021574567293,0.12612520283106957,0.0847270812659961,0.43096737009614805,2.7110093566836895,1.332879759611151
0.612326673451435,0.5374774702270861,0.9865878221828607,0.8071534125694046,0.5353163108227814,0.2882782923381559,0.8663339505763507,0.4041927797819523,0.9125196429549092,0.05092816711884406,2.8755343655193206,1.032928256488905
0.9555791878653982,0.5016768864899208,0.235934362292745,0.7327300653819928,0.37830981240843975,0.017213731198747882,0.8747193800634624,0.8876896645983468,0.32780825343118525,0.5521194707684645,2.849619710379946,1.0588879013320556
0.07799426340136072,0.6462860293247786,0.6157932287346817,0.7906043510403011,0.5210578765316384,0.9568056713530064,0.647009833760649,0.48506963237397593,0.4600443367578359,0.5009401879587606,2.8561179517877475,1.0508936527221981
0.16607502464136495,0.9862808496081351,0.08660636851253495,0.5649923771894316,0.4666437606948513,0.9327302299128424,0.2779834276976465,0.73240137922193,0.15112286443571396,0.7053934818809494,2.823422224298471,1.0934265809873631
0.0952457352935966,0.531548413038696,0.6499002581245374,0.649126234564823,0.4194667948439403,0.48730762491856505,0.9428184892261979,0.6869219558910392,0.730146226063937,0.6600257352323314,2.8507448079022284,1.055875187205609
0.9246400035173072,0.2912142637793086,0.368657172253699,0.03033796549984394,0.8721890343885047,0.6797978285391194,0.17241441023222384,0.7353909112501676,0.47397391145100615,0.38258769781868085,2.777156306905068,1.1757308088029748
0.7657359546938408,0.728247114949014,0.0038443610673181893,0.2763289914399946,0.9027225856516502,0.922291855338751,0.1271027601057072,0.5419919211078412,0.5548329147853537,0.31520458234202015,2.7603608294529245,1.2120510316753341
0.40772184526628913,0.6183841005194816,0.9214463351265105,0.7365767653669898,0.4093387411975916,0.4019385215157837,0.40708488227851686,0.8197300855478962,0.7716118833712315,0.32660911445613,2.871147084852846,1.0363892555243357
0.9563008479458843,0.9958825611647621,0.0958975099373124,0.09369789941180003,0.5623921178988042,0.14373141258526195,0.4562751247649073,0.6467866896797906,0.8440328038687842,0.2007213499928212,2.7941638073682724,1.1428624683129163
0.3317981761071115,0.8610428353191686,0.886899540965074,0.8741598178593314,0.9718837716018793,0.2362381130874339,0.28819510427717093,0.8538591080239618,0.04180050341732591,0.6369606226959508,2.8777526807422307,1.0315783072231057
0.08069568165204881,0.8153770028320736,0.15627753660390709,0.011075267244091701,0.7221429352070499,0.4469813776832857,0.07206188324171599,0.3100765531199531,0.12969895713640126,0.4817590422976432,2.7384325174568325,1.2648824698103913
0.8117254088126511,0.10434461947507967,0.15901508936076142,0.5444803938647583,0.8050436341992051,0.27331143932733026,0.017938973501629794,0.25601063511480304,0.8285386903486192,0.8429460810624742,2.8161562898096593,1.1051383115312627
0.7686162107838207,0.4455919616157561,0.6724952223650548,0.4267212501485889,0.6779935433246965,0.7931023627771578,0.8620747241795209,0.21415701171449084,0.9227742734585217,0.2202885491176868,2.8522569994822433,1.0550250778231909
0.23151831588753768,0.2980237397540136,0.6230164380282971,0.062107309205295815,0.4825790628248988,0.6999563244551464,0.8350969906854638,0.3497596841572468,0.9077785595081017,0.8074159285580298,2.7935512251764143,1.1409889416217365
0.24437554696938873,0.813842710294251,0.9966583647948418,0.9888937841038263,0.48961671658086153,0.5130396830224496,0.04522965204315851,0.3232861209765992,0.9761381488767211,0.9581170690930982,2.879703983384558,1.0289498129554127
0.24282411257885886,0.7556217119264509,0.07932605742083815,0.4069557014508572,0.2806764265903154,0.3449755537274692,0.25020414534741275,0.8753899948216364,0.993890919566176,0.42158517179920657,2.813072017569465,1.1092791329560991
0.4557819128811924,0.5170514908601469,0.9709425663715008,0.6778472973361902,0.363750907242056,0.675794844359215,0.3047295103724296,0.7988234604347687,0.10135497085136996,0.39573506532870073,2.869124529783652,1.0391544638632797
0.3575739300847193,0.6067237761627722,0.7998871768332427,0.5875994559517794,0.33782534566315736,0.04615999948535898,0.09894235036501257,0.7612864863353795,0.0722021547270572,0.9318789332301728,2.8629746460487744,1.0456460886406802
0.4212595288675496,0.8520655489905953,0.1998587462328172,0.50663531619437,0.4211157939465621,0.37899135631974723,0.06514637036346516,0.7892824400624672,0.39055370152893215,0.9820593229192964,2.839142963326579,1.0713690229751478
0.23296936026064471,0.5687337795242264,0.16100381865897948,0.345713773430488,0.6989856746847318,0.9375810050094572,0.4060235760487964,0.025180354883943438,0.010135985966171428,0.7160559063235042,2.8185276494763674,1.1024016041917715
0.3802554996203241,0.19757878387466646,0.6649490814519661,0.9448372577510155,0.9077423032614281,0.5094742255349779,0.5969335136340672,0.2605494566798712,0.01594354808609793,0.9179194252859956,2.8574111344050146,1.0502169148803364
0.20197758017589879,0.6951904513570282,0.24197803466058385,0.003436126979859088,0.23218177827521153,0.008742418513137666,0.6110162064525356,0.6904437964766249,0.5150720078741847,0.5595737120887719,2.723684780998051,1.2986857484130416
0.36140946039179034,0.41286088163983575,0.7322310301401422,0.856519794889686,0.8435440934796951,0.7168174281761215,0.8916189718281486,0.09507974227797106,0.23589771156011716,0.9145528196134995,2.864968308089144,1.042013422992962
0.23520464590012147,0.42144440904285013,0.35575545204015957,0.43055445990550484,0.5259177715541733,0.44346156738259485,0.36473665340729383,0.09443431326898125,0.6254493029694357,0.4446866924240557,2.8339873243733873,1.0794343062707803
0.44590274423581977,0.6625835553455676,0.2345345915384807,0.9149961998323964,0.05416058928728171,0.7850225967937027,0.7673421472314027,0.21385985258237925,0.012079439647388508,0.03703355594151986,2.8545830769211413,1.0555290520965845
0.041361601606788756,0.311629265756084,0.6331680552254072,0.26654398836701426,0.6845072603773958,0.01139064622639463,0.5083397231186018,0.49628692198458296,0.4931341479689799,0.7908361055340193,2.818844832045062,1.1007677847056248
0.29098696195190793,0.09551461453208901,0.9401574339452464,0.8691632338103834,0.25207374191660986,0.2684495254203845,0.012271947832085288,0.6204175637172004,0.4454774960717116,0.13670007516514682,2.8526101461056412,1.0577604028321914
0.15907508399182052,0.8603697516078391,0.9501360687786522,0.2663177167981119,0.5304997635336202,0.08958018095022907,0.7490426429211476,0.07465832457251015,0.24679861665704567,0.6033424795399136,2.8467576099509175,1.0634478789699302
0.7322144012524295,0.5766257910759767,0.1630444474909868,0.2804435640372902,0.5338267341639438,0.46897694061444983,0.21012149605065453,0.003738884309572919,0.35179367392089916,0.11755297237012073,2.8215622225633763,1.0992651007273315
0.3643824862006427,0.9449268711586031,0.2184183614438607,0.4980202441799484,0.09993397158895677,0.4061004883584087,0.4140761190266571,0.88382111884961,0.728918174755067,0.11870155431519003,2.841074328150034,1.0698039442773932
