x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6442944993537367,0.015120192717544683,0.33962336564411405,0.9028414606359718,0.9059155394816855,0.40977239072966615,0.6848147812775535,0.685978393068224,0.1421931980006195,0.504485601853709,0.01364808269765377,0.7667510510051863,0.6834878848653025,0.7475888403924937,0.5019083618038034,0.36952389395210694,0.7077689049851547,0.7913786575405325,0.6032696029333137,0.5977490123070466,0.9875750549943939,3.9081131285252306
0.09516965367997364,0.25902422964630656,0.40570685186923844,0.487100072090671,0.9032270888050545,0.7869335618366464,0.5295762026965674,0.17031241737471403,0.381584595732676,0.7517474319268458,0.5864447641473802,0.014185272405191506,0.9956745722513132,0.8505446510806208,0.3271788251586054,0.7201831267193841,0.6314814845115112,0.7520391985831891,0.5881550662289714,0.6223095442911281,0.3411218548668999,4.21862117884793
0.6422209515479328,0.7887996787737435,0.9701104587138131,0.7221470539067301,0.13597504007133493,0.05246001912923169,0.0614405923612718,0.521255444702829,0.600991635804248,0.186083570467531,0.004328328468842377,0.7576062518875378,0.06250998680957194,0.752914563551931,0.24409913140581865,0.9150484677141474,0.9090283785146677,0.562431117162506,0.2498299964390525,0.268986467257249,0.868057017611363,3.9406829325925328
0.40809113611983916,0.3233058438116697,0.26245620054138713,0.4496209127462517,0.228341342321126,0.3583712456777895,0.49002103012376835,0.9613933384720569,0.2745105246645403,0.08202530980909195,0.298792566601022,0.42591815956225676,0.7682310233429779,0.06016568029465335,0.11765804124631585,0.80885896405018,0.10098426189948566,0.364374229961564,0.3745001389256261,0.4370875747398736,0.6302712471344141,4.099477956496919
0.14737506710952017,0.5635420610044103,0.9001001452976118,0.1595597382558036,0.47407556691697467,0.6063593070634045,0.3325514598136859,0.3999120398463164,0.6374186643300236,0.2506876782498844,0.5391261947124413,0.6677013401566724,0.6858405409592198,0.18652018640270307,0.5607339696973652,0.2650428351073547,0.2649686452540649,0.5998963257640839,0.7581252880751789,0.7096466649425635,0.5881500209557728,4.099744644825725
0.9560043895496408,0.4932896858475411,0.30534238374453193,0.47695679637836297,0.7204066972273214,0.8997952635063783,0.9145121079886765,0.18992451009562406,0.09774849961338068,0.014758939056691862,0.6884969412913751,0.3798232090139464,0.45516033664793604,0.7564492822746876,0.32967065503842613,0.6999227333433237,0.5691885771339766,0.2117204610500427,0.9374103305050783,0.06825245790229606,1.2584609942015184,3.682218168597661
0.4053694783853942,0.11716333245671998,0.9268974600457472,0.551649961150246,0.8116089496400499,0.5257481022952656,0.33440181992347423,0.5957931061660766,0.8711616497033664,0.15407696922185848,0.14284880824442642,0.7514720839770612,0.8088151799479162,0.6854567701273375,0.1713556076078797,0.013395983079980404,0.05987086743205649,0.09623200126364306,0.9490756031206518,0.2514082600757638,0.7494374196471822,4.0954258116796565
0.6251762980290521,0.6466157191379841,0.2585437138262647,0.03996882751226292,0.44101834689323677,0.20355465502967168,0.48425626155272383,0.7537914016614846,0.2487373134614652,0.20950583010017132,0.08220913754854811,0.4899808373123983,0.963430038256157,0.6491696803776776,0.3723988077512336,0.3381447030694904,0.5646357401192553,0.4013189926928064,0.09175428114376037,0.3350368325614118,0.9857527190604031,3.8597811288278843
0.7693456897198891,0.29960585528176376,0.15640838517308922,0.4226666938538319,0.3673625902592927,0.9779783260392796,0.7388987247027178,0.7292989712775579,0.04848129947293829,0.571168807265071,0.5734199601689804,0.8006816374869162,0.940624098801006,0.3844015013619401,0.21506367541470317,0.9204573812525749,0.005041090652943847,0.23371872844257618,0.3569996042988793,0.36043880575008874,1.0645840320368347,3.868470371054648
0.5621234984865109,0.5788874335526304,0.9753641420805154,0.4350405880477977,0.14130750986518215,0.9276460520203546,0.7408696319449662,0.9213522737671406,0.8004273490337772,0.9755413905325376,0.5613746871037688,0.4759920797777588,0.744377627169335,0.28644231396129194,0.6245115411924762,0.15071901900850726,0.20569131402648932,0.5357054912371698,0.7642767196926525,0.24283784421714524,0.8603621402066335,4.027521634922405
0.9313811032646186,0.7854836788315993,0.9315779822998215,0.14197742495957977,0.429956526332916,0.5170864484508796,0.760655427331975,0.23911027829627246,0.007108133981549142,0.42456539720959247,0.23501128971961335,0.3012617136842838,0.4941460499855785,0.8634091131536265,0.037724344771885465,0.6430249654385424,0.0024442673817075787,0.09177734406362953,0.4916414642128125,0.9939622704721741,1.2786302876615618,3.5813095477390777
0.5688536995717421,0.8239925998333135,0.31616235955554295,0.1335101379493335,0.6454112244373693,0.13832889407240626,0.4343063046739463,0.5090526580089271,0.7004230097281666,0.3247988863059198,0.8564841388935449,0.9306003015203258,0.2544286252041424,0.19800358584392622,0.19500673380013214,0.3678866807238125,0.595235554847004,0.6443971033038313,0.08312134801920851,0.38165490500761184,0.9619154125876517,3.906451017228341
0.00021051436095823764,0.8128409892073811,0.5320664474469247,0.3384640768703407,0.6474521971235077,0.8882130890232034,0.29159072557937377,0.8012655384415209,0.09018735332241938,0.5340339889966619,0.38980516288428424,0.34088559752195535,0.6789530610547144,0.4868604902914032,0.6702927262772094,0.030450572821139783,0.9344677803204654,0.4889189264200665,0.9455298815329498,0.7322445003561313,0.7259610055496639,4.081793726504444
0.48241632967245035,0.9885834303023383,0.6726209222669212,0.4835719417030192,0.1430501550968891,0.2676812277709892,0.8845443186019761,0.933521401607867,0.9648915310410788,0.5947852781168611,0.7204366044601557,0.18157476079036647,0.602224952479051,0.6600878702918801,0.3748497493177528,0.03149668753153109,0.7134898360711338,0.516592421916376,0.5400430598697591,0.24485884930617266,0.8434030149146559,4.010157056359167
0.15257375426018605,0.006109944459541006,0.5502342841659112,0.6749875019428413,0.189713145248978,0.6091829403959453,0.3944069100087471,0.5254204484651304,0.28525112368726896,0.7464857810438835,0.2599456982218595,0.9235238593983838,0.3337043968295011,0.09798817529536587,0.39408246054360185,0.1171721435727153,0.3803600693418293,0.6365819372505553,0.9227226991507422,0.1279337096309989,0.44584407034787765,4.159282879269141
0.06349112324705992,0.12948316287038728,0.57515145408548,0.31560498122434166,0.1548329685931053,0.9492269977333869,0.07705710911193193,0.9985666124747639,0.1364958911376156,0.04934077438019897,0.6323268277906343,0.4695983974228495,0.7078814207549864,0.5352048659611461,0.6353995048349311,0.23948530076054336,0.7571199942636292,0.8967706457515371,0.009154279209502444,0.460456626135391,0.40661052986616886,4.2012874909385
0.39793106553878427,0.9186858461818158,0.4152616841638775,0.045734390465321705,0.6319625568483733,0.5041943057139849,0.397609510309582,0.8429222707635968,0.4840027982279736,0.2855923858012633,0.7075579514498364,0.3548307776574169,0.3902636574198864,0.05256791118005981,0.823252591675687,0.787323282574209,0.26641651332847865,0.6649224123761953,0.6911702304284048,0.7301887328293203,0.8487335245236048,3.9818319897582097
0.3501957553546117,0.20097386974336523,0.7696000734505108,0.05208381648755114,0.10451304012004146,0.5832128389952874,0.3649006179299653,0.31391886119600654,0.7419505095678832,0.1428919260315541,0.1829603803007362,0.7804553044834354,0.5941012070907232,0.5406823061778968,0.38383605154491524,0.8589036466906024,0.3015201418189203,0.776458086478074,0.7260615089292893,0.7817672178147514,0.651953846851629,4.061990541544594
0.17870438759960083,0.4256524093681131,0.17701459982117373,0.887322788145052,0.99792546976382,0.9403360102661606,0.9102567370155528,0.04203304322732849,0.05888259267264432,0.03953475329907271,0.8865990799845997,0.05842224735617574,0.16301901519770762,0.9427179356972678,0.36221762944960684,0.6737987355043951,0.012555612156378976,0.7011692715514243,0.06330532022839874,0.6252785078558017,0.5408271341692108,4.235510835376535
0.4211131069226253,0.9284676519097357,0.22179867936529124,0.3774750558877533,0.6660096998144129,0.5702393886467882,0.4972605732037519,0.44499438025234006,0.9389290618070841,0.37479787797942926,0.23082715652247798,0.656691152421296,0.5785980354663549,0.15515519817067197,0.6406760935371809,0.3158575780151378,0.5122767439535236,0.21816948529970237,0.42095723823085884,0.12311869689828885,0.8388870550691977,4.012992565950192
0.8447636275644191,0.8928243062213536,0.7361847059411598,0.27718803508500117,0.6766146469271508,0.6431045069437905,0.5093766458270284,0.6275773779834105,0.43132537510984587,0.3649061932816701,0.4167941425096601,0.44729038528741716,0.39888222247385163,0.5801794177277662,0.45717676987267997,0.2744706662565268,0.13092463642609126,0.5091139535894174,0.4425760174165244,0.6017315364541661,1.19903365293221,3.664883355830286
0.8914570093883067,0.49542870351746665,0.6886370108936424,0.021020316580161305,0.4099092870517724,0.6656361712473853,0.13721301564152805,0.47261217405227335,0.0171297902460449,0.414559135113135,0.5179360861144701,0.33340976106820036,0.27240903401375566,0.06427742692446714,0.8941820886480567,0.3088360316009688,0.8806674426562205,0.778466283856314,0.575084877628514,0.4973526522214774,1.1994995429449016,3.645735772862018
0.43995239894864857,0.11507385837169555,0.1840744490378288,0.10327138333376874,0.1934228140952792,0.12619113496534148,0.012924242422892421,0.03521636770619076,0.4017493810974716,0.07533998412040653,0.6376880208231348,0.31987802108846,0.9721712085544301,0.9149502965738363,0.34826148204582913,0.4393570037951801,0.3331726050461036,0.3387371899538749,0.5237296304224534,0.6793770745617862,0.6517483156634177,4.056840536851427
0.14176723139095904,0.21247325929982877,0.043051127519772206,0.2687182110107143,0.5392453996938052,0.5990293307114722,0.5332165318171541,0.1239552758632561,0.7871559405972881,0.4726185046900606,0.9798234859542431,0.12182329858833695,0.3631895422312404,0.9707116567993926,0.509461789469671,0.42282064351843873,0.7905135913670372,0.04907450856593087,0.04964300511565088,0.7555621176385678,0.3975247628043706,4.196725723443137
0.931793630283539,0.02782903362819894,0.23303479312862216,0.7072700191525199,0.8097862229590731,0.6572850943213715,0.9376212630678791,0.6027927313484949,0.47071583156533403,0.5602422744360612,0.5221226289667672,0.5414764797399307,0.3482020306049106,0.6776472626962586,0.8986001494975758,0.7958305661943046,0.039225013372660114,0.1904082774656419,0.39097770099128853,0.45634740676737373,1.261144112861146,3.6547345297581604
0.2806128622488409,0.39120426907080463,0.1587832415011769,0.18840323983112048,0.9450034150797934,0.6523635111641825,0.8877320862228258,0.44981869205710123,0.9618332980666255,0.7331013729701901,0.8310762689110449,0.8699671368875493,0.5178758333578652,0.7943994976106045,0.2890397372220324,0.447818416892644,0.5564406935244841,0.8037960346563913,0.7685336389268405,0.8200758752157423,0.5805564756992466,4.164010595098411
0.26036232569495815,0.3012634566827819,0.46430405489476434,0.044374063033938954,0.5471242108255995,0.8709805909789472,0.1848281970968167,0.7207529946257127,0.4729414639269243,0.2543590912641122,0.6106002101305491,0.3220994684328285,0.1043995465461194,0.3066167240172542,0.9286228627770406,0.4760648099933825,0.5246533261681685,0.625295625524984,0.003495157212803155,0.5774982120822193,0.5385892279134138,4.159905955590243
0.5285031668020407,0.5860014013903347,0.443820946453473,0.09585230147359507,0.055942472499406655,0.000451210543420008,0.37204542569170024,0.6960859023735471,0.27344865214739134,0.35419397529846786,0.5583404014255684,0.31566338145410955,0.4989141388641808,0.5978872682995959,0.5524215536981666,0.5648087823135667,0.2848982749524961,0.07537451936069964,0.21650256894607067,0.9408282969050095,0.838528455636117,3.9471833166072097
0.4899958219799513,0.5419327415778429,0.3669245817615878,0.7508796426845815,0.6531217634841844,0.08810772900387986,0.8806321804228825,0.42011277624523913,0.2152529197870806,0.468754104230523,0.2550354927699583,0.6388495559724982,0.2760375410924665,0.37257693213892196,0.8132070229484112,0.4125393184775715,0.027423629344009985,0.016240659534959977,0.8010120723464219,0.1623196501601878,0.746148652691969,4.066390308093911
0.4010226301346995,0.5369666258616835,0.3992142902551643,0.7248173766011136,0.6844934064224387,0.1348463385678592,0.6162190587274315,0.4881597862708657,0.6031680087298349,0.18541044788756444,0.4439993782782265,0.8622614411425269,0.6109786721455863,0.35214529624759405,0.48604544625403406,0.28047478581169183,0.419837295574876,0.2696079293684238,0.22325020955600464,0.34852177557686126,0.6326912830621494,4.107591281247701
0.19302346081974395,0.6812621466653963,0.38725643476663446,0.18158030354419968,0.6651786249224491,0.8131356202581115,0.6178008685448827,0.9523535567871313,0.3009682205627763,0.22837656327415667,0.6935717685318022,0.5990155714054636,0.35963993641801795,0.25192939809893466,0.7475340890015151,0.2366962451472326,0.4405219238486126,0.5032564562806863,0.12445307159749958,0.6433563770925868,0.6333178257521124,4.143018325158674
0.07848301485873237,0.8536604163323728,0.5023789438157591,0.7464730210354699,0.5910703386179244,0.541966617229113,0.045966591064585574,0.8691415891345398,0.554100961875616,0.23799747356787124,0.5030431309378564,0.8528374291876336,0.3419391216677186,0.00521276497824737,0.5994321121470945,0.22486974619834646,0.16185550445713512,0.4292377292111485,0.8058938001287403,0.4426844167415324,0.6792992364436617,4.104646696157783
0.9283731465050451,0.9116250441900854,0.4258359543215052,0.006547747535852139,0.23866273547115274,0.8169880444198757,0.278120346451144,0.9190475332683188,0.39473623888212617,0.06878948485942174,0.568814116344875,0.612273673608127,0.3815925752692633,0.15875343047411083,0.0017760240911286337,0.2289838071889038,0.2727381469226728,0.8651910403818779,0.2398319926171265,0.963850717109073,1.3483171788318258,3.496853196339492
0.09373897436198586,0.6598833651882747,0.25526862142121703,0.5007790222550002,0.9463604840387735,0.03155409917880813,0.7297317076154225,0.21609460583969425,0.6787155596835932,0.7416181302367322,0.6799618340650954,0.23709342656522225,0.9476703266551794,0.568455205831006,0.8757796488655134,0.8007023017289632,0.4737214791853407,0.3368300431129003,0.2550096225184059,0.08768936642991107,0.5710831035744559,4.174749214251176
0.7340545118322744,0.17627869571876498,0.44137053515363484,0.3893602409898123,0.993914381368457,0.3496971875244031,0.17639098213964458,0.9553233905786386,0.06015069414365011,0.0977424761995889,0.9073204858714675,0.1861478367069207,0.8703881226200866,0.3248489043020707,0.05389866509577827,0.0011266115918461416,0.9785782464277036,0.8265677712162399,0.3194395615117169,0.05008057044946476,1.0189693794366648,3.9380359367319544
0.3758317098279571,0.0013807727714402545,0.5480411733894931,0.9081179696151935,0.16093350692793576,0.5589589682819042,0.6125620021228628,0.2646804916127415,0.8207506551928752,0.3077355221435197,0.4065745606961913,0.1413449938072076,0.6960866463540164,0.7683512189331512,0.7296940484757546,0.8567960148055902,0.041472568538770946,0.7684570619624902,0.5632704446777228,0.978642523396908,0.67021543734442,4.06420212210222
0.5776658875898322,0.710555098385728,0.47693819622363337,0.13565482028297027,0.41666550019197357,0.31618148091183373,0.6430210629606009,0.40591872361049125,0.762591802193833,0.41258157913398297,0.9723131298978785,0.105455197473614,0.9243658261195544,0.8863041885519807,0.8411974534648169,0.3196730786581076,0.9014751114534876,0.3699082892210493,0.18689662924614,0.009197960731227278,0.9326734190468863,3.920513338673818
0.4996190384824905,0.96659233852025,0.9966026144689365,0.9696913128868534,0.38603928491623796,0.3536797819332278,0.8477748440057299,0.14549165559286295,0.11028758615915478,0.38725176467964595,0.852282106289155,0.6948652647734584,0.21267706996931826,0.5159448106688281,0.7703279802968166,0.3037837052559511,0.6635457614733863,0.9626450786214739,0.8308547088403407,0.5631108012028064,0.7171650168453569,4.046967127859894
0.29767744154103176,0.8290773561360675,0.9042864773224911,0.14940849362627007,0.5609706108280063,0.677743893958752,0.5080995397047346,0.784678268853781,0.07761884857337692,0.9348214455489604,0.22251566149425467,0.25009170957061555,0.8161463300922402,0.4079391891422595,0.3384887507502037,0.9020663560096057,0.3887686525607473,0.06536192692723551,0.4500195559072987,0.8181593449940673,0.7334142270066512,4.082207867931245
0.6277044524239125,0.5736266730431325,0.7631594213010505,0.3920062728922178,0.07509143173430544,0.4051301816509115,0.8672925779191537,0.23224199085799774,0.2986916563886513,0.8136135902745031,0.31422569253298843,0.5092496646714967,0.30680383968895936,0.3176287399929829,0.22714291863731637,0.30646991532240164,0.15042692899858157,0.12183073100039596,0.5183757590293478,0.9282140601788683,0.8848001766823075,3.9427753264740457
0.28757895749973406,0.2808871707983316,0.020111044855845996,0.4484037685195989,0.27871119880717765,0.6223866901973452,0.23691179342226798,0.97692313552523,0.9974853228051389,0.25412767346421694,0.07310449384543158,0.4172275563384517,0.01026256960666573,0.7440456406442909,0.849135987543354,0.04751109753673947,0.04715013042340359,0.8158316010721913,0.8358896342181388,0.5037163562344665,0.5764291786216318,4.154391193764551
0.07350433243606053,0.6114700352898942,0.03759555096623381,0.8717128338472837,0.5064989037659878,0.8747283933505696,0.6735762631773142,0.43400217715714495,0.5004246209603791,0.28215994173684794,0.10013547689606254,0.027836008443862942,0.12078621936012689,0.25658142717750404,0.936352430851694,0.21394994344991333,0.3453125311484517,0.007173127943425222,0.5025715408143198,0.4395949771580834,0.638717284086803,4.137432344341992
0.9673270057439672,0.7871502584864408,0.567161542038917,0.2503123930035612,0.8022396072462218,0.984507219637636,0.03367561372106868,0.1515240090636687,0.7572537848641654,0.31646796409937655,0.9855716583476505,0.5794843600201133,0.8336399908876775,0.009732631836082398,0.06198747828118668,0.11562466214078491,0.4526581669186689,0.38084005278706756,0.8595621199830813,0.874463062086345,1.3529351953441469,3.582891946812095
0.019906795598535327,0.5668348780600858,0.768075612226432,0.25943665196576954,0.5880944717144675,0.9567405659630089,0.5447760051947833,0.15091937886646725,0.5105105212112521,0.3282260205888572,0.5266243152974086,0.30740479189353115,0.9108389722670714,0.4135135533786439,0.023521522949322457,0.5846541414877543,0.8749473349606318,0.15912880650279088,0.07406653508830245,0.3263206059001098,0.6298178331600942,4.143829123008614
0.4103247901639505,0.5900077791383712,0.2928627123693349,0.9587598692657856,0.16773566728922637,0.5189325357731801,0.10098542662555167,0.4013823270635733,0.0281859864807913,0.5304560492470579,0.7862496189832637,0.05692963252901319,0.11890782362763447,0.20093035562285988,0.4174819279674606,0.587110364938896,0.4456143184075926,0.06819498102923593,0.2528812967822354,0.7492584065011253,0.6547490584637875,4.070661620708121
0.052037924119506314,0.998684469279538,0.22604647752883125,0.3827934528249712,0.9572456349362158,0.42741329883156776,0.9601459709268853,0.8459530846113879,0.3776113870902102,0.8627662250016018,0.9495259020799974,0.08600786904956458,0.7297603910843001,0.1370274015214505,0.18002438273342816,0.3936654455901391,0.3594596574688619,0.7468903430051523,0.7530585070983,0.990181156103433,0.7825084948485811,4.1019633405946125
0.15083885443128028,0.8054759885067267,0.0001279696534769968,0.11092842942509529,0.7710598474371013,0.5626142976506835,0.5422648879241847,0.37601841715051426,0.9337417401172766,0.06290255035415848,0.5057949047546036,0.7256580004772824,0.029364727975650408,0.3796630474410044,0.14421245951555775,0.9437181526685925,0.9266605014332959,0.19248319746377293,0.46796738990769854,0.5670682537193008,0.73008307071495,4.096944559486189
0.5496581832169127,0.8679151182116069,0.5356449056824111,0.6940529465881277,0.8409382313535954,0.11726401680015,0.5047768881307462,0.01746747481958505,0.9726912802585986,0.4585837691170628,0.022570648412248557,0.399227480365893,0.7992274401855717,0.6357190807596607,0.6189521740573041,0.403372067771811,0.23356495125626475,0.2945354089029433,0.9270620555428557,0.8444413167284998,0.8538180060178903,4.014428655041044
0.6046140903774948,0.9010855164458356,0.09773071585523968,0.8195528733696532,0.7597124374808725,0.8728447235624839,0.9892283100888172,0.3211264552759466,0.3266489725638401,0.836860882509545,0.8080890076631567,0.13149402926408418,0.949850942007546,0.6332043336407954,0.6264082988293983,0.2667584213576914,0.29772651728821875,0.5932659383924873,0.07681657978443578,0.8942449528413859,1.0390576333073454,3.9114337299417286
0.7575217654895194,0.409482908464004,0.10786623725391953,0.9894941432489025,0.6385804695317882,0.28270410395403905,0.9466276907933736,0.6327390900912113,0.1701666170175147,0.2182436568235616,0.3838611744304005,0.8475025865430345,0.7853361661082856,0.9369020072188499,0.5257687524329399,0.07647541672826477,0.14272826513393594,0.3585507094253632,0.024608530189939234,0.6712325964598407,1.083437548316274,3.8345324994589083
0.07438990698481354,0.36235522736333514,0.4952826622451527,0.6485109922825276,0.8272817945977248,0.18645626516827932,0.49531759237377454,0.31674856826589737,0.6105481334612947,0.5343906319637279,0.3362237573463525,0.24374879745704922,0.49130928626446413,0.1165272300591911,0.7133071742929883,0.4000569467995258,0.6977243936652964,0.023738751139542307,0.8222187447274207,0.47387490541395966,0.39374166083408485,4.182286841771918
0.6764527716491364,0.7257319350651549,0.2134291437864897,0.4669090055503256,0.9750989791785132,0.7113399449251577,0.042892680877941756,0.3391956131255549,0.9776224072561838,0.7696257334103513,0.8111022372293522,0.5135380824405443,0.31924490886490264,0.8841278114674529,0.23948958916126512,0.9927065857967424,0.7997125848845091,0.04310005049209761,0.6672022120938851,0.3573493787524655,1.0594050134848825,3.895230004405716
