x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3114237742578616,0.23961020225399865,0.2755398785840606,0.5796160627750254,0.4599793571146681,0.9805513455712459,0.24004320370723783,0.4793693954201163,0.9322507219605911,0.4066836336366396,0.6562350094740006,4.617112852862922
0.9881913590419847,0.04365788596476431,0.6829188493888128,0.9584219909908394,0.4883847480461293,0.4163205273949537,0.08112029447729752,0.7213720409588958,0.07715517372075814,0.46222402650977445,0.7447255752112659,3.964618605155289
0.23349750293738403,0.9046006244792798,0.8730738662265214,0.008685200531091512,0.9842538873842579,0.4572311045179932,0.5200877458763574,0.9328165621036242,0.196792593113613,0.7789963625862668,0.6835423019337908,4.588691890708894
0.7524591283280827,0.33884113930673143,0.9482467971061145,0.8164762846903392,0.03655353650327565,0.06448698184251819,0.2799591184261982,0.8796447507202941,0.20052304608803073,0.24052914037431486,0.7361488372641112,4.00259877533629
0.22717073806053442,0.083034803176161,0.21897547755176247,0.7461804677977548,0.9917500523438927,0.9257268042035284,0.09521806173030721,0.7965248135802074,0.5726351510058896,0.9981024601625543,0.6302993238147346,4.5512163828673815
0.5237871657696477,0.46571118228343683,0.6743659854105238,0.2094874402976886,0.18067622170528855,0.5663700470507588,0.9203206253213534,0.5905505509098055,0.728731268802241,0.06470014784546159,0.7009936723111331,4.558436718098317
0.7801924505611385,0.10411187797181337,0.6960682870699192,0.22356717375822624,0.6065750083292377,0.7538356475223033,0.8859809731605448,0.1811975931837449,0.986394380580307,0.565733150469838,0.6767825489640709,4.4349282823321365
0.07135413986212058,0.6639979786398762,0.8780757268097182,0.41182555951081123,0.6427610068513593,0.31180932516767895,0.27093309423418027,0.18981947942672847,0.8753996627456027,0.925352718543348,0.6531065803540165,4.628543031717497
0.3735995204147577,0.4080581217802362,0.9080883865049717,0.8036452044741721,0.026097198893886633,0.4350446968982331,0.3041512468696045,0.3101375723556749,0.14874719299022834,0.9904420982136857,0.7168800442346163,4.52321595401971
0.824692032559541,0.3665516693064277,0.791608724386286,0.843320769765668,0.2264359694333293,0.7226127471201373,0.17808481254324418,0.3144072715599029,0.29665244296455373,0.2216915094525357,0.737171549558515,3.950338684794338
0.3392204525435323,0.13312804120246396,0.3394674968485387,0.6935928564401452,0.2806037222986704,0.7664203337476749,0.5953332611284896,0.07093848814023648,0.753306714799704,0.2565350839948217,0.6890164784315802,4.655324956358747
0.9418658992338576,0.765162340512602,0.8439504505873812,0.23477060976158512,0.9010933131991437,0.9293265988280646,0.144019000319074,0.7041197973241122,0.27296674800111237,0.586613022530321,0.7264197142035096,3.801589673455726
0.896733968059785,0.5402146475005225,0.305345329023924,0.16792108455896596,0.4237637990364525,0.25154539772357565,0.39240646893236775,0.8048853820216704,0.05794622246435541,0.9448625506285201,0.7272204400059109,4.195833417866751
0.31550364751340004,0.11116328105681025,0.8522760833550875,0.5440311154784107,0.735831910380015,0.9083536408471129,0.6091628929251903,0.5959537984654654,0.014178498794392338,0.5374783294916953,0.6308237142964291,4.606620455838652
0.7612136452976234,0.026734008444474655,0.40389743753039425,0.050764500166001064,0.5671272254312945,0.6852948077279395,0.6578990798772143,0.8113666294229035,0.8903014837367059,0.745467730771948,0.6150082795443704,4.556422476885978
0.6086207748386603,0.818276118498591,0.5076965071106982,0.5183486261622511,0.2620231680270179,0.8074032909567119,0.3729654100696658,0.4281045074714009,0.21206048911773553,0.5983655328156421,0.7109278715845394,4.169853192233294
0.18017962993049824,0.7316281875300833,0.3448125766592908,0.8269600270410413,0.7284998330829261,0.5168784409033502,0.2575087348512264,0.2716900277106734,0.13524399296399264,0.9720314196117514,0.6756667540479083,4.6390976173271525
0.29532277595514156,0.2861995841837118,0.6373042105429572,0.508445179844978,0.17768087860188647,0.9894342719037589,0.8076105726674091,0.8689792068446662,0.47071210959593157,0.513439782752589,0.6496490675196712,4.625633234275873
0.8283975559601414,0.5870215875030562,0.9301510348520935,0.0826310867049983,0.06202514849569456,0.7462758792587526,0.5507879014049153,0.7585474353548447,0.6931691450054355,0.5469008834322707,0.7250673182521896,3.9771037625981864
0.13352622812058054,0.883126888947802,0.5217557031280963,0.8335078397531321,0.9674956854448347,0.04225097175264918,0.9105893216041533,0.21670922546773547,0.5566877915578904,0.6791151828133627,0.7183350633550477,4.638824992300017
0.02405449386963226,0.24519834342509156,0.15838354822935177,0.9005479901529926,0.8439270722889675,0.34433815605762463,0.26192728597174747,0.5668879915104332,0.3476854800585226,0.32134643908458876,0.6573350295968053,4.554474748081616
0.19742987815097032,0.6535210934287007,0.590136608129273,0.7705104216801084,0.2371090276298233,0.37169004966461505,0.04192573600740065,0.016518947114136158,0.8225919927714297,0.9323552015625309,0.6572491247250395,4.602837346127096
0.4970334086307456,0.9850293904162715,0.16818538235970631,0.6242081593663856,0.9937095311170495,0.32519025176929595,0.19993689479516655,0.5214972125512152,0.11418840364629029,0.7861558037361349,0.7309998363953244,4.373211111030633
0.11148811481745284,0.6153234842270439,0.20023070632099785,0.7841904203438593,0.09060912731979585,0.9556690318750002,0.9538352599189008,0.8827714037610586,0.00030950844954935017,0.4955185558211684,0.6781535936205115,4.642255239001904
0.9502929492995947,0.8090905950350294,0.4147790746995574,0.2543659583155577,0.7566143505801864,0.3617733366943845,0.9513237657501841,0.739547219642588,0.6187708838318674,0.29664010794858714,0.7290126884728936,3.863583226406517
0.3511584494900452,0.5396021965842356,0.7436698803055096,0.45768916324923287,0.846988310305014,0.38129873846974505,0.8208587394892953,0.6153082725732353,0.31020155375520264,0.4554806261042305,0.673256980015683,4.575135465474686
0.19283191020198012,0.6028230700614746,0.11719406420727477,0.7172314113863251,0.2071358735460834,0.21934047691048011,0.6426801498076521,0.5767546006056871,0.5397418016894693,0.3070362279217152,0.6505217275033793,4.620588693474713
0.28652647443495394,0.39406733337380656,0.13401065489783914,0.5842784922788326,0.8325493869419022,0.7295487094978303,0.01908638083418026,0.4619527427177405,0.9571924053712132,0.5243235329268662,0.6524811325511931,4.614853231434101
0.32687711122665464,0.9636291642678778,0.3669519462407863,0.7929356883714781,0.545085475161866,0.6548644131662907,0.49355371350889093,0.9476324490162588,0.8615919515612911,0.8788151872877704,0.6396141336920448,4.3857799300256355
0.3241588823277781,0.29969103182442214,0.7997213103023817,0.596618286887168,0.09782753998583057,0.863959280055525,0.7443075844258236,0.11171640771944187,0.13039009808315263,0.5401015239207412,0.7225499180810153,4.678440241572881
0.5684895724788804,0.058975213248987565,0.9774170230152076,0.27263557969142044,0.13800289014913503,0.5397289857418339,0.7906384281717688,0.39161874896862015,0.6628197396564586,0.035213349560744484,0.7102474021331242,4.605259858975835
0.3419957722538714,0.6994708948216418,0.4640518516071098,0.6807627657763626,0.8369027463623561,0.9735614665998824,0.4248629043381601,0.3338700296495923,0.7987393996534095,0.891422691032992,0.6173293794502047,4.491085172241559
0.48067913734411893,0.6440191300713799,0.9028385734376246,0.8900059443215063,0.06704104174373306,0.06989649591774613,0.2276476498596011,0.7738047453922384,0.6254264295473698,0.7083978368180508,0.7086865039969193,4.15214629442589
0.9392744585748974,0.7499292927282324,0.7545988349236173,0.5542996960043708,0.2910401417521127,0.156785283722185,0.15288867167559497,0.6974130110211533,0.6764402865219677,0.7554057343053936,0.7540476827208954,3.8262009173616423
0.012501744462626082,0.30539799690946473,0.056652895672909924,0.17853007069436846,0.22925332353724662,0.4841942532345437,0.05182945838813727,0.19959239284670943,0.17297437233762428,0.10347268293014973,0.6582166077188899,4.563395668983342
0.30101228709649996,0.686262062288517,0.6257453401181106,0.8934160804468781,0.9211743757767549,0.25842510831388077,0.5823190115636426,0.04546345904417538,0.856456135256703,0.6953510240215839,0.7123684507692433,4.524680537255223
0.9821605891157655,0.6485045099003011,0.011797877327126574,0.600510935357657,0.5213725159039625,0.9017658567719452,0.11944750237000881,0.6642926014136679,0.7423352118437452,0.8649642420337925,0.7020468806521224,3.943588905217521
0.5821604284400458,0.9690443450412527,0.3472260963449556,0.6643939693880503,0.46118844191878583,0.7798462214225865,0.6236283691410738,0.5069354562038927,0.06547913862585,0.855767256761865,0.7071612137079784,4.114658678520538
0.014994462196402332,0.8723604133973458,0.3887133977012416,0.5473908929961578,0.2430668195094219,0.5941200838280238,0.0034154724042976454,0.8936449901205542,0.38383553291429057,0.7027878413242005,0.6873999698699856,4.65826833380651
0.4306811788122338,0.4004199425139919,0.7794949626485429,0.5356464049467031,0.16790912637698957,0.16877179533579803,0.872201655798711,0.37099942079197673,0.8127286643838114,0.18178367439429188,0.702314182365705,4.568605330450977
0.004745141917119179,0.14933965633445156,0.8935893791767631,0.22961215558826653,0.33330443571264445,0.503102775003218,0.7089705271909058,0.8890601768794244,0.5802999657386352,0.009602454592569875,0.6347011933461496,4.5335051704265545
0.4653144467075488,0.12449277552547242,0.35841365948252835,0.4461762804032808,0.4429606201669232,0.9426448642004603,0.8646115316842274,0.1303956173267707,0.26289580923729017,0.9808424830594581,0.685064741585829,4.660417149026806
0.6967703798591934,0.3536440219233236,0.24340575482461985,0.4243236258966936,0.43471738480865746,0.246452763953212,0.43742651446750336,0.7894030903652739,0.3295310723000453,0.28828038611828594,0.682125324049319,4.511544454537054
0.8341755281435613,0.8000945418047692,0.561287182215188,0.28494035090801945,0.2516129762360341,0.200027536813593,0.6893674648307013,0.24930945297720675,0.8289399923986742,0.7281049825358494,0.7247918601763416,3.925968342223802
0.7181310295214044,0.008838837210507844,0.19441970586131113,0.6514065786245755,0.07530899287577955,0.7879656756968358,0.4876831119782123,0.1478601610804523,0.5742425623096062,0.17202400849555527,0.7192421628194856,4.644390555452466
0.7269094892158376,0.5142685306101081,0.2571496522793425,0.2903698081093503,0.9524270505231907,0.5919944891981842,0.35806330638460043,0.8179765046672105,0.7210673277256656,0.040869097914441245,0.7026616003194278,4.431074013484505
0.6771569591530978,0.3219326178709653,0.4080639721184455,0.2423746399889858,0.517504699177943,0.9509524649716375,0.40062749357250976,0.7167113715441784,0.6513979111524396,0.162897925061327,0.6743727334339837,4.530894290245092
0.6159898774822969,0.1618488020140767,0.8247192175337285,0.9613312484034332,0.05597851346164723,0.12449824633626856,0.03388302201367445,0.9093452842069557,0.4079205978469309,0.7145811665430162,0.7265058918821109,4.352630143382115
0.7256299851324239,0.3519238267313153,0.11192890674084591,0.8838104449586156,0.03273225265634736,0.6195854839284939,0.31098855352915183,0.08174711867413416,0.5500360485766593,0.1322150482260552,0.737171605463046,4.441092096394337
0.5969616271046875,0.9317133798578074,0.6520394527296959,0.5679355712936819,0.8085906608019471,0.1453524921417229,0.9971631842513293,0.45149393290171547,0.12174051143221418,0.6025728647639778,0.7571290717889845,4.051831972199897
0.04861122608305222,0.1438219557443347,0.26752134954336265,0.8252530622090241,0.97722471581833,0.6769229881757409,0.10086765565149504,0.05222033358980728,0.29010591827297816,0.15815617475796798,0.6473982225496356,4.543261599743335
0.4527823829074993,0.8884814254097145,0.8631661315398638,0.148176072005724,0.34698674820772557,0.9611431056409111,0.06295617075961282,0.9209544376517832,0.25498815935005414,0.7932004280666543,0.7294120403193233,4.34058533787605
0.5075985054636656,0.8645013292461962,0.4938605091412646,0.40324751519661056,0.4700728994810277,0.6342135793071106,0.03208800322931798,0.6553227795111117,0.4800991002857769,0.37250362046817226,0.6959699774548159,4.3326555955272115
0.552305143413515,0.019855099738593677,0.7618018210911193,0.9826262369476776,0.7984312222971276,0.9396748241831041,0.07059637746629013,0.7273110918782743,0.9455546647424631,0.19980184403250847,0.6775369286201247,4.505847127941535
0.7686146156563026,0.8459927544835782,0.9841061392880951,0.21708631891833413,0.5660742511857854,0.10772266875406558,0.6664555878154892,0.9391946739892477,0.24011138005432656,0.08529902049879362,0.7443053200549391,3.8646616217060408
0.8027380082022509,0.2131328431285724,0.07234235218230968,0.04201019394040785,0.7046364880223801,0.6129835233328115,0.48414981878497354,0.9002120568542403,0.6823080260901329,0.48636979960191534,0.6484378996090899,4.577489397467523
0.8461717533619957,0.20212784812868367,0.03146687960966678,0.14410778877669314,0.5280124241918741,0.7985945419780092,0.5600841031525258,0.6350794469984421,0.5151480808977795,0.4925455476647057,0.6359877481176456,4.5295269943157646
0.4869206224768944,0.8588915673353592,0.23023186397022524,0.06266700307089423,0.5815727269233673,0.39545354990353015,0.8451586597833379,0.4927044662350133,0.8362878387899358,0.192111016462012,0.6882870222308667,4.569064990714384
0.09682251060514377,0.7224253632370428,0.9461889025802446,0.383541044775693,0.20392423063697615,0.6417371417144401,0.3169354458326088,0.9936943241800238,0.45725735965988185,0.7338676196110391,0.6788979770708821,4.641831543667294
0.691600159133548,0.4347996341747465,0.1043034836239879,0.757127239355344,0.08429420706883933,0.9710622625230136,0.11280743990500983,0.1716035006085017,0.6952308498257374,0.06918837635884967,0.7383166357834686,4.479381965600825
0.205728846301058,0.3675492297914879,0.6554372782180378,0.26378881479109983,0.803999349927796,0.09397357643934845,0.7320251502767929,0.6032726251107133,0.007489040295925426,0.8471755802829642,0.6959579275455813,4.65824404366617
0.2784222633107259,0.7929128558574958,0.12330274122420275,0.6453828345922565,0.15077005648061476,0.8882886834576544,0.093259836663332,0.5865813327569567,0.43416350173629337,0.31720318643268286,0.7032549514015157,4.6636194531740065
0.10381117133708433,0.047587694249251244,0.8334768012445776,0.6782262559579024,0.6107606230654966,0.32941820359812196,0.5726054587195454,0.38637527555861084,0.4791038721570889,0.7662940589275634,0.6494438315351887,4.584150913041355
0.9133146118351172,0.6255187261263702,0.47064298549791,0.8743330465912592,0.11189811846716496,0.3031220741043894,0.20340122895589768,0.09997295495263868,0.9893463737575091,0.9475832774870029,0.7330898032213194,3.8342542725371254
0.7899861320279644,0.34325511496374167,0.22381703835670602,0.7992202333697899,0.7437714063042046,0.42152667537624455,0.7153881845585159,0.28962080909922444,0.9712972482681322,0.005568151861779843,0.7312831697450538,4.320097098867804
0.663842008167762,0.07738966373172486,0.5343244840195432,0.9346577052650804,0.12349238629417329,0.23139027067071702,0.25222786128178754,0.010772636465684854,0.7022271376487047,0.02555614515843263,0.7249533597900694,4.490679570870993
0.21030836169257985,0.0716935255743644,0.8801386947910702,0.2789409133913712,0.8558749451127128,0.4304558187435954,0.8569841659855449,0.3214642547422679,0.7917336214203898,0.21393328075072282,0.6780426127509017,4.622984150868942
0.9054071732678174,0.09904172624977466,0.7206855167004943,0.9994477153395552,0.8787228968867791,0.3553036171706306,0.41481787909139056,0.0042974581622279235,0.11135471521450255,0.3060021718668364,0.7544432077354409,4.0168364157713885
0.41995749739090266,0.47883441545569133,0.96505431335359,0.34464445668844224,0.5133019817805377,0.3180317435355035,0.9908339137828847,0.9642961663990988,0.14191731103244393,0.3818035744133643,0.6650922189042274,4.487436679582556
0.39656791335649455,0.5986976669790419,0.43734814715355536,0.1092716336889826,0.6144070548643431,0.8300803370419098,0.02371680125205666,0.02429500097802185,0.8497450452093894,0.6930089026004248,0.6402338540958995,4.60325867040927
0.9704784832010557,0.27788107416371166,0.3118226851804059,0.6302363753267866,0.9326243901479154,0.05409091631730599,0.3653887476808529,0.16452135045680852,0.1914329727991282,0.42772036886249154,0.7591549184392811,4.131252229391115
0.032525528334198556,0.3920016473020265,0.5703039581688089,0.24774379537924895,0.6926627354760189,0.051854962148924086,0.7746081186795382,0.4571510265685584,0.44786603005961834,0.5287101085868874,0.6684864468622868,4.576827016769884
0.057468441941348855,0.0624313728822655,0.9698871841200574,0.7314170505126157,0.8826857019474351,0.44111534932591706,0.1338180007713146,0.06414278761938608,0.4165531862981161,0.9619793709349664,0.6657510088476629,4.606414963174039
0.2229392559501807,0.7367404974303352,0.5965976640485637,0.429797705227409,0.3650395106003481,0.8718826840989674,0.7673792991331148,0.3466297573372908,0.6721579648327857,0.3476296651318865,0.6780187974250442,4.630745752381554
0.9199637087296533,0.5617627061379475,0.6322942056216082,0.29746026222199784,0.0011734610885413565,0.07982160199088378,0.7550222929479125,0.29733813629923117,0.7113579709218136,0.8690123921513412,0.7287722376850531,3.9378816882754224
0.4036334527791512,0.22579809356694813,0.08962609923715088,0.8129903256847547,0.5775902755341417,0.3468806645454142,0.7482746087274611,0.8245494169683171,0.6125307925818775,0.26053729424318206,0.6453836157346072,4.620105740281573
0.0859787888878982,0.8759380254332139,0.21305098603487163,0.41401306353199757,0.052713915980221404,0.23719906648595557,0.23461123151085142,0.07451313974831779,0.7369931787858901,0.4238358602345719,0.6804005173887288,4.647924687316515
0.3656354302603657,0.6693481492778555,0.5753647134515182,0.9114631673018636,0.19115411606376148,0.8420649216759911,0.12795264888467375,0.7637233423460881,0.10249388740141405,0.477834985126455,0.7275124192963373,4.485918255907636
0.7422271025200835,0.1766060391743815,0.7846998668159393,0.9256143510589723,0.35707859739827774,0.13510613876606004,0.7228417549027969,0.48273598350196933,0.6553252704879012,0.7516257288292552,0.699346284946533,4.147066417507591
0.653498284588579,0.8515886348199744,0.3803947604052489,0.126869044252206,0.4164315809693241,0.33634349553378284,0.47982074679607406,0.8487027539999191,0.48805931651744566,0.20173302812292832,0.6951724026014292,4.281164261124026
0.131870805569274,0.26246201015386167,0.4821265106157026,0.3792985087310995,0.7898398979323559,0.47394987890644097,0.6332280575332383,0.6826822577227004,0.9063168789657207,0.6117733953087698,0.625062465715074,4.5432863737788844
0.7958197656386268,0.13629135641997386,0.021072747315473324,0.9668861606132577,0.5885676039761566,0.29421643563844563,0.07350101359842731,0.03995766973302195,0.9963414469421586,0.0959450743075238,0.721836530685065,4.489612623104001
0.6341331610634366,0.9916481525346169,0.37456069821042753,0.7655166171105283,0.4328707366588669,0.10222752460597109,0.9659309489530985,0.8376985960007897,0.5895394661653256,0.28611608621913803,0.7212006455765488,3.9819840674071867
0.08727940173224721,0.7420868872056403,0.555057221449929,0.4953327380868082,0.31630993553643794,0.8475067969647367,0.9041282067999525,0.4667675652449599,0.9625333827829491,0.5874381408641705,0.6633312409670034,4.639092150383422
0.8525933260133275,0.25688268767113953,0.07882196634127275,0.48398346736267994,0.30781704375678687,0.013954126636956322,0.9420639708492099,0.5641041877301086,0.21580322312211084,0.4372821893560664,0.7075188325717877,4.454934969967413
0.7561884125686652,0.793572765757363,0.8325141450212046,0.7131849353562328,0.016336549881776817,0.22555815208337548,0.18690173207270844,0.1024006739102602,0.4446307201633949,0.7250926060705175,0.7561595127823186,3.8530557160765233
0.537119781265164,0.37697857744107544,0.7270260072707028,0.16225947241336897,0.11514549600955748,0.6025761227110206,0.3827746931624243,0.37881515248278713,0.5958620124176109,0.6237000263252777,0.6776664049798824,4.558674246305083
0.16547513490315574,0.1942890573297603,0.3165780147923208,0.687467140380519,0.010955729124452387,0.08745053584114071,0.9751565827396405,0.5529986291527164,0.5064179714505033,0.9352509227764944,0.6564153160268328,4.5807246792349545
0.388192934154064,0.30746265697085196,0.3312920499262762,0.4716456403494281,0.49756385047000307,0.6619279607500547,0.21164270576749575,0.15994161205178364,0.4952283311337625,0.6480651309273532,0.6389843726429681,4.614842752393038
0.6410705638436661,0.29035969661593924,0.9586877877821125,0.7789429620506562,0.6357487645752754,0.8343656012222483,0.8164014403173632,0.9743905723090068,0.5279443873312318,0.05791664282815252,0.6633974524746962,4.148332388821175
0.5645863247238656,0.5675743723371677,0.6149196145474266,0.3733124520303553,0.559808635178665,0.9978417256424076,0.44228162718194486,0.7807671435347447,0.465352100843265,0.3378559235208039,0.6677509318324376,4.390196685402085
0.47389159935993636,0.713936865150463,0.19094966849036504,0.9747333028624893,0.6757574827024964,0.08605453388892718,0.5757249227526564,0.8318563475174273,0.9232879045465772,0.8074949558024058,0.6861987268225871,4.420300883191196
