x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11488165854142053,0.8038290094455626,0.6396706205219687,0.9794217698655334,0.9028166541494355,0.8413337064488248,0.21671375689563543,0.6553878134236677,0.4535893739411153,0.9587522981303651,0.831746581362276,0.4995809180944268,0.9791341884098562,0.7473766429511032,0.9305933696383127,0.13872786830012282,0.3959336700236248,0.8243195518112446,0.6167682990905335,0.6880819933141505,0.6817355865117551,4.228179663570074
0.9976546216573237,0.024479831653604657,0.21056414399480738,0.031018162732091042,0.4869785642784487,0.3415826621865264,0.07605590123408677,0.814787796992452,0.6571940117964148,0.433928666631963,0.24290349677068926,0.5424064778640141,0.012981967776048658,0.6244168278337591,0.6698904498283855,0.9070460463210182,0.49530770294347864,0.38579370182439826,0.2684408292585412,0.47801664691413204,0.7008489971984099,4.185996896431503
0.4115418938434762,0.45825159934770965,0.47911157923881387,0.8959308122875171,0.7395593543877095,0.99798718787004,0.6553489541592705,0.3570737204436964,0.5937891839173313,0.31668308800643646,0.8634568408912447,0.9779211339944318,0.9630487715993151,0.24445702550332837,0.6365895703175961,0.02524719153849624,0.06819857787063742,0.35778381621294886,0.8202559001512248,0.9127756149845312,0.6592061656511995,4.17901452623148
0.4499908316063058,0.471683243179972,0.10570031157288393,0.7905363343449008,0.4628798665822485,0.1592956220794692,0.9951192503406628,0.8425244990441748,0.34437315800117185,0.08615698975446405,0.2665866578069496,0.8623791043742769,0.7108631682765187,0.6732142403697918,0.23788849049002075,0.5864212300765416,0.33688538551491326,0.9521384026975797,0.42439061213089735,0.9770814947715737,0.6858744857061034,4.262153040465548
0.3283163033833331,0.6482668269272404,0.6537425644765104,0.0641203254865504,0.3124117195476292,0.5737396127836947,0.9090444711685551,0.4285376866821322,0.14179915747234875,0.5150003558160362,0.11380429976805634,0.7830505068345938,0.8878758753110609,0.6152740783001532,0.7259732952423682,0.35685702179220763,0.24088310214581035,0.08406528801828192,0.7041872647204811,0.004889497836247782,0.6510841059258198,4.244323455172474
0.20752025006716399,0.3966466073661444,0.04693427771541908,0.9499725995727293,0.22142964037209972,0.16667750908947923,0.5376668657220905,0.638770170759078,0.793794904717787,0.8306187988026476,0.7622943131068244,0.8568695874050001,0.8079877470816927,0.9218159185004553,0.29849211608760806,0.9410964918400944,0.8403812279734914,0.6656847097039987,0.8699365306372057,0.5437754721131196,0.7051660691313144,4.413668913053173
0.018900971557868462,0.9121682586693932,0.7248280318141729,0.8507436894332446,0.5278666844188116,0.251263685089585,0.0673448533898743,0.6670355183808081,0.016448220105565924,0.539707886716599,0.538864847973614,0.3483727917023088,0.9391509084330643,0.022693544671598898,0.7920493326961682,0.3372938206599253,0.30746324481417275,0.3455866631800329,0.24805885068227468,0.2611072906678819,0.6651990798919849,4.235891564322692
0.3036222764826332,0.9745767601379126,0.20136918824388705,0.05568530568061579,0.7276197702153999,0.9434388412478761,0.42794981819350775,0.3214618953390128,0.44039963700852963,0.0702924745956766,0.7035515582408286,0.8797831951337984,0.45114107684733384,0.1229774755980244,0.9187460157209085,0.17574370352661373,0.6740920070118205,0.017793396039379496,0.7361057433105189,0.7875655301423469,0.6467370025821413,4.247510153342025
0.5668023185570794,0.9359942454968678,0.6429559582045823,0.6407734935725663,0.1770266860793527,0.7051194807273539,0.5940802681554576,0.1843541456939626,0.49189637639622635,0.13574905846096608,0.7706100891349896,0.4123277033055474,0.19105576731795493,0.8641649740549957,0.558439190855781,0.6211565992395436,0.5621682304373335,0.5317356396554825,0.33030307927110103,0.5390976370637013,0.7728403226625702,4.074270425571937
0.8148358669172612,0.9932137880829849,0.8309414063975202,0.8673953816180703,0.13402880477682913,0.4856581602792687,0.010151571323768337,0.9047957248328021,0.00995382119580325,0.5975222221576152,0.4011164033336167,0.02328055726192292,0.4845077420695834,0.18172258364828667,0.603131204886999,0.41902284204624834,0.6621371360290623,0.20515772766930118,0.3894961197637609,0.4100412342373899,0.9745538234311589,4.031707880255181
0.9488459614878776,0.11823181850720413,0.2713325659559812,0.4430370177732177,0.9936063916995691,0.2345946381413851,0.5514123847256623,0.45906155210816857,0.5190007077092426,0.3746733595685737,0.48330116039907084,0.36197002719150634,0.020348477360868287,0.00671717223099789,0.9741371957962143,0.5323331620643179,0.5578145711448373,0.4112384118041442,0.28522532243154086,0.5121303912000396,0.7043995218809985,4.121802734607368
0.25236740089041665,0.4914957096429901,0.19236689990428363,0.33135094418241545,0.8583576814006726,0.13909859525618756,0.20799319737706523,0.5451630045831533,0.5860106970439546,0.50814891736662,0.5234412463817806,0.1500308735888048,0.31367220128241513,0.06888733368534257,0.5882204545648003,0.7673499133221255,0.11844040050238763,0.058522210664889884,0.13394842494860104,0.48857134732580515,0.6385480852179225,4.3538616373168315
0.524078247552551,0.5873198647315402,0.9652625937542331,0.6986512285488365,0.7690693651444173,0.39768483907757973,0.9118460266690285,0.12941184367553685,0.2559588508831131,0.729301554116232,0.8211127108724291,0.8930424183375689,0.06217247688832697,0.9625720284009318,0.08497350288181868,0.06306942801790591,0.6920484904327947,0.5648175346336026,0.35680651888831816,0.32785866545103487,0.7007182656757429,4.057932808580868
0.40904800192380236,0.6239107206822548,0.5923188524900007,0.7608143822215545,0.531031681662246,0.29972202575190876,0.932471910412228,0.8533912938697218,0.5417426241493543,0.6867704400150285,0.9456440592467353,0.6794317448125228,0.6458036880711464,0.8068721116910661,0.006998719726446667,0.7985111720691346,0.5967788422447591,0.9863466194486332,0.022554204469649203,0.9696624023567524,0.7000110352118185,4.173679258513478
0.8565902553364244,0.46984067172877486,0.9173507711502836,0.8094633240885907,0.44950057482777034,0.5236546434292336,0.7028356310441881,0.7150312163175786,0.6788310106033385,0.2306325724398648,0.4704772092307542,0.46913771660540504,0.6968087882205478,0.7946895496210975,0.46262492235459785,0.27065128854022436,0.40244666739960056,0.4356909808947713,0.8351172682244951,0.8518571796963047,0.7915303284381872,3.977931891337596
0.8775959386464203,0.40609295133352874,0.11905258442909052,0.16021549989748374,0.2912991931783849,0.045584286189236475,0.4527373847192437,0.5889450637472818,0.725634169056164,0.36852886358201636,0.2342711483210232,0.43527585925710566,0.5597668767850326,0.4575089445107543,0.8220566216311999,0.1272343587533585,0.23293711657982452,0.839694368971084,0.7119142206119509,0.812527941340714,0.7475556949933286,4.192433666134233
0.3762955817650855,0.33756333017706164,0.06217656321010744,0.8719096757029454,0.5770752583922931,0.5667314458304678,0.4499674103062558,0.036036039307759664,0.09831834614749901,0.5291545678118278,0.9777927344835231,0.19208687518281062,0.41923127841528346,0.09860696374338501,0.8325740984036284,0.8780519792130383,0.7414350975753906,0.37099592624580496,0.6014915941197638,0.24887643480901037,0.6644379038544072,4.3105877802580945
0.8223282202237552,0.35939398592803484,0.9859615043826415,0.00012451738233796417,0.3751881604360177,0.08037750017222632,0.5708838181215368,0.34782059348104016,0.8674550552682182,0.613591721643886,0.05323105367920187,0.26005785204990506,0.9870808681737576,0.9469889787270576,0.5036103168798591,0.2635868304190388,0.6364145020933699,0.5967380768547772,0.010712522547497336,0.22072370679305583,0.7459009721077753,4.093493978608022
0.660016462333159,0.3257058153251149,0.5772138151293051,0.41291426490683036,0.41705057047564215,0.885349374202278,0.16063522222414064,0.5997520259492035,0.7646330630114818,0.4666852238926233,0.2725880234927403,0.7497449921581909,0.7202899162522881,0.4485875625337662,0.2722342225825204,0.7391841861379574,0.8256945173181792,0.36619611418851145,0.9895788098464615,0.6921788298522872,0.7125813836638711,4.180792245798843
0.7523090737886285,0.4174944120627635,0.4600137710721371,0.0173353410237984,0.5526185108464937,0.6234684158957213,0.4776295859461973,0.3694719731832507,0.6301419499095033,0.9732026418421095,0.6801534736954226,0.5630384003728679,0.8147534719045259,0.40094338446688316,0.1833011018739132,0.617214308873113,0.171065962910138,0.13599845698898252,0.30254821851624875,0.08313971790662583,0.67540989814509,4.143495747669521
0.03029419916606862,0.034874946438215766,0.3844642415657923,0.6788336436312103,0.068667958721561,0.22696842174394113,0.32025115304514806,0.2714738902812341,0.9594836585742716,0.8599436292007446,0.9190954520439003,0.5934321800959574,0.3061627628480107,0.4906794868460576,0.9048906439529425,0.16083635537499896,0.32521459389824736,0.0743788090849452,0.18810198272638418,0.9475347292488776,0.690909342311279,4.546092981840199
0.7344191375161181,0.13945337872953584,0.1886952516417554,0.5880332611793757,0.8493067954569202,0.18424359784682337,0.5846522031469071,0.02293821774726003,0.07509744020626526,0.28694158396334235,0.32189746227006344,0.611277243906964,0.1033482734551792,0.5750546391842942,0.11599541462263055,0.22295528735585668,0.45558045883588855,0.9011497576155717,0.8771856249311075,0.7093007854894248,0.688135557305611,4.213517020218371
0.7991346468440237,0.9213521430350644,0.2611536084551832,0.17581084974184538,0.5914183893945845,0.4166840412126425,0.8325729274741543,0.4177324863505746,0.4297731617276735,0.8633485343610956,0.9645561556931166,0.5551266793395481,0.09408115142689913,0.28860083329846964,0.07196222793167256,0.9539833528592571,0.9708932277711636,0.5459894642815906,0.9552696677443067,0.5887471766095761,0.7272931402667222,4.039657680371705
0.5400799139351091,0.10550216205762553,0.8766505252815555,0.19155309495320633,0.45014611067188276,0.8234857962369889,0.02194229250584055,0.5780840478594064,0.28376540681459583,0.3300400578998614,0.6666537166763409,0.7059437803256183,0.3628503846264678,0.9125664050110773,0.19867234990861904,0.07554298215760721,0.12239779803203266,0.7986926508014823,0.8118481478347302,0.4459793037209991,0.6911847054583828,4.259943504376401
0.9368370467442242,0.182371815119746,0.555920171740487,0.4026419237797458,0.04049235759479396,0.6906452663398813,0.633528056962893,0.5068884208536789,0.3923031890749388,0.9159536817758022,0.5437297910465285,0.8454008074923858,0.03191169295708868,0.01694536892128443,0.487190000662367,0.20314250654236465,0.9633489029505856,0.9972872924861628,0.4722927215232531,0.8392941363588236,0.7780624068241666,4.135372682089557
0.6231182835860858,0.4490580693528313,0.45742328916360897,0.6196353836609515,0.9109801093291835,0.4591325084874411,0.5410269133152109,0.7556580604591682,0.8794847242338371,0.30667867751914685,0.001742423814456271,0.4861499972291974,0.6201557561416098,0.9041559766295988,0.7435000573210853,0.346959135364618,0.6512975011232784,0.23777708784648638,0.12790250728797303,0.014063093354216351,0.693406448715536,4.141278197354375
0.4338486098913901,0.29810738498346,0.8862438245102036,0.742105003637821,0.6833331927703927,0.7109564008272503,0.896890021121512,0.8035214863819816,0.24010500507712382,0.18796221986772452,0.8152371040647196,0.06624454167303809,0.048708941181550516,0.38871134270951313,0.0651825375956308,0.6042033397171448,0.0802614198019529,0.7859978026198599,0.06786802301701719,0.366141981163254,0.6285265574639765,4.126838659473516
0.22571133293021872,0.7153327045209107,0.16973848533671848,0.9586499379502481,0.14809096235412625,0.8744975740311801,0.6092851568122761,0.3018008549825416,0.46784614876260155,0.11231340371697789,0.06823818958913766,0.47184284743754806,0.3355509760411552,0.7265847666593773,0.34816331067868533,0.36344150469580305,0.07993515124375046,0.4958410844472216,0.9029164031955289,0.8696673747817287,0.6731080076152224,4.269885592631423
0.632029656388652,0.6836456392436165,0.3689205377799173,0.3730009339120127,0.5666846395918779,0.8105012120120639,0.6700767776836447,0.9509032870997515,0.5771693740545926,0.35480874752065733,0.6471690721521359,0.45210664984939425,0.20564161356849647,0.20111177036209102,0.09763572244391311,0.46177076451049837,0.266874176238696,0.475364158029257,0.07680734862468624,0.389898414638489,0.6666675988644415,4.094858934718239
0.3537907649069961,0.8425086126193425,0.09843282015679572,0.7154815550098265,0.4313008221201433,0.7900630092467237,0.8655927416383691,0.5355267483669541,0.3871725680336364,0.794705128175299,0.3455848065707492,0.10362255091738537,0.6700211537350307,0.11236527540976389,0.3335195723183766,0.15241700409394357,0.7249882160286463,0.44842122526237155,0.21683654193572877,0.9869523695363152,0.6667705474228818,4.206865219619898
0.2648632420358087,0.048368239747122115,0.8023092198273257,0.7004335738749645,0.6139478382358672,0.12934948103115665,0.4972650212156189,0.28845601739741245,0.1908210239916584,0.8836048690249299,0.2005768932862456,0.13038382045344477,0.763375140225954,0.4161155121027593,0.10417781427011451,0.8032766417557902,0.9911350007171301,0.11592921538168462,0.19809240820816207,0.07049621360623212,0.6541858051287271,4.3266788022896305
0.7184397625470751,0.8215068407167528,0.35324968460878864,0.07011598302341641,0.30528625296571005,0.022525139204344406,0.33931430144405533,0.9652336815487206,0.022948820276288855,0.02024571339449621,0.022130537914866067,0.31233615733467257,0.15179925864087299,0.8905185746439229,0.9976983296251698,0.11211419377325998,0.7808460172236561,0.5775720940840283,0.9449015544936877,0.9923580204223278,0.7941111811921757,4.179987494204219
0.1897099426636876,0.7728671382616651,0.8920918528437618,0.6557055826330634,0.2045820196083906,0.900820878004427,0.05253676805368548,0.24360048401257514,0.7824928304602881,0.2058656502409538,0.1978259963599436,0.9661315930534943,0.07243820304808614,0.14375815947461143,0.6185267462551913,0.2876763644633036,0.5834796413923528,0.09939514791861995,0.6498688819040414,0.612442824883131,0.6869476034376065,4.199659299478352
0.7046561425787993,0.0938383728202035,0.0024642571438749207,0.36688717694177886,0.07833416856470954,0.2669263923500087,0.35920474173154276,0.23943231655212205,0.6485906609134395,0.32748433029969615,0.9896975444987196,0.04520194984475146,0.6013051031451014,0.5644920758146288,0.17829732120017533,0.5249773962618444,0.21327813179824878,0.15632855556305414,0.5321245464867551,0.28927614255354245,0.6842144016072897,4.299430061002896
0.4258141868693154,0.8696819275488368,0.4310251983725285,0.6627236247616789,0.0015313872783587735,0.42676719413238956,0.6144985953549672,0.46961004457120253,0.40045044345436864,0.6360306158216056,0.4386269057241616,0.724491291020245,0.00809393964275065,0.08689399798235363,0.6585141233799009,0.23972238217379116,0.05524773404538601,0.5141563296793589,0.9369524580186309,0.20299328629862493,0.7573356375672311,4.196814762882401
0.9691562510714146,0.3194704626908262,0.9579358802101398,0.22348147205259739,0.3299436933931994,0.5412868253378994,0.9620204101903509,0.5244632118294968,0.11833277588073142,0.7181205248131418,0.3374858453594945,0.16935773929867207,0.8575507128156599,0.7647677063851668,0.47371060615221144,0.19907853906527528,0.3644808223600073,0.7247117704055283,0.8569495876927883,0.4684374939459675,0.7805076450377421,4.0252389151247465
0.06517166081340903,0.28363216891382226,0.48374025459634473,0.6208723160650284,0.7814688000704264,0.7753957188604519,0.985821845467048,0.9373532629033979,0.6235467156362865,0.42335729138689904,0.8960842410085644,0.302695482618256,0.2730005097139631,0.47262473049026804,0.9568803941097634,0.518817062711853,0.2545427805643127,0.7177453044828357,0.10615606995525248,0.022010450510018584,0.6112466593802804,4.3849403019280455
0.12871384423405302,0.34060230165054195,0.7702825222230438,0.8343112194519903,0.11751253019963936,0.4437628916116412,0.15835698718398264,0.39269168262637794,0.043690471607582625,0.2777205847009567,0.8524308855567432,0.38161921434375967,0.4736773695848891,0.8105608251786348,0.28758422559540364,0.45030664302727275,0.1660616227135119,0.4889137141892507,0.6970097982835008,0.8884841008447443,0.6946738980881342,4.350674656868299
0.5312887445571075,0.8588854369416598,0.24039820204901505,0.12372817217131844,0.7599623036816779,0.4679295607597615,0.3000201209473168,0.871116200960257,0.98585191023689,0.9497065942418702,0.9064292717042911,0.6612948899919926,0.189684955351227,0.3795592728448747,0.5324706399627758,0.727166307116802,0.46674565275007907,0.039136168649440244,0.1477046386723334,0.11441980289369875,0.6596822242855022,4.153639486891352
0.959636961203579,0.7592492924308557,0.7637612907779951,0.3178235606719686,0.21390212579274975,0.7231049537786074,0.7343191683163176,0.2126482710930819,0.8559760424635651,0.5455083750770715,0.29353430581293444,0.03571541942957473,0.928189641725249,0.13156524504102535,0.8770673154777109,0.9229795693577411,0.8721687273610985,0.24974686506451438,0.0916162432980695,0.3579105098063892,0.8310506913512947,3.971745440512633
0.16888112691670187,0.15660143073562427,0.05054538154426167,0.26879064735517827,0.4731143203643838,0.895864373503164,0.772206633245864,0.4880437734053744,0.12390439506570206,0.6982968942979809,0.5605419832164591,0.33752318316756486,0.1280965345712223,0.8372264893110772,0.5749504500680273,0.7027487606240526,0.7577095896329482,0.8140648765348429,0.5972195336657438,0.7766930834111793,0.6648408507809022,4.526403109060379
0.9737592892207019,0.007724266509687096,0.49851526150802244,0.09867094469872888,0.08390539708239236,0.6488902515872023,0.5034954830851363,0.3376492205445401,0.923089708205281,0.4170529534169787,0.578332955251049,0.14731175395834964,0.6632792560464904,0.3958226908362785,0.5274803655350603,0.2900635818922188,0.04867001219335787,0.17829537510041027,0.8914587181964955,0.4005045886406528,0.7239241890075376,4.164273178794739
0.31369589542946713,0.2146584299936839,0.8435159008239305,0.7835880000808273,0.2618343209266839,0.37363014869447214,0.8830653719469785,0.07684782257101598,0.8086796972041798,0.8163119684362553,0.8011856856615219,0.6382762649507215,0.78749093429433,0.5334370092561475,0.32581689002589953,0.4062781737883326,0.028077236979228707,0.2795277966016153,0.7531816752862971,0.9002150954258717,0.6780514903452441,4.265164900642568
0.39549961683817264,0.7423641804292204,0.7123414189675679,0.08655429393080022,0.27526564266063114,0.8544012473390807,0.7837373720035385,0.6817396469874006,0.06905498134307818,0.26455374910450696,0.1532744026703914,0.9034030692012909,0.9188906765924587,0.4377512264670896,0.9435082657588681,0.9643826062279374,0.4702485178128319,0.3935297381032623,0.6705914902512375,0.15355073232022726,0.6868817029007124,4.205924433941445
0.4638066441298244,0.8980803978941954,0.9252143004863429,0.3041054624960171,0.7062482250068085,0.10535685889450895,0.40431493763556975,0.016145600971220423,0.8291749544863629,0.6751622537420366,0.1441239626631928,0.764031930485218,0.17274458287772748,0.2971969326571097,0.6873225453587316,0.5541254312089523,0.2938658184464454,0.684820440984783,0.31818284705088656,0.8011428980772929,0.7712228418791303,4.13820967346607
0.4813266138218781,0.1627636336972075,0.0341963094232711,0.32834717527585794,0.7130250854270339,0.9865107090708214,0.2825273960594894,0.3180670841799731,0.7322779086236244,0.47399725474604987,0.7196996012950845,0.8265033777372586,0.16241080370668,0.23649230856406472,0.49278492467098944,0.05774049475317376,0.5307628712397506,0.3193762497174419,0.777417210561066,0.12992109092334672,0.6353270916256275,4.345197347765213
0.28501896804110877,0.1725066703021235,0.5270002033370242,0.6840986745403355,0.6589486704407547,0.78541706637043,0.43111463031063096,0.7378763002533555,0.18141882746198906,0.29418171229286966,0.7459763331496393,0.8045099654666942,0.37768857226965136,0.36176480033454894,0.75042398421825,0.8285073632575618,0.20378955410847704,0.764583103033899,0.23746153609070655,0.42694149184288693,0.6620504724114263,4.341359361987714
0.7410628811681406,0.6064672126151549,0.6864457600014233,0.885829797484612,0.5158101787426703,0.9524542484685652,0.3679842000229163,0.2941955982118832,0.23033421588276692,0.5828434419739766,0.21119447052292725,0.18503951970673652,0.2107486472300451,0.9771388832655798,0.8081999394409622,0.6525971550762834,0.28734472024766416,0.7326812997324248,0.6349943984801222,0.31873684626978716,0.7530139882448692,4.003483136879333
