x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7023870499278743,0.2693072931578751,0.41005734218925294,0.10734493083648959,0.4677627662416525,0.4454105457911131,0.22036689214731053,0.5392792870959692,0.28686932071492155,0.8228077329307555,0.5888987903693671,0.41152354086038484,0.6779431409821128,0.9877782349175012,0.7241460218896499,0.3762437726753063,0.2900707663165629,0.022929675617507927,0.40058424197649456,0.8915312338220509,0.5070646233718099,0.35061221341040455,0.2749630459677116,0.2907076257948871,0.6934765638007367,0.07895514619106311,0.8000272949162347,0.73593288951647,0.2485269136424321,0.9847013878314599,2.8065813894503773,1.1246525399604657
0.8629378535642264,0.24485061360061547,0.601031211492791,0.360800298706449,0.9288627083478742,0.8866559908880843,0.5077503937074617,0.6087565025000348,0.07127639273424743,0.10668260280279034,0.3045243551212625,0.5575263376895104,0.09875803734259278,0.2051855815556495,0.5376490814311348,0.7006305190383887,0.3087871582344206,0.29875717941859603,0.07437759437452425,0.5697750081468551,0.22884367143456466,0.2852912330583768,0.934254534877307,0.24825654373092437,0.012863169693465008,0.13464071766318114,0.762722955607704,0.04291475363017479,0.4246495835575574,0.06475093640458214,2.842065759880224,1.0721240596122779
0.6962151705592314,0.02861844799494004,0.6482455285310444,0.9436220879044638,0.20454070703630986,0.8966746858601811,0.9634223985032744,0.1608441725156522,0.9718537206807781,0.14830110091478382,0.2771400061189244,0.6363160226090798,0.7851666391199549,0.4701649882995811,0.18653971284327592,0.18012849865478991,0.5768983548463165,0.6274807520927358,0.912405853263523,0.1022838304263128,0.07110566524144489,0.4885686818073497,0.4068701774030643,0.7409263213288138,0.5400803138455273,0.5760773311390417,0.2165654857587207,0.37003441061439907,0.6458649336661714,0.017681130999160553,2.8398624490859197,1.0744922530684398
0.37776429225143116,0.5834329209179246,0.06406704869158375,0.31596308192266354,0.37431786923908206,0.07804798213510111,0.12428858611296194,0.41781600682895187,0.28945502318518757,0.22561924336683797,0.779420537520402,0.12131032674977045,0.949280960494061,0.3903230420234631,0.8331953072636566,0.7938587536815158,0.7052166105711393,0.6626065446569303,0.8499439644372582,0.2763872920543963,0.462244032384035,0.36264471016760513,0.9805582538922573,0.8083594892649689,0.502950632206333,0.3502224160078969,0.32105676213995865,0.6124636457438544,0.5549658586374607,0.8165113074968566,2.804639473822572,1.127910446885501
0.9169138557827571,0.553780962328713,0.8674812514860958,0.7420671237620197,0.38347614585232026,0.9769725693001847,0.2428439497001778,0.4305023273000973,0.3822602370774842,0.5996760324933426,0.22890165287965145,0.8127424094389649,0.9945723393431115,0.025322223668809273,0.8976085046559624,0.14439412440460106,0.9659108650527454,0.7135954856174193,0.34112217086252594,0.650339987142408,0.532465921808466,0.7156871554319715,0.5650310391826322,0.9480993216625238,0.9548859084160253,0.35681779041422496,0.3117764606146369,0.47794001860649143,0.4202026906372542,0.24097258124863644,2.875512626799797,1.0356759114208252
0.6888282575515813,0.2358231327658785,0.9394567985881339,0.06562731347649325,0.6922844686084476,0.6433593975933336,0.2595879839278973,0.2532337782201034,0.3708393143389746,0.9619464976324938,0.933340445281933,0.010801874149884377,0.40004768768369275,0.14430253580473845,0.8738020350376511,0.16685970686745932,0.4608468473250539,0.3902403884569646,0.41640769782429454,0.29820524594343345,0.6910730277906472,0.21655325374436588,0.004511432111757968,0.8409197226264489,0.9634908346152373,0.6285754735174304,0.7597212914397249,0.06854578621820234,0.9359932289935332,0.9780830725183306,2.8085073734782444,1.1213272693792378
0.5610831763760051,0.17671105198656253,0.6600783222828204,0.5125862867170364,0.23017602883983038,0.9712855396152968,0.9896551843304959,0.12403348799459184,0.9002474696232925,0.8759028517909779,0.554185878035586,0.5546292126081054,0.9743899167646474,0.4870543105069491,0.8368134113947461,0.2781653912289899,0.07881568506414649,0.049994003229140486,0.7556679725970059,0.1741960941138174,0.8780346599402334,0.8504532391770863,0.16845013623221208,0.4928669623781305,0.39827000345054886,0.3742677397928256,0.09602914027534695,0.5224272844794466,0.5835467199436698,0.30843940941515446,2.845230394204007,1.0674087404003674
0.03413736204659524,0.45884344741033545,0.050418329248525275,0.20773571365733245,0.7389733399554035,0.11714642684382581,0.23808293519483395,0.8022142279432839,0.49473363402501197,0.30152800679677955,0.8298418051395213,0.15516738330601887,0.09295511122791074,0.26836166264799943,0.05949655830784458,0.9946898874446787,0.7554238493168368,0.32257772148206365,0.36953209433606765,0.4675197377400495,0.49574035339459444,0.6917004997341962,0.02842441883117405,0.8454188821205665,0.6148817434970835,0.6212991881783312,0.7442589052459083,0.2958454453853795,0.48619526748054737,0.34182056867503624,2.773840529126662,1.1876002276295865
0.017320936156940785,0.8054359455597848,0.38557639872730326,0.37188582739007203,0.7581929000550478,0.09044816525756705,0.46432812789855055,0.9729688186600122,0.5235326826938027,0.7597052937927226,0.11104595552363729,0.9637699267694958,0.3648451390556107,0.7955345011010118,0.968494746356387,0.9874461208343379,0.793468564601434,0.6044243946524391,0.6405051944050972,0.9547053088509319,0.5444991347136543,0.8907402548461374,0.8162293797565657,0.5397466860085308,0.4404997020606203,0.2836579001914081,0.26492551793887054,0.42751456911723174,0.21589482980780134,0.3859024944821587,2.825446962396844,1.0938589652257558
0.8347986426155808,0.19365554963179712,0.2725174066284414,0.29116679672769,0.6685438932292919,0.47678798969982356,0.9683872044461426,0.3969006710598904,0.8530666521926499,0.1757155275726716,0.18363918819290997,0.07873708028372225,0.662318871155564,0.14210620418564882,0.31241881498477253,0.44603292776098696,0.4024526939318561,0.09414264081629074,0.8026462369021146,0.9597727127019797,0.7316284368319251,0.6710294692549693,0.4216872999081142,0.6063928325377589,0.6969435523564899,0.4311601968984256,0.22891557273548102,0.038074275743564326,0.22182659061211826,0.39307018127762605,2.8197666712958576,1.1033087899137597
0.5080425317498197,0.46746609442438575,0.24571764346451397,0.5519837529201647,0.09984912855722958,0.05147413062296218,0.6100853030565562,0.9493074650693577,0.5640267886828784,0.4020743963828295,0.17851720548396627,0.10544823608768222,0.24276257104970708,0.3230187266201956,0.7419716691949235,0.8406365262147643,0.3222767882201662,0.055276622938355904,0.6126283540441899,0.9295643862305929,0.3036771213717551,0.6039391750745885,0.3827430820725107,0.5614953188210965,0.4949614619375472,0.26138981633921743,0.04853345176255919,0.18024561674938383,0.3317681702731988,0.036587561103712,2.8406061807607603,1.0738428206272304
0.8893241039501423,0.3933661240027417,0.004856962763725613,0.9023517340628796,0.08625629874293524,0.9595582300999566,0.15553161873622479,0.20561909317133084,0.42638284091484824,0.34675752316343167,0.4516020188044323,0.877812282794449,0.13999776854573878,0.5640064850985147,0.9625905888047003,0.13372350181535894,0.41940939152842754,0.0020116193929385242,0.37641061293501843,0.6037661689601684,0.5974716414122928,0.40834446129193896,0.4370943023731044,0.2583844923910023,0.3453214258443416,0.7081654362131505,0.8526459332176466,0.08316121567582736,0.70366823185324,0.02775874916852483,2.7871865747533278,1.1609148118944441
0.17557302968184899,0.8823494407946123,0.5320135772152531,0.5767380834752636,0.40630116253625564,0.14230555382647445,0.5768923500964331,0.6967600317765164,0.34601102296691366,0.4695412856120762,0.8232284781200536,0.632878319042973,0.4611565984643413,0.7445820700062571,0.7824344517393189,0.7207590689055215,0.4497004873941866,0.3932024565981294,0.17065333566863836,0.3000273274581246,0.7897390188404265,0.4909517397708907,0.5879723444306899,0.678645732984448,0.8081645867905158,0.4596644198413199,0.4203254947693272,0.20356787313943994,0.4123974082141461,0.3504175212866584,2.856362409091912,1.0544065612938163
0.21958422951455572,0.042570272331747865,0.7563616723993309,0.921671964773303,0.7938505546953409,0.7658084411634816,0.2626477329821888,0.6837307925099798,0.16806830781018448,0.6929195175955103,0.47975079634800766,0.02403404254285402,0.8450389937127684,0.8574721451135143,0.8689628262915391,0.6613208225203913,0.4834502828761342,0.7773759235204404,0.807627595893897,0.9380489685246097,0.041633780783386976,0.5281932454709997,0.6578651589886589,0.6623482725642108,0.6303391794108302,0.564890628980233,0.10490865261395793,0.8755224371141379,0.8251327313769681,0.6680673031198922,2.839286012007874,1.0745143768540393
0.7801158745274572,0.8994186280459485,0.999201883945362,0.25138384532548785,0.6423558133110893,0.8488728117943067,0.37219324038287815,0.8662720756099381,0.9363236729912928,0.673805352132647,0.3417624061644728,0.35343251475985277,0.5797267541811761,0.7628419594903489,0.09476355820520711,0.53574064230828,0.18438315635603028,0.7415759124421436,0.14585659433879866,0.6738556552733181,0.16893423763652113,0.193188421801381,0.9553377972233433,0.34507392411289306,0.6796560499890502,0.0002206560401189574,0.6862018532341565,0.5017090478340458,0.8879249511312188,0.8627378229802797,2.8573650384170683,1.0532320998941687
0.23890667262993334,0.026733505163858504,0.9423106062858866,0.21597251643499715,0.19584056643350303,0.6370185903736515,0.27373171916485695,0.9698253040702567,0.32729541810547147,0.30827210604512956,0.05280555098619233,0.6881348919714521,0.6674011746754054,0.8077068634560207,0.3325725039670135,0.8625810611295364,0.6063982255710153,0.8333055969989029,0.20871747023413226,0.6854515113206727,0.9882825197303396,0.2441060482874405,0.4639239669909354,0.15017842329538536,0.3574749179082268,0.0651250754442941,0.05423859628857056,0.7560224681735155,0.6488403794413908,0.10641234254471373,2.804452203487142,1.1285735300784279
0.7897870925712149,0.5134122801848027,0.7040390472584718,0.5566704272661439,0.6063907509714989,0.562525727644943,0.43899462422803087,0.23046315708005374,0.7743760581137782,0.835577241370841,0.39407593674369235,0.7007374388726058,0.8620334677568366,0.6702957044914772,0.6886679551598797,0.8963105584921525,0.4541453665541062,0.08547645158704945,0.44262073215211434,0.5815382703214693,0.6098048717936172,0.2503670825421747,0.7587920752444914,0.6869832035716512,0.6372621760412301,0.029980834610825086,0.041421869732530245,0.942503079181073,0.2334405682235884,0.8957397694616905,2.863029019696982,1.0472301864275924
0.8731985977463297,0.4958960092720536,0.02456697469926277,0.19037076303666572,0.25686417555229957,0.309709989603638,0.6500445792446363,0.028393998111057358,0.790829029325504,0.9866442869037146,0.7313316123013859,0.758115953020873,0.9801154148089148,0.4482525311788611,0.4652098030324263,0.3927270294399528,0.8950289333479362,0.606672861019673,0.16588803012336018,0.18289320597007167,0.5353475677305336,0.5729481701763559,0.40356390565874073,0.7656353653942491,0.6617836994477668,0.18764871732751437,0.2047981679158442,0.48136082097719674,0.08822798187996388,0.5092986155434843,2.779766673901528,1.1750674699119963
0.5724511063429205,0.542646751469869,0.9716497652894819,0.48749676811357356,0.3209261629804821,0.8747554619070318,0.5575467035487341,0.30413863184952905,0.42148131363553104,0.6840462170288253,0.08297764570537243,0.5474951536904307,0.6441393933268029,0.6883187866381887,0.8178191461605964,0.6064805118965279,0.10858727650873255,0.6421691790109542,0.13306865367260448,0.90702504708023,0.8668002191623703,0.9915677780974601,0.5433951682911097,0.482861680031838,0.8816812672975353,0.7273840764594933,0.01181183417939895,0.2451156254430241,0.3619702271047469,0.3190346389312595,2.8644614017704724,1.045933291180518
0.5193875596210346,0.273262101308063,0.8611622285568146,0.17999293857226795,0.27307632664021464,0.3017025044243784,0.13047794362940962,0.17809737850499263,0.5492936995634647,0.627970676685086,0.5805353971541678,0.8112676895774987,0.18438551231370134,0.2753667851101118,0.9317492569874877,0.9395801204009692,0.8853909553413513,0.7945231630815747,0.4944897032609062,0.3581930233816248,0.5263221355105016,0.44830710305666666,0.47610847185058464,0.26116500930091,0.06146504849149489,0.3028982899866293,0.9600719779069785,0.20921050709028924,0.1939599786064985,0.9548247444899538,2.830178174564763,1.0875279050060636
0.49285752589840665,0.10945576504867265,0.6085427020035712,0.36580722999204224,0.7883806005530092,0.6333536453208353,0.9190027509172763,0.3797536449571964,0.7718235394626017,0.1908092476836981,0.8621190580713423,0.6909442114713668,0.02854329436356043,0.29705475959481564,0.6722332972600439,0.21951078919646044,0.04742340538530964,0.845645557588717,0.022189303342170334,0.8551968950844686,0.9096294396020008,0.7446658588431996,0.29005803109720674,0.4146171770830552,0.8107638315807051,0.7800546375999171,0.04958803215774539,0.6452318301219004,0.2718565714121859,0.32078699554657597,2.829390652058166,1.0885649521641725
0.6429363569881329,0.9713124732196725,0.4298330075644854,0.931645989739092,0.4740346203164918,0.29919233431001796,0.5913590031147052,0.019096901397401826,0.2951839015252778,0.8322650048775938,0.017644736927757677,0.8824403933512495,0.3792235642024121,0.8911043743090692,0.8750932510469327,0.7738968993089468,0.29706716453512894,0.39892054788035847,0.5574922003213532,0.742487235445851,0.5615139799125481,0.9813467544904826,0.019402565738610014,0.23336780331982185,0.4984448507182689,0.04898495751985477,0.4436491742732652,0.6810798691111615,0.3293688120143701,0.9007441044519825,2.8730567275639896,1.0379627350373364
0.40999612233362537,0.6656084947354802,0.6929930209247581,0.2403560936755918,0.6162573092256277,0.5475180138298122,0.5952841092014218,0.15952605290875854,0.41243501132636934,0.14452511190648865,0.1920261432186393,0.7765177879478037,0.4570555236699738,0.6036832631856865,0.45890125198728976,0.8567467926869501,0.8064438513438945,0.3486826266274471,0.1801624400794049,0.6866226491569758,0.2825113373470948,0.7228025416451499,0.8848546947259498,0.9973702945604178,0.5264824327258504,0.786454163124577,0.5889810733302615,0.4976363985585516,0.8279998044759814,0.9884521018139172,2.842030782824663,1.0710677541621416
0.6714920603267531,0.36922651345353497,0.40299745041926993,0.4755031628937905,0.8715021147066883,0.25867729408802426,0.9798079802624297,0.35769164178303436,0.2592944479916818,0.5565236975423248,0.587458123059918,0.43883122933097435,0.16521826256319533,0.700641125855576,0.20453799746070644,0.900968789738858,0.6978312928400401,0.934208038629535,0.7772608766204221,0.641686887322078,0.34047165007553404,0.13629598392257727,0.2284771965612006,0.6702419504632657,0.7984816030442671,0.6785107034447512,0.23143936003508206,0.9985311525950995,0.028215331971635574,0.1221861330703124,2.8444626816106897,1.068369204974046
0.27711177330781933,0.14609277489534425,0.37972404815498706,0.25743943126621127,0.1384063269722433,0.504285284231452,0.7204102074052318,0.8913239663710776,0.33032314855112854,0.6976725782001393,0.9658549237486388,0.27407854969065176,0.34131678744589455,0.6259705261338919,0.27253645023063244,0.3287391654930742,0.19393405588528365,0.6993942993061435,0.03663352837115866,0.2936756745209274,0.18347473969055994,0.44181467510237393,0.715840890532783,0.8833996708990501,0.2757692071460533,0.7600169059463134,0.4960266197061268,0.1837011588331839,0.4307031225254137,0.06875111043282027,2.81273965856988,1.1145845472380982
0.1120361583906696,0.40035407507972426,0.23446416523010238,0.8262837041023957,0.2774732818368756,0.3404615232704701,0.21908941961379458,0.7021767108600456,0.5113955808270109,0.02729134996955351,0.8104912612787095,0.6184050283632632,0.963537992909123,0.5482831935340035,0.14460562974095575,0.8059274549704447,0.19543239937385182,0.48115006695600354,0.8394134701774554,0.2538185398588018,0.5110086767757283,0.3910696453377531,0.023790042733891563,0.5730759418557544,0.36425855830900294,0.5921069735239183,0.8951859681076424,0.6341439099163102,0.34128074431994593,0.4760130690939455,2.838257656150084,1.0764360496429572
0.475959275566111,0.47743936653560026,0.4719524002633499,0.32723124913298685,0.32616823285591945,0.2682192876711128,0.4427137203924077,0.7859725963279888,0.42871970238964696,0.5140978581800747,0.9419062383536939,0.21148337134374487,0.8088673064909335,0.08137331382594465,0.006436317336043565,0.35920655313383004,0.1359370243728428,0.4740114286978969,0.4378841116825107,0.5072843171653666,0.8816307895163534,0.2860638530273993,0.26704629330905005,0.29697378180871564,0.5227097070869029,0.2083785965746185,0.26740693216577294,0.9292712275812148,0.520540851001568,0.43230844151462605,2.839583658315519,1.0749303046445855
0.9206293038662527,0.6238752330916576,0.42420041749219956,0.44430784858919675,0.061740271010843444,0.3839586503288791,0.00887767143743504,0.3741001140533836,0.21193920556112497,0.6708173609723811,0.029775806715059878,0.45229116538877356,0.6323952922588592,0.4820975829072451,0.49348282265567306,0.07382441257836614,0.0407576821877582,0.17821014610579558,0.7136607809350097,0.753242458412313,0.7582549277323842,0.5793535408740662,0.8892108862466013,0.7878265303897214,0.7307489267486126,0.47518445330763215,0.9362461155328755,0.5839117579875855,0.19119778784108107,0.07501135269706959,2.852142952229846,1.0594712982206551
0.07862680681213782,0.69298220103603,0.3566984018228245,0.13109441153031803,0.14027605695420342,0.24407445137339762,0.5772194885640665,0.239668379997918,0.5869289807014625,0.3493561998468937,0.8814558264156804,0.9189830806028021,0.47360767461599346,0.3998991735421374,0.19365346278627965,0.06404301724420973,0.017121633380695334,0.6821106042802149,0.5833653050902156,0.6441637384185602,0.2376282182831985,0.29231895081492243,0.20057464418083207,0.8924122676720365,0.7344911918246819,0.3799761850471696,0.4834391778784191,0.5993575849114537,0.3209725601804128,0.3681914916484787,2.8070323357817304,1.1242696922491402
0.1564406160902274,0.03274987217171878,0.6973258458353386,0.8289808465086528,0.2884948413291232,0.5350922871586207,0.6711762663231526,0.05050813988194668,0.18329387908773181,0.7092933357198818,0.8901643005328047,0.7108855385482219,0.7453969988424024,0.4777255315780691,0.2850365078926978,0.0664324965767796,0.06282273069501314,0.11350199710237653,0.829865429932191,0.5054367422149394,0.603409131314419,0.037589910784187865,0.5569421219848536,0.871796650535875,0.5996960454238253,0.5085650860095309,0.6403060472885299,0.3114708945248938,0.22395396483553662,0.20430187604173788,2.8305829364873665,1.087157934087839
0.12720303632821214,0.33548869508265083,0.40125189839746106,0.34992705349625314,0.6036093627071027,0.24155544327389683,0.3995820348724929,0.4659068981357819,0.39361161566301506,0.032819795791466065,0.8734708609036663,0.027525032815606885,0.44300038549540094,0.1641285690263657,0.32011990477778385,0.18771013212226495,0.05135214409176286,0.01906175691061405,0.9806945034501966,0.9952306853831843,0.011319432123719981,0.1521964855583015,0.6201691399613168,0.8030639353289,0.9758039401094469,0.7546990426246758,0.5776186822801209,0.507282438954268,0.7690304097684435,0.6480469476538872,2.826073411525319,1.0936664458025864
0.9600484092610289,0.8275503373045654,0.20742638810034517,0.3804375199239835,0.9743373084075476,0.41403515453784934,0.9429456828841678,0.45655689984712233,0.9933605217239995,0.539309293037071,0.3264833487417716,0.7621960255869449,0.8901029217523387,0.285963146569761,0.22858313702098987,0.2669261001993465,0.4714781875624153,0.5152079557045739,0.7601412562576079,0.7375245296716709,0.48795093160289105,0.10659175894061004,0.6679866118641024,0.020341609567446486,0.656988829457785,0.3462035490827084,0.2965530396665345,0.7055459829839541,0.7937828316696197,0.8811887428766788,2.839276475999488,1.0747968317294097
0.027489012019488453,0.7386448951193341,0.6204718418503772,0.8809945420874862,0.8942102721496753,0.8208864894897923,0.7966538191338386,0.6274227280974309,0.7070580315110427,0.006299535084284896,0.07263027224009255,0.863496544094824,0.06520583981363479,0.5737127374233182,0.23556912954012982,0.6759140085238398,0.8555975815634611,0.4671871545017256,0.1403594969676873,0.4196557715740779,0.39564993341405,0.4391231697106794,0.9586429881430951,0.17364703035119225,0.6819171734019392,0.4005789751692826,0.8367054897912058,0.8714782677466234,0.13452054151113074,0.6193066923454246,2.8562247358240946,1.054574018692538
0.39608368030447966,0.4366746093485672,0.48014543632843043,0.6418434130115389,0.07598684468309688,0.5315591822907931,0.5175039744532233,0.5677182907133377,0.011139607576815425,0.07453719879868106,0.8991519432552294,0.394177287753759,0.5970760958216823,0.9003276666736515,0.9915898055226517,0.10647766542417567,0.9497021064010105,0.35458081219476373,0.1264180187205207,0.8739434734408539,0.8078572304698679,0.38760685872135686,0.32271017851077494,0.0781954326927296,0.9933162033533021,0.8067425513879317,0.5187068879426948,0.6485563391290442,0.6982236470523053,0.12871860878568442,2.8534670914586933,1.057603950492641
0.25852039314494235,0.6142413119592992,0.4068403809909863,0.28666463075446413,0.1113086965791153,0.31730876595293184,0.4490658667922018,0.21923708198443148,0.1588699607364996,0.5403942643623734,0.4251150267453372,0.18811797228237911,0.07379332503307884,0.517914820850823,0.1303623026120557,0.8369318327175324,0.44215351311749734,0.5856926795378274,0.9642857132519059,0.7130949628485755,0.4596385217600169,0.5653130051240666,0.07933850284095079,0.2437943473097736,0.8963927080069249,0.19222844416576831,0.9075150941786044,0.8325048391588947,0.2670670828959791,0.6433254639878987,2.8331427787336163,1.0835628990841852
0.15768504214058504,0.5195587097144017,0.7352977388951796,0.16225911840221546,0.07422334334017489,0.8397491520967528,0.7805790487152373,0.6237627668203817,0.8978021935347196,0.7413459179626363,0.29961537244854086,0.4894222820288085,0.5872660888037361,0.19437732782069628,0.7658475009725312,0.7142961624976053,0.18908044267340016,0.15060232054079653,0.5985994413384713,0.5787304834707006,0.8172447747169557,0.6540716981476714,0.4507802182935295,0.7995169515198234,0.32914200020350165,0.3256633066343268,0.28984833397694043,0.16098877369916403,0.9178921095934638,0.4296260910159144,2.825346364833388,1.0943992868702517
0.3438720700907409,0.21893850215464422,0.6839331168312671,0.8554928440431182,0.5960809087434855,0.7325934234524736,0.5412240905130714,0.9079513669701433,0.20619205091757534,0.22011103567853058,0.15173956558583557,0.9838091580839564,0.01853006541046343,0.09809337826053142,0.17429741824029596,0.0478704330417842,0.36180240959875376,0.26734604405081513,0.13596598350713168,0.9622238413448765,0.8112533376037445,0.09766765511367195,0.010319802240754761,0.5478360367186412,0.7520612713772359,0.5271711761807901,0.07167660923675177,0.7955604775085484,0.8988388205088389,0.16180819897966353,2.8578203457491282,1.053260056787979
0.3158820587076141,0.32987220587107124,0.8535510864420721,0.8372168426076616,0.5879042112527588,0.6724406992270122,0.7687358480151091,0.08520675627030053,0.17188681121496532,0.6242836925407924,0.31623235595015675,0.7656686196888954,0.29698014003509887,0.6146654792582008,0.30576940279274234,0.8273967298411252,0.5870569638246433,0.9576507004233742,0.060116895863530875,0.0699102522101136,0.1037641252450488,0.4147787840084255,0.9933831115983291,0.16087460371830478,0.829989265535677,0.03189046709721937,0.6043242447217566,0.40511316514332824,0.2862678196549997,0.09634077741226087,2.865599233038101,1.04515601010644
