x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2643493814408412,0.01943523182650325,0.7068677536998427,0.6341727524198566,0.7499359603070017,0.27430890549991316,0.2964186219453051,0.33655498599157463,0.1870506104418267,0.5360154219792105,0.1440078909263779,0.772771799526032,0.32778670838835194,0.3354568368188689,0.005607103396850005,0.5769644364232601,0.9680327414941201,0.010802763223382047,0.8856305638918677,0.8597048914228678,0.5645741103140942,4.129552665314757
0.8881174648091774,0.602999241470812,0.1104775165556089,0.9210430689461977,0.12910695675727044,0.9806969440438362,0.25784497994304006,0.3341065435563115,0.1529186919166163,0.40200357095768025,0.6983320443759832,0.7446378870135011,0.42740078814444477,0.6089946871698295,0.4090126424321796,0.18529638807835447,0.032734336599100064,0.3716965237441149,0.5387932122312563,0.5648363146848088,1.2004933205592672,3.652780525581623
0.40916493707616114,0.14270232684415532,0.31435184134856897,0.6968510526295013,0.003780275027152295,0.4960811640962946,0.6439856752936622,0.4102749463334017,0.26424635004045816,0.1476493003430557,0.02453263296788458,0.3668003174828198,0.7325322502736589,0.42328188839821723,0.363660942817719,0.68465829266991,0.5932415844590836,0.9625569983447154,0.013450397313815214,0.06947752979111016,0.6481147868609591,4.087543338714356
0.7464068070403944,0.3333067589051559,0.8010535711956083,0.37296061498649347,0.8876063585116557,0.9907282732091339,0.5198622155429887,0.7054898127002857,0.044329553812767215,0.8303156503389508,0.37934637143123834,0.7992593603929249,0.630861253517346,0.45347269888359404,0.664133768793618,0.37229904491640353,0.42374943355536987,0.8645604263592924,0.8524098244389404,0.8579946245074097,1.0551401621299394,3.879618413535317
0.5037851367288183,0.4166006622533531,0.425850550001759,0.04460770922828851,0.45754680454083185,0.1863161974800614,0.3071414186746027,0.9513731146020834,0.5132397119930022,0.222881886513324,0.7892755506835649,0.3988005288052997,0.07329603878495497,0.6784598094551227,0.21076381434303332,0.6056622336470657,0.023474844783487287,0.9197379978608737,0.40462615562453547,0.8125021192515504,0.8088863761867723,4.006472182640222
0.38544632663294454,0.5950431272250929,0.9849010411059654,0.20962777878081196,0.9061336843423053,0.10039756872149755,0.43953827501014475,0.5637786213421706,0.38536266555475845,0.3348303334947596,0.9561704166234593,0.3256815617344558,0.9054575314370366,0.8858578110454524,0.794671314559138,0.5021067166602906,0.05082443365874366,0.5427425560985212,0.7950379971751318,0.9823695533484839,0.6957312014540712,4.09024597048488
0.6882103788982036,0.3398759129584208,0.8180208521509531,0.030346899614356267,0.24556645572918667,0.0975457087056038,0.9029067838882759,0.0029088515167406933,0.9426489590121842,0.7925542326364062,0.6247342580601211,0.7595992334669897,0.5955708073436804,0.7081001771116278,0.7988344134704208,0.0003764646861025638,0.6448387201043783,0.91082127464278,0.26253239235738646,0.38136554333641853,1.0371934483906415,3.8522457758745494
0.1912055249773899,0.5626829983550332,0.30622695938452316,0.2189673950656276,0.19386241439706656,0.6521055333198273,0.7437004544760556,0.8008379205075746,0.17119576437843248,0.3321348240041069,0.28078967041306224,0.448710276258358,0.5900747728218582,0.5327481171524683,0.5058664473257919,0.36357858549519095,0.4977252692926833,0.7825549143990317,0.4252061317753571,0.612436773824079,0.5248386448344742,4.128248317286098
0.4846259877679575,0.4227590923887889,0.610660185138157,0.2846725435154884,0.9528799854016835,0.21558415215936283,0.8198459555079306,0.9746503117853833,0.24013707128241146,0.033581355640920095,0.5054504233635847,0.6081169884094404,0.07142599934399976,0.801395395150196,0.3876004360393888,0.49031457200555373,0.022012560592716043,0.5402635713847528,0.7370260545353019,0.49767124176191296,0.7773448260244136,4.092047036821239
0.44062976651207225,0.1552539830331986,0.16173099709336636,0.08050530771962812,0.01772634301968258,0.8106445226253152,0.7628444200618817,0.1085630066063814,0.9912574117227011,0.311151396028774,0.30129195822859295,0.06414965611473672,0.13932683681651895,0.4415791101057601,0.1310143234828792,0.42911420141594925,0.678677584615863,0.9247010642979756,0.40911766146673106,0.9111849009440496,0.7102474761741018,4.095764151260771
0.8161810618581065,0.2202679215466761,0.3758891236164792,0.7713047335356848,0.012609253287061552,0.4343249365701509,0.5610217284519333,0.7774553615503403,0.08569660682151999,0.6632400531454699,0.20734927797364874,0.14650400901845143,0.5608091248726499,0.6320254212308318,0.6604601079167478,0.11092839468538378,0.37510328697975276,0.3147824974398783,0.7250759530668084,0.23415000667986988,1.0494533292836237,3.8128473031704897
0.9470172747067304,0.5650422834520125,0.679502729609768,0.4830210911574912,0.6763069966888053,0.364512993333956,0.7428125898314357,0.4564471789897296,0.6475535319897513,0.25754576778751553,0.2382885331037693,0.06203793440030975,0.9554194940918318,0.9744842880658298,0.8446279654588763,0.9385085898000614,0.13244497629774296,0.2237104851145178,0.8380767417095907,0.6521643179595824,1.207885969862426,3.677922845110499
0.3266510626675594,0.0524499187987856,0.16963002709625277,0.6148954933929817,0.10575833024295116,0.06324269613756614,0.6589681803247415,0.3765999512556701,0.4233375380244518,0.753158516886322,0.344125047531357,0.08481902075145098,0.04080454366633846,0.7392842362327349,0.2465058589935881,0.22029197429169148,0.5330345580496226,0.5170251846999698,0.9261795271177367,0.1608553586812504,0.5851327690984554,4.105119819021743
0.682792211143169,0.4259510968183798,0.9210071556938646,0.6110005825122635,0.28765801528189233,0.6073146895845812,0.8735438067270129,0.28043177265048075,0.999758263004661,0.8146752856298599,0.2665340045387926,0.4954524571475792,0.9514454478017065,0.3743504923443402,0.4502449311463879,0.3218332870092041,0.931835718894595,0.5511226048061252,0.6541222987247437,0.4059490406518353,0.9301643260702669,3.9329022062792562
0.010793256189956526,0.2413765877402071,0.25658714934092547,0.6561398405139086,0.6120800671306197,0.05996952300458817,0.5556260506168241,0.7442977387535097,0.941968918467047,0.15948102382168824,0.0054486866219721946,0.31234584296398593,0.8259626392152246,0.09883159435645157,0.4846388356882622,0.5872559307700587,0.8825810570855238,0.9255383423742426,0.170140281455495,0.4576295645184177,0.43429091049221114,4.196219184405564
0.03854895296494822,0.16924952689518497,0.7654697134853985,0.7080124507000146,0.3448956929559406,0.9070001391001303,0.40938451960237543,0.14555807712220112,0.5474330160748176,0.7171825868568239,0.8924512984479365,0.37344551860153374,0.5718773324548815,0.05348147387417497,0.9074893346135431,0.7630381095283595,0.37344023586446556,0.8219751225951576,0.5323022269077744,0.739231421135181,0.5186189820106923,4.148368041373626
0.26125465394295916,0.7090778970954965,0.3129407779886803,0.5090719855054283,0.26699911620932626,0.3454138807022704,0.2923176458952449,0.04191393290278238,0.3317983920324436,0.3229024579092638,0.5692091900639106,0.6175036805397336,0.2878881095098658,0.03494019963997403,0.024159559014701976,0.8060102974308184,0.045680641316250215,0.14793585587171695,0.18639538913223178,0.11027646398204694,0.5848912225269182,4.092572073247384
0.3570942943854511,0.7830729530693489,0.6744683177804998,0.6904601129817632,0.4177237130617972,0.5738051305639045,0.5570426949566628,0.8544005667882167,0.44620273295848295,0.5680818151294618,0.0829779859436211,0.8511547092280526,0.8542835806671657,0.18812178986101774,0.6616770081138562,0.6323103147293762,0.5080424875263584,0.1384969711462273,0.4465346078567857,0.6010821067222232,0.6269336076910359,4.111080363255517
0.9186993260008961,0.7925291882913492,0.7623961068466861,0.09419923437428279,0.949948071309896,0.40541402162250245,0.3223999027171263,0.27296151492663473,0.908869840000625,0.4373767370651678,0.880484216341007,0.5687915719556362,0.020003621608911323,0.7262946790916086,0.9723070715622939,0.019682370943749514,0.4762993312032086,0.9400859710451075,0.40198360688534646,0.7623110870195143,1.3007744331866735,3.5920279542237177
0.2003125990970128,0.5722025404206007,0.9303296229172042,0.6656707889293813,0.3070029535144158,0.4172311871335323,0.407970220834537,0.9816473161202024,0.7537303014659357,0.424587790452854,0.6129133010649549,0.28983610068530236,0.5515759720497586,0.8752158387190924,0.8362296441749831,0.7192765165967951,0.07927907197314056,0.2878939819480583,0.9384627775255974,0.7131758126482263,0.4978216290124946,4.136385849226254
0.47010244586631783,0.49401925108341654,0.572433767106236,0.196016599710436,0.8184017245131021,0.20750242910858546,0.19565335782863652,0.0016730001288870996,0.2178110762860312,0.5922507565814487,0.08044105763852917,0.3414509811256391,0.3427455585730674,0.10604265208499541,0.2794086936290808,0.05126759309298877,0.9346147451411002,0.08015841026023368,0.40220185877039166,0.28599322598979704,0.7585015078156276,4.042668342231698
0.27839757934409615,0.3044135972920128,0.3767050649213339,0.38898275681302236,0.11120365734649634,0.010983519577415413,0.14041900781197433,0.7011290131822043,0.38388554963008614,0.3216356852680474,0.8709830616468494,0.06194865852248116,0.8805785489339241,0.9608434046501637,0.5675230017690912,0.645405359557345,0.5737270829885089,0.9645795605305494,0.9126283847401432,0.11545205098752007,0.4693506333791583,4.148919587076944
0.9971115154904676,0.8049689945563901,0.3618357064126516,0.676027727390704,0.6392091237646431,0.6820388958353458,0.20275374690854103,0.9203657591904035,0.2816709041427884,0.520584413844684,0.21498819592982307,0.11598178984710103,0.8173725546089436,0.24822155197438373,0.8689880261762377,0.8320724093170462,0.2698761767020391,0.8271172433989951,0.3329960198127193,0.2192932767675717,1.3174291999642185,3.5580039544615674
0.40454685310647653,0.16493912304363173,0.5345792780216304,0.7898362732490443,0.7975767085209919,0.9287092143915731,0.4608288282217069,0.989297656248801,0.7554047748931463,0.2999640189489134,0.9770403381279674,0.9295188408494343,0.20056605709165795,0.6173949821134734,0.7881836662490913,0.9760736571186823,0.24679995006919045,0.7642725622701763,0.6043936816325594,0.24440885598644735,0.6817266633509894,4.141627425918907
0.5268243110980444,0.8404944557540859,0.6099546962941883,0.20730437638972557,0.4462643632824492,0.09600451767491014,0.7612436975080199,0.17060119409645774,0.4423395261834938,0.44155550627931595,0.8595703021289398,0.1642785330589531,0.20355446777917485,0.33961978643578017,0.8188973552379611,0.5856480389049998,0.9000572100148412,0.28572036375919035,0.2715691941774815,0.9153502144740342,0.882737623711385,3.946836336518723
0.4480226326973356,0.8602171541689227,0.20489594373005085,0.9833288774992144,0.035023147442319144,0.544839933229705,0.6332045255921505,0.45551842250706626,0.7589254412021107,0.2867878697236224,0.327867346681443,0.8063977860177026,0.7294493489056272,0.6046952834472877,0.41656728591239545,0.7243427750368894,0.5973656507248506,0.6465401067104991,0.1635048680291247,0.20268761718961653,0.7851420175311999,4.010721721163905
0.9351453293611358,0.3845308791333949,0.5481859577573163,0.6880034278251355,0.11096257461564231,0.5116014476242888,0.8404513548072189,0.2517559611699009,0.9577848106050072,0.7801938014207527,0.5752070293605707,0.3278512170608125,0.7992238679533611,0.4467969521608556,0.699720016392387,0.9061558969894378,0.4968724514835066,0.7608258586923743,0.04568831184137708,0.5658339144217853,1.1198212957865825,3.753184463598897
0.5755440079183775,0.02444415067718707,0.016692739228536334,0.5170836853142284,0.7130179975749945,0.16879769460779892,0.6165064607553787,0.5383393288859631,0.8259785209656846,0.778053836270762,0.5286697978512056,0.9474470778298222,0.09627234558091943,0.5812549400601909,0.2860647193169882,0.5670388434314632,0.308953947245096,0.47174779381199394,0.24887574277153707,0.5388068649300244,0.8879231908084214,3.979919451851914
0.4941043072559347,0.46313013870700626,0.6702237656526961,0.5968432366528837,0.06530789147817573,0.8626040109807135,0.027769950716019544,0.3086602011351956,0.3945291181740458,0.2943717459920435,0.5064963305133029,0.2536226678810819,0.09345888509995665,0.018410102030269382,0.011124669113494384,0.5581863529527955,0.7688580505956856,0.6670675278940251,0.4788150313522942,0.4129446859049683,0.6873913758690375,4.068034363264493
0.907588789379441,0.2590618302749228,0.14730227887147498,0.4979148835401909,0.27423741241793886,0.7665251509847363,0.8643788651635956,0.9063683044723928,0.3476525923570942,0.2911975914338491,0.4622573417058713,0.07161231098664866,0.015306928762618422,0.46081598572239074,0.1684774211241923,0.8940862344433311,0.8749036776029095,0.0833482368276963,0.6128689822523338,0.058426327248126755,1.1864780425816241,3.736360591168668
0.9682222338647598,0.2524324934928306,0.6424163072345599,0.9133704215556477,0.3769917770232655,0.8756344146384731,0.3643309743809005,0.6368789453755768,0.4488192179487185,0.43967776590183527,0.7151448313944153,0.4773732621572468,0.0865939886700884,0.12309689127841918,0.9256250870927685,0.8469111880398499,0.3107085937816748,0.9589494515290716,0.6188853411201238,0.06110453706825077,1.1981368008601034,3.6766713977652725
0.36386776735501875,0.22920955988969954,0.014549018531311535,0.29388009467252735,0.3066827737896933,0.4299216819092405,0.7656527889277069,0.414055020926903,0.9273273439124463,0.5054679903362407,0.898571096220081,0.5002821966879398,0.8190708849666721,0.4800265250514253,0.07745869866317405,0.38973299367300585,0.005148435015664148,0.7617767048670969,0.7930618823820587,0.6349895795196442,0.6333229718160243,4.102218053876181
0.3996719031227526,0.35563809525809503,0.4212554570823365,0.5728407286053896,0.5751188300000316,0.6315594076696193,0.34435833316291026,0.4473930795824152,0.8651145815094847,0.5551616085676326,0.8898910860366599,0.0969486064602814,0.4412852530708285,0.1382946391832495,0.1072359211385367,0.32247644463196584,0.61391071895995,0.7308796895324529,0.8292177357042054,0.30269850155316497,0.5988473597141994,4.134851180123038
0.21216874122295873,0.655367398222789,0.5716964155843387,0.6711543760941574,0.5466623541432984,0.853922157747555,0.4516721100029834,0.6630909382235675,0.2539101829894959,0.8527159926510842,0.8662401853518704,0.330007861350082,0.48034291185386163,0.4391072003707335,0.5045357331499136,0.6225643723728308,0.1403959088379754,0.7561849253896771,0.1406714004092871,0.5158986653481185,0.5120780103608286,4.170120796235712
0.4518614531458884,0.41117176101373054,0.6408167164069698,0.057880940981487695,0.8733561089793314,0.3172849006844189,0.047228391815425166,0.8298048089067873,0.9681233762516968,0.6489806164159218,0.12216933728181321,0.8188903187383056,0.25779452050741514,0.03662006820790336,0.8816667453899991,0.9174659574760251,0.7722532087449482,0.9885698883474254,0.9561428232400887,0.46720105731842376,0.7752722711973473,4.076078896589381
0.9382379379819298,0.039789324452983554,0.03446328174153709,0.7803355544679397,0.9168447464560638,0.6400396036229363,0.13563748189902353,0.645603105735869,0.3896480091739463,0.39133311775823065,0.9256476687771108,0.6037623272205118,0.27589652313022855,0.910457885805679,0.27237158402256006,0.43826021145610206,0.27073169837650723,0.10207861424678848,0.23210522691361118,0.23816646698863408,1.2870377632282892,3.6300297204180363
0.47498553439111935,0.8258728101633284,0.7444143704664925,0.40818685724380704,0.4498911706430958,0.3315224393595287,0.911145098863203,0.010323760447525827,0.28877204102996434,0.4713674322256995,0.49624299300482955,0.5634804901882147,0.9690242324296933,0.9866841670631206,0.3782013094768883,0.5613723413607712,0.6208729398435051,0.6049152034863013,0.5269941802335281,0.9583850788553218,0.7797484246574009,4.013545446744106
0.37316844455322323,0.2622891580961218,0.9965653560384349,0.45440436960168745,0.8933098079511534,0.6474412145813533,0.22601390228384705,0.15310304217883758,0.29719497436124986,0.11904944163815019,0.5496242516500273,0.033221070991986734,0.04798889663072753,0.6774060431653193,0.9982059409742337,0.9641833579808443,0.4682596908696282,0.16412951703202155,0.8153026761931947,0.9268911728452411,0.6770613535491394,4.120002618508164
0.2153788027592803,0.7887689136251925,0.7126860409683805,0.10080873897890742,0.7605896190691405,0.8177846170416715,0.42445021777595476,0.6073278371270138,0.7265641173249303,0.46376070316203943,0.876155385748094,0.6758200677025318,0.7070669262282988,0.4475341254680958,0.9244898989240431,0.12404737038994054,0.8151609128232262,0.3031166388850972,0.7222384278465139,0.7643373416003773,0.6995735777947195,4.092139629375142
0.5976633963041458,0.9726427069378158,0.6539598108686653,0.5138036560592149,0.6260780006587756,0.6433872777442068,0.2996288376335734,0.13547254228578376,0.41302818441926326,0.42219754689243155,0.35521963323608163,0.2057180232368215,0.625175776121974,0.8155387222897136,0.3489744165703938,0.9844226481515446,0.1332554161752243,0.17439118461679295,0.9067200172176024,0.5052328355395701,0.9324333333380219,3.919901931207362
0.43517985144433774,0.9404366165330327,0.07417027268773467,0.4062585432015282,0.3408202557742183,0.8088816356759743,0.717283979164798,0.4797650069309327,0.9222498565468322,0.3184146950743033,0.16111049885378198,0.10122305950257118,0.9120364327906055,0.6354729770305466,0.969506987007618,0.30130784030637153,0.12322778053511735,0.7570113712196489,0.5849168261125367,0.5742900797007158,0.8893217673334144,3.9825083692605734
0.6780237887395807,0.2347606533059611,0.8339891029736209,0.43941331911013765,0.10489730854197205,0.5089677936098133,0.31297541990837635,0.9992129237898671,0.9769605336176503,0.4872745023716821,0.3814772076716291,0.11384002011432562,0.6760781386356827,0.766751908356603,0.06371786088301834,0.954595217567761,0.05383039487829886,0.21636720398676879,0.5462149411913187,0.6112167319995986,0.9648944611032066,3.917928095917244
0.4975669102935368,0.7635071551149971,0.4340494429652252,0.40051503649996045,0.8126816070571322,0.24389654046646794,0.18658798065611423,0.3036604317454501,0.6422927516184039,0.05689304284727551,0.5141568653440708,0.26362951128684897,0.15836555333781235,0.05261806865949924,0.9701371437732761,0.28138129196093864,0.519986434852651,0.2774438569084133,0.7417649507143164,0.2761815057337562,0.820096749755387,4.010500093330648
0.5991249341056357,0.17899271931235383,0.13817523068282075,0.47649115515327145,0.23239789400597352,0.5801683780039095,0.8864724299236355,0.8406600492556232,0.53477223434147,0.7327384475132291,0.5237765133025212,0.6392634202989267,0.6678660714041538,0.37520138833845734,0.892624980041793,0.7624628676145234,0.266396042976585,0.2566216837403574,0.09286260289226009,0.5999083798457759,0.8579527567073391,3.9865744553538756
0.3593441719243972,0.7325063989967273,0.9273281402504705,0.040591464538238094,0.5379249999953127,0.21692562105760307,0.9746299906219547,0.6772311424720785,0.5430437006243106,0.33912324819945,0.9002949928905163,0.023694174109694408,0.3030645338339699,0.9213310104975568,0.38327283377928584,0.18133112030542958,0.5142724176227342,0.5992272712626198,0.19923172691407112,0.6740013156309654,0.7263472041540867,4.0843579529513345
0.7996783640653355,0.8221735058702808,0.5331427835964612,0.08381280838553808,0.0935819969472152,0.29959610483449906,0.7804057198067454,0.2777588180964387,0.057880400385869536,0.36878074563535385,0.9403496464555285,0.14372976068239016,0.31068404583024567,0.1474804274793413,0.9437382421157157,0.9521255557549895,0.621860807737264,0.1710494035424116,0.062375991697557844,0.397220610451861,1.1814848886124063,3.680107947891942
0.12433620464066714,0.8064787616584826,0.6669960201340144,0.9855371372248968,0.4611913859379234,0.5403812995461943,0.4817717088110381,0.256504239709809,0.36937132503277204,0.5130114592952735,0.7515780983019603,0.9233126297724785,0.7939245995493265,0.0207704108406016,0.5569114977406966,0.43247651238333884,0.22923838568547528,0.9293472452837171,0.27052696965618,0.37623263967790493,0.6172030503693626,4.102742112629338
0.052205569958430766,0.7397379371373527,0.3244024627511573,0.3035848550232993,0.7769880321161864,0.6160854251244005,0.6731528731227671,0.19239724110039513,0.9742028479764642,0.020881685617169358,0.5717196367850573,0.6338893761340711,0.1812330208716549,0.3849325960568818,0.4922081334629527,0.5725051294420695,0.8037001996253227,0.10162848739778058,0.6326306695712381,0.8654181860741323,0.6281170004047077,4.1445261932221635
0.7730565970936156,0.08521941234136789,0.7362483577615007,0.9225096100233898,0.3557719554224743,0.5993429959711004,0.8072863880453746,0.5491534202542913,0.5878076113998902,0.32395144051975994,0.22496220181086693,0.2126057919871293,0.8210356156560863,0.4757271525443865,0.21570402964728602,0.6342379222827709,0.5830895911976023,0.5315776111830394,0.9354135067527195,0.7665335752111359,1.057859269735664,3.796832792611586
0.0668181997008778,0.08403984683734941,0.12933284754466712,0.8029573566621845,0.41899094421778715,0.761653773847442,0.5154839855791269,0.6063448155930568,0.26653259237646326,0.3822118847490628,0.7861459498803662,0.4578836887927308,0.02734435944514564,0.5765947497350533,0.2307419444418207,0.4393446953960873,0.47138462685558014,0.47417988707825653,0.5256072670315298,0.811503460172392,0.40858002767657176,4.173998079810007
0.002404196180340357,0.6481128953062867,0.5199212788006682,0.8908934173087592,0.4328155025484235,0.8030660051488846,0.0945772115853036,0.6696067993541869,0.6190249221835172,0.9572400240162036,0.9742927065200835,0.55077645652181,0.686164116600736,0.1927756819500907,0.6546694946260727,0.7360953319329184,0.2844050164537684,0.6095177742373796,0.3904102308202617,0.6516314334766896,0.6383983754572298,4.1165704744046625
0.8647373143504561,0.588256963908786,0.0014894544308045317,0.13876737512381945,0.9804256937581564,0.9611268867649402,0.2584615841657034,0.9641750856633825,0.1775103302555688,0.617058877443342,0.07932271519042611,0.07335944894511678,0.7869391103756214,0.9202044073485858,0.8799627423206325,0.3413491665012793,0.09138728305599274,0.1402495771388682,0.4309700973909581,0.11267723883904598,1.2946840617550868,3.6904650928073672
0.9032562651565673,0.18303330684230634,0.4879000949101191,0.08252674609906897,0.3939359060183974,0.657547267344134,0.5952061154204917,0.16610574409831327,0.3034026255346291,0.5692669973606199,0.49791348638563737,0.7845961145097304,0.07505127966129044,0.07630853426997285,0.11463181211499171,0.2927271495215227,0.22220979963488924,0.880054095757343,0.4425729735613359,0.17975000509892283,1.1971580892506895,3.676085779356026
0.8998334826738268,0.7030618369904581,0.5542962455969397,0.07362185873349582,0.07089745435836839,0.07769561843802404,0.30310191894495403,0.6788545567593726,0.23345797816249972,0.13832347671983958,0.43879580044723954,0.42675675500030535,0.5720632715933207,0.5718972283414854,0.787732261729463,0.8853263783325551,0.3950627490327364,0.6842906427143237,0.5416961292823426,0.4452130795729441,1.2190963113533337,3.561773935667585
0.7003812528733624,0.21838854673856448,0.12322959854356413,0.45821148020744706,0.5344438607845959,0.3803900369714773,0.3544430826244603,0.668303445659379,0.2656181737575756,0.5518290459446855,0.5723999589321108,0.3404546788851723,0.685217128756077,0.3824582127011297,0.21733512678878994,0.21026639797035462,0.9099045253429587,0.47317944747170576,0.046432485593702826,0.45524072719813735,0.944111426521858,3.8923302702800893
0.48903642717762696,0.06826928788512054,0.028219355085769223,0.9425167519252537,0.23035473797552297,0.21371288829120977,0.4136093848815468,0.5500526183870087,0.5351789966690956,0.8843869504294906,0.8459371254478201,0.5295781444333706,0.07006240111180805,0.9544777746716407,0.9875025260826565,0.23646479090371167,0.6627688675065744,0.5239231161166235,0.1353949787255173,0.7853402768008897,0.8081180556277481,3.982215455941528
0.3519519126234779,0.9613019525204558,0.7759962774903091,0.05690185754817852,0.7698585052108525,0.9192464703531746,0.8290582570593582,0.9399475992114363,0.5237706843074432,0.35574027812887093,0.5778297601744783,0.7925421406244268,0.4314554677791469,0.7867909239820492,0.2230778319937866,0.31496373151580537,0.8893107749951182,0.7439706708206993,0.4747059011316549,0.10696103805530136,0.8717411304640843,4.035517433045261
0.640306956026801,0.29903520420038987,0.8627780365823022,0.3213013879162201,0.5960949631919454,0.000996713677369027,0.7820538843507605,0.9574738731175191,0.596937850701731,0.7989092998043531,0.7343253352205422,0.9858734247003174,0.31787697437525425,0.5651865299594425,0.6013169794365629,0.728008879429821,0.6089912096424699,0.8253059166643845,0.6955696022921942,0.22259286586547603,0.9501847433906894,3.934668365769269
0.7955519672544786,0.016436502764371582,0.6246693302254116,0.43540771045645593,0.2002837790333563,0.2611611434869161,0.5981185492049937,0.23401544506549565,0.7468681498008571,0.21569111400871308,0.5741617939782697,0.773968211858606,0.12899144635962403,0.0958219010298511,0.7024753442027727,0.6301764488383568,0.28353499139628574,0.6208701689471617,0.6054040825927133,0.8139987491568605,1.090715790043594,3.734427520092405
0.5237111184655289,0.9332795879872343,0.30178982481834704,0.8300385708513986,0.4227492175380162,0.4567030340006188,0.31803166384719833,0.8842510482941579,0.12502193313930682,0.7231149329850789,0.8636119669623817,0.038130084014471544,0.12248466825844641,0.19404632887845263,0.12112588796066467,0.40371844780477395,0.8607462254492986,0.507160535523232,0.24109871012041564,0.9804115275962235,0.878359149583471,3.9757240860597935
