x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6451811436960985,0.7269292694010987,0.24796943435721625,0.6466792372629198,0.6943620169098957,0.6006316379318809,0.7394732388818713,0.5718787874329545,0.34461080526215615,0.9582131918815624,2.7475056544750025,2.241884243974755
0.7609159127358938,0.26233661454874274,0.1452470653534614,0.9531943935612169,0.02293198904650214,0.16483027960436383,0.4160336822314469,0.4404227742904709,0.41633517183314533,0.7242083052274264,2.859302520172748,2.039903803754889
0.7517069552031079,0.6429874338525496,0.20446326674982257,0.6419459177325141,0.5803613777878703,0.6122432207523205,0.35116744063509325,0.9007548089291383,0.4626874461225473,0.7054118282172793,2.7700932356763,2.1896386944120385
0.822316720330705,0.3517769003278254,0.8577940159205294,0.7311410346065975,0.2786334391067351,0.7944934529199412,0.48959977422553363,0.09177681323094646,0.4433257385089171,0.08299862018184959,2.8515985646289526,1.974910847662946
0.6916994201181993,0.371162903554479,0.5901152262246776,0.3369362207834872,0.2671935031168593,0.00939912979857847,0.22592070422317048,0.9961845629294848,0.7338180464512108,0.4658697524534376,2.845414891721913,1.9945708214741567
0.6429712089635564,0.8772847430256405,0.30113373901790613,0.20355912557173556,0.9083630919341733,0.25543940568793005,0.49453885864738095,0.8932872590512613,0.7570641777196249,0.47160368996429813,2.7518385367086355,2.237224972487579
0.9647954893546535,0.7331411596812317,0.3149981428628383,0.9410949819430801,0.8509061241374054,0.4974590989676552,0.6938598862312386,0.7777954866067406,0.8662247855142882,0.8007733590666388,2.729593766769034,2.223479107008296
0.6717088617625062,0.0535012836858851,0.29550725709716924,0.8260529312093402,0.4224509489731187,0.4656391245481053,0.2727340781439969,0.38059971701528666,0.905176312943178,0.4303791323932745,2.7802920184573314,2.3056188408536054
0.4374120600064268,0.4251409070568835,0.10871635382403728,0.47187684482958553,0.6884027521266296,0.19824538695316576,0.879418357933486,0.8635235799320798,0.2544998505373629,0.5061680488081856,2.750144294756061,2.3286590135283878
0.40975618021383303,0.21446803381317756,0.18272256006821552,0.5976482168528832,0.17603155676469684,0.19478546989437623,0.40497336094340824,0.8103238774005823,0.6220226543701669,0.7836244776082014,2.8022190572892756,2.2114196838885167
0.6036332248487335,0.8073247988500082,0.11529687651223211,0.71038886591902,0.21285006408370727,0.7216540010774359,0.6492643653245292,0.1055326095541416,0.052807317981285,0.44000334388566276,2.844285470903465,2.0430575165780036
0.5378910835477206,0.5224446961257049,0.11021550621631172,0.28355473449433466,0.49213961806359047,0.9904494409443445,0.09714482649946639,0.9838498447252029,0.6922624083771188,0.6749940266305082,2.723936046952031,2.372287542864231
0.2043627486152714,0.21519956088355108,0.382265078603244,0.8961696774479115,0.2708844191133208,0.4869841629107605,0.5327766604371031,0.05330826817243902,0.3628406912037275,0.12092881834511489,2.838442642280151,2.1670928394124775
0.31870113299371305,0.3642248287693686,0.9920547296346091,0.0794759827518346,0.9483041896065865,0.13825562479909986,0.07151123139881829,0.8977330846315363,0.3971799381145446,0.8986489975637882,2.745398188367196,2.373149941857025
0.2876821982479649,0.8244077734243714,0.7481804501079474,0.5639380615661151,0.5950629627983419,0.7033940071019836,0.5111519643350872,0.46609716237209586,0.6320637401601049,0.08125324538315862,2.784321211534079,2.1993188291528285
0.07495032978152046,0.17080870158407455,0.17575784807326575,0.7061842868489142,0.023864104579200737,0.8311068807505998,0.46171324432648514,0.10297676962914254,0.7586388986570194,0.23242556806117648,2.7863536128321162,2.3669978684824295
0.9184799913428934,0.49596204109121916,0.09516446596980552,0.9075168688266392,0.7141446885301277,0.05801992533219088,0.9193368327902899,0.39460990052915257,0.9554440152492382,0.7764004636005203,2.7488710905018685,2.2851447535409353
0.9378331592165713,0.6649739687595007,0.8603197509784519,0.4773722685012461,0.760529422432911,0.24345334093336288,0.16464097169256692,0.848248144810731,0.780693757225244,0.8051319060193034,2.7978055964533577,2.0414899347791735
0.9581644597997938,0.27311600539511216,0.5072113031492921,0.8019516492353005,0.3832965223761981,0.22721540027674628,0.6008922668113401,0.8263020960173088,0.3801216666287331,0.215073091487843,2.8323473613104437,2.0337309720279624
0.9051672278705636,0.4628246214997846,0.958986400114716,0.19581251347489304,0.09153292528916579,0.4166909129137226,0.4592851409929236,0.6357134862687215,0.2462680744435045,0.06022038421065382,2.881807381156876,1.8666193845152712
0.43514743767440756,0.24229431708068622,0.8133187722344158,0.7189398341244432,0.039620771121881504,0.5474876511116459,0.979260839911554,0.19922026476558544,0.14735818728544367,0.5256485812851437,2.8289002228946054,2.11891990005331
0.4205206313097466,0.2891349595111664,0.15356418734124067,0.5444754780430271,0.9711505222771234,0.04484824876915483,0.24505709784151977,0.620723455960845,0.059790280993975556,0.07755584424341165,2.82924479642252,2.124095302658406
0.6981868996969038,0.34485603208856525,0.6671533130533228,0.39999462305618894,0.6844014414117879,0.7913499926203713,0.09144133126737197,0.18616393081851956,0.5196126975043882,0.4696495959287728,2.8130600111092092,2.084768696314609
0.18180079376228944,0.1465674205048904,0.25680192223602394,0.48601938880650586,0.5691783587178921,0.9140352459856046,0.7466350651203657,0.4189551067334817,0.6497172830636515,0.43569027583443204,2.6873892672800848,2.5462521026115073
0.025386922528383333,0.5793406136835121,0.1683945669505616,0.7602613152313834,0.7960007578834261,0.47600403440617395,0.43887099672024166,0.8050898396730921,0.04431828349023966,0.5922523519052411,2.6885503970212836,2.634639783380024
0.4470667520020495,0.06084608042798807,0.34903331681052086,0.24405210662475,0.39407313549121603,0.5942822531442298,0.522542273403946,0.6555093042557028,0.42540860741688663,0.8600294401954216,2.7392644249819096,2.4054537131814113
0.613193236050241,0.5024283180745382,0.24383446944056858,0.67982755957729,0.9772298129190798,0.32330523659558574,0.8600065477934334,0.9162601134135092,0.9930099274200223,0.15936520769326723,2.7077935504464867,2.3555599403772525
0.574397576708447,0.134752265082563,0.8071317816141794,0.4890794345433811,0.6145879778807454,0.6805149475696565,0.427021094059144,0.045034739808475464,0.8023175821674242,0.5214326303492766,2.7745513012865803,2.257117531167704
0.11365003459197828,0.4122091121314373,0.9018571314606327,0.2635292618666165,0.9872122298302025,0.4159709644213544,0.2861165191752018,0.7490415940078246,0.11887962539663109,0.928174475864349,2.712885142075262,2.476273947148627
0.5021952089900815,0.47267402735151554,0.7292043879134191,0.2831764104062167,0.7641866145901259,0.7885194353277083,0.5400054573238109,0.38449052013770035,0.4692891684318426,0.4786730401305655,2.7599431662251845,2.236508075686526
0.3410558975400911,0.4276977256433504,0.9236017750388836,0.7126457037305332,0.8770347964214442,0.8205508102631328,0.8205570146038994,0.9207947866839411,0.4322502791753258,0.7151197098087284,2.6729120963679645,2.4511075975451173
0.5509489350075082,0.7636386804841168,0.1041790714893601,0.749410628610187,0.5620915850216085,0.5734634407134163,0.9831835035009903,0.9073919745814145,0.37869400042614126,0.6185915301369986,2.7187594736613656,2.3681147353554715
0.13565045438719164,0.43727205515557277,0.6031649486389368,0.22012887512212143,0.7382863713445712,0.5648624324953081,0.5757458548953516,0.8039991633116199,0.4490711381971506,0.5280510204576271,2.7084438694016644,2.470104013500129
0.48519670165290174,0.10613155897973454,0.5128774770765272,0.4958102182781174,0.2592300839948823,0.27401177329888377,0.4825679233397049,0.5252492438916093,0.837328385715669,0.36921116527422454,2.8093516814281285,2.1895048072697754
0.2463325471232285,0.40103375559807697,0.2719613270958456,0.8615997912456906,0.22823997294913898,0.9418516942311644,0.9133868441707624,0.7593783426931902,0.02516078485899695,0.45788556303867733,2.7440591379869033,2.369153998508772
0.7349506424619447,0.8527578778942115,0.9934211935541067,0.20002139967776003,0.40526964743680327,0.8260337847668086,0.6443429122398198,0.7364915861856551,0.8722011958668836,0.3810931778978139,2.765358381619811,2.160289828770055
0.20278061696046099,0.8038839087763624,0.6979382845968195,0.8236105036123731,0.12308057748599488,0.6561592761111964,0.45189560764051134,0.9681647289508829,0.5814863997752184,0.24384404689537004,2.7888901621334212,2.2329720769593546
0.012498231469197579,0.5037589140121436,0.07057550578078559,0.41574364880417736,0.012512522494924542,0.1447243390131524,0.0007304598992141644,0.06095128289555803,0.3056539007620203,0.529757971586288,2.889534575086707,2.1019573409740824
0.22866826489206465,0.06987939388307203,0.5633222243224758,0.31669859316951915,0.8271045116589397,0.6699305126714792,0.04963131388953252,0.999234709945947,0.3138987950078021,0.1527009260165192,2.7315137652218024,2.4543323136323285
0.8773572080131582,0.746580808778465,0.9606662010891707,0.08052994454854993,0.6349767296082274,0.13409904233647035,0.5185966058559283,0.9618735723290951,0.6698841812696076,0.28553546381638534,2.7996943583065006,2.1052872744971456
0.0836023755736344,0.7369829820996752,0.1903243312698553,0.7367881006700034,0.687781402953558,0.40289933864001176,0.16807626818479554,0.63997662538348,0.31780264527261687,0.7475940930574998,2.74973474197805,2.4228549474297254
0.5804014034429229,0.14706743296337693,0.32307834489925374,0.5993118172938818,0.39727384348751965,0.029276653201910783,0.09901541577549364,0.07329513529809617,0.840913103074664,0.23862143703077718,2.881179379309738,1.9599448543337337
0.2619917694067724,0.93897376302996,0.3569676629167656,0.9659049415544908,0.08071258550100437,0.29793864958980537,0.1884838470453736,0.6418672714770645,0.6633353291165158,0.6322127219404219,2.835472469904705,2.11743245441656
0.18531439845167816,0.4995092163069506,0.43106698443241864,0.3217677613845853,0.2474670711465197,0.4922039902661964,0.857997589178885,0.7631073157282114,0.5514431868410482,0.5563054658293682,2.7546593026449924,2.329992871369047
0.9316727064763876,0.950079176645419,0.17821331631614618,0.7672232312005814,0.4904079293499957,0.7121538166387653,0.8024428078497247,0.29328647741902203,0.17022213440031272,0.2717274517568537,2.818851046576777,2.0386669923606013
0.3733225556865223,0.04851926191080461,0.04831841289219763,0.8339866317994314,0.094309665215831,0.3706080293919688,0.9535528289528116,0.5644628860944183,0.25994950915681225,0.4045466295366964,2.7604607563994423,2.457131985000022
0.12094796632713768,0.4077771128955514,0.08903375068486939,0.531117409531796,0.8680752310593458,0.5752818203059544,0.33379856094552385,0.18406617952334048,0.9885771819474889,0.751444180442569,2.6854608290566224,2.5744644093077373
0.9348735720259163,0.8621852361955846,0.25982730913632396,0.8223854642607163,0.20562637594556685,0.3044407110311041,0.3007320883984378,0.10392421076754255,0.6598053290772506,0.9232099660503963,2.8639584734899293,1.9089760365302304
0.9011311833756974,0.6437660714088347,0.08401997426480569,0.9024225493633204,0.10634012568686463,0.6822078280559878,0.936179949103868,0.7020421441289393,0.2853790759240808,0.6761714772526095,2.780400407165505,2.205972762545909
0.6608106354555592,0.9559450169859913,0.6142409030352736,0.277854943940899,0.5528907090033833,0.6246556080269935,0.6402397165456462,0.5038814668314795,0.44665887021227907,0.9810703729715042,2.7745611242455257,2.140290814976283
0.2792208809345901,0.8582057575658281,0.7919882893305638,0.6518795455640836,0.45090930493387765,0.4857381265702671,0.6334064546562206,0.10705310738335337,0.7149753494019012,0.7807172575535699,2.7896397878491084,2.190057046322625
0.37664728163631267,0.35989824458082087,0.4763361272336,0.3583028595547747,0.7285619087726837,0.8505947707490219,0.3598175454729522,0.79518901537955,0.7874951431074569,0.20093114906372456,2.7282340616826497,2.3493270066967393
0.7144800765398291,0.8164726570362011,0.7769556753362733,0.6920015697034957,0.30111836470883285,0.3830938306816768,0.6866252368746508,0.21518983641771697,0.6196154224460209,0.46171835333561756,2.844896257754091,1.9506039365014698
0.12741182255672032,0.1404317695108445,0.9566535150805255,0.9511241010010264,0.24871454078080135,0.9823027636459483,0.1218254500366863,0.8796681519631241,0.4849172720550559,0.3012017467592214,2.73289543660054,2.4942004656718284
0.17489465897396236,0.7029389491047762,0.4145421789236066,0.17601817723934055,0.8689398539091274,0.7523393561078154,0.1937724525334388,0.47830079671890385,0.676189572551624,0.40591244471887483,2.7306618635934035,2.3989219671620976
0.9657730281154401,0.26793851056249895,0.20624988740029113,0.13753572010791773,0.6638100555476767,0.16032735596186923,0.9270480180341262,0.7535064410605554,0.5003196675364264,0.6268365597694524,2.7531886267746035,2.2810855992830192
0.9739158825186461,0.11396487078965181,0.49181624522216033,0.7787983430124196,0.7015720895210449,0.39229076399794954,0.822375256685058,0.0665256577677308,0.10910437067029523,0.2754685044479748,2.8169471183428607,2.1277821594272837
0.9529925625410323,0.6117010409442426,0.3922322516111228,0.1406740092520606,0.18074781826575093,0.8045033960137118,0.7262509750042978,0.2181336729222121,0.895610795186753,0.45259044299467877,2.8022993012476904,2.089876401439857
0.16487384615644624,0.8407099197516823,0.4671805654594011,0.11368615553050565,0.8489046542880998,0.979854289995442,0.910979270843422,0.7482898622952013,0.684053836828835,0.18264363363854025,2.638356912837113,2.615685933504864
0.032323181634246134,0.6962399645993776,0.06226859647673509,0.5490031313257837,0.3922622462044079,0.37381675057196523,0.7335036942959188,0.8589594865348246,0.13435339428996135,0.914449197505869,2.687165700555116,2.648507679812256
0.8187027115208891,0.6219511297968635,0.9889942847301355,0.37565771440590373,0.06896515886958324,0.07193134516608847,0.4357859298479491,0.9542707152281685,0.09641944170736944,0.08906371608734615,2.9002781437450467,1.796064166022296
0.6868251700410115,0.6375930322820672,0.8769893840844624,0.23342443320609346,0.043917572374338826,0.08884537628164588,0.8257933269285109,0.868143658629245,0.11304688442288897,0.7308214170750181,2.8511984872889875,1.9606960337297599
0.8999801109401062,0.9700385979453041,0.5133459507889374,0.717651076585609,0.5152824730955399,0.23395531326314795,0.944728126890102,0.3702071515315088,0.6481273487001554,0.6335548480360591,2.8122272826700203,2.0009364229841258
0.01463789504612307,0.2647688666922799,0.9370437369327917,0.2734617706763431,0.29776291713649905,0.5700529443084982,0.4790349813423431,0.929521964577916,0.7734646953109439,0.7202981352677983,2.6555093161308005,2.7291694600374212
0.2208920495718803,0.39040183724905714,0.3376855701653527,0.34977187673641685,0.21861102917550762,0.9467222899554586,0.5814774020224993,0.7836995638917515,0.22852565277994213,0.7603712827091604,2.745412453005991,2.3517488366488246
0.552800303290549,0.8423909642585933,0.5959182118362393,0.5198155733193072,0.9923358431744231,0.11951964443085612,0.11224002068988205,0.855354826884992,0.30835567948615833,0.703640719127995,2.8028390261256506,2.086523237328976
0.6899998665517537,0.8345798784271802,0.4695299478655125,0.6445174395743444,0.15501242901381065,0.056499741407802874,0.717393792179769,0.7744549402983932,0.2011858279507852,0.9328160191484817,2.84583369501871,1.9611498889053833
0.63373928309363,0.48089378186822057,0.6917797372292359,0.7870062469422395,0.5578884536678537,0.5512292384843711,0.7330294754002246,0.964133852880395,0.92456046953026,0.39809790159977265,2.74167283649964,2.241418137993951
0.25282240612339874,0.6925900319876033,0.5233583145983961,0.4697868585027891,0.16994911493390588,0.4404157965314816,0.7882743604476871,0.16995600328180946,0.43698959091341516,0.03517530860312048,2.8511869930595313,2.043109566458584
0.17598432301378067,0.6495850212127845,0.8683607069328727,0.9902936036805944,0.6244282521424573,0.5962962227760821,0.9843539497281452,0.08734567385232349,0.8133207065865639,0.9845629409253199,2.704428470454873,2.438554371042236
0.3371548714501123,0.5386494295876157,0.6531117671358794,0.8199761005350332,0.9008810467636782,0.2380493848923194,0.6806673261557444,0.9055441950141149,0.5362129902134237,0.5634032340096446,2.733432850368706,2.322451692423467
0.1682499368435546,0.2881672808531189,0.7673580307637706,0.7911976846064559,0.9603993656666627,0.8467339304983119,0.03660000519250578,0.5068070110814502,0.701586758474464,0.5860676042964489,2.702712007829429,2.4816011347277587
0.8848800776763833,0.05319374238871035,0.7494525824731669,0.6567929861994901,0.9049342434068837,0.14585262695125237,0.22397546780919278,0.3270783044951361,0.334447262975733,0.6916382148392529,2.797042474635564,2.224850254563509
0.7708129127681406,0.7754154231724409,0.4515143664135282,0.3107884559620374,0.38161724538497294,0.4260427863741611,0.390096842717173,0.22352913927413143,0.21753721440914475,0.312481930485465,2.877142404096053,1.8605946481658386
0.6836529920815348,0.6725161101032247,0.8904695755971989,0.0051701505939656936,0.7193605149443347,0.2069939571082401,0.19792525776668474,0.9281110719871553,0.5729171742376177,0.14745592795975385,2.7791577613259886,2.298339832208513
0.2813440972385348,0.15704156988349205,0.3962260617779895,0.1284692914857721,0.9057435077186733,0.6274991334402594,0.3701980854253168,0.9822827882729193,0.8047287980967691,0.729762392843658,2.643062703423732,2.6293681729219203
0.5895209737286248,0.2917912403919119,0.2258457921372531,0.6807720549200634,0.3151639041503882,0.5782990636770192,0.32980634963033256,0.45250773756193563,0.9070218579066286,0.37958888114465683,2.8013262199644084,2.17142835575811
0.05079189036958246,0.48954337905215023,0.550175431842404,0.6413941890231789,0.100972922006761,0.17970049712212333,0.28038880655025467,0.6656009932596553,0.009900114115592714,0.055524121965249223,2.872087682596613,2.111146247494567
0.2406191856936287,0.3206421872600337,0.34816239990197295,0.5097634568843747,0.09868539558860726,0.9571170859163891,0.789329944259415,0.0780202349250867,0.6276597135690455,0.27769673207413914,2.7900149882575054,2.2412969948993897
0.22202823769456093,0.9734816556816462,0.43717926389220646,0.4197297852943461,0.46234445613226344,0.967030227279799,0.8388796053478256,0.7918433588885422,0.6790645647232112,0.8288940844627738,2.6805155916147574,2.460415845886024
0.8888915765335885,0.011284842097053946,0.42169891332546683,0.7236104731118097,0.7351970022530042,0.8836479703161201,0.7627979563019137,0.3446378380903165,0.1548785409537113,0.509215884503418,2.697700609573091,2.535058206481878
0.3430289586125983,0.8115388393335787,0.7650599395578713,0.37105874908828834,0.9959852841290557,0.10951410456788618,0.013765961255591123,0.5746342697981865,0.47776189174518197,0.24796692138233883,2.824077140373478,2.0858111920778613
0.39249583823092415,0.7842675886599013,0.39917911085183133,0.14496030038316854,0.4818759296489716,0.31320286855488405,0.06460748657174514,0.5369319489083902,0.3715114888112856,0.06667278098107013,2.867281123213079,1.9673317355329765
0.054355905477287574,0.7796896563212432,0.051620170898375506,0.8575014271300857,0.23540162735434753,0.37769165655330306,0.15333532872517697,0.6536955169604561,0.9494968911163432,0.9250303938699465,2.716095253473559,2.5860506737605014
0.23529098270780321,0.8803551646291776,0.8469351500629271,0.7455121638683561,0.0833939701950585,0.9453416440019802,0.06088063578803087,0.4832194672700354,0.8790136718339253,0.484463982180357,2.8036399323063574,2.1781719853968036
0.7433959973479735,0.2597857389925967,0.6187987716540916,0.4709002109023204,0.18521219257033622,0.28835140507552853,0.49642261787001163,0.9084353051299323,0.1522550207011308,0.9490731235957758,2.8232886454483896,2.068898802860999
0.09958712133840214,0.1680099589284259,0.30511334733253437,0.010857596717920059,0.690813478747909,0.9289488225665824,0.04712683367014167,0.41569411711994925,0.09935006744998695,0.5494298550573739,2.71292083826353,2.5921056121943242
0.5140015719024832,0.10368247602043965,0.3177610707592929,0.03981036773288879,0.5083746144318089,0.3610737152040379,0.560882748990241,0.6310516790070893,0.5537947725743364,0.40671365927869496,2.757266408883818,2.3796075434477433
0.0883139959863526,0.08128992412370456,0.5385333053504496,0.39448244049631304,0.09614283834027924,0.46393513775473205,0.9250091649060295,0.5913331197549982,0.048289936887154605,0.5445514236678134,2.7704466176993594,2.4003352421638615
0.19823725122648023,0.03923005204180313,0.5461274666117845,0.6256667446219857,0.19559477036356604,0.49413294029738636,0.5687781458540297,0.8655272967389361,0.7326660034688943,0.9928886477248654,2.6932736265356083,2.58321166480568
0.3979750485868818,0.8299964363632875,0.3621833183283781,0.8642642600638089,0.8631831187574496,0.708438731209193,0.3442942827801476,0.47337977651148877,0.18555998619750524,0.7620471065719904,2.762708748301349,2.2423357497115752
0.32840925879508626,0.18526097646918852,0.10712261311971102,0.7501963471702046,0.32359357057661475,0.7535528148675555,0.49267522732115565,0.6008693231341985,0.21028544167038823,0.339526522199796,2.7742403974773797,2.336327122470472
0.20790239241936478,0.540694182119505,0.9494959373987355,0.6019410262770636,0.7326239787015691,0.5078173273624152,0.9284350545717169,0.0009527677194314196,0.4513946863002933,0.912392142882529,2.739619616215077,2.3502757260724723
0.9213932067273796,0.6240153237215023,0.7036840794103633,0.48154981039770806,0.4236522807710937,0.225321639552794,0.6608997126594254,0.5280382792224625,0.1285055056416485,0.25862831476479375,2.8651615754453297,1.8792124661712097
0.3221853026861278,0.1765653568807932,0.7513712061405943,0.21286201544560793,0.6174861748833971,0.08663968030785615,0.13268583722961905,0.34177467126119776,0.09684948871710897,0.5304010780080469,2.856404734560188,2.063280662323424
0.9236134288056687,0.6002629842627447,0.3416720450759807,0.11541545428527598,0.4391421297194781,0.6165347114560452,0.9416030134406523,0.8333927662716775,0.9579639503264729,0.9106479383010267,2.7063225470617067,2.3433003857861614
0.2726728268898197,0.4642282267652772,0.029336367467080186,0.35646896854773463,0.4314996048675973,0.4742174204928618,0.18362261597268778,0.7399989700264051,0.012694586545039804,0.38247379120182357,2.81218624914179,2.235450219915611
0.2600053444535186,0.25252343781237546,0.8265709795579291,0.28044256204071655,0.9738417306550947,0.4341767939060455,0.160843843931263,0.7991137024225808,0.9128554221082946,0.6965328738921948,2.7000379715489693,2.463665941534257
0.1071078171405939,0.9431443882970265,0.547134438758499,0.4753993155412281,0.6482613300410213,0.4136901633565015,0.10954504999553732,0.9796821987811222,0.23147605606847618,0.3164008606933542,2.782539746134856,2.290733001482001
0.3960166943677935,0.5645850489064074,0.9008243097913381,0.871766111099558,0.6578977745375042,0.25333399820579794,0.9939605053936243,0.46887517554648,0.42849025136433927,0.7099802022833226,2.7650716406467013,2.23370418221875
0.98268532384861,0.32624867413743197,0.14079298956977,0.7813233534343473,0.8945791909266742,0.662462970958951,0.6584093319804989,0.11832468855543142,0.7564241548636597,0.9514916618528726,2.721478466410534,2.3380814900394364
0.04250663496329356,0.08427978057212183,0.31973400963209164,0.6391788531987369,0.05574406318049364,0.014177092072927302,0.543800195632604,0.02687964295164271,0.2843410615929304,0.0520283272254392,2.888053096649144,2.093324625496427
0.6238967733436577,0.1729468801274746,0.03834946937801197,0.7228745275591103,0.23911603855425687,0.7429840143548009,0.7738417153801891,0.6027055979959375,0.44466189609621853,0.44472332972737727,2.740089477900897,2.4241631256076452
0.9258006368172882,0.4569612635696792,0.5178586279030035,0.620330318226577,0.5610399146261038,0.07564543990424223,0.026418048644037226,0.1822362906266711,0.3840132585524497,0.09372949619259932,2.908441098237081,1.77776898183386
0.2838432675384556,0.5613908774097435,0.7788273936793927,0.007732805130589932,0.6918651428662039,0.5092912737449266,0.43427599129829947,0.9313105670083558,0.6033333733452472,0.17268216752656604,2.7047387622947068,2.5407112954681343
0.6560045976878786,0.25691528859146656,0.37715912910195853,0.5356106668088636,0.4162718327980345,0.3451953298435188,0.05384841309377055,0.08186088885393557,0.7714108004499021,0.6005844189074724,2.854251938681011,2.0001505913500477
0.27126869303479584,0.8124881800366635,0.763110303541149,0.482429697608941,0.11805266504173033,0.6668390701414267,0.4084487733621498,0.8013823833337976,0.1158140793372302,0.767128499126828,2.811969356014651,2.1386652171171727
0.3983519344144855,0.07378094392043763,0.508651020276466,0.9616281004756422,0.0515248223277958,0.017164876160774906,0.12842259825295751,0.8947226088835003,0.6778378185521359,0.9622315087888597,2.8120101345259028,2.2506066751166167
0.5628073881406384,0.5170162002145172,0.8186066458150167,0.7419299560185476,0.9839192140431058,0.19143135125386002,0.8772310867406118,0.26422704540882463,0.575460215844961,0.21785618018903405,2.7848344488900536,2.1521675706321353
0.5766272647634619,0.3088515482378076,0.6486793242593233,0.0852120757997426,0.11029797945383624,0.8167213417274596,0.4406085068017044,0.5840561687893778,0.4172860897091597,0.4600737867246215,2.806880980659214,2.163614676218731
0.016020859759574194,0.02908821464687383,0.645141183295683,0.5155559229547476,0.09677370341780342,0.32568125274515286,0.10672943016389037,0.5767103963557709,0.8137234526713253,0.033751448785296775,2.7817460281262876,2.495685883284634
0.04857306327675913,0.02314729698916323,0.7570977099949868,0.17421863820149622,0.7569785778187481,0.4115318859517974,0.9667995007836868,0.6371639181128214,0.19363725742364857,0.6017358466861567,2.616678043902647,2.84728772172987
0.4635107044856826,0.5438405490896009,0.5725198810682345,0.6180668323645799,0.3625171778627347,0.2808192852343277,0.29940522923834434,0.46172136574488737,0.003084454955016914,0.8838887567352758,2.853863640071722,1.9950535203150666
0.5540112060443059,0.8637123988333658,0.23135453159792102,0.6283707948634201,0.6655576276800009,0.14693099886501773,0.6125650478496597,0.15474236857080997,0.10777236320166675,0.35831688523092375,2.8540542225499417,1.9863462938696337
0.6822653939551339,0.7113675515095587,0.0862024250965293,0.2903655270610846,0.010773577619882482,0.37582855601864124,0.848868547200573,0.14897355480699676,0.3564310478934784,0.9875513713559214,2.8356787892054176,2.0563042239927523
