x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.10081011790200364,0.9277282805729945,0.9386970571717284,0.7070786832220556,0.06663214327338475,0.05604866328666621,0.045017931341521884,0.8074763254801591,0.9781190350567814,0.1233526522533467,0.6750631063007643,0.35909460578494456,0.5541577635836825,0.828969675855706,0.41486242884038654,0.9812169402755323,0.18013411810412952,0.7933136256103416,0.732757746997072,0.17148694087827024,0.26155153330010406,0.10836823899737123,0.6838994415240724,0.3994162583730667,0.06378355654755817,0.4074048910623709,0.7796170206308201,0.8246167535612626,0.7379087873680198,0.13947030535215904,0.7844730191968935,4.287975937413189
0.8247569958379019,0.27014640916392774,0.3385181554231086,0.8970641863505302,0.6717762983773828,0.8988491498968856,0.3579549452469042,0.6378287514627882,0.7826173943636917,0.5566740575779962,0.6262147450785641,0.37408001806585195,0.8223702664858258,0.2513228696246695,0.07638463743556653,0.4028087228878341,0.393945335154208,0.05517859435705301,0.6743936687734993,0.7981587445003514,0.039585778931847615,0.6881787911567594,0.9355530394031535,0.09826045150605076,0.575151097957436,0.36298658466285866,0.900378879745869,0.8374926564736203,0.8680002725563211,0.228374736819694,0.758940777295189,4.1261254512508785
0.18138133489997146,0.17955072026190974,0.4111439610380842,0.5288082159404135,0.49704967236252573,0.5136151825972121,0.19072118720714618,0.6108994848636081,0.9141206120247378,0.13130113191458173,0.9519157611046566,0.44882489321692376,0.7094078039898944,0.7010529643205206,0.0962598380634832,0.6362027651953636,0.5920018596849641,0.376431796047244,0.8098657449302773,0.03242134539115183,0.7397791215587821,0.7439276992444911,0.29157243026696417,0.36470835102049054,0.3275260505062273,0.8202701662441563,0.24129656297046592,0.39331024062711234,0.5646422211037083,0.7907706047185274,0.6927495863036718,4.458433403765789
0.17628273683287268,0.9042612597843952,0.25774373956928004,0.9135175518075089,0.6318814558145595,0.4502161330727793,0.4480414031694491,0.26192957921635673,0.681935095339841,0.7038217846563087,0.7949094463119674,0.09217524649440698,0.08526285981241576,0.17066802862172353,0.7677297741034237,0.4374054008535464,0.4709481454804724,0.6367224838621572,0.9670090028209106,0.9989718835904763,0.8084786248507397,0.23454110710399806,0.6074957534579706,0.5614297284526402,0.8099699954922435,0.5187860055677304,0.48449060423851303,0.10054729483386442,0.5911433990049623,0.4753076984987378,0.7360131321592132,4.299594472449225
0.9169795184027517,0.20944072154949436,0.6395963779086136,0.41698558645592054,0.22722613256749197,0.9755786976474085,0.7565353149909796,0.7900096649499514,0.30928118780738934,0.910678022153843,0.6125551402546351,0.5857847725325843,0.9019185729533464,0.9752403608097091,0.2842472342434743,0.12309183909724765,0.8848792089763219,0.21191804005204687,0.2360923796354913,0.23917993615569993,0.7573064900904584,0.6187073557255469,0.9553475797035079,0.013045987632584749,0.8388493488974912,0.19310629502017956,0.8228518590030648,0.888259524454423,0.1709554018058728,0.7816013401646073,0.7835138016230724,4.12619095563175
0.4222380659956872,0.3232619138641588,0.4864218706312721,0.295076863048733,0.17393724007337666,0.5479728814650393,0.9234322532842603,0.9097844617821274,0.1380471542616784,0.10354570921372888,0.22702076178990047,0.48971705518042113,0.16497819121508772,0.8623150706608647,0.6966475944324234,0.30569068664499494,0.33974966334503326,0.7407942764403612,0.40451457926129547,0.6356063285398811,0.13410837244502724,0.6261563006639159,0.18868511470450736,0.4734253142070099,0.6189246872827819,0.3563966373179292,0.8437359854660227,0.26336130689621434,0.5579224880754323,0.35610966001410777,0.7210482390038866,4.34880365147898
0.5427118772900582,0.020509911768450927,0.9618933552688009,0.8102289006148526,0.9227996216477263,0.7817946335791652,0.2318389972310755,0.46573627793392947,0.372845044981067,0.4583432957481123,0.8169898227061398,0.7396781342920143,0.2939142548271435,0.670832003923367,0.19937400783980572,0.6506576981677825,0.501436876284104,0.937247478519182,0.42276384677880957,0.7068934796532232,0.1434527978725192,0.9275300419516053,0.41610302814302874,0.9175695152489912,0.26582644586829296,0.02555744788729107,0.461533456444824,0.355441129148148,0.668472369870891,0.3806153907413826,0.7326556107177671,4.224222450391039
0.007333191197512702,0.8002678398617594,0.5806395362392316,0.5551267221725271,0.268780057327463,0.014456418738447205,0.7899486027704409,0.007783010249282192,0.7749085052782768,0.5407333145420353,0.17995378460448755,0.8878061048830903,0.9744238924361135,0.5683176254473706,0.5582697895481266,0.9543352953696458,0.24838085350680944,0.1123930206319403,0.7782530216917273,0.7439373486830261,0.7886461842504042,0.9305619129760955,0.11958397859290368,0.7561696405254579,0.7452138273882558,0.07908353212684088,0.9142649238822147,0.7363670767019641,0.7543707065149912,0.6386624833721252,0.7302326073280321,4.398610350397714
0.5125010734166455,0.8368694921180746,0.906831623623655,0.3862371842177092,0.3641903750571741,0.023056485406600054,0.2516337946256627,0.15298930976460176,0.4778833503291484,0.06499307981979464,0.42672152712301625,0.16595457835571797,0.24512592108727357,0.4880640642134087,0.6807681436486478,0.2820666560935823,0.2890147967568358,0.15806571969696978,0.36093726945258453,0.8137636048087652,0.9430740694166141,0.2875286185069332,0.13632009283283697,0.20050392277685009,0.31184277624073853,0.20638797748700854,0.60509387713823,0.32898657858956165,0.04373785482151184,0.10904146420721215,0.8188458083854397,4.166984828934781
0.6388001893552677,0.03946925664733743,0.9591697491163149,0.6582232713275191,0.48130938311373866,0.6953414910979691,0.6137759284382318,0.5462317007685129,0.966101345572717,0.18110791918715985,0.2896869707450134,0.04341806923285875,0.4489157439684096,0.02731075546532049,0.8065974052274499,0.20665326931686007,0.5628810153839057,0.6118537913666312,0.8705212569976333,0.8864747883799404,0.2427038899741136,0.9604824924676831,0.17030427821898128,0.6756341587736806,0.13691266686627335,0.9386506483958922,0.9214841783685587,0.7966286008087088,0.6795155749085595,0.36407793351480433,0.7516012373985801,4.206295139450192
0.3344241057670506,0.6574908176350726,0.3882638048741716,0.9654240371630443,0.9515309259160779,0.21332525829792645,0.6492713280075868,0.5983339708937992,0.8370738071760615,0.5399025360615978,0.8884653058115021,0.2930103983931041,0.06707500781538676,0.6867980407868406,0.3537240841010702,0.1526893425349271,0.9395834663743682,0.08115881386533572,0.5157465725516923,0.18075904329935955,0.2713021003871338,0.8639171322641728,0.05054591829748814,0.9267287806040753,0.6779321961837665,0.5718810820757443,0.021187187687369463,0.9200327718301573,0.19915933048783482,0.8686497841302784,0.7126277381722679,4.2272336959495185
0.4168828192283967,0.7160569855175515,0.5402650677618039,0.1466860151360865,0.08758615524338452,0.5515960295684762,0.2459141885649149,0.08287912143254188,0.7587664616942427,0.38445735979878815,0.7875030698699697,0.4382160809759544,0.5868396378384068,0.808799409105316,0.16120327121809208,0.4633450687978086,0.5580319797467127,0.8862079339471514,0.0010918475312529652,0.8710217291397487,0.10989267085038382,0.9564239388680776,0.5077424366159822,0.2101357827302196,0.5933335461724862,0.732703762046991,0.7314565126287064,0.7624496149442521,0.9867142561513736,0.4645680027779539,0.7653101091123851,4.302749910501417
0.14155155451225027,0.7231978130230792,0.7726462335947719,0.7602283165011715,0.37293648131664725,0.09280353860171035,0.7081958127049963,0.09696509315484389,0.41449648126366767,0.9382361241525935,0.20131095697723436,0.8123515520606086,0.4127909663119656,0.9823759299995891,0.7115195911630766,0.24266250137899303,0.37141849132031457,0.36010124324578413,0.9045985085947255,0.5840983391170972,0.6460868185859622,0.6601381065320818,0.6600552395056862,0.1157265937203776,0.3844456214711942,0.8104481930527657,0.4523134322411405,0.8008850557790911,0.5075141412205327,0.010244844455992417,0.7429018762037678,4.3022084818266855
0.2444932012559283,0.8873829793075735,0.12994576719781792,0.5349150593378269,0.6969675940313301,0.8720485659152859,0.6384217936827191,0.06836341885392602,0.8019708422700361,0.47859333513073044,0.4160434222357149,0.5588760011809144,0.11229357633492851,0.6505121041609258,0.1336889331302317,0.5154925425110262,0.9005100636315667,0.7615785736856069,0.09970588610670317,0.5135426148566132,0.7073257309139883,0.41404545602936255,0.31165678495552507,0.2310915209845554,0.5848570660494347,0.03710511393676834,0.7846453147326337,0.6348788803885648,0.338821758793705,0.08014734476971208,0.6954377234739056,4.299710593595064
0.7488540563575014,0.14294648885601421,0.017284997122699427,0.10960087942160572,0.14398368175958137,0.6393555833971389,0.08466395941991045,0.5285348973214015,0.3322899904687517,0.5891093175632339,0.7442366488960558,0.21042188351008614,0.03394920613453922,0.2804739722050515,0.5279518158730319,0.6973697026134716,0.1314562084415742,0.29116228110942016,0.9397395724230738,0.98606348721111,0.6342431768815427,0.004283569326833325,0.2733518280662393,0.12961059518763007,0.7533224901522297,0.9669573975110035,0.10914509980423492,0.20281310066673616,0.09126293684199745,0.6113179640996543,0.7169762400139633,4.327342133319334
0.4380021938722463,0.33549364061022696,0.47523949749681343,0.012763653504142564,0.865081181102784,0.5690627039359771,0.8316355703672059,0.2471331816926346,0.05581801680587903,0.336144331077543,0.3854526583820302,0.31073930377212866,0.38698626107582074,0.5577534080061826,0.9844572229015169,0.7204040098558007,0.35314275382797966,0.5242200908736333,0.10742430198777209,0.24329451362720814,0.5005130643994724,0.2569012794384304,0.2666669423178263,0.6432239404840389,0.7000299048166934,0.2816224489642029,0.8502460417080243,0.5232555339702907,0.6813645325607923,0.6063567764966744,0.7039165855078917,4.358399839972977
0.7606348173796199,0.7465773369185846,0.30582097644986295,0.9907223679065719,0.30494930626116523,0.41048990520700845,0.42522614411202597,0.6811436393074464,0.49756358267465967,0.004220834131722905,0.2705662544314666,0.23771478974582172,0.7386581422440476,0.5067485785280765,0.9265244325810352,0.743621235466455,0.9784551163785433,0.4120072422117976,0.3507484965797701,0.7669210869198256,0.07268237758090863,0.01048228681478461,0.2317558556029368,0.6191095118043752,0.18509945885340404,0.4553268004220212,0.3812558336934031,0.6473136880296879,0.2108923383525484,0.7519530984620664,0.8448441281480759,4.101954687331706
0.7385825914432609,0.6735297453040724,0.9875504188536495,0.05282267113344215,0.7376523130310734,0.23300033892728786,0.9345240774245182,0.028716027968659318,0.7469526420976382,0.29532763344686647,0.44207489657208976,0.5035880492481102,0.23780890329220028,0.585140359488616,0.6668627210674519,0.7687331680265386,0.4071933579808004,0.6674209466963488,0.3709849782491647,0.715678366584879,0.15342885375188003,0.16140416450316808,0.8964973752128003,0.8301248655381862,0.22038654808817174,0.6763950758888485,0.9562592843479717,0.16830222453021923,0.42736396529063736,0.4292168471465834,0.8317109282509718,4.128146052106639
0.3070382553013206,0.9144981664001983,0.398498240557645,0.0276676267605116,0.19688703564370225,0.27879192290985316,0.889876909935401,0.0728972144532438,0.5602179278449599,0.3474940859103668,0.35859593656945976,0.5791697483057406,0.13510236816163315,0.6134326316136226,0.3114227269141792,0.1804742462410178,0.21839144324894433,0.38943047657932084,0.9103365014434059,0.4450002369652269,0.23411634994352576,0.785242516381375,0.6163603319111293,0.29801148254050697,0.1540974765470747,0.18566547670684794,0.6691817757744858,0.5614995984369726,0.904083345113842,0.2781185358892212,0.7424096443962298,4.326404208565686
0.9959076517868091,0.017418032903892742,0.7245652961431671,0.8619136699501198,0.09849205707915538,0.9801745129224673,0.06037609767169664,0.5107977278237222,0.07279113335522362,0.3010780684334051,0.23191801720049046,0.19966972359255727,0.7694388901582516,0.7512656479218662,0.602082416933613,0.6766561247301148,0.42346145602107615,0.034703535197423564,0.2772454345035312,0.5438216643596926,0.8787111795528376,0.648629202602209,0.3978596511291363,0.2517727569538316,0.19483430220644732,0.29121985232816655,0.3290206682582172,0.9450436193925431,0.4866211464543809,0.23345701422021617,0.865559390718747,4.135833867069503
0.853357713882989,0.9397587863313401,0.8246730649702866,0.4557020853067061,0.31977174716413287,0.7291772170201436,0.3314555751441637,0.16517791074813665,0.466704319380589,0.6988574855847483,0.7711119411154398,0.5655370310240357,0.6138783584675874,0.43618252520483247,0.17807169054829644,0.033259917444868795,0.891513027970245,0.6832997078189474,0.034814722894796576,0.6461771143851955,0.4427714996737705,0.21755365917623837,0.06083775455834465,0.3340465605542114,0.6006255983297824,0.6499085387819138,0.8842329670002937,0.3101468408436815,0.10424000008909981,0.7207668458955205,0.8843925173407957,4.000773755861198
0.5926826231126407,0.9581056284579793,0.2872301614959596,0.40961547315839275,0.1326538966382158,0.1798364601338811,0.03808711166249043,0.12398471682521188,0.06979815252565699,0.7484460668753772,0.8085350306967293,0.7809610011837346,0.8011132476955531,0.6983593018663279,0.9336262555288283,0.01364525703177048,0.859985818629331,0.5091998391508946,0.7877445554079464,0.6551907328840993,0.20857710814574495,0.5480656380461599,0.5190396627218131,0.07849351389869273,0.12784947924256362,0.43136083341732895,0.5114051329715853,0.9361333269596196,0.2353830017458934,0.1824437111049061,0.8212711711827685,4.204041728977355
0.039131719869789694,0.8767128042649389,0.45220228015915115,0.4672705870097024,0.15857920867917474,0.571805015990241,0.5950065581213492,0.5599106478353935,0.590938936179569,0.9416327107528709,0.321406980615934,0.7589571089301532,0.4974768104715911,0.8759836505257386,0.8919295301395067,0.8450890876813693,0.6666243890566597,0.5387363079853764,0.22257506578780217,0.3264184776066186,0.9550898673934777,0.0654267716883874,0.010015789286826959,0.37008366798104886,0.8571673369363714,0.7632482643197142,0.8929427455218303,0.21449985931146429,0.13366970915943388,0.4579176541701819,0.706005072732741,4.37174680052999
0.11781800335294038,0.5820343401972101,0.6547811298564788,0.7266402086121467,0.597613702808816,0.31234276481515516,0.05286702289599587,0.31804627589572637,0.5729948536429,0.6033813724915449,0.19480666985549785,0.5155923432192469,0.40812284601966653,0.6621912799271081,0.10631994669725892,0.2682896520970076,0.8735107119431327,0.2585146860084014,0.8898674271764205,0.9259332263148269,0.5158193910699629,0.6756894163468049,0.4655336232829363,0.8108851734863688,0.9269063134602094,0.12076306797703282,0.22820695952082948,0.6538386843688964,0.44390270165981055,0.4320019792390519,0.734365386965633,4.367772717463438
0.9507305236714645,0.380653054216551,0.944794864980485,0.21021472292678325,0.27555877987825605,0.5895152721918522,0.9597536203783106,0.19505073999721065,0.88073062042547,0.44250692472854347,0.4991608036810908,0.8682213511701058,0.5206318695167103,0.34508287473576577,0.9059746376315504,0.48883529816891275,0.09208098522310933,0.9185994772736208,0.3232120831098723,0.13866279695563757,0.5329230410091208,0.8958079589220989,0.73487791321037,0.26267191928061345,0.5593276753982089,0.7980156062512529,0.8706863273549728,0.9105169553536182,0.22429491095060483,0.9699138803990397,0.845141876505346,4.087171609284995
0.6802856708510252,0.04716336233334133,0.8302927680451279,0.2720778739322955,0.18960162512813597,0.6132790933696067,0.13511437185195677,0.537993518480874,0.7652611548282577,0.6215896483305783,0.02418464090348526,0.4523433129582101,0.19591652007136628,0.16827754938848835,0.5094753906301113,0.4932972064251252,0.4344915510947518,0.6290517516778346,0.8281495522308593,0.48352642859694156,0.28717007604859224,0.8712869115298908,0.8725766377192601,0.4586758168039617,0.2834988779828524,0.4989778616545178,0.5703299161471649,0.08518322036447226,0.9695171232408678,0.5442860581313619,0.7633129186174805,4.269919976552407
0.5034644235564141,0.06000545626751253,0.2234332684002871,0.5987454882698815,0.077119707747731,0.44132601332793264,0.4027843882177314,0.41134903151755026,0.14472447068260014,0.6790035699354364,0.6943765071220573,0.8562278482385616,0.046515994360880976,0.911729684554659,0.5385251226478658,0.8733648232018288,0.6244741685797232,0.13094411591111096,0.4859946146199528,0.5900258228877647,0.6927981544627304,0.457883422830461,0.715912842759901,0.7091368221884279,0.9668201991484979,0.7423174950700735,0.5522649463208702,0.38815948214580787,0.29787614035464155,0.1288579646189981,0.7351864722652,4.394583648715679
0.6272425999897604,0.05920077429199334,0.643104751707038,0.8312183945396296,0.40089847841207593,0.7171869754029772,0.3262615942987064,0.8540089488717311,0.11354315918306712,0.658739631428405,0.04215933385614791,0.5447977348063442,0.741190587777827,0.42352613524229316,0.5490230268017321,0.1745580687957936,0.4847747601647824,0.005433337250699591,0.4576646767014054,0.9358379892594386,0.39481033472958627,0.1799537359173282,0.042854961543140675,0.48426327195552127,0.23922509173654807,0.9907559452820135,0.9796889232031999,0.8492977647817932,0.6371699441166437,0.21946609571645428,0.7337241179704906,4.2237207935396
0.3139502391393936,0.481709714212537,0.1328445136755678,0.08201065115151979,0.013446892538490157,0.605570474094077,0.1025614418100522,0.2785327784406403,0.3807101858345031,0.11920793347778615,0.0804302141479442,0.8970455733926285,0.8176581177736031,0.5949889967463785,0.4206388745090594,0.7911420860620076,0.5722960970926516,0.7027701105001388,0.31276876404737053,0.26220379382494546,0.18190228118702773,0.5517219085662054,0.32087614035816836,0.8411521145859933,0.5392586640907867,0.13342741442591113,0.2648664720234673,0.7775774837442638,0.6952973070580686,0.02753342843209447,0.7236361563310071,4.451359847659029
0.8601714693582355,0.39658558183572884,0.6083723094548309,0.06132001664125105,0.41122474973212453,0.47855845473310576,0.846429140493696,0.32692495140284744,0.22476533806653018,0.817884043436307,0.7158050361412002,0.033731806606545074,0.7513537018490059,0.24119393048335563,0.2227104137690181,0.8327937777622785,0.0489015524193383,0.1844639346701686,0.025344202327996033,0.9631006034437263,0.8236772483185588,0.919387077781664,0.1409338099017758,0.7826404336085178,0.49275938471842257,0.53796902306109,0.09075842790962907,0.5465883926538392,0.6268405655424023,0.29822526211022354,0.7658662516429642,4.144784297860442
0.816933001266982,0.1646301516668597,0.2451495699467217,0.8823661326780179,0.7187335393707381,0.5927837396003592,0.7976885236838226,0.23433167741952343,0.17220348244810085,0.5651832429628282,0.4762392732583458,0.12971269553713682,0.8382411989867653,0.04419769145741003,0.5658247832939685,0.44786969585321806,0.720748351556712,0.5183103478378241,0.06313371149339726,0.270429598298798,0.05770913676811248,0.279811616872865,0.0721910928963201,0.3403295189819344,0.8404756455080794,0.5963137978224385,0.27274064152870625,0.42731828437310193,0.745843570508439,0.8457153809406014,0.7427068729581656,4.164416146087948
0.22928884622456183,0.524983014722434,0.5298595528195094,0.5636508694661377,0.29465622330817987,0.9321368892386618,0.1433808456741917,0.038449505220369516,0.8516447274295378,0.7123741866921063,0.14716290480256447,0.641662444951952,0.2532990216082319,0.07399912652390167,0.024982165884011323,0.36396402320993276,0.22561534961809246,0.2626580971503255,0.8969023787641137,0.09251756907853308,0.4853268500792414,0.9976513285200795,0.09609526537770387,0.7939868364399466,0.8910943674230882,0.46969226231435235,0.5602842099819315,0.7029444791808735,0.11449464199055417,0.37183613106884805,0.7059631858407494,4.3390851720602095
0.7123168117364477,0.649148279673387,0.16639609457969187,0.8029877729620046,0.8210847491594933,0.9175318407188432,0.9611682478346222,0.21832328970385592,0.43152385262961734,0.07767598978706407,0.46745227084955665,0.6659954331468411,0.7839231415250747,0.9455070816914187,0.29435802684196405,0.9776409896650733,0.824866388723426,0.7505849726307411,0.34777120192459904,0.22836274157963796,0.2509473702243495,0.7642780365136587,0.6525630689006406,0.044108012210199166,0.4494644882967552,0.3227012163187474,0.5227740829713454,0.414146306929481,0.1667717941932136,0.5066012186935734,0.7649207549191934,4.1343191420876755
0.6584826024371262,0.2252587558929411,0.2901453669892297,0.9407238493794784,0.7600559344391964,0.262854225977783,0.9002646975810669,0.050875260997848365,0.006051152690161241,0.31156573276668376,0.8541275032318081,0.07796988598454466,0.311413922797333,0.5704177400814728,0.7992053995193891,0.35765145371041185,0.49790690113303665,0.7333865840931445,0.9958111270961718,0.9005464836926648,0.08778728920187674,0.48756740088685757,0.4335146747829121,0.7604171195265367,0.37440289170062335,0.09440997273517815,0.6228892478013129,0.7875092343168288,0.4555459991781533,0.9541827513503797,0.7769295132277865,4.253713995466838
0.6178594037495849,0.09564074847318742,0.8952549468113392,0.6801381003479029,0.21202628926644285,0.29525390484694464,0.1605766397914896,0.44671634384213615,0.09655508825641129,0.42363658794817705,0.21273151359693168,0.3386296911410577,0.2026983773199333,0.2241323932638991,0.399635940429123,0.588485466292882,0.08582082851405243,0.34614594727679265,0.4909407098087942,0.12644666150321857,0.8486769804462759,0.08974492222825455,0.5888292764074863,0.5115428566744407,0.7789582316760914,0.27176895494730646,0.7141240727590721,0.2400559832073248,0.6599719036276742,3.780709852154063e-05,0.7666490582610552,4.2261787441295295
0.7253034371862275,0.4367253893269705,0.18170584831557665,0.1557821464437298,0.9309581301769363,0.9417465110755446,0.7119299335068024,0.862331834746457,0.9853502605635851,0.2208493549276917,0.5041627421142503,0.6864799584503921,0.09493368718126853,0.7901618666094286,0.00025119708010940434,0.5945707536891626,0.14200225298507946,0.2854975835669433,0.5001257320237279,0.6216210436201333,0.7704093661600615,0.8359477870505405,0.8248207113670188,0.4481593477165564,0.02733313151209136,0.8978339136186665,0.4055717835173876,0.6188110905586517,0.4797933286335174,0.9124183899606466,0.7258607426291277,4.235447243610595
0.4950294456088223,0.6092085518097652,0.27080367353508494,0.395804973529801,0.5657072110246045,0.766294234075142,0.7270439830739689,0.4528142444751947,0.013883090427705585,0.042115013962461756,0.9895516800212942,0.9430945252743369,0.5316116900661593,0.8410164751751114,0.18883626168961845,0.4167455392444706,0.5835036167199938,0.43425312203537436,0.43991492674743965,0.8588375308045904,0.3799901898249459,0.04920426831833515,0.9884354372330661,0.6806989056492674,0.7292686548317833,0.9277095566985423,0.6171674127436779,0.460315331294693,0.3806186172913592,0.16326108120612898,0.7376920745526554,4.276645451470732
0.48613227875169013,0.5470326750314943,0.6114231503841764,0.8257370125840695,0.5230982402498382,0.4032807971164238,0.12980325653609504,0.3746193307707972,0.5845932633782224,0.6613182734054647,0.3911870902381497,0.39825777363461246,0.7150807185928607,0.5411355498735523,0.061953086643394,0.8154172670251723,0.8644888203036395,0.6915925599916805,0.41654981077227254,0.36612798825402715,0.7199758924950668,0.14728908872931026,0.4296548295406414,0.7347143152768457,0.9430717683139324,0.9478047994198283,0.4464668533525608,0.7221883608470099,0.5214972473849279,0.5362664895299958,0.7850372971072904,4.2245840702368085
