x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.38139188361604004,0.10701568256984961,0.2214021595060606,0.5208581756600633,0.7487850696633818,0.6637012642692219,0.0992010592866526,0.6254041492584347,0.9377639697706119,0.4379069275969322,0.3377512677335248,0.13254660519230385,0.5100232403451606,0.061970860965506136,0.5634956683653253,0.7691146372587597,0.6529979710565326,0.8310973543364958,0.9446899445688905,0.01999860620212692,2.8174754395101713,1.1053384775864743
0.8502927656080859,0.17843305433213316,0.36062911565977207,0.08264846809788792,0.5077520814699209,0.3172575090879202,0.1327154513590567,0.013567420144172438,0.10271972201863143,0.7765643460054266,0.3519376993906367,0.11846691618376837,0.22261359144774295,0.5089990190343603,0.49275412688841186,0.4578964613058381,0.25512402984213667,0.9507924358612265,0.6026318826750326,0.3215401835167339,2.7945584149243374,1.1460245444148491
0.5060376358538706,0.0629087630268537,0.3744412596634514,0.610899830673834,0.027649875255480644,0.11750809966296241,0.2753629400730232,0.6673537279762652,0.31552760057723606,0.6531439944717419,0.631702957809597,0.54100095016594,0.19768972375333557,0.6453900229059839,0.8675943154631379,0.6711752354970225,0.2745013615005079,0.947657417774786,0.2097476232267191,0.508979447441485,2.8262367231083934,1.092266863038195
0.5576997691941702,0.7348031356817629,0.2963020246432344,0.4194221509375313,0.7455675040140133,0.09431764385373564,0.7909204910295308,0.08800056974908085,0.5320194361269064,0.4537283134950524,0.42459335468651754,0.8796764010421687,0.4817810813942977,0.35111401135336684,0.8733412501170927,0.4434978893827368,0.8269988956346349,0.23141214980878264,0.880213802545314,0.7500472641120891,2.8425879745790223,1.0693909520842118
0.9164715577034543,0.6609378682714853,0.039263325884757797,0.15333763413395995,0.7634677485341984,0.8876129819049113,0.3691614295720356,0.13137969262535681,0.1642907074353642,0.5590986534384176,0.9265824609799018,0.5547280440419602,0.007837620144560438,0.6750387975108226,0.9131214684714577,0.12919147128284023,0.3875174024486395,0.09568539772178418,0.15697909800553808,0.8246602217007889,2.7861433010563412,1.161522701743598
0.2587379619683732,0.785924544778803,0.7623427829497049,0.3033366136657473,0.4077984213049352,0.4921692837818095,0.9276273329099524,0.44093774330938745,0.053589476707655834,0.6232829493596591,0.8037995025975307,0.5723254382293965,0.5687140787132058,0.45131969138224604,0.3697415749194935,0.8290336882273484,0.284186341786609,0.2001611683104567,0.41550611418460004,0.05364134067241483,2.848255237965491,1.063004339769053
0.6464584961821169,0.5778103222922757,0.239576567686299,0.29337727281412695,0.05897445184975408,0.8959412269535973,0.5845994119831425,0.6759367164168424,0.9719418186932087,0.3039632223210935,0.520983217508755,0.6726751607571793,0.5951124218816102,0.32207353503420355,0.4628233666665286,0.9165494138734728,0.14376583230792764,0.2594746618431161,0.8543401112392779,0.6433564316556429,2.82841394851521,1.0885307458565567
0.8626864411066043,0.5060655193256833,0.9645287048747753,0.6904458984543671,0.6898105872053418,0.7558138346989223,0.3211434675157136,0.8432193754817574,0.937176191978255,0.6423779806847574,0.8781004577753176,0.7058880190088803,0.1482078489049274,0.7547787897466982,0.2744234957651578,0.5875058578806251,0.5084454229055478,0.9256369500641314,0.7814980595246999,0.3786993691670482,2.8734698272488877,1.0359844463264338
0.13604114012784183,0.9914623105963434,0.941314448504668,0.11561997699930171,0.7924070871948222,0.8626106991995222,0.13013182548578858,0.3031040877939765,0.8502359085719342,0.0641398186366369,0.895752957098195,0.8671555776718983,0.4990162732467433,0.2409786993146345,0.35440094682378687,0.6035112900304787,0.66816309539592,0.12467832663126077,0.09774865833954845,0.3417596798304655,2.8286455384839595,1.088877130888205
0.06856930919496851,0.7668431111780809,0.6647705279601008,0.32686762983506484,0.026665571571009097,0.011752414900576628,0.9399695487034225,0.01627386261212936,0.9994838268059467,0.26611722331660526,0.31960814468938326,0.9903994328688361,0.8122605058850174,0.8253975494249927,0.8065842800566663,0.26793398780857375,0.31590631737049657,0.6220912466373544,0.7169514977654201,0.6358481597848766,2.8391543161313093,1.073896187834574
0.7094228252197581,0.30663735371695644,0.6570439223662075,0.8687552332178953,0.20402279238125062,0.025946206356917467,0.14280146690120915,0.5659607465927974,0.6156940037295419,0.24919399966945843,0.5059100730588902,0.959174512902297,0.12892846559077437,0.9100417111084517,0.8104941989305627,0.046251024747886636,0.49298106097974304,0.23916316279843494,0.6051007352828006,0.591970798735601,2.8654134375346567,1.0445277232035215
0.6288439080410216,0.22596751041473828,0.5629057170889749,0.02637738924038095,0.37816848043191414,0.4336034997112753,0.6450026129076614,0.3172014170586102,0.10948657327177308,0.1615620597934342,0.20482827630194897,0.9685058714357068,0.2203684418147465,0.6711285180534411,0.18099611576418165,0.962590825042712,0.021183086361900097,0.35389265187232793,0.22509808471411433,0.1330741345481597,2.777681216524464,1.1791525482603658
0.18673821173204033,0.9737028533049826,0.8898915606943972,0.6739527536524579,0.3664218172964023,0.03778371470917371,0.45942379634241215,0.0963020846134094,0.948958322104985,0.03112218656185071,0.9595103620818686,0.47459729145287544,0.4385099720997833,0.5042419893026432,0.8271631488657326,0.01751448442982023,0.036376527260971785,0.6763525437564185,0.940257260788249,0.07476179100251068,2.870676492910388,1.0396214694797976
0.7430784774724356,0.16008281098566104,0.36351252356128083,0.03707185456300074,0.6496680859127859,0.4240430418825158,0.5793272178225977,0.1224777019125377,0.5815241443349025,0.3356594923045851,0.4102408834607609,0.3734981232477882,0.01521854687485328,0.15964298590878861,0.5040234030365237,0.9567094802324717,0.15597321472028264,0.9181181039788371,0.47629263699067603,0.7053559990477148,2.774232680886457,1.1855223518300504
0.9920654578113435,0.3171288884346991,0.17537785309751688,0.6661344788125556,0.6536730810440508,0.5268237584027068,0.19857495411154077,0.3210349600341286,0.3321693244929229,0.2767831148114897,0.5817652502001116,0.48583357646405717,0.25760661421694,0.8153541289567977,0.6387256061786574,0.2876145858145347,0.1363414496322554,0.9596958989134676,0.010031152384486304,0.7838325885057561,2.838076420094885,1.075898041419069
0.7674185883104294,0.780314347014453,0.08529357844436754,0.15535453618673717,0.004117998638550549,0.5303657875422376,0.9873646843791386,0.825485558760847,0.8140107921155586,0.456906275897099,0.40699232664115004,0.19963271363218607,0.6139557288591541,0.1729551193420565,0.20375751481666016,0.9735482419687874,0.5920917835746896,0.22977844336481093,0.7989065796478497,0.2550765752717034,2.8004595989731262,1.1342118757816757
0.24506492654453257,0.9164269549076057,0.17131302547357571,0.3062689229657153,0.03398163422072053,0.2451187951253177,0.0499824341238514,0.2548456906935401,0.4732389033168559,0.028497128133866498,0.5954412855511819,0.27798222011745444,0.2193146835209186,0.47134193677819025,0.608717615002337,0.8554728465174811,0.49812778852766515,0.7450663400687186,0.5672805292683755,0.09371188019494757,2.8237841715422713,1.096716031829883
0.536949473840553,0.8864538723722907,0.18121951327170116,0.4525734532092034,0.8788298385190838,0.72970805031917,0.050472581504176266,0.9747000495475794,0.4883878635077351,0.40721344740816257,0.2659208138152968,0.7810871045319455,0.8619231357417014,0.940400308336792,0.030960194928880337,0.027981527563233508,0.09627949135790881,0.8710975000668372,0.8080705283968023,0.3501635235117432,2.837877125832788,1.0757143850343431
0.1757919235086762,0.8075172294875341,0.5704816789957264,0.9593852225840563,0.5415004337782259,0.9239067153527942,0.6371653056356656,0.8931839112481527,0.7980592916140826,0.3014281290054135,0.21260434138131423,0.053600407009582254,0.4945714881208801,0.049117085000503186,0.3169505731255105,0.9410650619069535,0.7021868543640877,0.22198097125475932,0.01823264320515643,0.041422150267220216,2.8684900292596276,1.041655152301471
0.570874291133127,0.5077024293135436,0.8862212436077515,0.3181465568129651,0.6442024042390313,0.8552011424329693,0.07885176447010415,0.7551779496102982,0.8236021625977764,0.6039495090332088,0.6837464700485019,0.2236311619085093,0.8003762122493114,0.441834309795799,0.3571376017931961,0.39651515260744036,0.22287325531063193,0.3696332362190166,0.7850495990433944,0.1663560789312816,2.8514930514944576,1.05895038790982
0.9883738529447914,0.06816392644393163,0.6788169790030221,0.08137586848288339,0.17702481264442455,0.46832675246392935,0.5949690419745676,0.9142263494975699,0.3795735510221966,0.29629922001719267,0.418963881280919,0.0808933853968224,0.032613463743400635,0.9062106171156599,0.06930349602520894,0.759562410353491,0.8391518822103669,0.446720875726062,0.5755186645667068,0.9262360645090634,2.794866776083712,1.1444476562641768
0.053377226902232955,0.5250311215364791,0.967644917774722,0.5082474456029559,0.9561910060681597,0.9511471229922043,0.6931990469523878,0.04849924848632681,0.6819770386740827,0.5928550059694133,0.6993791598145356,0.6772865306019588,0.023824017095436908,0.3290392070814277,0.49550917565325836,0.16986975929305262,0.4565615715401868,0.42201256459927544,0.5562831945298534,0.05198465293336317,2.85055410049633,1.0603576890194164
0.8812878147123515,0.9663288389151244,0.4293566578272462,0.2704804574151929,0.35110987251880693,0.8605058145593107,0.39743044429456226,0.8085465210427362,0.07050333397308033,0.48890341360696943,0.08359494567091945,0.4526594647432195,0.385175810845978,0.4850595023253777,0.9700596572388811,0.18831747199112525,0.7568151654440988,0.5294743468031334,0.6771285606876549,0.2859187125838819,2.8451959414042634,1.0666001597808283
0.5922247967427324,0.2871507185465659,0.25624773947484353,0.554750225024675,0.1078530163928407,0.6922253565422748,0.15078017730831758,0.752111323175172,0.13727879670231982,0.9273443468091497,0.24942549027052516,0.6702139664391635,0.11857214100462315,0.6484085302646375,0.0923255584655138,0.6518893669593381,0.207341217067237,0.8033721196593984,0.9160747866214671,0.4405708013954119,2.835952280014715,1.0785407082940028
0.20856136721881016,0.7153427276446096,0.09128299019869798,0.49189243933747423,0.2587848262975446,0.4534994129019054,0.7265226578357031,0.2670935420799687,0.7025036703560074,0.20303842773872602,0.24698903091195065,0.30299820502750513,0.6985656285683569,0.11641067002128737,0.12173467977625832,0.8152603137631135,0.5504338785806239,0.03972931602777131,0.8513821586425172,0.6647060269133567,2.8198228836910735,1.1022383923831516
0.22259190008838478,0.6665408460646423,0.6208995182458358,0.8423784990610289,0.5568820902489108,0.8501384417717404,0.94328807206425,0.8908871026849352,0.6988852334653443,0.41788956032100644,0.5179228437962672,0.6070759231034956,0.5228188117003586,0.4252401324131985,0.966140837488983,0.8975348793550287,0.4055094783649917,0.25073760525238864,0.4180242217133691,0.9658191184283501,2.8653654808797633,1.0434399799405003
0.5333023966572249,0.33455351672731426,0.4204422032658843,0.13183346683824732,0.12956727375292212,0.6280964039787384,0.3023401908562264,0.2203553967759875,0.8547321751717994,0.22597442694389894,0.7319725084380565,0.5458142492989284,0.7647503241881405,0.7412710674986177,0.842644619149417,0.8897012214443734,0.3627853541415804,0.37279565851689606,0.9796872463493795,0.344560301885727,2.811993755458338,1.113767932307467
0.6937694626781211,0.04259361953691092,0.1546430395324055,0.3695139360818388,0.3719766224449605,0.21989339073772163,0.16751387740791626,0.7297883448791199,0.12637861117845203,0.14496568760613057,0.20576089976441903,0.483206657143439,0.30240002442053887,0.2000513252539217,0.9477578977099875,0.7132640227592397,0.6149024629198869,0.42666064427996825,0.38759124055592453,0.29271256596737966,2.7964871221747196,1.1423371581385022
0.8111338630964366,0.4658763178305752,0.29184509036521034,0.7046036497753942,0.7063041945700094,0.6742331186979855,0.3306984950788204,0.5889321369236922,0.010078307545803519,0.17068411676227363,0.01550932977680617,0.44434767159942196,0.85618561810141,0.8400896620780777,0.626506424766864,0.5969759271905904,0.024280724281640062,0.35194885537167914,0.7922220667120352,0.1590222783265307,2.8517617885193967,1.05904703647537
0.6195415994319188,0.5732197925950281,0.33910833081917585,0.6367070784792583,0.9819357098662725,0.5001384368519181,0.5441907966654685,0.6124583567707488,0.5295136649834499,0.7869882360685014,0.7389969647504794,0.33925560232466206,0.5223598422141139,0.30546073933879125,0.7898236474590506,0.775347565673258,0.41124319471270626,0.5313530557382647,0.7888683644979181,0.07595456778540827,2.852458750727444,1.0574236112749866
0.7030449483832537,0.22217247939750806,0.5773708143283728,0.2367225504399866,0.5531886619532308,0.991669461004681,0.3913755413370728,0.38567762680852224,0.2278892170925088,0.1567564682724183,0.1667430513983083,0.4604382945943677,0.27843132060490405,0.7162262751352071,0.5693251898111299,0.2995882017084618,0.3486015853657069,0.2701434397159548,0.7360898514881261,0.7165252419605405,2.8284949509053665,1.0893004577573189
0.42514063017361936,0.30810155775641546,0.32303059905239945,0.5937476541465749,0.5816953404014323,0.0038072769060592546,0.16077175846535716,0.49924658254504956,0.11411214960779044,0.8519271693009842,0.3164362983589571,0.5929196815782369,0.2718346032284762,0.8740922579340168,0.39069002038662687,0.8267251659460063,0.8323649514333272,0.8533498434874904,0.8009507869444,0.41486048462335445,2.840321028711817,1.0724037360665613
0.8366254306477569,0.6775812278511828,0.5830568514729373,0.45063761702312966,0.08766407750224181,0.7711263737849202,0.08400075813724961,0.6573180462034096,0.5629894512204439,0.06889810792023225,0.6088084025492557,0.3788240085860655,0.5357685287875554,0.19756537909658495,0.8172737022337542,0.5588532128370098,0.4891857532207309,0.27483010564844795,0.2784220025676509,0.1106476156325445,2.858308780614729,1.052083151252766
0.7778117930608636,0.685835148708778,0.920389851197606,0.5371632656135764,0.4716814153836805,0.12451172244535322,0.023848515608713216,0.5964494705979546,0.7105562223101881,0.26848444282056966,0.29093860561371465,0.7734877378831148,0.4762500370426707,0.6690017271827223,0.6443004531334782,0.914617951398467,0.9166072757174284,0.9840485455085071,0.9868794147713554,0.24143335447938624,2.8698448546352275,1.0395461164991247
0.4530088756852274,0.09591949269777154,0.41221433275365765,0.42256190264069,0.49312040859209605,0.3089957585059739,0.5409670025815825,0.39879894940787197,0.0807291567045919,0.10416769226816111,0.15912549196809528,0.4766474928274616,0.4890628831456095,0.21996956863887618,0.5420797755133344,0.4189986085012164,0.8687585769789581,0.2537037189293203,0.70480293827112,0.9381489007653302,2.8235328596256224,1.0965842984409395
0.2522558719017775,0.6525261112558927,0.07219623587363327,0.8558539061623051,0.6192460806856798,0.4750754715706337,0.5328928141145823,0.0469388639541726,0.020166978341939232,0.15824633719590492,0.9541571250068233,0.040427123429100265,0.08137313513790478,0.8276684492040488,0.18933815338164794,0.05097962293286211,0.5377498374365798,0.4682300008311622,0.8365594130533751,0.9068960367122134,2.829064584400844,1.0885577745226203
0.042804702875992605,0.6828210885872521,0.26897850038644794,0.48455677973145306,0.8303797047828713,0.6884316847378914,0.3500199236473706,0.5562292237020038,0.7135210357084508,0.6559821989211202,0.9714330251376395,0.166535638836593,0.9880918630971043,0.06521172555696064,0.001474628299875166,0.05257297153069757,0.950325338087156,0.11538542191192794,0.2588551009404521,0.24551992291312133,2.8283733075773805,1.0892168718743422
0.8405793708597169,0.32743508822806106,0.5566450583363802,0.4991501673380298,0.4993291721558838,0.46150986718346665,0.32510014545970595,0.7087736590971035,0.3482178225696888,0.3050842552769341,0.0393114193439466,0.006305569594047299,0.04874867554460747,0.27205045416048007,0.6986092397810603,0.7278653305548906,0.5722931343343165,0.7802120089176857,0.023243710056817014,0.7890933814956572,2.8511400265168354,1.0599341453634636
0.5015124749921007,0.6444658728686071,0.7311870025576266,0.6435188923521293,0.9229074030958667,0.6198313811158801,0.3465248309807303,0.238156649924009,0.7447787639832277,0.07079187413866869,0.11551724248331463,0.5522113991348965,0.3580910659416597,0.25877562391121967,0.5785344093591404,0.2233122465298361,0.8106451638312826,0.2881853886144599,0.9809417534142307,0.49083851629041625,2.866917729604796,1.0430072271858346
0.13360065977835195,0.8899077007426163,0.861734483697935,0.7104817400190642,0.724462853762375,0.36929312989264257,0.29248133093072953,0.633890008949875,0.3981002358849772,0.5673770558915237,0.9485559799216957,0.36152536052862255,0.7524341944739229,0.0574454073472557,0.6287768073387614,0.822826663533756,0.1772949365309972,0.8118155461052654,0.7762087543407072,0.26036967305049946,2.867967660662632,1.0415580393611485
0.2965675829083874,0.4266210693032207,0.4064825838521294,0.16698726365200614,0.4586151376198576,0.44640893310769003,0.058387583541739556,0.05127656848772029,0.9453029936346928,0.27330318669895837,0.22843637227702787,0.7591604503836125,0.978792471734678,0.9903020856521342,0.12823826277076708,0.4404554541383084,0.4757755276715024,0.310113518448945,0.5634447891261715,0.3864894340519802,2.8164887879147122,1.107223543051352
0.2663705794202167,0.8208550566507649,0.985989716083671,0.09206406937535835,0.9120790725907806,0.18195178860843023,0.9899254220522834,0.154074677801279,0.41597727065140055,0.8641716953015185,0.2731386868616413,0.6083933135846156,0.7023259945232226,0.011584400615230538,0.9630954873178863,0.19528906583160333,0.2607399006108463,0.07112128431836999,0.18586687213973205,0.2891220796951305,2.82612239005843,1.0929284110649191
0.8196772391224356,0.28083912259856525,0.16948752975012216,0.2528995425555947,0.5366543843081455,0.45701708602338775,0.8885739272534418,0.17117283612274375,0.7004729037106939,0.1474533467326079,0.723472609483534,0.4476615965170155,0.4115949541266845,0.36771742460911766,0.8353263997573022,0.19891018158891882,0.2704232046801977,0.33415210534445156,0.6445332320451901,0.6585610541965329,2.811901306952606,1.114622952322981
0.6684002772481619,0.5554175283003085,0.3336097401137917,0.28311201510205547,0.41993529143330316,0.40723324987789405,0.25938194674451137,0.9419132737762023,0.2642148909865665,0.37397484437434647,0.024226467150761054,0.29906570029558194,0.42368280175317774,0.009385038202590526,0.15714074578261789,0.12098432881796427,0.6625183760204051,0.9035513811375468,0.21490412122281177,0.5391398474683274,2.8337095343685683,1.0823791204371815
0.8314790065260196,0.9460959144661502,0.5624353737405565,0.5166576386222809,0.14902377313225307,0.8275817638040973,0.5078053743629116,0.2877809981831285,0.3119369236121113,0.32481787756300917,0.6017696139670855,0.1852075939357135,0.05719082658033509,0.6647193158606939,0.13447975717252897,0.5977874253314932,0.3322840909727265,0.8159781747867311,0.12060397364623053,0.3753220694692355,2.864971488648983,1.045365195584766
0.3769867649239123,0.7556003646205068,0.8591243212111722,0.3957751874154533,0.6844239407117896,0.7835975481870243,0.85530405179197,0.7979529325132605,0.26143381712990643,0.4961104008266504,0.32008320908827825,0.06349247470565361,0.5569061432786303,0.5861774936116142,0.359407858935903,0.4638124079247593,0.3778660601495854,0.6041100820879967,0.07304289031270059,0.21266850853247873,2.858512565644647,1.0515361901469968
0.802253101571978,0.2686300294624099,0.4631893338002659,0.7391255076537862,0.9522029183983388,0.07067483190314168,0.8303858863599148,0.3348356904051912,0.024657015339232265,0.11745368256477276,0.07666327511546425,0.3082402054621229,0.8129766740362515,0.14849134410354062,0.26026505866292743,0.8843110062133466,0.9756408404439584,0.5122484822010561,0.7057520327612415,0.015224262567656745,2.8545538631593845,1.0560586152607123
0.8881899525653458,0.931044279473389,0.63899277618454,0.2203180686009105,0.6365483870235505,0.5049814756081704,0.15801628437915669,0.6718510218850449,0.43407072521775664,0.9653495532916964,0.5748149320070993,0.32645954622386764,0.8165242278807091,0.5973160254281187,0.023886945935659,0.7088939226610745,0.21547710933766084,0.704791645673473,0.8897338129626006,0.9293728746560347,2.8468068442552523,1.063955466501943
0.44149492364509463,0.02468793676161567,0.2888208297131314,0.6841486602788094,0.5474066946646594,0.3925432266420514,0.10730875582300016,0.369340263955084,0.07335275897385962,0.8890787603025079,0.3920054133959376,0.46943254603697987,0.6712022788358348,0.9534976473115077,0.6412322794278674,0.2511238152485843,0.1792636603270541,0.9636866155576301,0.3062400554854907,0.9418059051901922,2.812703441294601,1.1130375608355072
0.661039545049894,0.6326221062341347,0.7125525476320335,0.5062929803556889,0.5624745688458568,0.06589400948543578,0.7739663626836661,0.7214948888821696,0.5460172415734856,0.6687250739985293,0.4408015952858497,0.30593448683236607,0.7437581865953867,0.7588967269467211,0.5932951793634743,0.8906263852842434,0.589809162559106,0.8961676556844395,0.3269737308457337,0.20874198819171216,2.861845602373467,1.047276762514645
0.1686623666718191,0.028391139169275225,0.22811493857591472,0.838360201809827,0.9827708105348552,0.3074531300071835,0.15674566013566898,0.9511430026583224,0.2570456896280102,0.18373981218575036,0.9333035164021002,0.26157981186791107,0.9182377541448599,0.6115916582506954,0.028095497796085625,0.36404097962891346,0.5948069750896012,0.6399882314309256,0.5165787829907011,0.7131154590514526,2.809226355896917,1.1189077954722269
0.08590412991684798,0.7826484269020262,0.18317874178047697,0.6636260941313478,0.04658566007553267,0.5206453755694801,0.60974176466385,0.1950775598424986,0.6396032097221889,0.09564621971235647,0.5320042939127285,0.8995303145324814,0.2990359925270429,0.36425883489947547,0.5066485821527007,0.5049148034731418,0.47091710683046184,0.9937668156906319,0.4888960912754185,0.7978942944876369,2.8346906510218153,1.0800573595708616
0.6079630667169243,0.5207722152184958,0.8133918456559659,0.371428078886418,0.4634511838673931,0.493751341864589,0.053302297320207026,0.7796040377765588,0.49972841504031323,0.35144691940725564,0.10967414572744259,0.9823229152005548,0.9685102991978772,0.22551945201882767,0.14858789000907954,0.5143075911563034,0.4399572748388665,0.5489617397024827,0.42747253836062304,0.13625445664398367,2.85442833177328,1.055950904756896
0.1029291541684955,0.4873868347618466,0.06074880735443251,0.4331922750406918,0.1329372306992939,0.9388664438358453,0.7685765997246505,0.3057084785382933,0.8711404108945154,0.8219704150090748,0.04836015805345892,0.7328286219804242,0.8231478911688987,0.9685060188359382,0.9052768081059426,0.9694999684218617,0.8734665979225092,0.4303774755423157,0.8202136191020857,0.9184581274129192,2.8001806171381673,1.1328916727639573
0.8846334699597291,0.9630379179296984,0.25935993765500504,0.5435313211364966,0.0863476502700988,0.8862588560153263,0.09547665928945641,0.1269618505014999,0.16776513243529673,0.2997844841451586,0.35319815779084035,0.6852856827187807,0.40108916137265593,0.8990888130547076,0.5918773129211845,0.25695831371571326,0.9893324125237336,0.29417140853750234,0.6159546134161844,0.07906528887721882,2.852901804511513,1.0579412643019095
0.7126117045281647,0.4601903663383495,0.6434733173154942,0.10307673871374864,0.04921572186399434,0.5055327925294261,0.926381608876698,0.4238910641881503,0.030431522391211017,0.49274827146314326,0.6414928298115671,0.9057801892040497,0.6780412257170413,0.23915782850961265,0.6172131927086353,0.25799296434738705,0.6032335917670116,0.5577252757132196,0.42874235300458474,0.602675010271716,2.8197627558653315,1.1019446123400032
0.7818995216571892,0.44549585552251575,0.024417122003992233,0.9978997198048545,0.3397130846071825,0.3742763676361604,0.7465540485667658,0.5117535051748171,0.25121689113316614,0.6015790719140247,0.8302325769609634,0.5869288090429141,0.5785243999184432,0.27798666994693805,0.11151440197778467,0.4537005779384245,0.19910594132066534,0.6748431150906469,0.14397960374630317,0.36093795762376324,2.8165238725875468,1.1074313612776716
0.7910643209203606,0.47435977474314456,0.509662161922795,0.9002301704747059,0.7186725700564265,0.33627643363806003,0.7475397749320633,0.637225416509854,0.5972823382170952,0.7441955284773756,0.5508589903708424,0.6618889699089697,0.8309341616121482,0.5277638520326611,0.55991340821863,0.7421189735190697,0.1674476062695929,0.08054386785283872,0.6545957072033826,0.6688155573592833,2.867194924927805,1.0420250640282458
0.6760438370600417,0.17057357798947298,0.45788075324948185,0.6966410519121686,0.9756363368880906,0.5115802560780155,0.31852565983919257,0.6089070170836699,0.8588085603980408,0.346286973479236,0.49938380216290384,0.27689133176545777,0.7035932504766611,0.8366948772733187,0.984224224383103,0.6272839258781615,0.21375013193389394,0.16913636658757622,0.5882570175215153,0.5572407112716488,2.8460801312951585,1.0649852907866186
0.21153405878946496,0.8161721518455081,0.721293155136958,0.7216928956960929,0.6086598525256008,0.39657752053551215,0.8920057404216919,0.7819465058789514,0.28643025417585977,0.6804718146983713,0.9408409963793019,0.051414578790721435,0.44914363392392864,0.5709615249624819,0.8241249450567206,0.6770914250752276,0.507239794962048,0.05535212525180109,0.7791751916986899,0.3567822420772426,2.8667596178265318,1.0425863589871647
