x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42751536890705816,0.6903166359973407,0.17677282110770876,0.10666142023546686,0.029233675555153445,0.11884931604066798,0.4574511859755547,0.4868320756423471,0.24833120860452854,0.8517640519684788,0.5995785922435616,0.41100100038897647,0.012228219702631257,0.7328804079102075,0.39494315467633734,0.12417207834245556,0.11434287163216751,0.003802205563225706,0.8081767964192097,0.26309139742081966,0.6845662322515609,4.235476709937279
0.3321195677777363,0.5859449726709811,0.7138826883414745,0.14839481798655152,0.2930565857783843,0.6034475996195074,0.7920767082165359,0.7242506819704413,0.6996704713431644,0.6896436031904675,0.4772466599894763,0.08185240819319971,0.3027062915956565,0.03498420328085957,0.3223736784901454,0.036863968970671436,0.18282721777601893,0.9995043815288803,0.7483848758490115,0.5000194068745986,0.6518062819448088,4.235794978728119
0.5560653378841667,0.8574657941628538,0.2937731448163536,0.8211767888851397,0.7057645806815537,0.2637231037211872,0.9839585458389429,0.7020324325789181,0.915207106202485,0.858008511924352,0.6564440039407009,0.10746523261955203,0.16816285655997573,0.07600049073313522,0.4841528981425275,0.8695803270783264,0.36841493799904984,0.9982460301422869,0.9535378837312412,0.3118835171169808,0.7565436256132286,4.0112756571567765
0.19957192335146168,0.540875278607184,0.2628892779964258,0.7308183330584527,0.6005750820703007,0.9961691819321908,0.39245281356240136,0.7188174369634779,0.42262119314061974,0.3902258487201852,0.08651925293839843,0.010878717887285732,0.7940463462759111,0.37272489100020845,0.23073304302179787,0.22355464383380674,0.008735266318958471,0.5536078241758945,0.6151722779451185,0.3127811953676398,0.6118623618937573,4.313188896461656
0.540887320726994,0.5428226785151876,0.572554689463655,0.42240005599396624,0.9380960589566976,0.46036500333299085,0.4939130382497912,0.06932492129880995,0.3167809412430116,0.9372195451397293,0.8761957360641546,0.2588225061724532,0.8009942996181768,0.48139471349450685,0.9306956781376657,0.9061308252967107,0.007716746138859819,0.04026414445460064,0.6463769364573906,0.7268250315764095,0.7045108260930133,4.125028940239679
0.6492450512188489,0.895849757873117,0.7124557652317822,0.3596528197210747,0.3811623679993292,0.6296263259240318,0.641865162367503,0.7584421957636914,0.1345183163333917,0.17980915368717856,0.7573660537392871,0.24946449678012297,0.1449395507195844,0.6090640691980795,0.22487018038899922,0.891559405260618,0.6473855866443793,0.6217997549479908,0.06281002720583267,0.4713924571727864,0.7929869268115974,3.9586276259121593
0.4583782102083154,0.74011107210086,0.871043702160447,0.5347826695541155,0.8065981311896318,0.8002571448514885,0.5058622839484236,0.5850379090004092,0.8871713596135805,0.022294931491812723,0.852699666937062,0.8226753363022091,0.49171164665181216,0.5938637057746877,0.5465256272002958,0.3299703070188671,0.011957920675717302,0.20719949951018327,0.3021197341159988,0.6701960875554916,0.7397951181058522,4.049413609416817
0.5389903686915007,0.3374184367207837,0.08085744212552902,0.4164186189361888,0.5553235290294122,0.10512374678631152,0.2382404328768622,0.5235981293380156,0.3500719125362162,0.47692706427247966,0.837640238472369,0.9510869860594969,0.446401727070794,0.6333112339917538,0.7328202344654713,0.9910020390358409,0.49007551551156775,0.803506637067542,0.5935911261375099,0.33852666607436427,0.7056540045452495,4.297403912107829
0.8419470630498954,0.42041317044704946,0.28741722672386094,0.9051011117017383,0.8267570062328794,0.20379978121315828,0.6540954697795204,0.45903121002913705,0.04832279892152422,0.9040592668166009,0.8666627797819147,0.3528571236555313,0.7436953815929462,0.31076101536955775,0.5103858948302316,0.05600570896440239,0.7245065930836795,0.8270107692016613,0.9936568016941238,0.3090621034729324,0.7607471766722957,4.081933160515556
0.3981632608930807,0.3513529431967052,0.939108454153756,0.40703188242205973,0.8745648978901808,0.902172474350626,0.9854607347487743,0.9928419176406947,0.839373451303101,0.8400651198530906,0.21432317997536612,0.8456203445227387,0.4037637993805625,0.2743299693169256,0.906502799652822,0.1112032153760469,0.09520502413987934,0.7532041981934221,0.22960363427097355,0.012875214039593725,0.618010232871373,4.169565752869366
0.17194018311975656,0.2823567458020428,0.37286422821812765,0.7951889284877915,0.17236501429368986,0.8924656634041966,0.5168593132261583,0.9398160689463922,0.9134933085694718,0.1454445767044376,0.5037817006841466,0.627043348097095,0.7843335439723392,0.2980885095072602,0.44555943639080214,0.7147759713443881,0.6381453787049349,0.1996986223527538,0.4747864370390723,0.6365824138834179,0.6638346584348045,4.433511412681824
0.8782616386212827,0.5581932931775129,0.7010411573812156,0.8355837751356701,0.11574001083784718,0.5157209631639331,0.06928329815499443,0.8895660536763931,0.45080836171560423,0.7155125359678398,0.08169552538582334,0.8198059037980167,0.2808884117642178,0.1784062516848373,0.5622602929892282,0.6578864881676898,0.5088800993677542,0.5163154010056076,0.6286744754249753,0.19777240998438422,0.8577800097828172,4.029575104827181
0.9308755435724642,0.7074961411634921,0.7616655852160379,0.8589730018989487,0.009386798809119568,0.6628005592636825,0.027963032490567766,0.2809494241209216,0.0029331111986749246,0.3724432241246637,0.4906514223141312,0.6896878375212055,0.9128162846900558,0.6139302164195996,0.03843848600946047,0.6423475040380939,0.5349791303991204,0.7788384244002119,0.199714214159336,0.13325536816459135,0.979905764626441,4.037848085928342
0.3866860481344171,1.0,0.03889640645559163,0.6801316942513793,0.7042346472318751,0.6317717650608901,0.019855845321497218,0.48360286076274,0.09323386106120357,0.13543362930766054,0.6752565734903048,0.23277655600137215,0.20564954406790562,0.3753101703438547,0.4574285959338723,0.7486010988906036,0.3522055690723955,0.2393368861144038,0.37601352150451967,0.08426585320935476,0.7037802554110086,4.15349390940085
0.40593937546424763,0.6590749233927973,0.7211002243333849,0.8312564718211691,0.6813314557014327,0.40853261906816907,0.07963769554131783,0.19437412612340338,0.443641707773037,0.4200757609597726,0.30716116055848536,0.03986428315926912,0.5515995998863412,0.5296119533266991,0.9719358500776992,0.6761037627460041,0.9200297728480265,0.48257845889786966,0.3638004424448082,0.2443427260154676,0.729751272258081,4.114905340513193
0.41357598830661385,0.38467400065238844,0.5678843477857126,0.5523644898499851,0.6747084099819118,0.582523940722433,0.9533245210067084,0.8939454129046361,0.1154020138413638,0.8446952908664523,0.2087037430575924,0.8179271586488668,0.2520512760512619,0.24322107458467146,0.056109152048437964,0.13631591902245044,0.15208676918045763,0.31069303762326284,0.2999544933296655,0.52493436379273,0.6311622899700066,4.207044941504379
0.8398744790753496,0.8511094140918927,0.05952084085214521,0.37860780197030064,0.6070537509432969,0.6005307695387235,0.5744383409998348,0.06321469786729988,0.0824070285093851,0.4487708451428192,0.8269062404735815,0.5386384277909306,0.5895617999660057,0.8266369608147217,0.1793947949500318,0.9451529616311607,0.35309044815367285,0.7694541150107904,0.14073355798630152,0.645788484064951,0.7964119212844832,4.029729018010857
0.7126207116064168,0.3034234354619658,0.6107095994241563,0.9069920036252064,0.5255932280550532,0.9881569163220713,0.18487000029511141,0.6607358736398603,0.8541671925786868,0.19845627632761184,0.7247967707128551,0.6416057718174,0.044808474117456254,0.5418406152772083,0.877176858798076,0.2844862836346938,0.10712990805307727,0.7139664978290524,0.7772050886091821,0.856575278831136,0.7342678903305977,4.065171820000277
1.0,0.9389668485314948,0.8028682033902071,0.8931028387172539,0.861744397574495,0.14082504881877342,0.2724643466808241,0.7131702781079658,0.2599537597690353,0.7167680287621275,0.2554168757756758,0.10018282113473015,0.9714743689544652,0.9046543421260652,0.2337423207407285,0.45620543279817505,0.7779633959851877,0.6496357990188696,0.29811305759669965,0.3591326837503696,0.9482638190847077,3.901216877592899
0.4621604341585071,0.6194391497268373,0.5341470470473056,0.7157250420286814,0.16853523145924101,0.6895531070013473,0.6585492781006135,0.4267981791005139,0.3671378662352518,0.9494014698547898,0.7282236563237616,0.19340974253813648,0.2681462547847637,0.7290029000422813,0.7614334986776139,0.8720825292608768,0.8846345439657718,0.7304294710745097,0.9494047166058186,0.749571728652497,0.7568050411889207,4.165496575256363
0.5730622570185804,0.8346249310904591,0.5426455499445754,0.5382912284606649,0.4304045627006519,0.4681023775552737,0.7589023476968734,0.23547749265836468,0.00015805170211415464,0.8181029748070255,0.7869560128322769,0.49288679662494855,0.46269660262124607,0.07502789052015724,0.5831603802147856,0.9565291160423197,0.6592402844260418,0.4798271697419986,0.7444500678096945,0.24676296512384052,0.8260489902152147,4.066665839143769
0.32843985484292826,0.6506084931895246,0.24149494707225438,0.14197649353288705,0.9235823800649352,0.4070371810101857,0.1817577605494739,0.16024199215461665,0.6522653896308441,0.22542127548428884,0.4459850113590988,0.5114080504870864,0.2692319701395289,0.6838580950861086,0.2930814276661231,0.7552050942520779,0.9634690664028972,0.7148255773158393,0.9957548145136952,0.31960003081623445,0.6783332639882563,4.314541488478801
0.1405841979558924,0.9301673158574281,0.026758947435855253,0.21137734535411215,0.9943806268490156,0.9659028737335652,0.9515677271169753,0.3249511587026664,0.979347086523398,0.03910091251570418,0.3202846718738659,0.6435580123072907,0.9146854507897683,0.0366637044561667,0.058340027190711206,0.557214651824282,0.8076107390406287,0.3026614034363917,0.08064270546200425,0.6055787077215015,0.5940319189692863,4.288835085863481
0.7051959019012994,0.6804559458264995,0.38425101298798764,0.5684963703530489,0.2485706884333025,0.5732982450868591,0.3693496367542055,0.14462578482731933,0.3037728626003712,0.8467777903936207,0.9731203860946896,0.30190113827503334,0.16298837228110946,0.5288358863561031,0.45809189326807254,0.07124035815774803,0.8085036149414844,0.338439744597895,0.40227004405609657,0.4856968442754612,0.7733936253724885,4.028271054781716
0.31799041946147527,1.0,0.9254578536308385,0.1012759179679492,0.3020286319364353,0.011761439707518587,0.09529460853926199,0.15958078888743696,0.9475254530838073,0.9196593426075366,0.8347063904530477,0.23983670359165357,0.5923573723073805,0.3591300510425015,0.74182124134457,0.1356257404586237,0.8130140340542062,0.5521385028412502,0.11260673358380069,0.3339348359914251,0.7597247325170284,4.180366002032913
0.8301453706924236,0.814152167491183,0.8542603138666985,0.43557712256718306,0.208330649954269,0.08705828320655946,0.3786304333685665,0.8835942456111737,0.8985185875543233,0.8365401525879821,0.719505176936074,0.8944466688303865,0.48813440221785676,0.42954328108844514,0.7726599870619693,0.9998085829505137,0.11350668148643124,0.756816149636596,0.03924922955147021,0.022247272404843414,0.8848861379086091,3.9582532404928186
0.2916231870938975,0.6940098654952911,0.7110287273683307,0.7616895631931929,0.06234592104681554,0.022289636261602654,0.560254330762424,0.973786063642211,0.40061778007194376,0.30398703254095855,0.5297811882143342,0.904864859574495,0.7350169951060945,0.160323092473384,0.9235398523357836,0.09430153793050934,0.7005496085067484,0.6681154524601561,0.3034252218777693,0.46717949279207605,0.7628499767432243,4.241198517558781
0.5015169957185839,0.1933251124056365,0.43452922312280123,0.47619569148837665,0.8040632148284558,0.09815129735353526,0.7309012584980348,0.4326720221149109,0.07035253087384144,0.27810875260935863,0.9768630974301276,0.8011745990091091,0.5486174624847865,0.8240558174677027,0.05133808902291346,0.5087185852058228,0.502438681490829,0.02742258387374428,0.8842055904079965,0.9626522664517719,0.6676516636330614,4.236879679020392
0.0016023261264641597,0.5340300160912042,0.8076787550982634,0.26034183358955965,0.19235707389274798,0.8789044379984537,0.5887258552996247,0.12999507234805777,0.9269854794271679,0.23381858508614806,0.3526804258188879,0.46787893409491554,0.649294569472867,0.21103030760636476,0.7806412511619104,0.7203422385051187,0.11742304637368711,0.4960838881684683,0.47235973654219726,0.9760882478742197,0.6709294586816794,4.420043069452873
0.4026968859025301,0.6534064042400065,0.7056709954823276,0.6444163884289812,0.004282422699937541,0.4175322540644378,0.9161303301564901,0.28659302451396584,0.01695191372714176,0.6057629450212249,0.7431403596381984,0.8642870271950168,0.965642440647799,0.40225161438836904,0.8007823345691585,0.6465653796862108,0.6152575268591731,0.6770564276377554,0.22584327382516448,0.8541785342366227,0.8048864348340374,4.225626401196153
0.11515661880024874,0.5505782206812899,0.19308224674410243,0.9587788668442194,0.7663870456058669,0.5289901676168155,0.5202055522383248,0.11789963462829413,0.19070031658230033,0.9088803217354736,0.3806178855152648,0.7670261170526749,0.6968083441934653,0.5122596274453094,0.5645139650573139,0.36749430580107717,0.45855415559602114,0.42416883398640864,0.5069688076468442,0.5385328361788749,0.6661685534734397,4.387600035050241
0.713711563871793,0.4404874677981709,0.48065066240513515,0.004985705026190439,0.44549692822167697,0.043747794143767386,0.5535030837881451,0.830446488079245,0.49795495314355903,0.45549377577202366,0.1249990427117053,0.6758040286070641,0.9013150872484341,0.41660084303720757,0.1309097782646738,0.7249656269561463,0.7694479295278175,0.5199485022933571,0.2824865917055118,0.14756253440592657,0.7283326486963124,4.1717561896408695
