x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31193714907959263,0.7079076291602753,0.9537273907470155,0.6424843672330445,0.5080146619181359,0.09950832595537684,0.9231874956242719,0.1730035818781659,0.3823598115924511,0.6129415251731577,0.6771108760251134,0.7264116490898892,0.5856976394256188,0.7197929414057607,0.0036215740018891674,0.6127792288613115,0.08408927926723496,0.8064506595104226,0.1749268465915851,0.892731729373293,0.18730891191275517,0.5915048482442398,0.9779398157678145,0.08827884346512525,0.5907276505804592,0.2744612892731982,0.16043060409515136,0.3880272781111944,0.9656786787856853,0.9414784676171282,2.8702584670315856,1.0404969732046503
0.3269755120157272,0.25065620459911647,0.5357987373503099,0.8426691853693077,0.4057377017306933,0.29804629718276215,0.8972624531630138,0.32122596042933693,0.17392179586692047,0.9964855634902388,0.8103050201374906,0.3636395939396657,0.006726570212613513,0.785018436016081,0.47883154109227616,0.8420912725569023,0.19017587391683932,0.18619279665804797,0.8804806171304658,0.8118648774932123,0.6760993816131035,0.28058910064229137,0.19649900302518905,0.2583090340290518,0.7453823068988099,0.7579831372564152,0.967713571592404,0.9614947898760335,0.08858544774316197,0.5902977676934847,2.854114698337671,1.0567896098086489
0.848846007055972,0.58850650150329,0.2432868902963451,0.5771227289857416,0.20927464028117823,0.8685232341345271,0.029326231323946822,0.8061905656085391,0.568596391426098,0.13950824646622306,0.5647660930623616,0.3360253036949515,0.4796407939529951,0.15238197299243808,0.728304363476093,0.18623813759854932,0.2254500138125699,0.15727478219374866,0.5491478268717569,0.33280652415478257,0.08209945528683418,0.8737141949167171,0.9150572196851366,0.2984453324662518,0.4643711615284295,0.9902996688234597,0.17275816241448588,0.728661753267544,0.5670477005491157,0.9258381976934231,2.847231042157215,1.0651458936173976
0.4133720734630824,0.4312564303632126,0.49954670508206267,0.7858864002844037,0.8059982444511965,0.48519840670869485,0.7971743553502355,0.4212579328173895,0.3462904964685195,0.8190610192803395,0.7173932622890824,0.9200173940482769,0.7965559470534599,0.1079701756765103,0.04740650659095658,0.7192884260912424,0.07703506451982747,0.071508274262937,0.7603851125228874,0.1358098412426487,0.8348420284634293,0.14249274249114463,0.20967992213142325,0.5140186314801465,0.12919301267966588,0.10689822469941698,0.22095648689265202,0.5185252183020465,0.1979331721259774,0.48632398114088965,2.8593171325981226,1.0516206382121793
0.19651686023977144,0.26157386997298465,0.3874663582996897,0.944777532840975,0.5598196132142049,0.7827659136305946,0.8108977315937831,0.19303014264956087,0.6541098663810246,0.4487670518206382,0.5105772947987675,0.8453821952668447,0.1426676677542707,0.9945826664812846,0.19148950303300977,0.24657157557633724,0.18685951755546726,0.8463441580757757,0.9921977438278359,0.5892512503920907,0.4139834903239617,0.9868412070505034,0.13068106903330562,0.46132784972500657,0.7722096653239057,0.5134696615637568,0.59940149460188,0.6580501865945395,0.2270780814799625,0.12726014681759956,2.8485291750523962,1.0632747420215574
0.900654194582778,0.8199687595241038,0.7839265487858071,0.54541088709033,0.09612424889149358,0.4205748692590896,0.12113945226832569,0.7210333175939545,0.439595489149991,0.429874690819184,0.2599090621524408,0.0861518951694924,0.48338553561039715,0.16996049881297892,0.5428949387929132,0.3954732083951979,0.7954029596145092,0.5573610724225673,0.4904379225230086,0.321843300154862,0.38120301177078253,0.8298754650284781,0.47406144633110037,0.4769897599766647,0.4979584972533076,0.8782316455311722,0.4238062510908223,0.6674040809190361,0.7711327439806437,0.43977842197261946,2.8711487427747695,1.0398386118073513
0.584094228419728,0.3705322807521851,0.030609129117802267,0.8986911743131218,0.385851527129695,0.6178854135441961,0.05128870140941278,0.740181242032738,0.41548109176351705,0.9314237984250332,0.6409883690736385,0.16905641156156748,0.7080277484415023,0.5961544209735201,0.7451377598732009,0.1293163219729931,0.7481099919107456,0.19314181489287413,0.14569162850108056,0.29271753028305864,0.2593746273488319,0.321236459351371,0.8082073454872284,0.5060373932628693,0.8027542176290482,0.21538387433712633,0.5665196345335921,0.7733317165766249,0.07477245870572335,0.9893901862002917,2.8141203834572606,1.1120628065648637
0.06688275784592414,0.7126704788595016,0.9261643798096784,0.7443628439216725,0.6361943122397296,0.24674691713761093,0.9326574707867845,0.5575304776993492,0.5026753389691405,0.6312887507513968,0.3969579460795113,0.9024730438543761,0.9277178337933468,0.6611717352130129,0.5755765339258585,0.2566789441768386,0.8280258531870127,0.3352548787398778,0.3180878451458244,0.5524462336282511,0.5116183430966386,0.7333970270562197,0.5146977883025514,0.9981143348109849,0.10661073960877342,0.4156662985892985,0.056866112435914246,0.1872864051348765,0.04836849091287413,0.8748237089403406,2.8641201628249577,1.0462838399412735
0.7649186613856287,0.46661478729681805,0.41832652153390393,0.3398937879759574,0.9545064281165423,0.31328881706999057,0.0028667985148515198,0.2283718934108181,0.4450576744542016,0.10484195685588918,0.3682632806072535,0.6584921345999337,0.053829726505303474,0.952016472702461,0.614664679241206,0.4887881951245567,0.8873528883362107,0.23930599513378886,0.7055110407076923,0.3473004652457127,0.7997252578849061,0.9462709302780967,0.14309602228182927,0.7301033924985302,0.4276775098178348,0.8048508317649675,0.5192210909416818,0.9042871179673724,0.6234379629437531,0.17711888683812343,2.840801422478401,1.0730027368845052
0.6586147243567431,0.1575080472313274,0.8487452641757177,0.000460902037367088,0.3788717051415724,0.6370477112939869,0.707931641960455,0.3098295099245081,0.052521089766571154,0.07841397672030961,0.023011011802111663,0.05448541521421649,0.5130404414631416,0.2587373457837493,0.28430744478316655,0.26179544785083964,0.48695152294328314,0.9850082433687927,0.4566556090269869,0.7663170531866849,0.9091316633399876,0.06009118492343272,0.8815179499279286,0.19642410850506187,0.8448523335580197,0.7996907727835227,0.10898526137177654,0.04878826976298353,0.7968773395814843,0.5252698792066509,2.6948958534196095,1.376436210896547
0.9505368386926418,0.3018296682807427,0.2010130806032366,0.26222121229483847,0.19387731538851627,0.13126496269733448,0.6507301969392681,0.2744613236736152,0.6129218666318978,0.759657575141204,0.3063769833002685,0.6343423327710811,0.9672586091390204,0.36934175976649225,0.9742369795675747,0.5500943732141867,0.3077489475640441,0.01204818413726857,0.6766677419789022,0.8822559011384441,0.5263958254505811,0.9688530663595327,0.051006458585303234,0.8401024817079632,0.8934375576414024,0.56296192606518,0.25460818556113035,0.8564911353057296,0.5919507501314308,0.6797916224566816,2.8177657550990545,1.105821499287722
0.649867221859448,0.8830564971378161,0.25265658031038757,0.8317749709817117,0.6184393795448712,0.9424106937094228,0.3919235136872617,0.868496249326496,0.3354223113196704,0.5426721968912613,0.9376243837401619,0.42828860193463786,0.28001782802163766,0.04318735131305018,0.7588834763962369,0.7948145456848805,0.2719482472321504,0.36046426036695245,0.39609351590562547,0.6913427465979616,0.10250677185071559,0.3728753485397089,0.06732562424883104,0.8819459094689852,0.27420064269061145,0.06775381433437092,0.44929123154323075,0.5272282994358652,0.2125032803154494,0.3529139509674268,2.85993751908291,1.050885151213885
0.40479756284250834,0.246358463602603,0.5437746342975218,0.15980625180049962,0.605881287967999,0.0032482723626405118,0.7762232986767245,0.1674536338884288,0.9538331326932511,0.21699148146509553,0.6640621944263191,0.2625370839635339,0.23266363618067123,0.3879093440058417,0.5840607595813039,0.328321904342468,0.38538150292949136,0.1206143733986393,0.20417532199377336,0.2094420423560942,0.5785833607376464,0.16215423125987896,0.5097098925229304,0.48068304143568574,0.7884421042916884,0.8951108597764734,0.8992683576581456,0.7800738517899718,0.4938166447841128,0.8117784066243791,2.816439617811863,1.1084274291467586
0.3007146922114479,0.07626041147988927,0.44830098363117593,0.5346308643852259,0.6561958889246448,0.38705501172117185,0.44439755232175776,0.31581604065314156,0.021376987444620976,0.29338507473267744,0.9904255766770562,0.24001329431483692,0.18812098512758993,0.031123175231695714,0.10078525983500214,0.6467321328887045,0.7210783404861993,0.37386166536068166,0.5951623600141267,0.6341586799311897,0.7767972541428628,0.4607618608149012,0.37731277434565264,0.621272270602584,0.1749571609907198,0.7295872911885583,0.507907356356138,0.5861391493269743,0.7886728013448057,0.21112532525021127,2.8258285383091057,1.094076859218773
0.8067394797594264,0.19610819812892918,0.8182200604595824,0.2936088755437193,0.0444196167364173,0.1846580399176097,0.9541996797685508,0.014994854819892003,0.7819033987669642,0.5913025531502301,0.0765610411502214,0.9101034129278535,0.08592785206189685,0.3777812508456853,0.908389495143466,0.02478363613445151,0.2559425552331591,0.9753372691179032,0.08788385799267413,0.7335100475986897,0.8407297982005921,0.8044429888183764,0.5740665236344951,0.04366145922694956,0.7182971143577755,0.6284405728020906,0.9846661196912951,0.2703426720626058,0.2585423911521694,0.02875389549160038,2.839502839192108,1.0749035741880835
0.5500000747576071,0.18757534152590188,0.5148172817741603,0.9270850989440915,0.7067337209560097,0.46426234665121846,0.7579741006028069,0.6851918019255734,0.09215004690162475,0.6628198844994195,0.01833974579666478,0.7956195694573784,0.9570844992220064,0.12926690925356882,0.6315774246196205,0.42760462674148914,0.6268490163284742,0.6286232857720039,0.2485232670238438,0.7076484211014753,0.3365004504865772,0.4365725991887182,0.6943976086939749,0.6932374308720022,0.4460264819293534,0.357608948184599,0.39687418101054156,0.25004007907902365,0.4444655867001641,0.8225427773659836,2.8554735364613624,1.0553894026860373
0.8272442779860164,0.05361490263904754,0.6666661463235718,0.24070800584370775,0.22741264591803878,0.8846114806221632,0.38741926844733915,0.3729040796802188,0.9343389465271402,0.0004522914690763413,0.05783498803551528,0.6660794950566791,0.4543826224756411,0.33174962183970824,0.3744875983108331,0.23737161639602639,0.2921423719787256,0.6721542721316311,0.44163730195898493,0.4104402465938807,0.9534944685288227,0.6756321006656427,0.22560180997059756,0.9816643894062415,0.5322648350400336,0.12124383972577468,0.9388984068369701,0.9916308456133458,0.8106535838833332,0.04993533225483401,2.8161627562733216,1.1087802573747672
0.7227363243910379,0.029476082790280092,0.7628317976113279,0.6617519340268473,0.07141405670842052,0.34660168474244885,0.26160200441598164,0.0873549601753423,0.37445833753994057,0.16810742886771193,0.7365039871875475,0.9467511705397398,0.36918810063102314,0.461721210467847,0.8794669426510879,0.9236342787519338,0.025086870538007146,0.8260106228912093,0.2956307998465324,0.23863042583083935,0.6921766854946655,0.991981284664088,0.31595405907533464,0.9660424837819284,0.6300415738384625,0.19458171754063436,0.29892625701638686,0.8683283658633949,0.5780797422864957,0.13843153071265027,2.8347859673244304,1.081085901431128
0.33869967105848775,0.5940250855759708,0.8642127279339352,0.5011412896069284,0.2379343976426391,0.5984919405586252,0.6227498286357291,0.047282307572246954,0.46968851700992287,0.0865207759872693,0.0395353806561333,0.37153004355704594,0.11165896010209808,0.6751196986217278,0.8028072427885738,0.9506265157804573,0.11504571854190458,0.4481033799336187,0.8204407096899502,0.15436992643125985,0.22083946558717085,0.3148310695589534,0.4547108811010447,0.22969979175681882,0.6823008210922518,0.04393036984107473,0.3323949540863075,0.1381501538204181,0.8585275926746603,0.665046341505213,2.8611611564641084,1.0498141622382435
0.5048449168596204,0.9446781228489258,0.08673217615730688,0.883425595109215,0.08767291634232986,0.5284080343955325,0.8727855488098452,0.707471802047622,0.20411927441402797,0.3303163675084809,0.7006129436681654,0.12527500206352968,0.21393884546888314,0.4295197633386429,0.7872706231665323,0.5898247631715936,0.05456892360297302,0.17737328259465723,0.854204214527084,0.1797039654467317,0.5866905511942736,0.5061833125578858,0.32475784224786314,0.5939970696157867,0.09864961830187875,0.24247635320361938,0.5302241508710911,0.09482010765207505,0.6199373105140729,0.7531773793850112,2.8420435483282813,1.07180446684267
0.1078429105460301,0.04826020004365634,0.8292664436816831,0.7650966084528251,0.36260302052532106,0.45394433289619496,0.538072326089251,0.4572939014554272,0.04073176221953839,0.5252169314797545,0.20594704103471514,0.9557887269700185,0.7748520713031896,0.14703953344531837,0.012257949585936064,0.29995527175736564,0.6458263096438422,0.03172559054382028,0.6352079072225184,0.07681843168010291,0.20215061589353114,0.47871434172350147,0.9986124478763213,0.32437926061939687,0.1583940116625053,0.3666540818128839,0.12609105387532105,0.6494609818077046,0.8213918631121123,0.2705407270987915,2.834111348596771,1.0824513039643344
0.2684832940789061,0.4703784695124165,0.16492287468446507,0.4095158342736336,0.3315392703439558,0.1503761618518633,0.685134049924129,0.06552799338343847,0.557535769755371,0.4536740590676182,0.42964790715110746,0.4401683257694809,0.03012596737706469,0.3120212157678709,0.5671830334028796,0.9639910818719684,0.32356312870574316,0.13961133592811995,0.627454165829484,0.18577559209008024,0.5407376777152221,0.4991541948259044,0.7538496393340137,0.0071156511389795386,0.06583810330399774,0.9087423407821401,0.4686247443353123,0.5458308095998334,0.011142099477458279,0.6972714622356966,2.8227038484789233,1.0989970984051638
0.24163904905576553,0.8920812463416008,0.9817111611707261,0.06835118552325957,0.3239101612390517,0.8008675998166722,0.6362874826699338,0.05374957646666518,0.15529598204137182,0.5652708473601789,0.8964570242408412,0.8031630764921123,0.43163084893789805,0.6071281159152658,0.20322806353352305,0.4066725708015915,0.5211776964308225,0.35002023053302594,0.8475809657201133,0.7863178002376581,0.1980754525612673,0.18012798030266047,0.7834931693569352,0.5356616658201195,0.37039607318845913,0.11305086545470457,0.09758245777800141,0.6290577609481186,0.3845457544277408,0.14027795198342125,2.8199588340372608,1.1030188168188173
0.992198466245525,0.9827656121004743,0.39569698649660395,0.8210581074592611,0.8744297898287784,0.7242576565548711,0.08604546396437238,0.2665850125920419,0.23099807351152352,0.3466845609379381,0.7597759808222415,0.49325259458526055,0.1213031136937305,0.7728162341910312,0.9875182473244042,0.6712071429975355,0.5860035953023854,0.11954963468957276,0.3681435153648344,0.2651943520754986,0.16432732738811778,0.7858879928961987,0.8797181970465615,0.9361828169049718,0.3222238527332192,0.6900638190467541,0.24694797856273104,0.8490916427110637,0.1136118863162467,0.7344259779493723,2.8713721773692082,1.039486636625582
0.49103120238700926,0.35615495450815204,0.3116220235183191,0.49942455012525233,0.5119563343335689,0.3928143463080453,0.21172216611060624,0.4116238697693754,0.6435700824100344,0.7961808803583821,0.22257636436389283,0.09139815569394424,0.8328218449641539,0.961304307378511,0.24363646811453638,0.4997832080971632,0.28295396429078645,0.6901566853038341,0.46968049735547207,0.9038562997529511,0.018758976271626145,0.7967245619418006,0.0075151951192119915,0.3491253058508835,0.08124801856767336,0.605519099654336,0.9471010562166455,0.4826351453284073,0.9288235776687133,0.19257163931731822,2.838751012810003,1.0757683187188867
0.9854188479820599,0.8738721022173371,0.9475531754341974,0.6858144963955324,0.2197185380135101,0.6934664214051737,0.547717826518444,0.24202797028152095,0.5965334338585107,0.7382250035912891,0.4122994264460323,0.22103193907168756,0.2403839858111027,0.17711353613907546,0.33406025850930926,0.9873604544574693,0.6756136009207417,0.14410468796803566,0.8320266655224168,0.98307058627541,0.13602543517722224,0.4461021969130165,0.818908243732844,0.06697950683066124,0.9291254872239356,0.5983988714893437,0.6543134085129231,0.35186027340591913,0.1075058788665908,0.7055978891763602,2.8813030120521606,1.0311223159221332
0.004653082950563876,0.7834958010691037,0.21528001105180603,0.3807855313928522,0.8212826139558882,0.8595182237945002,0.5741637539861363,0.1400305538139836,0.1324400561806451,0.37142582008285124,0.8692454974346694,0.03721051486785962,0.5979821928257995,0.39679644209652576,0.8612600437738793,0.14797873191416525,0.7044510627449657,0.04622454129868241,0.30882881683478386,0.6706352667681852,0.1411657074607991,0.8855076763989176,0.2389768722329437,0.39985596879652086,0.22251440581386936,0.1469132574986777,0.6423521450132325,0.2959019383557795,0.35089446135370095,0.2578905648955627,2.8084017758533513,1.1221250157176808
0.5415399108377,0.34133940793831474,0.775037463655574,0.3266780312767255,0.7723278958980078,0.779260501910153,0.41207900406134407,0.6934870689136082,0.2634889342696808,0.18079732768514878,0.2891888926878729,0.35177795386130717,0.38848837388588425,0.8735230704342721,0.7321962184254439,0.8021745028173455,0.9082548670278424,0.3169759029032941,0.5795894069561076,0.21696278264363533,0.31316571778409946,0.5209074186581101,0.27882213495508695,0.6804550943459021,0.5417246533497995,0.4771061635291327,0.11263192135624475,0.20105428362434088,0.9383050052163682,0.26988373387309195,2.845115529655287,1.0676531435335712
0.05728339628704436,0.7595742921300455,0.7122093228680323,0.5839597178198938,0.13779255198810417,0.017856855906078842,0.0684435398711745,0.024370323052313316,0.8970257175694801,0.8311096241783482,0.5404312428402843,0.14168699203585516,0.9368245313121824,0.9720893073920088,0.3843652745596767,0.16936973704502864,0.961945032738001,0.5137552173105377,0.4046924028050295,0.9653121465648353,0.1229360287765489,0.9269122155315431,0.5407996775215088,0.9430302278989957,0.1960770763389208,0.34842533144612176,0.8613565379372004,0.5753234104230591,0.9924006820538429,0.6290364796308435,2.8533943019939794,1.0575482903265472
0.15147486114060177,0.8400161378361095,0.7061505213069517,0.6256624194905346,0.18087454487585236,0.7346804865704336,0.4573769414046857,0.47286412113181886,0.8722834925454441,0.2769938317552058,0.49197743020845575,0.39728152069615175,0.10224664968065025,0.4883933197847304,0.7945444555300616,0.41466756096485896,0.919936366855729,0.3955124653947976,0.15879864885013534,0.47237703670645265,0.47265874332008534,0.40938686446658984,0.9028850827706223,0.8508468939973103,0.940401885328849,0.6871670493682119,0.4994969612613875,0.9850815938536954,0.9878740249052248,0.3784053611094337,2.8617939504101813,1.04842619247113
0.21383730134724044,0.9282109549876008,0.11626322945748681,0.28417919558472865,0.8607762564245048,0.47808865623804087,0.1775538949592839,0.3303422022762405,0.7537804653383543,0.028364231404979793,0.4474894454397407,0.6137220036654752,0.8589177004509897,0.4301812188283635,0.5269781942198583,0.689777838436931,0.8448194904509589,0.770116208622494,0.47659353724877945,0.4253263208994153,0.5370661079305236,0.00039392690933234945,0.08435050519954884,0.24057522964724248,0.6616956405885089,0.010394811183746992,0.38553277664883595,0.5652621701517351,0.09210683065366986,0.2463987029597751,2.814828335409515,1.1112912628837237
0.6219560052046706,0.36006259530251356,0.3320208193993856,0.479959788336618,0.16108431146191846,0.17319587096186534,0.2868825155105087,0.48957133501501987,0.3238064334321892,0.5554835825951868,0.8714103056098408,0.41201052720151965,0.7291012040895166,0.930385244204106,0.9227609416800844,0.04522255755171024,0.09589889349486994,0.7619627462876447,0.7883506306186798,0.9924410619272818,0.3945295357854914,0.09172660982456803,0.6214731175538084,0.585472725983249,0.20166827587624517,0.6644395922321678,0.45507733576794934,0.834133866366611,0.7186284773641702,0.44972112923948027,2.8404240343134113,1.073392071881471
0.5342080927882423,0.205862366441943,0.049310270267969615,0.7736000443584237,0.315259770564549,0.8125002471663882,0.13867034559260952,0.841692364016868,0.22776827542448047,0.12470636224277798,0.43215769708245666,0.602837507537923,0.760619200949494,0.7223160377578042,0.4696506330578874,0.976256714934059,0.6550093120876227,0.26254783976187696,0.9872149021974128,0.8313180193634571,0.29573916766939845,0.3636403175193946,0.7485858177926095,0.33087826449857544,0.11547718614230423,0.055077688148046026,0.9522974003289412,0.4398072131688851,0.06829417659891276,0.15973155989244503,2.811138965902567,1.117055239888795
0.5622886383146867,0.8067918527043861,0.7479548342705563,0.703436020352347,0.17203708973772586,0.20307426156060876,0.22283231238602738,0.8739042234954381,0.10559720648901835,0.5048290095408368,0.3474805749505822,0.1597569422305108,0.6172151360216728,0.5533367708782032,0.8240844713371787,0.708126913952598,0.5111836340076331,0.6306353071776746,0.10705180547302805,0.683324909291603,0.9139214753828224,0.8324342035415534,0.8371438645592906,0.6574164264763184,0.5076765819841177,0.33199358316726024,0.6048927818828017,0.7579702518709999,0.2970804887682553,0.09994087948625999,2.873193586106969,1.037855153203641
0.44954861323764284,0.9303725243917138,0.06143440747610883,0.7270771055228867,0.4579806066733566,0.8744720973412976,0.3723709892400071,0.2532080732928923,0.6075048061595146,0.9780323547497283,0.9576209948477203,0.004937399058046323,0.3104220458891932,0.077831576836571,0.32945710739879347,0.20438173365568563,0.7355335936509596,0.7926672581139238,0.06143315576216033,0.6669865673475945,0.3739617275929038,0.4282489497125228,0.5938777663116852,0.26536892479776425,0.7279990995679804,0.6742550022794519,0.7233189948027672,0.19413673446551855,0.6346014221831238,0.00602617496220257,2.8304668720431048,1.0872351545382548
0.5241602322336592,0.6616115413764999,0.4601971236930572,0.9930411222316674,0.9866867699470591,0.3729717534712824,0.6648442940191001,0.5168925333987876,0.9886169646968207,0.39479374150274926,0.06387509689209014,0.7546770869116537,0.9029999012009986,0.440721537698108,0.36332955060818056,0.5987421676009271,0.9787306103682936,0.5786751382846665,0.2585276215267192,0.28362829294675174,0.6295142889871762,0.45297125055061954,0.5807935433796242,0.13131457952194792,0.7007082002373421,0.007942868625847982,0.9911003452018988,0.9710165305786479,0.8449907384554732,0.6489136642425813,2.8697464339147016,1.040666157856984
0.4226581382038093,0.21645272231191978,0.6373005657292856,0.09959033725447224,0.4941923251376435,0.766618620127011,0.2097475026302393,0.9864105632383192,0.004350843524389082,0.8720385794100913,0.5567505408865578,0.10321159590266851,0.3220905578335114,0.7674622926180111,0.6815151788612356,0.10806724685084139,0.5682153386820028,0.9487408211331645,0.28100104712460666,0.5741507020694098,0.8658136673581656,0.04048657986167301,0.6616786067345853,0.28862840874321205,0.6921736219054532,0.4974261686771905,0.8561565466473638,0.42444872801261113,0.17096621526114633,0.7699260187013113,2.8070435531084548,1.1238159013742655
0.6339676865353004,0.17366725107407907,0.40193017954488314,0.8643272902739837,0.353108197029401,0.1690972085360787,0.3340062114144404,0.5736906289371422,0.6854562136043143,0.6403463453155291,0.8299889500418948,0.8597914649067498,0.8836483631401741,0.9075108621186322,0.8541037663282322,0.15087153726406802,0.1303440359467741,0.08127682734375823,0.6187095241968942,0.3924090665246394,0.6541193563468692,0.22902297470613014,0.5669818924063856,0.7528852051455026,0.5722306712571312,0.5767700364070423,0.3668257198615124,0.03341140533817209,0.27117283773714174,0.11322412700717976,2.8493870520527937,1.062458669446462
