x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40161108075820967,0.3152667391295465,0.07281675237017383,0.8946746676405457,0.9820267182945869,0.0678079592747254,0.5613647296633956,0.3223275984354052,0.21556464525687719,0.5225174204987838,0.8649553281576274,0.6710630713824947,0.36955491500790777,0.7077094096260689,0.5432393082765684,0.7362801453817682,0.8446647232148333,0.5974396256954003,0.17488199619109826,0.4890464647303632,2.407656432587327,3.115815411614329
0.5787308535957844,0.9259810060784421,0.7946693637311096,0.6507484355355849,0.25208208807267785,0.5505488698069428,0.9266743281612885,0.5654820914409783,0.2753416802739576,0.3513704926431272,0.9628065005293466,0.5880622856961812,0.24077358484512248,0.7133712410651781,0.7588381056920751,0.5287910044665901,0.5445601852053003,0.3109340980349424,0.3177697933331065,0.47878326741312593,1.7665132790036946,4.3319774784478975
0.868172708770833,0.6849219989691595,0.42830685091028176,0.5039707792620647,0.2885116638878622,0.9406977145803439,0.11381283372338351,0.9138781863777574,0.9178689936378989,0.3071066145288771,0.5759306707897138,0.029785274295893838,0.5601675170214729,0.23060808030536345,0.0026097756717688974,0.5386920968538147,0.6007073268116817,0.025767849781366092,0.7617245882478758,0.05876281869271293,1.9795702170877294,4.081086920453323
0.4836395706868051,0.7094743111123856,0.23245476799797865,0.9862454978053206,0.5588080344078649,0.6918336147643935,0.608534872198247,0.10154267804718572,0.19398372113017573,0.008971246473478649,0.24757826370501432,0.6836931532330368,0.03506563842451459,0.22980351649416839,0.453597308552954,0.14920159758452875,0.6984373102018567,0.22217945479680612,0.984342707303332,0.5657816700275169,1.8369798888502347,4.3004562110006646
0.9221150713607534,0.26259707341155253,0.6036242727891914,0.3392211006326576,0.8226581019243172,0.643198089117559,0.8474605642975694,0.9582160288270604,0.5091715195626525,0.8432596949713865,0.03314109318911836,0.8593281620761763,0.3583730178881782,0.5327157469776199,0.4231835983334811,0.39078371106955057,0.9033003367392027,0.6979011236820284,0.027415966388791457,0.9163288080401033,2.383902595358103,3.2069385513025113
0.7558455184043963,0.4533722611279135,0.03185468073295806,0.38930430195750126,0.32661655789892335,0.6241575873811552,0.7692644470981146,0.869817996202986,0.9866274440631398,0.6908827543631472,0.019087348372032898,0.28235041975352476,0.9820715788496673,0.5731187344484354,0.1394184811873614,0.10438423912861028,0.5402907818630287,0.4822723713519932,0.4297325361228604,0.7918457587826985,2.406612020776424,3.2190838065132334
0.6622291941898515,0.6652047372875256,0.1454828651000843,0.09319636871425924,0.4497521414659459,0.699783070632584,0.08920082469811047,0.21720610251228975,0.6387761867639039,0.1078118818307455,0.47015829026466854,0.642986715965547,0.6898012290036222,0.3362320332656171,0.04944368818297203,0.5008571815869219,0.41975434422471153,0.7184049881487988,0.9154882760260978,0.8495598754337046,2.3996476595929286,3.3406551792165384
0.06117953821124744,0.15767008985383313,0.764216325075284,0.5176431403519689,0.8826294786927242,0.8648002906898368,0.19703066789850748,0.28643318521670974,0.04310111346698645,0.7395896638610494,0.5272165713390496,0.5484406928192442,0.8892886013374564,0.1765139633341645,0.43643949528937337,0.029068362444813194,0.11719545607271262,0.18886730416097378,0.4813536341873909,0.7948195865128956,2.5657277435952666,2.7651641669283067
0.5161976197261283,0.741291977279756,0.4806366071387197,0.8220203931402754,0.507911038521419,0.567577938029027,0.07873303904791618,0.26803433643911717,0.8947015867770288,0.3045816629425293,0.9833269802553652,0.173029151658368,0.3503248402421417,0.23889789096983755,0.5499392663831286,0.8319765994959617,0.9840950113488303,0.9266100381298342,0.2629804368382984,0.8134367671223368,1.8473925067286436,4.1647816776384
0.7538072014990702,0.6136570443919621,0.6589042920804662,0.11155235374555086,0.8679337326615606,0.3211775928221048,0.9795960661651215,0.28462330553137616,0.6991162452014247,0.1687068108958924,0.012457271870116842,0.3384223605128304,0.7544536849959459,0.642128501415256,0.13360996701516523,0.719139434070611,0.6961250271573735,0.8553028571004642,0.26352750654379,0.10652265187601878,2.025475352806172,3.9691966668667127
0.20573203639211093,0.749602139624201,0.6634454640403814,0.1472958612756013,0.9274837048126043,0.5786392356944396,0.7888758123644828,0.6372220050254401,0.4618184809131103,0.094111310023239,0.40690971496660655,0.8606565451613204,0.9647223378530597,0.7383452882117402,0.1730083578354253,0.01952111306069645,0.5362514899313655,0.7477859574436572,0.5795124739385323,0.7808616764445853,2.123385550754818,3.748932909034641
0.5388852466399049,0.5044754955550759,0.5178934028427752,0.40732708786940036,0.47676450369625734,0.48989518111222985,0.10366395732096159,0.508569193296689,0.9391803938008694,0.2850976715194374,0.38410370149199147,0.6446726987005237,0.6564419597635839,0.056674654429053006,0.5726194654820335,0.7228236168450684,0.7933610872158483,0.4728668702755711,0.7448132959495366,0.30618647804076354,2.116215127977052,3.8244992606739063
0.6800578937043572,0.5209665978208011,0.6947080676292997,0.2761522402633837,0.7148631220334088,0.13653718928414849,0.4560892073739233,0.2914216413949825,0.20901864917551097,0.5536494835926593,0.9429776534125027,0.9596311658962865,0.2559934815748444,0.6133192690217794,0.14479120927972794,0.9333277225265652,0.03621531344588915,0.6471565502576179,0.517577014918679,0.4166428404558523,2.153027658407584,3.793486561249245
0.0,0.7777244238929688,0.008774802027111403,0.057553525938357386,0.30135301210633914,0.6104259072011053,0.07987648181129753,0.9550650583936945,0.1504165189992034,0.63222498498746,0.15003995166314787,0.06183762802196464,0.21800142031131503,0.6824961112944442,0.9124762279478111,0.706878264160215,0.21340969083013633,0.6994366254487244,0.8722333195407865,0.6062790448769304,2.5882679032607205,2.609230047839028
0.38912181963642567,0.46927133291960654,0.7083981830922802,0.9899609443327738,0.8408300245366175,0.7170602121781683,0.9927133121787934,0.5531790279424339,0.4088639821000284,0.8790447810587438,0.7493824345186232,0.5826879121628278,0.7896243283131185,0.7713297605598484,0.1404611874075542,0.3271682450149957,0.957915666601756,0.9205293745089921,0.92948930466776,0.5061755920137959,2.019855944535089,3.9339683891148445
0.3236846364455521,0.32434900104133635,0.1929654784069772,0.6262486027370998,0.7150340997710869,0.7630214901394913,0.30563864312515826,0.9479433921870636,0.9138771055855973,0.2727554937476907,0.5468693795718789,0.6621023166091259,0.19571027929737356,0.5083043837535416,0.6208213774727197,0.7181797532211128,0.6895193016766156,0.4644653048231713,0.6464761334971567,0.9366775880704262,2.4305229170720173,3.0597271900363148
0.39630997769642845,0.5875442916366537,0.47600805896070403,0.22620101763104794,0.6773292428293406,0.34158590657229326,0.13252713343102449,0.941073732196309,0.9974446974654848,0.11380354222599141,0.3215491285534761,0.7565035566629618,0.8166225267327527,0.9288978165562142,0.9537982514574329,0.6679998870620895,0.3714069589781505,0.22627846259856146,0.13752929054561075,0.2761665175064133,2.118291980236872,3.8124746110577337
0.5634507494705625,0.5417572795178126,0.3830537650394289,0.5129576912635074,0.20602641734561275,0.3807955574823992,0.36062213603134274,0.7076483342327043,0.8997415425900488,0.4548327157556662,0.7768076560307318,0.6042496039229089,0.7758802916553311,0.7691176750539105,0.5989131120959821,0.06733829641266963,0.482032692133804,0.6927980786170088,0.25968950248983524,0.8396050904283079,1.9751612498630875,4.054767261077721
0.6459595970052338,0.7034792143292482,0.18022974177953646,0.5045901598027084,0.7174805691199536,0.6019937787774411,0.48962972536176647,0.8661614920169416,0.7439018465803778,0.2586636465761904,0.8853352841818029,0.4991265277608016,0.3789986126610709,0.8387810834269477,0.31664641609401556,0.3769617413464764,0.8514858756349496,0.5048052043218231,0.42858897545008384,0.6927808942217055,2.016178827583758,3.9547863257207365
0.2935591129111981,0.4080034229222096,0.9166249732830929,0.11029348576695913,0.3597647436370427,0.12347309813520192,0.2545314925441261,0.3217375919260727,0.5295663468242814,0.8035565004636093,0.19740990773440995,0.09461408140301555,0.4239229845709355,0.7291547002146996,0.4757726400467382,0.7656656953421406,0.9473141260749018,0.4333888443664974,0.6513593143791646,0.85235511471299,2.2896309661945553,3.4939132132218327
0.2511506825131854,0.4938061912521402,0.305098505595015,0.9296556108438601,0.33014307723088177,0.7112479088684353,0.8705139163371356,0.6764209198275024,0.6011286121034156,0.26205712073208093,0.09397204025735757,0.7269757344934346,0.46938192757625435,0.6757903162313015,0.8557011349434884,0.7251311862967816,0.674791275612765,0.8517548095458053,0.030232362797511875,0.5338169813910401,2.2860653554707717,3.500347266360299
0.8164253002967101,0.7741582017959894,0.9425610918617863,0.6089402120263636,0.2666074235716415,0.8496449373096011,0.03502575945856973,0.34017137369842865,0.5479249391223562,0.2511115851824383,0.7530521272230356,0.5222874735422628,0.6748561867763008,0.02513058147912777,0.7004141301998562,0.8551118998153703,0.737324544530524,0.3681481864885443,0.2581004795758284,0.9147354408657397,1.649063309298982,4.508872295683446
0.26885190134678594,0.6552734913723499,0.8205449225018497,0.2746280952416171,0.4607405374323259,0.0998031844962712,0.1622147343354555,0.9265749362454042,0.14226556312259012,0.994824099770075,0.6316121033752005,0.5988258924091521,0.8437530441992827,0.5257052315757909,0.26214097830626126,0.4855279887879752,0.6604185361786633,0.8386504098936494,0.978098386411894,0.03629993201893126,2.2808143561129857,3.5567967624191317
0.9520683702664564,0.6019566567067056,0.9972471466645797,0.4204508836083014,0.4780040564046352,0.2138360340113501,0.2571376088859562,0.9755775079348988,0.41340445775035717,0.18760303044617593,0.4657991535210863,0.9514834223483881,0.7115086768327854,0.11447179623462926,0.7293936937138161,0.2559198806249103,0.46631814535441585,0.8375096066193921,0.6780117516919215,0.06987705349643046,1.9160081388088956,4.146757000436357
0.45533451230440136,0.39994512101942414,0.7521115555736096,0.9659315640194436,0.07249339546582731,0.3362169739140799,0.46679329202470365,0.6635118345719218,0.546293617194989,0.8271310647687595,0.3454485840020922,0.9714711279858805,0.05919187567308882,0.8041681484348067,0.9055735438680123,0.858137752965882,0.14974632012381786,0.6308575089170312,0.6068444932821458,0.6252119570832338,1.9054308340039388,4.035100707793419
0.0,0.6266365864842794,0.2287460067731024,0.9475644029436576,0.0791816121534432,0.7470208493442952,0.0951405406330916,0.17208563699018373,0.386727353501537,0.7764901649116723,0.696769415636413,0.375063903991857,0.03022005554472283,0.061143210086483255,0.021664283189247683,0.5198718614068039,0.900583022488288,0.2515919056527017,0.9053690406007345,0.3783983766399171,2.4707201491086526,3.1348456035237877
0.48160890243355503,0.03713007298698312,0.9023962667062497,0.7328914821691452,0.3101757667941364,0.9981776565081183,0.08463590649545841,0.4005003177739792,0.304632971112417,0.17763816324114395,0.6141015980845783,0.0321852590807628,0.17229358421859278,0.7549988626215733,0.9456814781932608,0.05337768710185602,0.9624059820576129,0.7351443399532874,0.6801307891281648,0.0030759354998086616,2.2581213169190315,3.5528497703405653
0.744190630943005,0.39931482102543236,0.4327819371757582,0.21284890691808728,0.9385753845938245,0.4725222200728723,0.10867054705301171,0.48899167082918826,0.21799508627240272,0.6177378220451488,0.17688315827464454,0.7907061086148823,0.19242538632008963,0.12682580342241212,0.47413497616838235,0.5715613676199244,0.9161954227899926,0.5855925653606812,0.7474164907929426,0.3299844920286234,2.2213491242288415,3.56668423222426
0.9477668521421413,0.923650790001927,0.6433637986039902,0.41065802231731496,0.7487372041016073,0.6211339812587257,0.3337182315764478,0.9728712266282452,0.7224114177645251,0.2763880403494944,0.12742119910226976,0.2767145978858188,0.6339871905061446,0.9666376523267768,0.8789313463087448,0.3933553694893602,0.3798151422617116,0.7346103422497506,0.47876429232205625,0.33047585066898416,1.7846489862308261,4.285274658126188
0.4670512560341297,0.42164293302535455,0.9384707442177659,0.40983227310824993,0.3994205058510364,0.5937074297775651,0.8083866715005361,0.3913638553522869,0.2416542972835078,0.09175179562043088,0.6684743405164773,0.737639165413447,0.318132608875724,0.5309981984359938,0.9399977607195346,0.23557318383621192,0.14387578735852802,0.9767744306142154,0.6164885861799968,0.5521717141635775,2.036126634774196,3.920674504635202
0.21749229230935618,0.5107970106439237,0.2870445486995562,0.07843880969881116,0.7985320176018563,0.28754975986622966,0.6154191966584118,0.26349514471156993,0.8658527439986909,0.45509076155817973,0.7515290693871423,0.9425935950130997,0.4488844855298974,0.8601020764296176,0.08501753248416793,0.34013601365913126,0.2650929576809108,0.3739838072226757,0.07035150087827952,0.7748767860398166,2.598701205245788,2.6331271246075025
0.36986640581968266,0.2129300736584152,0.338761324467606,0.38886476198808295,0.5876853018636106,0.6722542038380023,0.7090089706922431,0.23353281321812716,0.290858741903896,0.0031981462694282772,0.1495500729908235,0.6578553999624748,0.9618596419377315,0.7170429042990876,0.22801536933492983,0.642700256430546,0.8882391041686328,0.29180688292988677,0.9206609350927334,0.41880749360774233,2.4350703431107528,3.128638778426712
0.6123452979964922,0.7641359018061229,0.5750373372674291,0.19431248916323152,0.2288445317183341,0.7869652547156285,0.015219459513589662,0.818822422724674,0.16954779282700252,0.9410318683525627,0.14776734096385832,0.5107058720637339,0.9812615546660236,0.30816453577277036,0.6325692217751768,0.13052592135905997,0.47103219339103236,0.008366528100516309,0.4690313753360641,0.32284111377269625,2.0878156777058545,3.9769202060783426
0.4273132726866754,0.4446921896483501,0.12502593553887714,0.7026156303041269,0.7169951081514286,0.8106267172238811,0.9022462093231498,0.028656647254981845,0.884406950926174,0.0007944486938197571,0.1882208165956332,0.8557630593635893,0.8473874574769793,0.33295984374807813,0.7855921213808114,0.6661753454861811,0.7433194153915179,0.18643007457949473,0.48335145647042593,0.36875414623558844,2.3052496560825673,3.4982059104032923
0.22681440274207293,0.4847490863732799,0.5532111986149112,0.2865394278622355,0.1751241813128752,0.20207932624364136,0.45996127862781216,0.14248119277423082,0.41686200622639996,0.3135439851846124,0.6043241994645916,0.9853852938737927,0.22741617944291218,0.552922820541055,0.34965821111074236,0.7056366523718082,0.10104317871333442,0.4665001955282842,0.3719804343794729,0.5694171291259935,2.491720173237973,3.085342547940142
0.603339545266472,0.6319265334279728,0.5017507756905092,0.7981829718306157,0.8231699930397616,0.298489710076239,0.9436524751280916,0.4178074980128788,0.446621180877663,0.41621305597502145,0.24607026102897428,0.8791361352005699,0.4135646086720835,0.1496917828682372,0.757293430251088,0.5926255782492431,0.8708300829996949,0.6883018230085592,0.037438831363643135,0.9552936720665561,1.882072607585597,4.191128417330369
0.2976350792366417,0.32396329547265906,0.0026111536346120675,0.2069903774966919,0.8645423616266276,0.7414758615637516,0.22797130129351087,0.8679949706397233,0.7017831870578427,0.4117094282048712,0.4302116782662916,0.17448004411527018,0.7614709230171008,0.12944616436959028,0.6499371763968055,0.44793606364084726,0.16319453582107826,0.2977047615832711,0.8219396782470669,0.2580536438975383,2.617676176083762,2.2914603481934375
0.7167999617454806,0.6146588844313245,0.717944882624539,0.5851786785069013,0.8176276832994998,0.4883843703936702,0.2590700839447597,0.8489332598956167,0.4275077464315418,0.8120313995480695,0.041079532858839134,0.4511368115884057,0.9003678028881466,0.624338223878989,0.24172046930692526,0.6737518457613552,0.9366248007360242,0.6562378143300924,0.9471869684527232,0.9340139688078983,1.8315909903091838,4.200207387548239
0.1006983702630041,0.7820018032427503,0.2830318289606271,0.1290251587420315,0.3524989033533862,0.6332885657661148,0.25205356099183535,0.15514549342258124,0.5341675512188682,0.34176423927361127,0.8399301696555194,0.9640946251819094,0.6792625580059939,0.8530954510007271,0.24256978461753495,0.9352493404849518,0.9532513418067806,0.3631841277670476,0.988420630084772,0.9333617086275627,2.4589409800323963,2.9175413354750996
0.3994162048087648,0.49221336399296145,0.7409354558728627,0.4345650986596552,0.11346784058214765,0.7153767873234527,0.8735655237134876,0.12414222697017335,0.39623065778915517,0.47420664869785173,0.69303727924131,0.08769024113515508,0.7247568224630078,0.9657959097709023,0.433311224339937,0.8189545614718454,0.06879357896887407,0.6461889523458275,0.92452503168091,0.8278605038444372,2.1074099587154507,3.8740425706619606
0.8932089603213056,0.7189861976575902,0.6044498840165128,0.25970654270443166,0.37519913785040065,0.16602192321734305,0.44515814014753663,0.3779544619818819,0.38919226877048435,0.569709710800508,0.7564139655603005,0.9635745745414088,0.5146696113384596,0.5589658004184295,0.8752627323353629,0.48959457146579005,0.08677019845358129,0.7819728475560126,0.23808611675930372,0.3408070632566808,2.123635176159897,3.829557214266767
0.4849639349501396,0.3472352090638979,0.04200703900253704,0.058834616803527987,0.4720057285151361,0.8218263048379227,0.49046428404030307,0.5057386174555694,0.18403707282710988,0.6017809262012098,0.5834420307692183,0.505484599316664,0.6164724942546078,0.3722018115915202,0.0975243336102686,0.9073488694885251,0.4593187098827011,0.21459097802936225,0.08802713788541228,0.9750757542868211,2.475168907727556,3.09204547098852
0.21452672607244083,0.24835864566909244,0.4309151561040785,0.33720718649424464,0.6574213553613028,0.24449028134508916,0.8052974200851454,0.641684410258129,0.9313209049051678,0.8417747927824449,0.11459549446809335,0.6944221911120031,0.46892241190140654,0.8265935533746187,0.2990328753053274,0.6724207011522838,0.15600198122032505,0.8429936626340413,0.9621412680499145,0.6172950640870741,2.5336855772598357,2.6371442222045265
0.48192955451994207,0.7038226494381977,0.03002128288837453,0.7308305914195915,0.19989305582005107,0.12181211037539515,0.8816869580391056,0.7836566665112531,0.5027246055318995,0.4839813108591898,0.28469295366612185,0.37290126238238513,0.4974394957789443,0.026116895995108316,0.8430184760745738,0.9941176128899403,0.47692745120415875,0.9713117993097972,0.0569605709476823,0.7458854711378791,2.0913436431460934,3.8668255666610305
0.6844689104498745,0.6166226479669622,0.6528833531220564,0.11426223314750443,0.5096285068864699,0.6815793218673376,0.09236173349584063,0.3500173902329637,0.11459422055940119,0.9004265599039253,0.5857158956251373,0.3902649162256651,0.8122839761005909,0.7102101806335017,0.3425085482167983,0.13616510548199462,0.35384333448720356,0.04539235118032287,0.2739068681141539,0.8015665375171415,1.9994744574581746,4.048778003444206
0.35683480503518167,0.6174661466911717,0.32034428125668873,0.5503692252352824,0.22515309814362008,0.8898921437828106,0.80028651811322,0.7221176216320394,0.6524255771429417,0.24774849872306898,0.8444049104260624,0.8968897950935885,0.5334683432261709,0.21572248830944646,0.5175612052886477,0.08838554043790649,0.7274398408407515,0.9291814640878184,0.9852898244375266,0.28049988007509874,2.1679464657099157,3.7099657604596556
0.5930478562184508,0.7506778587909894,0.1741243323024682,0.7364902980577459,0.07686343779927028,0.2654835939862781,0.13623509511601145,0.9863162840709322,0.7104795582591629,0.24992798061471652,0.7349981040376833,0.3810573374321392,0.9393988426138711,0.5401733189552562,0.9993052205683378,0.49933821294757663,0.8530231031508271,0.30860646988193813,0.16905014236073884,0.3100991564667236,2.0256925059484434,4.000640618865569
0.6148250442688111,0.7237743726832231,0.5568215238112533,0.9616227836904494,0.6543877593990937,0.33312255348674974,0.398774931921596,0.9562010488477568,0.47806243724838027,0.15515611373518923,0.327890089495789,0.9798906112568139,0.31001731093561224,0.15597385927443097,0.12906909197043143,0.6647511338190544,0.4445243720701146,0.6329742331960608,0.8552439069748147,0.7848022074418295,1.8890360541148308,4.124741193443841
0.5690695617364987,0.6249777307474274,0.33041678624570847,0.11629303103372875,0.21132791329184952,0.5652000192981803,0.3513348095516537,0.2834056306419849,0.11519221350892983,0.4215531830654764,0.491605890395897,0.15375797630385935,0.19705150279823103,0.8185410912170866,0.511977690339622,0.426995066393317,0.161514516141301,0.34669967024613035,0.9003678441005479,0.2843134050704614,2.2773893006651704,3.5817653451126517
0.9169009607588655,0.5415195794722457,0.5695980273089412,0.7964128300773275,0.6651119606003992,0.3754712724203275,0.811040288366515,0.50658149414671,0.6277474618854519,0.7205472972484985,0.06767534714400456,0.978231839308809,0.4785629500135876,0.34366882396604875,0.1726355968691138,0.27720513435541017,0.003129644155708508,0.013721808445518006,0.11756115585084134,0.38199743796655206,2.032089133869383,4.032516811827817
0.1335290725920505,0.7881782168375439,0.22773250469611325,0.0375358814677672,0.3857213630910998,0.36524559435577675,0.7786811653594614,0.14744467416602347,0.9006649471078654,0.9188124482107803,0.4471618986460197,0.7397014677384682,0.6509863906146186,0.4265329590569066,0.0868532186215755,0.05492962874421512,0.5274623548827873,0.9875326552220559,0.8255363794065902,0.040715826893593904,2.4552537875053275,3.0804137846561686
0.7038220505066763,0.19500471383976625,0.43373771885739526,0.48195201185023706,0.9793420515806142,0.047142745850089394,0.4417913296520884,0.049202376153813634,0.16739014348512862,0.7893828079607766,0.8118652891821161,0.06344301901014292,0.10293547541733322,0.9847426716661276,0.31996790624042154,0.004587228278787499,0.49719211395696566,0.7236526408876977,0.5997195296228908,0.014953714494317927,2.3588308211866154,3.406307051491643
0.6093129914283153,0.4129662572852819,0.5728937649892475,0.24394202579326474,0.6182348657046393,0.616735645321972,0.6541545628772142,0.03034664614459011,0.6365596951590415,0.27188634893594815,0.21008872626754968,0.4288162377734382,0.6518550605953333,0.7302650231564617,0.4884746536456054,0.20257575904094907,0.2823008228121701,0.9897673926097733,0.9963998197978481,0.6437808898944303,2.256085060926439,3.512136137013284
0.6060086446529124,0.4723821843795073,0.8868766588502813,0.6234030433434146,0.48841670608555304,0.21817905251415837,0.8157974089850084,0.10436637434975343,0.692118196693164,0.5285030387606259,0.6407302966969148,0.5976816550009572,0.21669187304980558,0.6727971796797547,0.301004277468041,0.008688137036391994,0.5046706884525161,0.4991703343193987,0.64429168728175,0.7552465742931556,2.055451581362143,3.931671526081604
0.47493868710911114,0.6397790798133524,0.4987702606549746,0.03140639352257151,0.2910092914165777,0.1306006648513204,0.36980715771270284,0.2459619435196084,0.08345342392836858,0.24376767156842602,0.4106693834364559,0.03610468182017099,0.06770051815875495,0.6278625514368174,0.7793417159918289,0.6029240673176098,0.9556768546735025,0.5116824093078168,0.6575712006101259,0.6858956745794882,2.1787706952601074,3.7634342889282255
0.3009856739474053,0.6208838562119695,0.5671258310424657,0.006080051630787475,0.3288996537685326,0.6403615582502133,0.5926034542595493,0.5886148594816015,0.07339452186323676,0.3034789419983651,0.9448725137134845,0.22898485690572992,0.6494176894220337,0.11245974733214686,0.8091077261496167,0.032373931158598206,0.5412408246548087,0.21945788668904476,0.1162966203695897,0.4660555866732599,2.393924052682957,3.2731090124307722
