x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.6772574736047576,0.9759289655472749,0.9491394098326983,0.16226045380293877,0.047835916572485745,0.5430383684931043,0.3812650983941392,0.997617394693103,0.44864265940797804,0.6053716535976439,4.195791757399586
0.0,0.7933760535199321,0.44224097484855424,0.45731777259151496,0.7783031088789731,0.12201517458962245,0.08949329250781897,0.03770497345589263,0.7876261197348552,0.025125763171065414,0.5037135411645095,4.199581298981232
0.5694584215942197,0.722440472027035,0.24682027095418502,0.009938679256320599,0.7290912214224861,0.48980165548472804,0.3722710958922147,0.2910621214706713,0.7945908546348056,0.251326762713109,0.5942857169154929,4.016468515723532
0.6716730740634156,0.33304358127128475,0.6855797501189177,0.4734746378839313,0.36707551704900176,0.3764440580660182,0.4943856783327257,0.4126822182279319,0.5322656632601427,0.05970213616620429,0.5902626656453398,3.982256092107097
0.2232120832217837,0.49597585608194766,0.06583471747639445,0.23585133458744484,0.6255398074891301,0.243187033589346,0.5618529898177999,0.34981556029260313,0.005100410798189203,0.7361056389018106,0.5909607253272839,4.388989649575226
0.36938519405255105,0.7399406810267788,0.8164089162933936,0.686834956779035,0.14033647833445645,0.9291990304923349,0.008109787106126854,0.616782289875398,0.3010967748903909,0.24122721203335962,0.7546707188274782,4.135026715250146
0.999407109848681,0.6985310377745042,0.08313379681523468,0.8740036675915421,0.9373390235838875,0.9571908694789568,0.34904201529164997,0.2565559019593871,0.3472026607755581,0.5562806607080103,0.7045742824353842,3.90159373043383
0.27197066977807094,0.6806423211776033,0.4972237026525855,0.02084449313327402,0.19677856448896794,0.3983901049174124,0.6750619097152705,0.4971257582364187,0.2354432267967349,0.6576983209433416,0.6149494768084629,4.251025735383697
0.3650480918430009,0.40907443793678955,0.3806753216635615,0.5827105753053663,0.8075045190534668,0.8846741917602499,0.6117631169357326,0.6821017019021997,0.687280395547458,0.660234487824103,0.639169694784949,4.276074857625244
0.0,0.3282773525479532,0.5606461144564845,0.3518150474012465,0.6699400258060333,0.5788744406441115,0.9023892727378519,0.7092710819954202,0.16162456970680322,0.36212938812978246,0.6530043517349758,4.515940091299873
0.4806411990655076,0.6541865115749647,0.5675724212102771,0.19019332290583493,0.47577968640228774,0.4056067599909167,0.1517763502117582,0.5458197074693076,0.8899686770765441,0.2139524671907409,0.5941704781649244,4.035554291832284
0.0,0.8791420445289564,0.03068546679271676,0.6855988411738987,0.13359859689986017,0.8121482762021888,0.9253938758749204,0.9358390666356842,0.024509642838086317,0.16386342195265022,0.5671179471900849,4.2716878683934025
0.6680453517950155,0.5690564748642967,0.7804686298941795,0.06035255590368747,0.9108581998168865,0.5244161342199907,0.24208483721785956,0.593556570718767,0.322443474367496,0.41128118751143655,0.6224924167102138,3.9572587198063123
0.06625295487242855,0.6389157809171258,0.28430576019421894,0.19137124885868287,0.14550874608311332,0.30247990523382284,0.46580266742817017,0.23200178097392615,0.8489271397858699,0.9808286832557568,0.6654186232854165,4.439739655453183
0.0,0.37379827234540924,0.09375806104697362,0.496342219809802,0.8847256796058444,0.33619035079686455,0.674825989359325,0.9895757354527954,0.9452281246625329,0.5508592419180836,0.6938613262682715,4.595170677941529
0.5659844860128369,0.676611370514438,0.03116571976363445,0.5886192843483047,0.6878253453710049,0.38163293213518623,0.54138428479312,0.22711401840593362,0.23832150784564185,0.45790692419166534,0.5806791130832876,3.986959118008946
0.38898604123084457,0.6269424170437898,0.8320290369833376,0.8300725512091873,0.6415726929188019,0.23433870285234432,0.19953845830148978,0.8004523150776816,0.6344792924042337,0.22206760153165428,0.6123546386256401,4.009901159732001
0.882514772206637,0.7810968167609517,0.44691180588784246,0.23505216551789487,0.2663846673607627,0.6199757095530707,0.1146372093357541,0.9533229693105458,0.21435901991744283,0.43289704542230173,0.7913192176204453,3.9838934684296
0.11889336512875892,0.1777265957229105,0.06038711796521994,0.14363458951315142,0.49334280371647543,0.6477382612733366,0.2516397523218421,0.8429441941202381,0.6763308141811083,0.19451882926229383,0.6994163120820573,4.619868391113394
0.6955992882100733,0.7739833403935017,0.8115078955112313,0.44834637254937115,0.9921610852643948,0.479057701886389,0.7384410102899933,0.9961736463380987,0.2679200437021542,0.40398500160551026,0.729964862674994,3.873987242205934
0.6077270349710331,0.6068838238071358,0.9886106217139788,0.3305852704834234,0.450636295660309,0.7850524986778221,0.2565079408999043,0.35092384854827136,0.5193141769287142,0.253040557458727,0.6587461565520395,3.9263733073153286
0.48232492890402767,0.864910105909473,0.48097693408912257,0.34141885206241623,0.2389762191136107,0.06482021501023277,0.4037471801366578,0.24360217200405307,0.45835283783549263,0.6860938088357912,0.7218454258555659,4.070791518105625
0.7966003723357382,0.5041497798905781,0.33295749312067363,0.9425257537041912,0.815666672425321,0.9064489911289326,0.4794887626086365,0.6706363132840396,0.10543656908162266,0.5701654425685174,0.6689462827984128,3.9472257175533128
0.05275217167696805,0.5265724448069969,0.03930418440742957,0.736133554454709,0.3524383172966806,0.8200778056147076,0.3848513706171255,0.9153514743631774,0.8132297660449956,0.7125060172197962,0.6799643661254768,4.484218884331295
0.8154348474609289,0.8667126739645903,0.3522342151447442,0.5803336224644906,0.829646301102952,0.09879296721173174,0.10018526637605044,0.4226319257247712,0.9027207082200227,0.9080353876553646,0.8707328251051019,4.014351221418792
0.020733817201606164,0.6963434020996243,0.13652742633574647,0.7824635845433123,0.0697549077399213,0.025430982588269854,0.9458437258929027,0.2856810018218931,0.41628336202550387,0.3517672758220149,0.5766006386965252,4.290362531526327
0.5468037932099076,0.4353796505961339,0.9036457020759336,0.30696273406023844,0.9446399653332238,0.8792261123482847,0.28454047137517596,0.23543466782171285,0.10763814540970637,0.8772359296745532,0.5925657991175504,4.014002128390765
0.6819178455595857,0.6060256661524669,0.9110054898309486,0.5271604900173227,0.5796626072889224,0.3232185688761713,0.6497659715099843,0.15761710648483243,0.22452526010893736,0.5623691022942157,0.7258299867210098,3.93550817220768
0.14698578243303634,0.6508976335277882,0.36068487851659403,0.5322266002531854,0.17074207250260084,0.14304641893025405,0.43966138349325123,0.5096871174339788,0.19833682514103101,0.49849993790681574,0.6020106101513975,4.285658253234552
0.3273534914870088,0.7105646825419856,0.7000472583618691,0.1277272509933259,0.31933001669184446,0.5754225787464614,0.5781854068869287,0.8461939565268785,0.11392912367223212,0.9310690933367481,0.6126696943373255,4.142468206968966
0.17909153372146894,0.6501451851324509,0.5353604133630367,0.5354618618285599,0.9218363027303346,0.08288052656345658,0.45660422766123554,0.28784683978021286,0.6831172004044928,0.18605188145645893,0.5690530924401038,4.206805048138257
0.6311105580858253,0.5187766325263122,0.9388440686831543,0.10343484682124994,0.2791279055996269,0.6378525786744114,0.3350007546124969,0.7374542342333699,0.11329095806837453,0.11525251758971368,0.6181002811231671,3.9647424734309715
0.17450013284240576,0.6133109994528232,0.4819331604059224,0.05287083985116628,0.6222814329976621,0.0048226483509590185,0.9841907523680854,0.4648301089046742,0.27414163692136856,0.28768485013940054,0.6154811756179189,4.342686971890982
0.2928103147697751,0.8167058184491185,0.292472882983987,0.746320763496352,0.18590736498352525,0.9226094567206182,0.602399274815168,0.32335495313296825,0.7280487630538854,0.8025946999690999,0.6377291185480501,4.144430963787588
0.2681566611304775,0.5651870533282586,0.6901000947109402,0.5615844517607411,0.732255565712732,0.014726752870726773,0.8288981100374052,0.1610412792733899,0.6189419079475131,0.17367543864918886,0.6265790615888702,4.220625241371753
0.8295525279198537,0.9204987321712632,0.1492938956549062,0.8050105719706435,0.3234292241211265,0.9157075998446255,0.343504715471301,0.5203536400736539,0.5607340793228835,0.7344756605987446,0.7848245196115748,3.9207824411109806
0.19726915779860438,0.503821299188724,0.03593527865092528,0.35756901775070027,0.37991677757168807,0.15102741071244316,0.09250207807908713,0.687802943753059,0.6326030921986067,0.22697850497636435,0.6351027302872069,4.434829864076954
0.6411361986498113,0.9533235600367517,0.46767712208768575,0.5435527561599345,0.9607028556492564,0.21227432952350334,0.43785078971273167,0.20321852714945152,0.4912336091056143,0.12177575949705478,0.7626530260029268,3.9457188309628566
0.701406538906669,0.6750192797129081,0.3956541168421087,0.5530869355615298,0.3151746369853889,0.666213810710073,0.34314148223985536,0.23006065687219912,0.9635782318095288,0.4626700240917049,0.6978964126087737,3.9575727422868083
0.8082344546844329,0.522166845895159,0.9117542200367803,0.5141404154803083,0.5590631267129645,0.5622971843447389,0.44877952486314193,0.6561877378831066,0.9591422442682151,0.08127426616599333,0.7095168457906825,3.9230066594781197
0.5341620901609796,0.7675605324540739,0.6406379365062094,0.1689073903043693,0.8680844939879819,0.8038166740237495,0.422459671181263,0.35545247830946414,0.3175310376921339,0.31381581060813246,0.5945251911204521,3.9253122071417494
