x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8667616120480187,0.23697669897321577,0.8800995951542792,0.5182440097274147,0.42575080966451223,0.9570070308297682,0.025869698677577616,0.15389259324321938,0.25827004675963006,0.4280158156088546,0.4386460046920461,0.16959872869842657,0.09171522181054413,0.5633806121037463,0.5884281182291362,0.8086757001531116,0.04741898495342322,0.4730856535658962,0.10979707051313266,0.9032050374867899,2.8351183189820763,1.0803578856361975
0.9924850269994236,0.5076385844563268,0.13802285518433324,0.0013003414886909044,0.20225141830939278,0.8481767852674497,0.7973759985302649,0.24350607669470528,0.40901000517072617,0.22048727578230728,0.32370991775592306,0.5366275598911547,0.19531383018832896,0.26828001557826764,0.11582550307642847,0.2983159126937754,0.7706793569320712,0.5169596444477959,0.6707909252317296,0.9999496563221996,2.694804979473955,1.3751293926587962
0.7943659939605083,0.5657742566244197,0.12645409291797338,0.7031931179465889,0.9441172655009864,0.4277849479638323,0.5438534463602662,0.09888096125229431,0.022679512088999206,0.49830557275881066,0.9669424998204084,0.2819951227194388,0.1757916328248805,0.8207545506514179,0.275415473963899,0.5721466259016488,0.27934155282784057,0.07156654841659249,0.33427702577857493,0.13170364052442182,2.837240783134373,1.0774800888632543
0.11171523390126137,0.9480868923530783,0.3304195102745489,0.14903245907565976,0.909163514708712,0.8204780367415533,0.904102928345778,0.6342185027032793,0.9067604182959237,0.2558641234686454,0.08119792372316205,0.3191702073897385,0.3250919520733809,0.26716520358965984,0.8531929045132991,0.11960384438336237,0.813774574832975,0.9528723639317277,0.9085068997845427,0.8720329292505453,2.8144040716290446,1.109630505696839
0.59589256451999,0.42310602605117176,0.2539282748712066,0.9207906611336472,0.21397414729871236,0.4942870312790208,0.05961861647831759,0.17178803152789485,0.9712515990357575,0.011822691780261978,0.27975558197199735,0.4675598175688559,0.5274977896671581,0.607794357522245,0.4777951337641842,0.7074988866948815,0.9772810612034558,0.9290883041481319,0.5152485533843456,0.3205768822658057,2.844572110285951,1.0673143760565533
0.2875546299359271,0.9136841280390656,0.474982502379354,0.12439572463343333,0.3997885719688381,0.5273870832837078,0.7722079707601658,0.7031115786730128,0.32788817478389787,0.32748955958070897,0.7967198414000085,0.27800933829389946,0.7727741209040686,0.28059290927286495,0.4529294046876769,0.9935323912884751,0.8983911793577287,0.22302740941780744,0.7914860528576014,0.7120865502538899,2.8222423884992978,1.0973640132852913
0.3637470810891893,0.5402766617328187,0.6957352904371554,0.3077523289511192,0.8798108865749373,0.19734712115985387,0.5597241255295962,0.8792534068107355,0.8178253347404546,0.6098870788781795,0.9607745561628889,0.29221985406376405,0.8035389114031158,0.5051335903436431,0.6153825846763606,0.7655614091298829,0.6361784821302112,0.5292431753040325,0.7644823550335583,0.8804430904955871,2.8409041299860354,1.0707024639983618
0.3425989901288304,0.8719710508253958,0.16602627236129947,0.2379436391334709,0.5797862701825102,0.02173471790836683,0.8447158576154182,0.4964938471655188,0.9097266257031532,0.8260382976525055,0.9748292605409051,0.019870975355697103,0.755133021593186,0.40191835357771144,0.5460689645132993,0.2057294356710393,0.11676725186630495,0.9098765291950153,0.16969967585195522,0.6344970200931782,2.8198877496595793,1.1014376111912103
0.21055480871026208,1.0,0.607365678155927,0.40270554652021584,0.14092592847485047,0.37338233112004215,0.49699279814433045,0.4575606214993272,0.08105085632526066,0.18625872870674043,0.6176147779660184,0.4376699383113227,0.06507739105379917,0.33157406232726655,0.9803550656258645,0.19822207885822862,0.9748125138693841,0.9466894723555257,0.8814579798461896,0.04222259012995002,2.8528652158731815,1.057703085775878
0.6611215618430559,0.5302655210592727,0.6035204329187621,0.9064974468609358,0.6249215721960101,0.06963584070800045,0.25764995139890307,0.4434489966816838,0.3422029065997764,0.8556415034245208,0.7093766058814547,0.8441578080890456,0.72298369902054,0.6975425296712107,0.04091587015710043,0.8149486976231035,0.33530589850894693,0.08375915129356878,0.009287948809818149,0.4738780483626706,2.868030079400002,1.0419467181901765
0.29733961770628015,0.5630129315765331,0.46300089094779096,0.297356455104606,0.5083222649932576,0.220696609103525,0.13640969620309318,0.2160725852382314,0.04366334988100198,0.2699903561510165,0.37276294506721996,0.4054440434259485,0.035361162118577816,0.24397882561467532,0.7611067396544171,0.14623275529604554,0.5483870604524521,0.3128916969357136,0.8197114623814329,0.11971819273210416,2.8335847166040087,1.0829392982974257
0.3163344904333248,0.7564637336959189,0.5819559823739253,0.7120665216918913,0.7424414478997372,0.9639785869657438,0.6825017260226662,0.7648332925715942,0.10399414278829881,0.6248480553312852,0.11492437684859544,0.14149788337886143,0.901707448348916,0.09720196007905921,0.5055165637320767,0.7554274846110769,0.822740738437172,0.9225176953258882,0.42947802543041597,0.5805121861596296,2.8654295701244346,1.0438734826557527
0.17864360694365225,0.5132321836923487,0.1894089490687381,0.032359719449118536,0.287687737194699,0.7122052965164508,0.4713619373181859,0.5986941951130793,0.10200608489588313,0.1481907386101973,0.9775901763493975,0.875330127499864,0.7335774388185361,0.7439046687455685,0.20150286687053176,0.06411355110809706,0.02748114845960802,0.5626667265918988,0.5958494452204176,0.9221991052871065,2.7598809310128702,1.2159425092258578
0.09740084673144689,0.6412038454536311,0.6854339730136993,0.012260432693865415,0.9879566918041955,0.14521618804549644,0.21489185790756796,0.6741174210337726,0.47560272225621714,0.9218711577211948,0.07354517086929925,0.08271066728261305,0.895726820470399,0.2212218820814485,0.5706607165981233,0.09367390142791263,0.9204543266103726,0.9191065949243038,0.25846177358238764,0.06933942226639139,2.764987071044532,1.2052215710022565
0.5630198616155289,0.9108935513203473,0.4686439946283529,0.1931002794407231,0.18369023563203057,0.3983973842478797,0.4798162095542975,0.0562489770691823,0.07134225888684219,0.8449336396681945,0.6335873428302145,0.5099864959308036,0.5883356312493847,0.830657791892618,0.7808913244990621,0.46677271515237356,0.8256608504920518,0.44083224176737495,0.2908534708542326,0.19030231756917135,2.837505950720367,1.0764421576866186
0.14489597385477193,0.9044136984927261,0.24988738779441833,0.602133167797075,0.38510480580211304,0.3638922862387147,0.2310946444573227,0.41668013178279456,0.21038780871282017,0.4488720677484614,0.9353235140582792,0.26115382636796464,0.4239391971921057,0.37412542981668095,0.3624599455194057,0.125122974581563,0.13524688320866293,0.06048772699989518,0.9831789165576502,0.4106669011582451,2.8438243105481895,1.068969703413878
0.3499360574095147,0.3912848432561137,0.1440010602024512,0.4599334792660317,0.19617270092079553,0.24379294416970904,0.34216515272159026,0.24595926103744611,0.6697644062276018,0.017844835068239296,0.17525036867972302,0.6591152949487521,0.394548348868189,0.7120024443326637,0.5717929053313566,0.057756512170298493,0.06419823267803079,0.2661103068786418,0.4668114370949127,0.909535585602282,2.81185660374706,1.1156115755304008
0.6859497866194574,0.7782822142947972,0.0034024418584891834,0.6698275642896424,0.12638305940093159,0.03992522617227094,0.7896012755574352,0.5435496880009492,0.06598857852850375,0.24869492231740936,0.957077184236612,0.944678391268922,0.8829118747469932,0.7551511920078318,0.9568671670179577,0.7129492415982647,0.7784871006100065,0.16274299208068746,0.7469116542771491,0.24697601873231648,2.7820751354898565,1.1684434995163149
0.1998647150215514,0.17047756993836438,0.7580427574997514,0.19869530557327256,0.7562094560917093,0.5265952212452937,0.3042949364891194,0.6776324260589832,0.7525173280216152,0.9977786534729165,0.6713720171332346,0.8975561028452005,0.02062324066393602,0.6996008342748159,0.4594465635664194,0.07634166807643257,0.3788526081247327,0.5473117046587274,0.4810418365256264,0.9685040016261357,2.7912402130296883,1.1505266333877961
0.5796840730195718,0.8745207506233459,0.05169322701477574,0.33488555875825293,0.3800441769737518,0.19325661558690535,0.09955258093989999,0.41960859913594556,0.5305417856435443,0.8090069376879869,0.41588947580478214,0.9106967515520197,0.20998021240095904,0.6287966614424837,0.12494391582028329,0.10584123877125487,0.03106597224372242,0.8875226476299438,0.6377740692078837,0.5942389414789889,2.8118553014791483,1.1150624743486213
0.6433053621941531,0.6863704794512028,0.46282762215908374,0.7076279767725621,0.3847972274796324,0.509400329944199,0.16667287895742053,0.8575844443352197,0.37478939665501276,0.09397731623624286,0.1315788331881811,0.35156068079977804,0.3138737081200673,0.7289026270627675,0.736560946125038,0.6979630612791993,0.6124325460404633,0.8560318367410038,0.6303588612041613,0.779483971582119,2.8643256482264725,1.0451495290816064
0.07066646862890791,0.7806172337123041,0.6847967452105428,0.4163299573397975,0.495234052622036,0.5715191170503692,0.8707767199915248,0.15754519485724172,0.4630913222908721,0.8258860900730093,0.6670717191131657,0.13025385424045555,0.5970545215128551,0.4884074876075551,0.829677866585162,0.4482597217750889,0.5759486573951789,0.41508084602903594,0.9026564003891631,0.9678518336089136,2.847807818075123,1.062658817537994
0.6149001929911027,0.09116757627588801,0.4956425230619439,0.31677523010617553,0.09122379862530781,0.6825582983098072,0.24407077031869265,0.7215530008023917,0.9806227750485879,0.8000675323484736,0.4134812383634054,0.47326360185013744,0.34811028953074613,0.10185859266680701,0.9781725485790344,0.13004830220241764,0.849389223231653,0.3859388086392774,0.6464132392909929,0.8396584274951389,2.7909006564517167,1.1514158872592797
0.3712646946471203,0.7501002860439974,0.8613576781705755,0.9391465245563988,0.020791714867565207,0.7900647281442905,0.4596294373087325,0.5528014707899034,0.3764593307616851,0.1052751921987918,0.5406432315393592,0.45477418078357335,0.1023062724131379,0.8515933254216389,0.7745154382063105,0.4070314908572659,0.895753442863405,0.513656160408549,0.32605585642104773,0.04733358402259866,2.88057567112667,1.031163898764402
0.30112054713528347,0.5099349351926813,0.33961006440495833,0.5580867817776806,0.7402637424264742,0.9733379372544858,0.5292749191800693,0.462198042083776,0.4172527155793943,0.6319268903528794,0.8414344289168074,0.024684504494578437,0.6547714270594707,0.40355241156891297,0.7116750090789411,0.3539893284079475,0.3641340955636078,0.5721568616169137,0.7971672905922957,0.9060097563071816,2.8390665263743657,1.0737876308477832
0.11541115815123892,0.25415937177870623,0.5683425371228811,0.21197663723065555,0.2795069040522135,0.5452475293925707,0.3955644689140592,0.8969058219735515,0.4691770207895248,0.36425664031138305,0.002721600820429499,0.35944147993584735,0.7398082101107991,0.5061539877787636,0.3469141528187334,0.19944282180639328,0.520315366693562,0.7904296003682812,0.32715962294639345,0.06566907014977102,2.795998218442124,1.142971284890995
0.2403597690904427,0.6385952839717078,0.735200061135935,0.625258234040951,0.5807930064422937,0.9886819151340226,0.7419387683426334,0.2865900610271033,0.7214509313105795,0.3542533203079354,0.41117459072244567,0.00763278228468081,0.13410447096377018,0.901250799189695,0.020550679099992253,0.34969869626334277,0.7336823176777071,0.611892385737263,0.3834297356452373,0.03636514770529059,2.861108949763643,1.0489084034370932
0.6383239254928186,0.8845286771476062,0.31622465507327285,0.12240162892743467,0.6449276947222198,0.3589678022680277,0.6485373575467628,0.4183467408133855,0.20385016698540032,0.1724279083726783,0.3691558060889875,0.3968787597383168,0.8928223485243089,0.2857173773334074,0.10986825593673721,0.29738644864971786,0.5133151576167825,0.8107106302387371,0.8878975221890881,0.00920738632519631,2.820552248386416,1.1011666162881484
0.20774380596139513,0.6538244725882004,0.2606821910945044,0.2094247033977806,0.6931313523920091,0.5676488797979659,0.28165970086456693,0.5266007567289954,0.1372928164328082,0.8733228775231271,0.12258504490636389,0.7937170606278251,0.6784368415420544,0.2518238508280217,0.8132641794262286,0.02979102190977756,0.5516829691204458,0.9351801021836612,0.39369933229489223,0.9755172490703448,2.816133906179852,1.1072864228035617
0.3431814191309966,0.6194937432448347,0.14890332000339243,0.22572767815936792,0.22094819533881488,0.7614489784370618,0.18966029792357694,0.46455942971056297,0.16474310826192015,0.11791747955804967,0.05574761833627611,0.9881306621524685,0.8942311305692263,0.052925892969342726,0.14779278416321334,0.5017434746142757,0.9114989499560378,0.6783282670493906,0.6951018894926527,0.4876997285200076,2.8106337917623447,1.1169649594644908
0.20533077536765798,0.6207104387882931,0.6056528071792245,0.7598757804686083,0.7594035995781176,0.8977744096553102,0.8151472334910272,0.28903798113848045,0.5862624827204576,0.03931959880865733,0.2189222037506204,0.7682480003316139,0.1396556909974665,0.013570896378050815,0.4666801980581223,0.861323558166411,0.7148283229654343,0.01488387434940705,0.03082996777162921,0.5823416497324433,2.8604682785304547,1.049663189487041
0.7591259419329575,0.49737235121625845,0.9843870349359254,0.5028825221443003,0.13662382940247345,0.7147757930888273,0.8197691976980925,0.8984253615476674,0.13360891690027005,0.4744718601116762,0.1277116033131336,0.15713658914708797,0.726700782328043,0.7800571970027519,0.24551509832188112,0.49951602347790014,0.6300416452857037,0.17359125831792147,0.20884568843432408,0.23081940098190873,2.8612593725276536,1.04880666214051
0.5251488632761487,0.3084267104133367,0.08814775969764091,0.6222654278733888,0.503648933752705,0.21028439538286386,0.12578047394845154,0.8093204360261356,0.44158398501779345,0.9714789143775044,0.5387788740608922,0.3604697517935589,0.17448839597433913,0.05608682099181122,0.3158844672884546,0.3754777448268835,0.07456037630881855,0.14916110447447428,0.6620777558250033,0.5903594215166954,2.80511980092436,1.1268134636001657
0.7036063400277618,0.8933085230692923,0.4037365120634079,0.1269533617508514,0.5610325996413648,0.8304446336555562,0.7160993905895049,0.690248326176276,0.9193478759707727,0.8747987671733656,0.9342442033198246,0.8427899091756373,0.33382209312188005,0.7343230873973229,0.8831133367690858,0.22265382249664706,0.17892723571433364,0.41881831129595887,0.8713088232789273,0.9232981953817158,2.8254206208588952,1.0917859774828351
0.4996906369231614,0.7658107496564868,0.5006585844667685,0.6791963452082136,0.17908946052984226,0.20738003147619657,0.11760580432291788,0.6017767075047705,0.8496031319867274,0.661642351726104,0.17329034528910528,0.5033556915160926,0.4440369624809003,0.7759852852650853,0.2243896032821052,0.5475045864039861,0.6880469745167804,0.6811280617798582,0.9197271156546416,0.13210983802861206,2.865510905812809,1.0441909688542288
0.1977141099919767,0.432448077565303,0.9284773221484235,0.027131943335555263,0.997853295915201,0.8787797165663498,0.25418830090016814,0.40558874064201067,0.285771057313923,0.8992881524798523,0.87678672781907,0.9168980588300206,0.005880977294459704,0.6158952080260589,0.7217812966124592,0.6819369921376062,0.26853233455059794,0.20205068835101528,0.37980847029440995,0.805435019753409,2.778744135101425,1.175348946267597
0.09960694867060005,0.47240326394423054,0.43680287327049555,0.99324188999016,0.06996312665731287,0.13062645905077944,0.6876397555569745,0.055507135062987746,0.14951466068741254,0.2638950261654806,0.669273302788951,0.578546110127194,0.15138817083935077,0.2879047818915207,0.6074836250856742,0.15665661801420042,0.7576860280891837,0.39972452379685114,0.8096969997924813,0.7092985734729294,2.8485819004030652,1.0630101890319321
0.41133741824381714,0.8062323352110183,0.11976783081420929,0.5058741788777773,0.39626545820777054,0.3285136752551477,0.14359893425204848,0.9623917919375482,0.04809588431701728,0.7833413060242673,0.4876028630786538,0.7233173226277589,0.6617930988788155,0.07097659778746777,0.18559329452172119,0.9158285810948062,0.9246450690356849,0.9878556176888286,0.3361702916315774,0.3879161237379489,2.832505654235052,1.0829187801441515
0.3969676805245053,0.6321721738006565,0.18401310768867146,0.6051137866882678,0.5101169604313032,0.6393395966961211,0.8691165896328743,0.01334753489011301,0.8064213356306877,0.02166732593028453,0.8877205661773001,0.8635586685885652,0.9224671753695441,0.24811719099450355,0.8877439978090698,0.9897635287041927,0.046290346470003824,0.37294072502705305,0.854284740437938,0.24047563320176768,2.8388441232911656,1.0739222590228141
0.2480994239023878,0.27298394580639535,0.27682107772311243,0.9625151373925653,0.7704817825569366,0.6885495048788396,0.0838016754061543,0.8538017411519839,0.08348868380326095,0.7337214248544457,0.06959146202670116,0.19012594939701258,0.631097927192852,0.6761548214556672,0.14452572664297894,0.8627645028938463,0.8470395749262708,0.0012123864660888457,0.10320246978915364,0.9662723880617157,2.825583711912246,1.0932525276064284
0.068139600701141,0.46491375877391816,0.11412746749138257,0.8982900159874387,0.7651958534640723,0.34290145887534107,0.01685684047354325,0.742718216974768,0.20736294190183557,0.8526839918192775,0.2529490326769353,0.7373336999955787,0.5048536659759234,0.14088003752221331,0.5842592861147431,0.2498056916390083,0.32876246261647873,0.2990088420706,0.8531567713167371,0.10687754218301153,2.820643426954722,1.1010933730129018
0.7877460114932116,0.4906349470623152,0.183438870956842,0.0529216228246555,0.22802215390123262,0.36949147151271255,0.5814611671069401,0.8343122516380767,0.6385404387469809,0.21890132113611702,0.24645765816757242,0.35675150475237055,0.5763403329768186,0.31101527102492527,0.5325653242075158,0.38289264390085936,0.5505332936065163,0.30032163366175646,0.04955045987395224,0.9046811567609803,2.7787784310142105,1.17625459782039
0.3513678437066699,0.7468307686005617,0.6896981137369139,0.008194058208983194,0.006813435964299609,0.21469519735956463,0.23637690328336144,0.06758239991592449,0.4144066901697613,0.3336877612543605,0.7283634787178681,0.5122221834573419,0.7899853962437763,0.044949441588857324,0.9635316232797675,0.6160857367887584,0.04070444315094889,0.5852605806090713,0.5703572050874153,0.3456010435165507,2.767691579909372,1.1998830964307368
0.47829428131573026,0.6628168038537773,0.7745696532657486,0.6350292088147974,0.478594638962466,0.3061695254242299,0.5037558772385895,0.5823491137577154,0.32694736275495323,0.9515315673418009,0.9684880917293586,0.39396174898641384,0.9462667367175189,0.21359524923752163,0.032123933965213465,0.9730467721781355,0.1671957591049186,0.8890079707692022,0.44243351670316944,0.07578902666553221,2.8683414243931216,1.0412315572962718
0.04901811684349794,0.869098732248526,0.8192010166463648,0.9927485613842961,0.2632332641273028,0.13324314444011337,0.4737121499751568,0.02181595695597134,0.029534522596379252,0.15927433581091974,0.5815233164730951,0.9013758407843943,0.11101141304027308,0.6614629113400975,0.17498605480296142,0.08977259003057748,0.5370657783448372,0.9121574705704915,0.21727316621376846,0.5469530792725057,2.8728663300726724,1.03809809312114
0.37231307632510696,0.6341984921424891,0.7578647141828619,0.6718859927175045,0.3793897211007554,0.20576008434349402,0.16313674332235026,0.6822369590349108,0.7497882990310403,0.09723595011952782,0.5767024762674297,0.06871402380833902,0.3630301981963336,0.12371595715712012,0.9145616120341676,0.5402397456947581,0.8451046378300567,0.02686443683237656,0.28421768315061147,0.7865176029479772,2.8665747226591742,1.0435117796628872
0.20084362479017995,0.36181946775179474,0.7970559810827427,0.8678751846982974,0.24645938431548609,0.765998149107108,0.5222211051321802,0.34285139287093475,0.6548383544681927,0.7594477922978248,0.3752458299304006,0.009120234500913949,0.11538375788555814,0.8900601398685156,0.8117643239021762,0.626066659827962,0.11993277837823633,0.4508619255550685,0.2078378262529335,0.48378562496270877,2.8501515105530015,1.0607929495743353
0.22094812393963187,0.9292189526144795,0.6793377060278288,0.8551908779699188,0.3530132534642618,0.4284417448097065,0.31770632590905146,0.3061450135437077,0.1577863209934176,0.6576010458869908,0.27115331976844215,0.15681231308716337,0.303836574939107,0.15150571248040381,0.8866713834779502,0.9676219719904835,0.7802075870952468,0.23012509148099186,0.7485617878308448,0.8283695352185482,2.8725145484236423,1.0377545007369098
0.2726020559032477,0.2093227288005967,0.4095434643693949,0.9288687109193983,0.7252057519631409,0.8091334824798131,0.7963592110600672,0.7811133030730788,0.8728277273861889,0.20715152949283402,0.6165758088176465,0.9412189479785514,0.8655511370159324,0.6510673434595361,0.699306653953262,0.5631577800703977,0.030392953340821156,0.6531412005829696,0.32359486988555586,0.27070915373824367,2.8240083135911256,1.0945726616961093
0.4600106120903812,0.5407664598582825,0.23507202820654724,0.33514934918133316,0.3558227539830814,0.17359183774651382,0.4930571229624802,0.16015485622651726,0.11958513215547441,0.48384109140192383,0.9973706042671941,0.5328052558469335,0.7040317955292646,0.3432575181476925,0.18654994498519753,0.9688307529287175,0.6595063942705941,0.44737464916040814,0.9220587240817448,0.3062772523201573,2.8259424288561785,1.092539586067178
0.0,0.5130892805737326,0.23368105629878685,0.08899118392772974,0.8239595763526968,0.7172204509900312,0.04866715022027029,0.8691949090786246,0.20215001372197308,0.8413297243359458,0.4223712679439079,0.10962723313414295,0.07747313691851875,0.9171903857452222,0.22712703462262668,0.7569638733987705,0.8192946127768499,0.02790552200738552,0.16265953893984422,0.5871209462031255,2.7613247235328977,1.2132088179380964
0.0487268710403882,0.4305220172531772,0.8879625678632139,0.705101241307198,0.11134921703905418,0.2326453925487499,0.45742827832884825,0.8237376688838421,0.6784389980047701,0.4713869658529564,0.8013964929794338,0.9456134076238023,0.9347537468642736,0.009040589008032958,0.6815724579620679,0.04160040759481155,0.8417607728939366,0.6176652783027516,0.5855573361521902,0.5626190696993443,2.8472229071093547,1.0635626488370775
0.33058585263037377,0.20498427287722276,0.9967249246343716,0.8226791757832949,0.4529036480687733,0.9712532437261681,0.45563513017217416,0.3657670122337688,0.8940706709928036,0.4705065151252718,0.629404223415204,0.40924227471001096,0.9812508851380554,0.06180591784432185,0.6428103292744537,0.23470742905109834,0.9211056516915147,0.36137032360279353,0.6385146571616213,0.9205025938077186,2.838071624111906,1.0749650854862876
0.335603905466596,0.5632460281314948,0.013984313806210435,0.4304327659045524,0.6313146618023364,0.8263414465063579,0.4395872325769779,0.9670450018946871,0.35769874473459834,0.024013983299009296,0.338992432663224,0.8197829915923193,0.8104211700199333,0.012683336610391203,0.5945127773706254,0.47133960663380486,0.3940256962997638,0.5431409958584191,0.8764876612986735,0.9593041230732535,2.7822604698441054,1.1682405110536318
0.38870903860528405,0.4603698015877985,0.12358712150290334,0.05314080072664283,0.18658661830017542,0.45951085306036255,0.9925434329928393,0.8495888113381548,0.939124577065226,0.3719647273778229,0.5212921292630863,0.4078484844264888,0.3429976541688523,0.6467819558898461,0.5438945456424948,0.4229986628934152,0.6390738784046961,0.6248730801198124,0.07306524466555994,0.15117432712132642,2.7655374099519134,1.2035496208287162
0.0714691419230542,0.7884333952220214,0.8225801606587294,0.5819858213919971,0.5193297771941361,0.27298376993955914,0.10431714706757714,0.7121740570017466,0.9835519350578864,0.7926908256378775,0.337543038733802,0.15275856781815608,0.8313309388503722,0.326126116012155,0.3903328776281322,0.728912833954195,0.3124445718319238,0.5207052851766437,0.19403739047976856,0.010825501696059813,2.8596629763675683,1.0502852464989205
0.36839972408776644,0.47707542286761684,0.05914880025636323,0.5608039038702692,0.9215261463576949,0.8856784014194279,0.19714683346882939,0.0009232144819256896,0.5443176289247401,0.08709253045541566,0.8525664077466311,0.28414050240388294,0.2707697001461116,0.4711395710811081,0.3601173999021662,0.15818973797863323,0.018595087639716918,0.6421064138382282,0.9332996871575568,0.9290201480802326,2.8084209834673257,1.1208229518114605
0.3672547629580031,0.5885199472564201,0.7079312965147612,0.21789950631035265,0.6260821103972731,0.1982119016107689,0.6253693587881919,0.483165554255105,0.7028073434905855,0.21338701374954183,0.44124198014044075,0.8932839560580335,0.6609993352919672,0.11147470706867611,0.8031431867644515,0.07707605000528546,0.9495778939848891,0.8489920589176154,0.2006962358996619,0.5846094706932247,2.836270357042334,1.0777237020222843
0.5578088138683056,0.3227443102843942,0.5629902886275973,0.5924236035542867,0.19048654299044987,0.4339121938311134,0.7743680251960539,0.7696834871010048,0.6701004562219978,0.7566179829108585,0.46696757948112977,0.3957594937584653,0.4600645809027497,0.8040593842184092,0.42612724046051315,0.6135054053569907,0.1892915852085719,0.22726257364848826,0.4455659352283351,0.05729963700203819,2.838219390354273,1.0754445772327013
0.30182899131314234,0.5436866137559352,0.6531251616484287,0.9605304216484776,0.9710813449296782,0.11406122813900316,0.3071698450411712,0.8858048960614507,0.09341794290438439,0.8653855623794773,0.16470785663033624,0.9060072791417266,0.8355064239982422,0.4730342545235372,0.11086464539555221,0.2518669212371282,0.8071762739817829,0.8493431769942499,0.4275859822789091,0.33795063308829904,2.8660084369655388,1.043560018699523
