x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.27001928044460866,0.5980543362368391,0.9686233968498443,0.5720730957986603,0.2647985762243239,0.9666007620132969,0.5098520152227697,0.2910134199097498,0.39514206287156656,0.9312680450210641,0.7622828850828762,0.10908529151045074,0.3178420547145662,0.7694453299353301,0.04071301601569483,0.605526734289802,0.9254861992623329,0.9897526362788966,0.43921600853855824,0.19118413095570438,0.9126149946367464,4.1509818078046345
0.5536503209717072,0.7547478875411202,0.5116226808340691,0.4013838283739486,0.22450552019078793,0.5123283921524695,0.6165725933228396,0.20026100474862854,0.16855555123326169,0.6815682274156549,0.8719851077230399,0.2511026194134671,0.2905388201790973,0.30685634977540066,0.04635939277307809,0.5144287141972771,0.8605749586206318,0.8175956196008671,0.6925738492775656,0.4003172044492354,1.0064010504395569,3.9626211047336746
0.6382357718338206,0.3566362399741947,0.2642323464528151,0.5428603643172165,0.9656073916281791,0.6760822262394768,0.4057128821535723,0.2777287877102365,0.08241848623433336,0.6108234798375417,0.7195147689954405,0.2311255331506828,0.33222666116400323,0.6059823461090226,0.7129035223112576,0.003571593080479025,0.5805323846900209,0.9555193111193264,0.05890455322182959,0.297186977368885,0.9332908061248105,4.101239772966856
0.0,0.9792571384501192,0.6394777867758283,0.46840017898171044,0.7109940063434687,0.15130199263593136,0.7473260882800665,0.28768747404530703,0.9316246236793417,0.2792983041283556,0.39613481780605037,0.7470632677568123,0.9684788440696463,0.6208720789773627,0.3610993609136106,0.23307887030781935,0.0647792154158987,0.8160144166326182,0.11296110922091551,0.30671156132566046,0.8826215466257477,4.233434801623032
0.37027620137859263,0.4049878625021831,0.61851974147284,0.4922109642080812,0.9039500627773053,0.5400019459714139,0.7582664121782968,0.1222280071695018,0.13039887466133362,0.7724428933113097,0.19502802184446294,0.2182432175134936,0.5335681359661762,0.10742774305381643,0.3426659157162987,0.12014449449049958,0.20107057447966276,0.47359480611260923,0.9368380318404699,0.46503813750848716,0.8804036495806452,4.232187858000674
0.7288088313886664,0.8851711370022546,0.35724053067300393,0.5602993423257293,0.1644831889658839,0.5991452463627712,0.764895377596791,0.5507540648934383,0.6579151619578792,0.39649070945438836,0.09948230748968417,0.9299356271018236,0.20246574377527907,0.36674499595711885,0.6324248949987425,0.3200938950418873,0.414047090293071,0.9853316386580858,0.6510639615656098,0.8022156037854258,1.060724165836458,3.8408775919779012
0.34732459227411955,0.8494527802218647,0.5136847564254551,0.27288601453442407,0.5713957303532643,0.15287442633327575,0.3942165719842554,0.7884779690310405,0.5620485201659965,0.6053546247920285,0.4469394002033649,0.021742944946474323,0.4960990696844001,0.7125187482462059,0.742868493962896,0.6892092104762352,0.19852390587659882,0.1638944570356806,0.720892769107474,0.1112283622688041,0.9272704123183925,4.100069447739665
0.718630779287954,0.18021408354677743,0.8626170970130634,0.127914255827114,0.9816947305638151,0.7418420595546142,0.8105578959855466,0.02847742584041516,0.2350525158384186,0.04205563566654451,0.4505053816940838,0.12370179716579786,0.1548966081573464,0.08731218256736424,0.3584961565574151,0.48340659211668063,0.8959632476126691,0.8963940505574948,0.6779297177960225,0.3557605585053997,0.9610587552288044,4.040633007113826
0.7868339852040502,0.7272468429218037,0.4499048134185481,0.37821538186098586,0.07913492202410378,0.6932732077945508,0.157594755203003,0.44739168365589804,0.5111839276741401,0.7887102554932253,0.600575121047194,0.3869323703822966,0.8457185575289944,0.7363152988375387,0.0013476996177940739,0.8364638528802741,0.32735531656383754,0.054785553470279226,0.7077864288241591,0.21834212962574226,1.0486364811839493,3.8842801989424354
0.0,0.3708080623165195,0.567336756702411,0.9241848582755778,0.2835468364470617,0.49792840109455,0.08295571940626205,0.24854289608484492,0.985176338875094,0.08824684075562168,0.7283857035139742,0.19828142812042612,0.45142179337084415,0.680400867441616,0.27716801632193677,0.9710926457132123,0.08018989806141211,0.6081001477000173,0.44171502738070895,0.5317138805972211,0.7923504841019646,4.403543812952315
0.34446313734975065,0.5160290526411457,0.8242528549113651,0.01336621834869952,0.08503261865249633,0.17754006883496198,0.9210826263380932,0.4096347174782331,0.31421793050136027,0.2192281220486045,0.07955367058421173,0.14994855446600047,0.5295232527137919,0.760795545368691,0.29422745939884043,0.748643756983685,0.5579793772280837,0.7950838321170354,0.503649380881029,0.5065370588853656,0.8654722413779716,4.221342278704697
0.4274402724351837,0.5191426256658598,0.6293194572736683,0.38164719514197776,0.8286705902035018,0.5646122092580688,0.05483174796410033,0.5598889817199865,0.9354939880047313,0.1272299315408806,0.5318022097823859,0.9956917048615919,0.8530747469755365,0.7527426424053365,0.4660757694238685,0.8761279034840335,0.47524277698009576,0.8033159830352194,0.2427542553499357,0.8967304550160634,0.9078797147565124,4.142590236817873
0.0,0.5359217740590534,0.8063844257201186,0.6448297022593916,0.019291175366861413,0.6842704383976104,0.4512709666467519,0.36212867885997535,0.8436981883836483,0.8655390526078558,0.8992225355674431,0.8984000767602082,0.2102006269259588,0.2138557534119063,0.3214020391015236,0.05707128348690125,0.4696373112768231,0.042650880688393636,0.7853227807505082,0.6055502304007243,0.8058707215937162,4.330125677556028
0.6047856813670645,0.7192378771046724,0.7688303895820423,0.4370005395821754,0.032691350135317834,0.04610500159064352,0.0413873680233945,0.672793251531292,0.31899407656720974,0.5230435596570675,0.11705204713475897,0.6585255098802437,0.5112198127098695,0.07960094422579002,0.7896252632471619,0.040931803774986904,0.5034333309259985,0.33474359279697274,0.338424974981392,0.5348138202988589,1.0492649949619919,3.908205801004262
1.0,0.8267522520493491,0.23500121188276388,0.24764277463941323,0.7177104252238253,0.7848919833714942,0.3773744709461548,0.6119996762590523,0.8321816830853235,0.36576083948083116,0.31287460276811174,0.5032586087384291,0.38872078179150577,0.9179896817500577,0.4991035740588455,0.808490183306097,0.5985666832384702,0.6639520778244496,0.40301689785796146,0.20998452207230142,1.026458368441057,3.8493610601322668
0.23076792117249395,0.4118199586510367,0.3624366543427268,0.6602034702399662,0.12579302087629518,0.63334462861426,0.8158555238727233,0.4192540958139729,0.6853193575049281,0.588986637084793,0.7782118237081082,0.09265740796124546,0.09057216298890022,0.9064984788682185,0.8793544753306393,0.5104024299458381,0.3279573370829802,0.1314419574095262,0.9602478818209736,0.09771560033644429,0.8207113171094522,4.354377963408581
0.326281539630938,0.5058635636260789,0.006503966288816663,0.5391299444676165,0.41312760531428144,0.037717099569599045,0.12015391397113781,0.9217996531117674,0.9000231875219468,0.7646036947477962,0.1485922898816605,0.6415426250528213,0.43975152262531536,0.027715752895455383,0.2433568926888895,0.9012240721233571,0.737923684606338,0.9434468694173013,0.9470561023094076,0.736698701148638,0.8313138941048059,4.320966996461887
0.4074926921610906,0.7373224394742393,0.8087863157799978,0.04713918831362938,0.17478233951030206,0.33439563707509184,0.7919065290318956,0.5709908788958489,0.20168165583817016,0.2859204701506711,0.32390148213915343,0.7683273740695916,0.7905920578578085,0.7870994160978741,0.011656229241345384,0.24602214493363328,0.13982030985749902,0.3765173699868293,0.8831686005027063,0.6425227937840269,0.9377103299124843,4.060020379147162
0.4302849483999596,0.8890475486112199,0.5935714915902668,0.18505549511775657,0.8938679789558033,0.5853684579771908,0.6826036830602707,0.6752505276702856,0.32872501354547407,0.6201261350115129,0.2363907693404344,0.9863451854416274,0.9357957408950335,0.5741117521101391,0.22688975512321793,0.7965471223696446,0.26362441469990605,0.04545483594527793,0.20868930036917724,0.22220868181584164,0.9590467073445533,4.017621880226958
0.5729767330380352,0.766992562378375,0.3500396428349214,0.4214546000282936,0.19728020450603082,0.7260372324445846,0.14052951047224016,0.8693585928951343,0.4768325432441761,0.5637193599197599,0.22901319639717213,0.8947878942946929,0.02838266983725573,0.1481988946733065,0.6041825486071231,0.6082039138278263,0.05548002164895584,0.7554334813899002,0.2342846112257115,0.988997110097023,1.0069817997153714,3.9745235642102337
0.021737730085182205,0.48909316991259666,0.4264761652032644,0.8295477016685484,0.69701050399492,0.8449780587777214,0.4314382657737028,0.8324370234595028,0.7330150923915717,0.3848352065037547,0.9039722921534163,0.5650574238886875,0.14275071017548502,0.6271031870368508,0.04361601246041814,0.35109110203400173,0.31084826738061144,0.23041907965878006,0.07586657981536814,0.5027971607871226,0.780751592982,4.361139659048517
0.6388088406023998,0.7684230293202987,0.08888203291421669,0.9698579834263629,0.6517754082238801,0.515018312027266,0.21024289254389225,0.4291330690152461,0.0073729923376624935,0.7203418110136799,0.8060941654031781,0.9021250515279259,0.7841091399644554,0.9472339286540119,0.11760923269793334,0.14111570576958266,0.9303208543313064,0.18141133740784063,0.1480235026121611,0.491260605614846,1.02197593043964,3.8951522147703246
0.8158786069597727,0.3402238612043181,0.8510708050417642,0.7027027023041869,0.4897975700522485,0.646139944527426,0.22970724844745216,0.6176806285719936,0.9612928521329621,0.7831364035257994,0.22630939747357728,0.1645401527258427,0.08275728625956785,0.09409787126354983,0.41355885758890987,0.7032606019834625,0.5162986258549921,0.8404646023046836,0.4497380260513076,0.7414741918527965,1.0027008024822996,3.907882744728112
0.9817893687421428,0.6178622283414734,0.3168945534844714,0.5773854216889556,0.12267665306634705,0.33687359590227345,0.8576835280255818,0.27543122401718184,0.034133125839329995,0.8066721921482476,0.3821549288146068,0.19550838653082864,0.2423205433843932,0.009333560884147078,0.2676097038984892,0.5900820252873383,0.09320344922667038,0.6103051161665713,0.6860523992192099,0.32119123523856496,1.0473237982956083,3.9164807203257483
0.48651910251292024,0.4422754978507797,0.9600438580809132,0.8713097359091477,0.5234444482304204,0.2667431818549671,0.4142941085117024,0.4432921173533355,0.4322387433057336,0.14518023817528866,0.7015289780459825,0.6097925767796883,0.5390165559151889,0.3901486709183346,0.5220917707894389,0.024488051019208586,0.845452934394403,0.8934159965134264,0.22622635963463772,0.26444927843609767,0.9658190846355614,4.005232153247604
0.3373979059171316,0.8840921737746269,0.5962369275768641,0.8566471514052307,0.2955083711924546,0.8036751794896031,0.3381233055319601,0.02737125857607677,0.4634689464296742,0.05303595665313118,0.585105965714836,0.39584725245598984,0.1252915620799521,0.09109802307628431,0.5810425446584363,0.5572866563501199,0.8856513376782861,0.34786000028818137,0.8696334589272835,0.41719380542149825,0.9786846962661735,4.022303582464589
0.5563504245419464,0.40953619727877744,0.9153370260334075,0.7430799500598475,0.2948253905195044,0.5722749479981659,0.9234854904464823,0.0649120383339614,0.30719306824206727,0.6087265956778589,0.7248025066075855,0.393931230156058,0.32658363741068186,0.13397032965754008,0.6530900870060936,0.6839984884640843,0.22585104076175583,0.9549217765214975,0.3427332346455143,0.023917635229193084,0.9877621090825989,4.005065301541068
0.19946358135666245,0.4474593399767986,0.3273226525547597,0.7586930196474494,0.08986411866992818,0.9585834209858639,0.5577343097922071,0.9177932559180944,0.49539884761321573,0.21355935853035954,0.13706040733704136,0.9405182448984716,0.34405959934605423,0.21994100618203788,0.4422432143262881,0.8641774504578622,0.5487177034693402,0.8641470558256754,0.026546177379636052,0.774908217601624,0.8186980621167549,4.352629128585774
0.24051549923533522,0.9535734123732063,0.5610837388583039,0.8042421132745722,0.1333430793333147,0.960357201245941,0.378060285340054,0.1652646963735477,0.10994159045284298,0.5855949992751294,0.20983028864399506,0.8430285158206685,0.5704195803844108,0.5940075921771572,0.3188320080754605,0.8008255414996438,0.5325385317164315,0.7263038258632745,0.022278996890496647,0.4641610745792907,0.9478797229383462,4.099948714631733
0.8639078025551231,0.5917149336743429,0.742803437548334,0.3769336605289123,0.3107799421773269,0.7312294951406757,0.2147879543784904,0.016684566644328016,0.5270150546475447,0.16406590216469227,0.9976544820516735,0.0734532813627532,0.17186619270447104,0.03882369152235228,0.2920033648070472,0.27357248094647885,0.8993272015238996,0.7654363443190231,0.4812871217755083,0.4086668450093046,1.0489036148827129,3.885038093922159
0.22850328453147362,0.6863237510478325,0.1975940274693578,0.1303709592881286,0.9986675974252316,0.7739132278797144,0.605082988533237,0.09092487893090546,0.16038344201503058,0.8797896545817853,0.06030632078617644,0.23960830070593925,0.7951584284640628,0.6450640282233236,0.42092026520332265,0.9490499420432468,0.39930066182257673,0.44928194830536194,0.31662724689109173,0.11255946316583924,0.8216917068350285,4.312956596021822
0.7966812300503306,0.547976916071391,0.8949733088697616,0.3353282739970667,0.9234234139824449,0.006399686003786684,0.7860038292925993,0.45211335007219106,0.9090222504826702,0.40938526126313807,0.31956717772307963,0.8123659090026317,0.31011924057230855,0.40558208396126216,0.3846903150441761,0.016682599801257317,0.5849362555709308,0.4616199951442415,0.21689774705589512,0.13152402259958124,1.0485239267527737,3.9051018935438924
0.41078481345920653,0.32415515148436574,0.10562030607426401,0.9652150287835349,0.24357740503947312,0.3447961436514092,0.9565436356263367,0.07365982742411233,0.8908069011292272,0.19246155080111926,0.9300332018122708,0.8064083608434248,0.18280257623186288,0.6607606678589493,0.018316541569877838,0.6609739831052502,0.5868241994824478,0.5725830251920137,0.7288808725834917,0.7005333866480964,0.8672252357426243,4.240471484638142
0.07510972410002781,0.4572169836030274,0.09480305834642405,0.15072988738580057,0.5343124693366815,0.6409262352287388,0.24129454813075338,0.8421357973614131,0.3657176452930091,0.8648699172204048,0.9337361764149233,0.9694589350996685,0.8774776598403461,0.47312489949766395,0.09595156899123515,0.6419048319334186,0.33083115176865424,0.5157962619852265,0.4918814750407894,0.8519801781417389,0.7091975148343985,4.49546316503108
0.3383034673757328,0.5250089685973435,0.682581304626285,0.2416923248147036,0.4388038161682033,0.8397620040524916,0.6259796049524036,0.05151071301555386,0.1189280814886727,0.46789042877465176,0.3324300563107129,0.1603937922211546,0.7162419032906929,0.11583249323293615,0.4582210352792372,0.7312773207122845,0.734207791389884,0.3058470974313264,0.37687616433337334,0.12355121182702848,0.878870960165576,4.228313078086026
0.4530552108757731,0.5707532320370294,0.6104086289140516,0.3210766730226588,0.1995854194006234,0.8769839371386862,0.5338157542583968,0.28614986921243046,0.940373558601192,0.17302444614365547,0.5826363631965824,0.08141162504527084,0.33814317199176314,0.22846782106631772,0.8013139979682415,0.6629383620419114,0.5307997456971899,0.4206833720551456,0.5441351562047108,0.9795335900616401,0.933539623207476,4.117010471082929
0.21607614156467686,0.7105366692671793,0.23326593305153537,0.10412662700088476,0.6385056350382177,0.7673822875013735,0.47012772570456707,0.15853790776983206,0.19404865808364266,0.1489475321250465,0.6730858157081435,0.09159503139021098,0.4534184683728807,0.6006770359655504,0.44842393482418097,0.20092548893812698,0.3017142774340662,0.10647678510132762,0.6207573242137505,0.021764485863823964,0.8228568905696118,4.305638187354366
0.24970977435399475,0.292645979197676,0.6539411351932001,0.07607651196104005,0.17866739771762583,0.8002894574739687,0.6637544613424108,0.8196882156748995,0.27856211219527377,0.8377590229398543,0.9008130656343213,0.9332340079335301,0.6013019879286031,0.9615791562409108,0.1653617022356508,0.06095696644321047,0.6929242802877675,0.99007406879573,0.20018048364667587,0.8314199172199814,0.7757195952096426,4.369254603833025
0.41563165039560834,0.6831308049050078,0.03145009494518045,0.5744678473959924,0.8116208227766657,0.14955896810712546,0.9585034977632616,0.04449441239239616,0.7047330765092281,0.15129826745303065,0.36947003978980486,0.08789847951924214,0.4810236296354098,0.7917337431641974,0.6593303705679464,0.7180681236449851,0.9641124995528334,0.2534852670208349,0.6159600790040898,0.47448005163886364,0.9242239207143353,4.167014327776586
0.43735682784386753,0.4901803843507874,0.2281547992585236,0.9715746096672704,0.5876114418579573,0.45399829733533315,0.8250714349703486,0.18600443399292937,0.6613407541404452,0.7155667484335934,0.6150041591172085,0.7756786226406756,0.6927794166257966,0.6739268812698349,0.7511824196270289,0.28299201605524654,0.2683272240720706,0.9153183235213329,0.0435190434087855,0.03289937965977741,0.8989412794102863,4.1308876116430415
0.3286211174994905,0.8351207890667831,0.393482529084529,0.1230009296374973,0.7065695438511929,0.6730611841742323,0.3060999218545004,0.40235415040900663,0.9720705263042598,0.014809778606810289,0.17770520451305685,0.10074354654790502,0.15975804615772526,0.42026559038650524,0.44562017528490966,0.5724652853666061,0.8511339799416945,0.8575086418299791,0.9027360114110948,0.807508755795641,0.8897664545649285,4.147568415858096
0.45422968936533176,0.7834268238851061,0.8137569344977827,0.6460574093222461,0.8544754918373257,0.13854243650981982,0.7563020272772268,0.16247553609241588,0.012173194630964912,0.6753246665186429,0.9205643186373258,0.44986116988613695,0.6259108986959749,0.8347328585985366,0.8467985953976485,0.31990440232947387,0.4244844288410505,0.5599346519893904,0.5327006371743346,0.6352380203552115,1.0238192280612415,3.9521721706551665
0.5470591183826151,0.740244881778892,0.49744825445156493,0.6254115075923811,0.416917444400222,0.41354865955688663,0.019184097019774936,0.13135825853996363,0.7440458256476623,0.057015460938731194,0.6192853111975801,0.6022348541607504,0.20516724594041985,0.07633679286373635,0.6299775606111883,0.6555523213142348,0.5244116851186298,0.4227644495733622,0.5871897933790845,0.577996651749671,1.003370067878174,3.9359764972855915
0.3019741735673399,0.7031462545373697,0.21294872396726575,0.1683717988161263,0.46967469851499577,0.7966145036779444,0.16628743057248246,0.9905382881910187,0.09593428568066154,0.27479657515640166,0.7309135271331465,0.7333787096589958,0.8749539109552723,0.9283931343398037,0.9856499601528752,0.8802973849451003,0.33850653666944225,0.6128286023407535,0.5828208373086159,0.3265524708595441,0.8395936856580294,4.232801481036962
0.5866306582719144,0.31635457469529565,0.5733300834187735,0.09055760100816554,0.4576730759170199,0.9714526215448576,0.11896796206706789,0.25473781429463915,0.996216355831693,0.69369452743864,0.04033824115401681,0.7146898024620202,0.5364989376681915,0.5462451714939458,0.8324906467817648,0.047809931857391,0.7030654154262076,0.7184048134717701,0.45867329356990755,0.4809522048637896,0.9029232800016539,4.134094783582104
0.34150684963620326,0.7569858487166742,0.5256627320763628,0.7510801330355507,0.8813155988673032,0.3117707715912199,0.38821220071781126,0.5764820702234338,0.35602482454433443,0.2339446078504698,0.10110576636394217,0.04755647242724243,0.6627608644904129,0.7118921528677696,0.17749680266527834,0.3288886977093714,0.3040259681316657,0.6846654179185829,0.37892552129475066,0.8373482354108535,0.9419408169181437,4.07016308832093
0.5958910353088258,0.7665073601088841,0.45648298965887263,0.6337157121912521,0.16725321214288819,0.6957239133483137,0.5543210440338614,0.5811811854065577,0.0013468363983173406,0.678789218683929,0.7654304316000367,0.4758255324582746,0.9786970579028215,0.8649072134402532,0.9357479107053965,0.3031956702131077,0.13303290837300213,0.48987141383482535,0.06072969290313612,0.29930771354970886,1.027898648028733,3.908399546259953
0.2749380505723106,0.6048841357808931,0.5173246313669165,0.7788432510037718,0.991592274308844,0.28856625949562925,0.7829574795705286,0.14348244354562564,0.5324866954825247,0.6901824792399599,0.3776030350081098,0.17179577449980238,0.17553919997310885,0.8506111534717546,0.2961680622342161,0.26575725522524357,0.6015241485183354,0.2990696251782063,0.44747582023134874,0.16827458888295874,0.8974394631702958,4.199584416002798
0.3594005212686167,0.023132881192840737,0.9701204790080235,0.4590780144701423,0.4562866767379619,0.30510702516645616,0.47694516992229835,0.6938818009689102,0.7419246665606407,0.29287398365179557,0.6089823042132029,0.8863356866676213,0.194189357543673,0.28783044956355586,0.1440767908438766,0.973733514091515,0.6769255141536071,0.2191436832716881,0.12525422641835246,0.7622935004068413,0.8706076627547098,4.21464277207782
0.0,0.3661038016815708,0.20071099993164696,0.9812976980952958,0.2765139072837448,0.05596510794783463,0.380036516181236,0.659758620490042,0.6183875593954383,0.957384926516467,0.935689390830899,0.8525987075033614,0.010204364105899894,0.1581396185133221,0.7958622995237554,0.0055830867403791305,0.5094993757278561,0.547702778548099,0.04849386940844173,0.7686200621063356,0.7574154784896147,4.43886215180825
0.05949855016840877,0.8311461170389667,0.47313107461177495,0.14498179844531559,0.46374164539723955,0.9201977902634705,0.14608466327555777,0.105371713528774,0.3482854596104132,0.8344922352387109,0.4789748143980915,0.5225386586185385,0.3986200407484511,0.006976184524801282,0.8613504910202746,0.29714163396399684,0.10128283264442682,0.9299065986180641,0.42919807252218445,0.170117301760116,0.8343231007343195,4.295368606847919
0.3360471129947436,0.7762561392197351,0.049772614458768766,0.44855627969940015,0.10525207732570721,0.3967286417771119,0.9716610297686811,0.3937432709137152,0.7132108281032331,0.03463318861513224,0.9620499497174889,0.7672339978393037,0.04178209766860687,0.807411744809151,0.07221062703884572,0.7887658955932402,0.6039842008225544,0.7471086636771364,0.09228357968318118,0.7942330523924264,0.9000697915357169,4.200142310228397
0.07640397426179985,0.43206345154105674,0.6447194259877442,0.3422754635024522,0.1905630574688642,0.902717522989583,0.6749410468872636,0.10360249295617817,0.6508022953241895,0.9965278431382296,0.9393177031607177,0.10542057193089659,0.44232407168594456,0.3564691379368967,0.7863832707393744,0.7018084237090838,0.8761538941896007,0.29299747833138856,0.41156442340927063,0.37946024573203646,0.784233285405816,4.410348307518545
0.9203416830693528,0.15293405707363977,0.8166451392381538,0.6515531774213759,0.05147308479657666,0.2932925465213238,0.37408704510816826,0.7201928157990105,0.38091457451722277,0.5286041136039082,0.5553579697660933,0.5549649642689083,0.16538460393619844,0.4775739647397262,0.9101167939181886,0.86122249549855,0.45371779667821116,0.9635112603391554,0.21033525573615486,0.698080524868618,1.0018564632536908,3.9347923936675473
0.4486775597433264,0.7242740247349233,0.20805891408115823,0.6398247706775052,0.9513327163562642,0.7197492763871499,0.833065927241908,0.3477284039135919,0.2094493356011423,0.9893576086598396,0.4525518945843991,0.9809740698674989,0.7038555343027743,0.0005918447861630835,0.40517547475450705,0.21623492603501,0.16670309362961275,0.5115218150811924,0.15088297021309607,0.7183505594409312,0.9514432866264227,4.071760610418615
0.262561953306402,0.449135095042552,0.5492551206937479,0.3567268451819578,0.13106213158031488,0.4784820318384673,0.9124777227533329,0.18016075442224824,0.13664939569270826,0.40475950156420326,0.9295982449255235,0.9844999183582278,0.7325737615637296,0.34383478981875487,0.8158668160412642,0.6260511004018325,0.9233944355987718,0.34251217614003854,0.49319170729397427,0.07671662068607085,0.8255065487187778,4.318375279964873
0.22392062341362262,0.5734861169912089,0.977181064244562,0.19875652623401932,0.856158237858272,0.11499167604147897,0.9049428145748704,0.34133649283083983,0.1732863540891653,0.41416764173326404,0.44821329835004214,0.028121953401541385,0.8605624436999694,0.5078674609002415,0.2309860490683695,0.001191435604464164,0.17645750735158017,0.648055523962205,0.16042807421242786,0.2273391578994004,0.8822874327629638,4.252537057693971
0.5002114560866412,0.6816872554646725,0.5639927992305324,0.9316174499264441,0.5874778280502577,0.3886499878917703,0.38727827270609827,0.12288418155864309,0.10491403544843528,0.07240422444993391,0.39403980536057637,0.7493045031822414,0.9801425710523004,0.2761391863330306,0.7265519775825954,0.7587733114108789,0.4036516187270746,0.6037449788748146,0.7064727976422559,0.8460608127794292,0.9998539666986318,3.945431372816721
