x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4591111695953998,0.32753358824683576,0.18199998416020394,0.20895419897187453,0.4582561160629897,0.6768652691593521,0.04442955831924656,0.8118032817623302,0.48640140476292554,0.8434972213484816,2.791430681682795,1.1466850059088067
0.43514695020825134,0.4699206446465407,0.9414063057270766,0.8840512215735183,0.491035247883094,0.3213135993774074,0.12421714777790124,0.7126194037597036,0.8990762481775196,0.24806402494892502,2.86761637136611,1.0401781480141474
0.06412338218772023,0.5821275889721532,0.6126672676082254,0.33011721704562147,0.8974629860253642,0.641945532400159,0.1500973628651106,0.5935265322617361,0.24651360900883093,0.587865340096498,2.832602162233161,1.0807305994869358
0.6444756859379693,0.44479527361515314,0.15442449258250682,0.424402422854246,0.44760823980051745,0.604025698251849,0.27311566862963926,0.3020949407563738,0.8567243717324835,0.8007496752796921,2.8181155667209383,1.100775085155894
0.4741383175302989,0.43080296687329356,0.19896200047097223,0.5121519986441657,0.08990810961107319,0.3421757328344712,0.007004805674783932,0.35750368891081497,0.7850790545313603,0.3104280829714577,2.825309571622224,1.0931573126480867
0.5646562784588406,0.8108881954465538,0.4813814578644351,0.878691342231341,0.2791001723158433,0.7032096689251901,0.41665666633947446,0.8568456446050327,0.38016321988795704,0.08707059358966122,2.8717363763733785,1.0367227208989571
0.547691909558518,0.5658940754029894,0.5346807313699795,0.9161515210603157,0.28084987136981543,0.1305634394710001,0.36029777818503705,0.9065195759383748,0.17375686565489742,0.3678194715724859,2.8666775291437645,1.0422710932891501
0.0,0.4397952367311152,0.46759549070729217,0.30530223437674986,0.4820791686004784,0.7329453902653822,0.6524746557129525,0.8170574671781042,0.12993195618854553,0.974629952588396,2.812307140413541,1.1089275327707342
0.5863616612340774,0.5209746774242812,0.30669374674858285,0.37653685784966073,0.21453059049172718,0.5947613057521747,0.42545404169254003,0.10343544434680851,0.5429715976862867,0.6518080737706047,2.8330371069717546,1.0806692483823983
0.5441397434737685,0.43476423614929,0.864149238545251,0.39925347565148456,0.9784460593753439,0.20170994097428233,0.9347320774184205,0.1784815249858132,0.7921882946033209,0.6991962599840844,2.845562344871984,1.0629267271621656
0.5396573330832048,0.6036759053767831,0.41299873076459814,0.09402051028643747,0.6834442533711267,0.4952307190641834,0.05945109291366067,0.8437958469286027,0.6675828340347651,0.9788572549161391,2.809136078168852,1.1144748838409488
0.1654526994479533,0.5189635154707667,0.616889357408119,0.07385973022712686,0.8097743672757761,0.8121141847904095,0.4525481836405375,0.43143211499847994,0.23273257219713364,0.1958584826592099,2.7986556152980375,1.135579817651648
0.3611554862767031,0.3794631271253385,0.9233222186406452,0.6625207238913412,0.6205568638309629,0.8499941524902992,0.03836777474301156,0.8515533456772104,0.0619694862807264,0.7762906534180948,2.85119249725979,1.056971548354336
0.3647896514034906,0.6408532382722907,0.4091003436065289,0.3606431598736224,0.3000339078452416,0.6260286218478864,0.4088349758983896,0.6805026291856391,0.690439130519071,0.8357201884528276,2.8389961634773386,1.0704910418870182
0.7975185858777512,0.6843959892103282,0.39172431843905214,0.7539410725822181,0.27053502220704234,0.2643724464768516,0.5751822310309942,0.04249039617783227,0.4908800371323971,0.49800760347834494,2.863283477333835,1.0456326265527498
0.5667924728701021,0.7633253956019446,0.8247339223863079,0.4521394161559892,0.5490116109302122,0.8188419958144286,0.501778083350873,0.020844550951982947,0.6992491610618095,0.039023529597218394,2.8648808998378543,1.0434380244874795
0.17743207207828707,0.6332036915653523,0.04116586641623643,0.8288711979772192,0.5827012547659319,0.21036257964063626,0.1457571470484575,0.7687035486637691,0.624689526831257,0.2587550061824573,2.8142050227616346,1.1088067200633498
0.46992976150467103,0.3330138471083814,0.675849029575275,0.6759697404770242,0.35381843120377227,0.19552449607946046,0.30765353073640367,0.8043288195565141,0.16068976793627227,0.6467589945081321,2.843879776509243,1.0666155058860944
0.3793670323478095,0.6189343482444486,0.9527200725922113,0.4635878767720835,0.8740585077207291,0.07051234899683285,0.2543544612995374,0.6399702745977536,0.7286954399315656,0.37442431514410585,2.8603826941927135,1.0476763519376542
0.41675010967186177,0.6293661471252149,0.1585780385943782,0.8699698467582977,0.10939315076313554,0.9496405109767639,0.9270994496293072,0.28380333954449327,0.9948335986999413,0.26274979425613004,2.8442659125976295,1.0650050062930028
0.8049273974395272,0.4489899594635637,0.4401560078465278,0.25466785437520795,0.5135436747041332,0.7743507010666981,0.969379394786653,0.477983973885728,0.8438697914652057,0.5186070583214217,2.825268770355976,1.088906834530021
0.21109627885816734,0.5241949323621773,0.30468256977119146,0.8715976559442009,0.6464769152220389,0.867983412354569,0.4968752401671614,0.02653376086916485,0.8209447859330485,0.7659693404836231,2.844855953450532,1.0636718295492373
0.7626920379921768,0.27341292221322916,0.22166417719125805,0.13544344887427717,0.043997809279174536,0.6901056301662161,0.7817892388775414,0.754071469166305,0.6032655566706311,0.8818894948484162,2.7811899351006337,1.1654626092704912
0.3458387437675241,0.008797399282006069,0.06442812228894118,0.4390577164472204,0.7179734323841733,0.6326281993544156,0.39665874143433816,0.5969708586256095,0.42513491535011366,0.07475738101799206,2.744639635863636,1.2480124225789961
0.4059337131425312,0.5115769676660691,0.5196424185087027,0.8972966091825881,0.1022556272244528,0.6386000069771318,0.9925709711399593,0.873650978295714,0.9637293573550675,0.6374370565943211,2.8585864730071386,1.0469500590575023
0.23209166651372687,0.6015662609134841,0.9688983202451337,0.08069655142139538,0.5217670630940269,0.312634743021493,0.6737992760536015,0.9510596730527792,0.4013127325758618,0.668179486413477,2.8146858705118643,1.1058536802306422
0.0009790044616380666,0.6909572912638817,0.9866548587129993,0.23284631291607452,0.23357152797385017,0.41299205598245,0.011704522540382435,0.2700671889359701,0.27232892220795374,0.7418464421565167,2.8354787770321925,1.0786439068586469
0.8450140954631739,0.24389423332344734,0.526049030696041,0.36720474129538105,0.424552783796988,0.3261613175963364,0.15968946114770557,0.6706686353519646,0.11374293820297604,0.3789471948826739,2.817902178595655,1.1040631629527717
0.44647368362358614,0.31016659379946926,0.8022592025864705,0.43082571287765564,0.9134004945116057,0.11746864750481603,0.6601952428487964,0.16989827805852512,0.5301917473054969,0.10267308727489005,2.833740948921674,1.0805083111278375
0.16678294772211433,0.7099217308516012,0.17772052834074817,0.495695076941772,0.9909870363406189,0.5489291771248727,0.19249254652715633,0.6759514135468103,0.13930090740936435,0.21467273379377347,2.8296511814415153,1.085631244822773
0.5916751242584046,0.6812253815809184,0.16621076890908018,0.12279061558300977,0.36740795774245727,0.057879822792153805,0.32784004132191147,0.05079115334539301,0.9082715685038523,0.5761787593042617,2.804123451212827,1.1263434548614015
0.299154768094648,0.746551948112186,0.1419473607355128,0.2863407518105624,0.6548337526749657,0.6550098233433606,0.004948210644255601,0.2600869649369575,0.3579520086328584,0.9503413745126096,2.8174845608492176,1.1030420946637134
0.5120568320205214,0.72569291596675,0.1215760508052992,0.7624611079220942,0.6900751667824149,0.2450575929824141,0.7395998959305667,0.933535877849073,0.2243027954842949,0.7194743697582159,2.841002731475395,1.0684069618600374
0.3311279178146552,0.826576679952534,0.13292081266289407,0.024386192316287032,0.8514482733948948,0.12638923294339147,0.5895449704309728,0.39195026866926896,0.5534817551753494,0.9857812690128681,2.7620598477403204,1.2069444977610095
0.37162522173412765,0.8755177075399152,0.8319166551886703,0.10312988938545947,0.93884704169979,0.9619444998651056,0.2872936004754361,0.2512442454238164,0.5375995671246083,0.8153392986062996,2.82867838265108,1.0854479814154987
0.0,0.36312500051392244,0.5086446746726665,0.8152077059275008,0.738116295555266,0.4586365304349001,0.17135921489369363,0.2049228918651774,0.10732894874140865,0.6270531836418857,2.8136006702192917,1.1108790999875413
0.3068658110863767,0.6074509395533906,0.23938679521497033,0.693017621036872,0.05330194663963961,0.6854520831116825,0.686382272064962,0.9442300411362898,0.6768361675353806,0.5461122807905526,2.8422470173282033,1.0665408795621836
0.5796162866341805,0.5508470415433281,0.2736162108113292,0.14750867624354627,0.05805074898317819,0.6159771948682324,0.9093912280780353,0.6420237759292404,0.193672064667413,0.4431398536546891,2.810719337577005,1.1140984269044063
0.4072124403984154,0.6460134639333214,0.7225365829456495,0.4550197750652508,0.6876764717489975,0.8215379400270959,0.5412935719103031,0.41157978461751815,0.9994003845971248,0.17532901286986172,2.856005493060168,1.0509828264368082
0.18462731290959455,0.39533448104078783,0.7959780145373616,0.9000346052934967,0.9556984919259113,0.6472335040706955,0.7763094176867924,0.31922372497202245,0.8853142379023308,0.7361499407187536,2.8514511467213315,1.0546457101529487
0.7504536071656742,0.6318440431551378,0.25712789743255127,0.12747849103604528,0.01787727716232637,0.265793628040077,0.16783723331983627,0.29213590109987253,0.0749068441496284,0.05580887516215957,2.8131202140832046,1.1146565880846975
0.6932461831908131,0.5150119784631768,0.729993268276823,0.7968881419761096,0.24081905925010613,0.7806043008192289,0.38542172702953037,0.1102606994327598,0.5731672452027017,0.061615702256750844,2.867238755927415,1.041998110414673
0.3481389066827774,0.6241927925197159,0.2533458964572033,0.04510678603240793,0.3421244067170127,0.5406416821720819,0.604460264885354,0.780298954826154,0.5036732018726497,0.4107046684524823,2.781900080772858,1.165476101417281
0.5264602095765951,0.6936892124874385,0.6079867748001629,0.9523787361304706,0.2472304977532506,0.4540582187655933,0.2373667636718599,0.4644885984751214,0.04352965245714688,0.5623344506659699,2.8752762374150493,1.0348121828389525
0.37609901269406243,0.5060116840801369,0.8509486603114302,0.9990164389736242,0.1250015943419779,0.614216827549983,0.6054017021691126,0.5480934114037777,0.5631492188145136,0.4881209903529941,2.8700290365239214,1.0377504279485266
0.3999005051422264,0.4757643308770223,0.28345817351399616,0.48900085840085494,0.7515114236431977,0.4731417111478928,0.3448697505987657,0.845194494005349,0.776374633611784,0.5211608119077729,2.8311598330709327,1.0810882251420377
0.5543441109587407,0.484290537436837,0.5603766919852663,0.5993535230711912,0.7260165849459478,0.14802504880673456,0.9737928291862662,0.5318082161393652,0.6729546242829145,0.17493814854179474,2.8517132094985023,1.0566254106587682
0.3742361299702913,0.12651674372175525,0.5686143342672382,0.846534449298562,0.7910904151241319,0.9964386543373284,0.04961970506943447,0.685708429279724,0.7352673813795767,0.41821753912976284,2.817553828259133,1.102195813680078
0.25993473596829264,0.4811913443679071,0.13689880663964432,0.4774074752722058,0.06136663153960638,0.004111447921301243,0.7194362904637518,0.4461614645000993,0.6339874102476695,0.9333691586582038,2.815506567802205,1.1060341458445628
1.0,0.7821046293093096,0.1132833247734053,0.6535503587957994,0.37738932481194515,0.5896845890893978,0.8870136452822661,0.7607592697930942,0.7747402455982795,0.6018570872415709,2.83932215945864,1.0693865488517924
0.22400656273165429,0.40424696502496205,0.9255280358798217,0.7328903075165548,0.401665127905551,0.7120464265248847,0.16032458073233935,0.006214607633727447,0.45448987033370875,0.8956765871019694,2.8526257280964424,1.056064633920884
0.26212576761567374,0.7072382091278782,0.09851152175202435,0.47255002954862846,0.3347491889086141,0.10196881084271457,0.14127732507422402,0.23677510669139987,0.8840675621124952,0.864516429852292,2.821054215857779,1.0979581521516761
0.15851444727846623,0.6121487233458118,0.7532630811263862,0.8120044224740152,0.8861694430389645,0.30710138977608437,0.017188432533084733,0.9793654299199359,0.007641979552462073,0.028076224144856037,2.8637304313078675,1.0457996452841092
0.5309722653109215,0.3128459224499834,0.3666420717988583,0.6199743925841801,0.5914414712797957,0.6951025177558213,0.022217376603509264,0.07107317723067985,0.4226117908920797,0.5942279387600252,2.829738441456008,1.0858072013297069
0.0,0.5882064393330378,0.08769081226009551,0.3872609145084597,0.2245869826206369,0.5724476433135661,0.24845290564899808,0.566484820630894,0.31874742386736526,0.34997236567707013,2.7984943968783926,1.136440222428351
0.48938802376926804,0.3442227304433568,0.42338220899297024,0.9115786525900623,0.4426384861118343,0.7241674099485021,0.4607472199990283,0.4701329870898798,0.2549024439435116,0.40726404154415624,2.8439230680145497,1.0661560095191227
0.3364584055888455,0.8302958270870218,0.5557273276127729,0.5455203547421759,0.7633780420573204,0.48575308504674114,0.27903115684505,0.6495817388507792,0.44269065262480445,0.574952499165915,2.8591456285216754,1.048286198998503
0.17432538495255798,0.44685662792336767,0.31652748288732324,0.1654805063875262,0.4292113968316786,0.9278183078140805,0.7486195557338031,0.775832059221648,0.4578001678455295,0.5052227754317962,2.7994431578346677,1.1313410407249103
0.11884739047156867,0.5646673905651003,0.08102197623101062,0.03657098489968386,0.7898713331669409,0.40805422242364064,0.924369976110794,0.5860246044664912,0.15818944885482605,0.9360109768471716,2.7473236684191464,1.239542583047421
0.18766584875781048,0.6167508986766813,0.4277078277602734,0.2627662219179657,0.5751677516509772,0.2500875480093181,0.5229639194457164,0.9844988335857914,0.9225789808222713,0.043360112536552156,2.82682287641086,1.0880149716240408
0.10918035838403328,0.7507326600878851,0.015068303771408763,0.018068332995882296,0.8442277306405501,0.029824921089791807,0.37720110191611106,0.2281036527630338,0.7036291784600562,0.3931375420131335,2.71104968448822,1.3314665743720955
0.5942627932700014,0.7033433895601112,0.7848999681794134,0.17388644164745823,0.010106837824908696,0.3517232959417114,0.5662294956388904,0.09459197447102696,0.5208442532885263,0.12735825270884005,2.841035377562271,1.071875049072232
0.5590671081173717,0.547441667995043,0.2070684663557497,0.6495134566966807,0.774515794244273,0.7508131910367335,0.3454236053285021,0.9461346451304644,0.5293994862025091,0.8855552719017498,2.8391716791277397,1.0697438189971495
0.2712923277923817,0.4654951776125984,0.5012235872636526,0.9326252217667395,0.2893257852025284,0.8864652072078401,0.40370236613982724,0.5417945793554805,0.15281753283651398,0.12371599267057555,2.854167653788215,1.0551837042283825
0.8841493322667826,0.5539775352847679,0.21654739848406881,0.9496644147171944,0.7785431382551721,0.07573790703948056,0.4453378571312897,0.7469399255474042,0.7622144053109265,0.726295753099629,2.8515936349991504,1.0557834791987641
0.7040757757293659,0.397738847185059,0.6997067672406171,0.18209242474502071,0.998847657703366,0.7583393108535896,0.3921633044074112,0.5004143038681915,0.6462024878598178,0.8282691279440153,2.8211334129327215,1.0953102795301217
0.25404683631739333,0.7918246539616155,0.10916966793561966,0.7418862658245892,0.6980340921029372,0.6683525490653565,0.1891733931105246,0.01781920198663566,0.969665976925263,0.42747640735722303,2.8351431213316465,1.0772287104575666
0.5528102188360969,0.6623296988138677,0.6519081664021215,0.5319120447241489,0.41512544934826057,0.8938581705973649,0.9478414899897843,0.7352239364218423,0.6899496044466041,0.7481365972217019,2.859980168224109,1.0454575293170656
0.3135483821039643,0.6492795191323295,0.9710220810449057,0.7465797908020266,0.8269370235160486,0.35875091663460146,0.9603021095950101,0.40385262208245193,0.9409885920390733,0.8502881190215059,2.870658329441985,1.0355646810403585
0.7169412138448535,0.8119584786837656,0.9903877927629828,0.2593403773500456,0.8924326019981977,0.04912724423099643,0.3596782381425244,0.3489378853119357,0.8733912883860722,0.7607518241566297,2.8566998124357625,1.0508627324620283
0.4529882662711431,0.5274028426050188,0.18790940184927654,0.3711293840495871,0.6180797070506796,0.30426309321761535,0.05231391707244169,0.37770418747793955,0.23884951717094452,0.0002703955882464643,2.823703766727329,1.096431487051783
0.6030688337265435,0.5567891499752086,0.5146158112127291,0.6224216366787116,0.9193600309241091,0.11073718960409848,0.49293826038692995,0.1277355054631018,0.22845362558594562,0.44684583711701775,2.856973173979261,1.0524596241950037
0.3033127020832884,0.6400836945207629,0.5837531124072274,0.8088321601003199,0.38208834282558735,0.6087391249705534,0.28442478062652005,0.5750441299351934,0.10222222293411254,0.13457723469984653,2.8644091262666795,1.0445678997635062
0.24239367617373034,0.9679098631897703,0.7091719973544799,0.801123508734874,0.798309244666179,0.7158971771977387,0.20502034305699476,0.1727337090761048,0.3316907546458471,0.4216040087684972,2.8720212761276693,1.037110425032525
0.5324253858449235,0.8881976678952741,0.32129432809052444,0.5659819588710374,0.9641833342674224,0.1900198046849123,0.46849473220405674,0.5506700781293213,0.5869428126097964,0.8059319796526047,2.854124147213627,1.0531555059289963
0.38671061684921926,0.8843577254976245,0.8733569300353691,0.5802229577131086,0.36111360174042956,0.46995205341484225,0.5393634722532386,0.6036881333600614,0.9361577739986675,0.5973882189042913,2.8699649619561995,1.036784882679881
0.3165458707886539,0.8455232566766996,0.14782868238952443,0.7127595021292148,0.6630534846905166,0.42650999272441137,0.21500079345545453,0.4271079716943194,0.01664125437860216,0.6599678478037927,2.842445245318708,1.0688090722992325
0.24324222288201255,0.7299235672014305,0.2906212330420902,0.09502835042051852,0.22749268116024984,0.5299218367918149,0.19569276725671716,0.6231797228082028,0.0663307207036078,0.3267973197775938,2.803288545075575,1.1286613495254891
0.049494620532394173,0.7425255270961537,0.6827886093735811,0.6033859602678511,0.5500550049878764,0.6822191770832462,0.2420164398261833,0.6346368786332712,0.021839167729660373,0.1856015887347578,2.854615902448998,1.0544393077196337
0.7706134405841304,0.6573415238467253,0.43156942460395364,0.936713322661052,0.9548199234052327,0.33792087038662416,0.31555596052022167,0.27512294068115417,0.46082057985112745,0.2411621725141034,2.869083777072718,1.0399079880163429
0.7334541568948566,0.22387449124267256,0.3548241235133501,0.05065046535675214,0.8188881596024233,0.7981129853501463,0.9535505256033266,0.7208748372351307,0.6391795675087588,0.3318089545288351,2.7609196466612964,1.2081512058293284
0.0,0.45603955151058184,0.5878337108530004,0.07584482648111449,0.860418501557597,0.9891137957786412,0.25589207821606813,0.9911676915840056,0.9268359321107278,0.35062557620502655,2.7850700347384287,1.1581293324209028
0.28465090446441416,0.26088323602590446,0.631732777859186,0.8941237031139424,0.3097010755283356,0.2885139298674894,0.10502665327526738,0.08335471943403028,0.8519858947495084,0.7021236305515176,2.837468331286809,1.0750802701207078
0.22300559172786275,0.5853220852777744,0.6498944541072877,0.24070526220707222,0.609075926484589,0.9235827988790476,0.7657473058901701,0.6592943629740089,0.917739446402501,0.337108788741708,2.831245774024666,1.0801645175934496
0.8141545657631906,0.686138645177825,0.45340786634109065,0.4426153160211287,0.8583395312249356,0.1379731310760963,0.6372824776274739,0.7725635918530859,0.5196272371316938,0.389416636280771,2.8525114497458803,1.0553555155424106
0.8359152636887341,0.6594989492699739,0.032834086088889144,0.7182627020736204,0.7436579186949467,0.3922883381847607,0.7303871987574612,0.8222764893333562,0.8639298683701303,0.46436566110142224,2.816706227398464,1.1016769619677582
0.5731878692441794,0.45528967384085395,0.4884291546733931,0.24576742898405135,0.1309842079708884,0.46495666585840484,0.8771930415739008,0.19442466198819447,0.34158739734343285,0.7894627003894865,2.826418389554581,1.0897433066559237
0.23696100424379837,0.4928536177234287,0.8930483322480574,0.8378026594046569,0.3174225189107853,0.9654172079833819,0.6434902032204532,0.033595809578320666,0.26905163276670896,0.6150101137413203,2.8626232116895425,1.0455463332087278
0.4990220039071849,1.0,0.025752534221315192,0.4009700243612199,0.037487415725876605,0.8330816932582046,0.9174282222001265,0.5278373757775565,0.7182011175541125,0.6149243395875238,2.8026170404665107,1.126444907835841
0.4674110556181172,0.6454522628555355,0.6734647030100336,0.32509264131880056,0.5856999751744317,0.1756863463353496,0.827862831430167,0.807717579165079,0.9517571197862258,0.6064337355804559,2.8472808389000566,1.0596506355304427
0.7107944958893012,0.6255828219168168,0.7418457164269066,0.18825716554722927,0.9283155702939581,0.18088611962839238,0.6567129115706909,0.48207814633789764,0.0008022366737962394,0.27158946179490867,2.8393615599107607,1.0729412933113407
0.31038469869815283,0.8432505467515252,0.07116006768491703,0.6100135543475299,0.5716493150145875,0.4821704802022523,0.6761067941629065,0.8291532764743276,0.9136135787959176,0.28030538776994973,2.824502281132996,1.0900196591938924
0.13133300398865738,0.8371702800908616,0.26819885507309354,0.5886842695036023,0.7683186265205041,0.01144497055577626,0.9429375194100179,0.1581146103721229,0.7090639303274577,0.4745207462509862,2.84212864021009,1.0684337154556505
0.6660604463250979,0.5439409333199693,0.471088006793377,0.9779375216237517,0.3580156127509509,0.09469229493938064,0.9563980732233796,0.039445670343881876,0.11677012488842654,0.05031980074339856,2.8664520701220684,1.043804943693639
0.6754848214336833,0.4200797849378161,0.41926285097571697,0.5750957920071604,0.8129237785180999,0.005626788050988656,0.373078565777423,0.43938913970750587,0.33725847318717345,0.5694372795891665,2.842086544290582,1.0693305757484763
0.572313462670777,0.6768417366248443,0.93650304507393,0.666183243117265,0.11956695855628413,0.37017119557809447,0.4800706385297692,0.18745714938679855,0.4484963415407195,0.6752316268917643,2.874228026144287,1.0352524768655595
0.38773350149547575,0.9371258147971313,0.694559633743696,0.521576482995254,0.08475316912994896,0.524117910586217,0.08011325119810725,0.8850581753121654,0.8023707229377529,0.9983227254147429,2.8638507380028755,1.0427416026924579
0.6808814291421331,0.6526816371185988,0.2260263135701524,0.1516981050387682,0.8347561297071202,0.440090948092201,0.8155805288519576,0.33130615703615945,0.5698234699674896,0.720564633107301,2.8130731373764197,1.108712351353514
0.9282503946279238,0.6545181753547658,0.5390781105499998,0.044822313090295725,0.25996923075387257,0.6614823370198398,0.9787248739843043,0.5738653729823152,0.9869330691394791,0.9418682097982582,2.8007111311825486,1.1275852165348939
0.49426081081957324,0.66647122131719,0.5231359561554033,0.8227507471519103,0.18772492961620482,0.03239404090862582,0.4735379389329442,0.3692373168376299,0.9751505189445158,0.40215629180417134,2.867321595904393,1.0411867562148713
0.4109139082718932,0.7571544396613814,0.28873914768725095,0.3376480987317814,0.7111833749180496,0.4153001039438034,0.4320291553179923,0.9876238005640467,0.597681365062199,0.6239327911292937,2.8359176685376886,1.0747487179716868
0.3667429893051883,0.7683678197414925,0.35572708237959716,0.7272130287434266,0.5574664031407979,0.6718752680171508,0.5842990108664292,0.1526876831877919,0.7991978410973835,0.13520833834640805,2.8576995794695805,1.0499580700714133
0.0,0.7850571577798492,0.8843743899668336,0.7398724962099992,0.32039388932256574,0.9513438244893119,0.09253571546182693,0.458238863825967,0.20185662863528797,0.14685468836873916,2.8607568231063962,1.0486902142507428
0.21792226410598614,0.21193880618093214,0.8973922598854721,0.21615529418825605,0.43655532714516987,0.6533752462458913,0.025414770476545955,0.5837431785725274,0.1216757257363774,0.02401934897687904,2.8025943532222666,1.130157087383136
0.4565665696548892,0.35304819542146515,0.12904169517457784,0.7572103875925694,0.021145957309816426,0.3845956250683108,0.13792012193215947,0.7594608538547714,0.3758862592934257,0.35968796077195975,2.819540836667625,1.101576963349761
0.03398701505276913,1.0,0.2110617351053673,0.006756674142345333,0.4740098166218014,0.34741712821962445,0.12511662250876618,0.9730926146902673,0.18211742342759327,0.017958024154462047,2.7344905094175864,1.2741776223516488
0.6376450057423884,0.3719187293262274,0.9630408348643231,0.22997223305775177,0.7343421353945748,0.9581008808159592,0.42453689398009276,0.046500460980712255,0.9047439874278608,0.1584130384659355,2.830361511225371,1.0839150094114451
0.43131081908759666,0.6735632359702952,0.17387361465303394,0.156739843473654,0.12321665092249136,0.18702048234622454,0.5323194301298195,0.6676254296572508,0.3041296084719907,0.2305426862717472,2.8084033140415436,1.1196716914048441
0.3576375566972447,0.2900790625926416,0.8157435867569832,0.10776438553033393,0.6733192151213483,0.74874197287516,0.21400051398951922,0.9576193752028502,0.3483492833174346,0.9225159289686545,2.7965391081511966,1.1366667033525764
0.6435015293239981,0.8647772122360479,0.4602296363632578,0.14478439077660893,0.8031037523255249,0.9733730459790997,0.8485864385281268,0.4202501905160259,0.593328135080553,0.7714973245856508,2.8289172711047406,1.0837765357470464
0.5207820080219799,0.6984358438806597,0.9343845734825147,0.34405680831145646,0.866239616653037,0.024911632440598207,0.7577333984371093,0.3644905689998194,0.6616545920018824,0.8742531457547743,2.8577421100030205,1.0492391247074628
0.018365256538402153,0.5955755426251669,0.20474247506785434,0.7728468689683883,0.2098566024827896,0.019024913489816782,0.4594470805960364,0.1334140783002486,0.3930464086023657,0.5127170098372356,2.83294181512282,1.0826091325130567
0.39077191380943616,0.7381000410452635,0.311965482375022,0.9403167158958917,0.25277453490159757,0.7771025770833988,0.3308043088154392,0.35410849067449535,0.3995938273941953,0.39940021146287796,2.861808722230449,1.0466945461785033
0.0,0.670374448840152,0.0038209611550489397,0.6449342197538703,0.6757357204756167,0.2228364993788141,0.5640033356109094,0.9006668546843277,0.6197336410122243,0.4797651132240391,2.755820962377859,1.220541742940292
0.12433042215990364,1.0,0.7035492498566849,0.687872377913631,0.21836730586352823,0.3750779207635244,0.8059686790584446,0.49024526317534467,0.21162627005027096,0.26982652913139626,2.8645161636387155,1.0440966401459537
0.6253791675450255,0.9422079614439,0.02134405381417287,0.5557712302834753,0.182321505814518,0.23287417650505335,0.292134844875157,0.9656400332823082,0.6113823989181284,0.876285210120907,2.8084165955511917,1.1171195436888326
0.10062053749762767,0.26724396425483493,0.3474246953730535,0.5627249535040213,0.19542869893498938,0.8410473413715862,0.7541622615064242,0.6131132651405397,0.8090714796789833,0.79443515757934,2.8090199266978786,1.1141879765544467
0.27714359399865174,1.0,0.05194903161175378,0.28017005611142454,0.1520378147465719,0.5658796308411135,0.6259882340198125,0.24150402900714438,0.7671099206816511,0.8201082068730838,2.8016152419625278,1.128467838727387
0.6628409658226219,0.8227977958717351,0.7310253702007646,0.1641100186834256,0.7570807655069101,0.9914027041181851,0.3528454495057788,0.9115413932406574,0.284023730017075,0.2951635102837668,2.840400704960489,1.0699549052453965
0.5360059689307045,0.8995726033862117,0.9157949725361043,0.27264814565229384,0.83948153698875,0.7889586420539006,0.8546273789899983,0.6614879732380198,0.5125637433263911,0.07857020852928032,2.855812780377298,1.0513477286769102
0.7384308105950002,0.9062435463417489,0.6895184697882606,0.49433249573163235,0.1498616745673984,0.9831114479656501,0.7939036351492876,0.7872383313170798,0.2632003177695402,0.20947418356197858,2.8666919756415177,1.0410594046819406
