x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0425660686439856,0.8099808298330645,0.659673295528446,0.7477986826306379,0.23731614048803715,0.9757365611727209,0.9575571401921841,0.43066919477722965,0.34165866873525946,0.5424478689781805,2.0655994602602457,3.762152158502199
0.20467179560685506,0.576352561670339,0.5666270307269831,0.9688946761294815,0.1993530913869431,0.35816918033576406,0.43769093500365797,0.6086708995829325,0.40985948212724704,0.5892714842995631,2.077282968377353,3.7906552558821778
0.5103587251928863,0.7383447618606706,0.27016644085426333,0.46720718953581336,0.8926694537308578,0.2882622876523373,0.18732381936178685,0.6844574447628248,0.8665313795182518,0.6623837453204041,2.069102566966964,3.8054660960876734
0.8027780600208014,0.268664349934332,0.5821791329149087,0.5606617192080455,0.7386806362556879,0.6670984844090462,0.12612419639206163,0.7935818975280521,0.009771078807953583,0.7604489405330369,2.247621001619604,3.403741718813139
0.0,0.9089246055566409,0.7269019802254884,0.36446094166041043,0.5784345713774433,0.5073797918754323,0.972514724503807,0.13101543668102908,0.8632541828305832,0.7682514343576392,2.2392198257324964,3.3826692068372934
0.29022564756050184,0.29726038017801293,0.02830602509149581,0.3471039874077222,0.35530048007505843,0.8114656621585274,0.8769800249638442,0.9583173723125419,0.7364311950868734,0.7314941823322686,2.3967532858393903,2.8121371784253486
0.2549110956479028,0.3393297807463808,0.7932548246169783,0.8215444375591375,0.6387239890919044,0.07321296405519909,0.1142563757907539,0.37620582901609256,0.5700590341498268,0.21013208602735117,2.308696996567003,3.444133618229822
0.4980793353478565,0.6178490655978879,0.6511615374793822,0.5259951584011726,0.23450641788705653,0.19202099799821376,0.7495082174042915,0.4116654828260055,0.43206837122970093,0.2681542725916173,1.8530607576483646,4.22970797964991
0.402603669038331,0.52998205314395,0.33549795155842205,0.10842375759585299,0.6347565131749666,0.32421688748789296,0.8383362596171058,0.10531474600021029,0.39024128904529226,0.5288293969641921,2.3839672422774467,3.0141454255197595
0.470906384482653,0.6497933577084439,0.8509040994593547,0.995628202700404,0.38506054258496686,0.12803987876955228,0.40728881013253615,0.153486000486216,0.9420336363335463,0.9451790576052619,1.7402551115472362,4.270597894365705
0.4294663130454354,0.7204409684802278,0.7564350222454411,0.962865996912981,0.31222802998933186,0.5540252091889459,0.5936850199998591,0.1772225052607172,0.04246405146777417,0.6985407859414058,1.8352361705452775,4.282813351051174
0.5685326524554655,0.6356130973038998,0.09957842709804757,0.5468041960291041,0.056071992213793075,0.7832044484924464,0.05002198223675783,0.11419364518512533,0.6536753854086722,0.34917068124830414,2.0789272434375126,3.807887640094846
0.4740267527751896,0.4505294235292854,0.22310515485379007,0.6743902613651407,0.5940091257004518,0.5782861708315893,0.192249962987981,0.8435681315296546,0.665700784926214,0.853008415451841,2.235333915469452,3.3701934513543743
0.7497986482776147,0.4425076546100317,0.2427544861703037,0.5304719220792652,0.5947831048377323,0.20235040546116315,0.6119818145930213,0.3368168928299225,0.8602819945852035,0.07093291497036124,2.196332537389139,3.603276090165565
0.4947704596647931,0.9335062956366935,0.11315959091609291,0.7309151428499752,0.927954050700038,0.948022507271793,0.9148039011923992,0.38880224562720017,0.4431529010452678,0.7996592387820465,1.9228431172326412,3.878395189493967
0.36655148737298093,0.6645985690095226,0.6171945474341451,0.8121170926502355,0.5400323508551218,0.12354936842034679,0.9788016806667286,0.17522842160022745,0.3226089407911405,0.466065278243996,1.943197874181534,4.110312407861132
0.4825542972172799,0.009593580882722996,0.5466249906471262,0.8682008231155263,0.6672265433166091,0.8579449495640676,0.19653209402415917,0.7756336855227552,0.07539323856613565,0.7391603720808027,2.176120841710207,3.539456624397223
0.15926856661571548,0.531648758291317,0.9262957408405099,0.22566686765936628,0.28479860067251256,0.7698997628258327,0.37723099891743056,0.6445148856712152,0.27442202992543874,0.027636069453664713,2.223353547577658,3.427074655796257
0.5445970829839963,0.7241030749262877,0.0005152972942313745,0.9060290860470361,0.719486275027568,0.20806707456681167,0.19000950296698244,0.8680193424814862,0.23544303029696437,0.5694992963637459,2.186057220547647,3.5435500847024373
0.04471222381594642,0.8077087057736951,0.28372824470488484,0.7996717567695275,0.43777580695746965,0.7427670242022841,0.1825978555333785,0.43394303950412594,0.8277006660374676,0.2566884835823478,2.23317383981463,3.537793513353346
0.6543439872620096,0.2119265774810739,0.9091873983594084,0.9793300116793424,0.5763230595050283,0.7997817912693285,0.04742531920723019,0.027189870407361018,0.6243780500215718,0.7134028702569915,2.083006963952695,3.9147072902749067
0.7373979236417221,0.6022033804096417,0.25162202960573665,0.07322179380469752,0.8113246974042553,0.25203265573309175,0.8168584572233097,0.1454098391743661,0.9822766402379642,0.23163504785774838,2.269359624437952,3.4953666457513037
0.6310603167377128,0.18332168589219405,0.1933342331953932,0.9762318255542235,0.7477496855825172,0.3001048349495818,0.6586106172029751,0.2100519435903888,0.14897091447342287,0.3841935665367119,2.2178871411356367,3.5641331814425676
0.19822767150824236,0.48067419814288537,0.9614584665375503,0.9263650095592498,0.158835326136784,0.8084583272122337,0.4915195239755623,0.2778760541706632,0.396323959121497,0.24946828460913503,2.3248664154805727,3.427425661377822
0.6589637294394625,0.6385785971927296,0.30368122616422877,0.52488085691873,0.04165630754537629,0.23026169058945578,0.6848709181163922,0.8140810577726454,0.19834410609137038,0.21529110822451616,2.049515165453527,3.9359456457315187
0.47554586976875046,0.5563646751518407,0.5115004131015011,0.4807162104568734,0.282653426486178,0.6847558299760478,0.7454853956164383,0.9086520541939686,0.012409170025965099,0.17945110327863237,2.144744250932773,3.7202963442641894
0.4286968384154433,0.7477514979072453,0.9397264470755131,0.9483132996733991,0.39478270632617074,0.6049631324936118,0.25704113918419447,0.4698452319375492,0.45701861196868687,0.6576862506731539,1.5697607094589343,4.367324229294781
0.6695230051221704,0.7530815321848388,0.8210127820857739,0.6465969877449788,0.216735045756008,0.14097078395014184,0.8110000341910798,0.4190977008104386,0.13155451724417727,0.9367195699523815,1.9695789218990365,4.107783479140989
0.3530904549259199,0.7940532779166111,0.7085009790150266,0.4154043249884283,0.9869724056150193,0.9210005591268716,0.4790352654585573,0.17079687520063622,0.6208163403650898,0.8861490643209087,1.796114171311445,4.125002443194591
0.739386418753273,0.46675661661597245,0.44866097198151883,0.03531256884833238,0.8744343778654776,0.3325287170819458,0.4181566227750786,0.6519419866250445,0.20451037391520288,0.8856640284273462,2.0917338119948403,3.619846673756591
0.2257254544193512,0.6138106399621969,0.3525513472737204,0.786030647805161,0.7515664167138849,0.8277775510414668,0.043401125316939716,0.9654829428778339,0.8115507189048389,0.5735548600467997,2.036868197362022,3.7010808170480183
0.34807059748127567,0.8728458522279352,0.1374579621674822,0.25185289216375945,0.6127473985507862,0.39613315900191914,0.344738313924587,0.1861565589298871,0.49259307512329953,0.06383188592408613,2.3091894892692486,3.450900930126416
0.6702711384073576,0.5140985246881018,0.07949090263205384,0.5121768334348716,0.7545915284557375,0.30493947633416413,0.5338727133420204,0.18257319818934417,0.4659437409870589,0.5802733648659868,2.2256071556529364,3.445918253265101
0.38662846705084875,0.661351229270462,0.572518718299283,0.9456499522368667,0.27592927104433673,0.23998584484494456,0.721700475608569,0.511446734685058,0.3873553401492755,0.5153158140923817,1.8081062248967363,4.187214772042929
0.3011186562115011,0.4347746466083759,0.3966436999943792,0.8976663894293118,0.8811709857475504,0.21023025253292987,0.6331043901705102,0.1322590152495271,0.11127019288245811,0.9552439705711554,2.2143994549907484,3.462384211364793
0.5161417387302645,0.6629432015327542,0.64096632406104,0.6219433818160989,0.6532649344119875,0.2832848480439407,0.7938235884931022,0.7271448817682084,0.8491723360068498,0.015545955273162932,1.7994414443974347,4.2620547054585245
0.2463141420912747,0.7066238315594602,0.626640831155917,0.9244543198366569,0.5139561022949305,0.2610134558804289,0.8281138831831482,0.4245248501995781,0.8421337023842004,0.9229275288586074,2.019347117245838,3.856650861522713
0.0,0.6877803457233471,0.5394818336379315,0.6494964898258249,0.5827969538383246,0.6200993678495422,0.7350082768532482,0.8762845189796606,0.07769694873142484,0.31869942095465625,2.2898766508546293,3.160337671184135
0.270561513821981,0.8121165120423598,0.4972827689740811,0.8546128861672334,0.9461021715670644,0.5116587746102558,0.26843369577918924,0.7229085128599445,0.40075727476118267,0.9389368086100399,1.91444829618513,3.997302816372185
0.37831644021058736,0.4569182655896502,0.47396143642432126,0.09179200487298879,0.2527432654561927,0.4508309094532715,0.37444816887461424,0.6921868298116642,0.6983781541582724,0.8146267908802237,2.3723731557621286,3.014737954930633
0.3571310679920246,0.5620672360747686,0.025713994118273128,0.701339648490927,0.6575021950001368,0.21861792769982352,0.5164673315980254,0.5313100251689005,0.7164316207381608,0.040348738880275035,2.21255384621383,3.5221914539041346
0.5342524357083918,0.7512709185274614,0.5552266447271132,0.8729320560315493,0.3928857198435266,0.876358910736506,0.446933284420263,0.5099869591897538,0.9999087289208597,0.6555694517943902,1.7232594393066978,4.183443753451556
0.0,0.7452588534050498,0.4706828836236768,0.6350615310951703,0.6940380010047579,0.7640185171718639,0.9004840812960964,0.29196997513374495,0.9630466035111084,0.7189862356787008,2.260693459997478,3.1081703795969737
0.54286885309844,0.08135404438336635,0.30149566925958815,0.5845028090577827,0.49550360253689474,0.5584140165001281,0.5802167538587871,0.01883835909762821,0.6014689921112856,0.6949181575584852,2.368494914776975,3.2662191068851487
0.5258678377666952,0.6563203281791562,0.46591665329604776,0.04572246771388436,0.813743650818963,0.012313964356877961,0.157519206264937,0.020363300252623517,0.3500769032642045,0.7643957108225112,2.1641108646963536,3.842533033029767
0.4665410323641467,0.40615630517088946,0.7138735569925896,0.4853142202980472,0.1328863405961066,0.08280290465512648,0.3376533675833047,0.5614320230667945,0.742500556395477,0.24568437405280938,2.1001559038246826,3.9386971288256722
0.433879770863495,0.8969088666191728,0.6842761316828708,0.19881319166513592,0.8856384627187374,0.8299245885549213,0.43165646222806564,0.16407640468524634,0.5866559587108114,0.3577724311052317,1.9954465418155092,3.871531337630372
0.3908080911514425,0.6962038898019559,0.35908101048597124,0.7137780168197994,0.07261472430806132,0.5622127986216756,0.07362474424838018,0.39821553046280184,0.8211292750178025,0.7554231568879893,2.1070048344232837,3.8197878121496975
0.2710402490976168,0.5830355650083107,0.42804853194658404,0.14983041711508724,0.6640420740538129,0.0575951254806416,0.25819313460305426,0.20821038450182555,0.39718201902495087,0.19028661597214253,2.385174362984067,3.3268483174741883
0.4117077254249275,0.5578077569361248,0.4551466636423342,0.770071071965577,0.42326221026795097,0.534435135640013,0.24018389832280157,0.9219943996799917,0.993496067053532,0.7524339238343887,1.929688672564215,3.9444361835348447
0.46021880639722673,0.5751091149039671,0.03916384603762038,0.11585451504784572,0.7422292759191491,0.06505221537613219,0.662897466563706,0.8468745782441022,0.8982566217835749,0.748212669118075,2.2691929663552974,3.122713259949363
0.4586323971353429,0.9746739242826215,0.17151933525304763,0.2924261969472074,0.9637011200903373,0.5978806687203622,0.4422100937884658,0.199575306794439,0.3832885866441472,0.1437516312304892,2.079538410801319,3.739568151722084
0.35421316634899197,0.9240150134616945,0.6861064432819703,0.061057694689392615,0.018599804361999515,0.5909817597948137,0.17834160317435402,0.07718611801622904,0.5186432574396062,0.20760786796620037,2.0400527901376213,4.027147229886729
0.31712840776365353,0.7004899276088594,0.31657688513105936,0.6879108205454001,0.5622747073736863,0.5172417983107482,0.3913449626235256,0.882003346383162,0.890304233825945,0.7345011202867385,2.0107566970636364,3.7769200796424385
0.3969719045431407,0.45520068645257383,0.04412492829599613,0.9296235589027668,0.4097662113609337,0.72848166335732,0.2170107632742762,0.933372794309811,0.6137681463422999,0.29445351304109585,2.2432776442576245,3.407669501172821
0.8384794966009009,0.38223091668472164,0.5696575974435413,0.08244052725465975,0.42056884903632463,0.5462094516327713,0.8498983710450181,0.686013704020445,0.7776624972462965,0.09577223280820041,2.322330693782531,3.1529073891798576
0.42134698709409113,0.9164618673481569,0.34624883994552735,0.5816176530942491,0.46913835230138673,0.2331964487165968,0.05180821973178135,0.6746668273886772,0.30035493074288044,0.031673144220942785,1.9350345101069661,4.113787703869389
0.29362105167045327,0.7183930860242174,0.585342539464101,0.05292017400462417,0.6805981031984694,0.3727876559672359,0.5643036250012495,0.22189196528591396,0.3069277203560175,0.6318219016778982,2.031475450069986,3.8245680976161514
0.8112957140282395,0.5794965460452883,0.36361917507897196,0.7927224766479736,0.9926828586223332,0.5934506903169132,0.571225351909569,0.8418699958113729,0.46468459378442295,0.9747832089754954,1.8848723717376301,3.7959862221894567
0.6888689138180658,0.8029389791482139,0.8789983992723552,0.2277014887879287,0.15648376647797535,0.35289027489184915,0.18355044543717905,0.04715147781291033,0.35148204660496574,0.21172629969448176,1.7933226714718442,4.357540428904703
0.10264335377489497,0.6889620766664729,0.985340504866289,0.333721435349337,0.3290465915681662,0.9152654257531285,0.3060184521647007,0.5276702818625933,0.7895250647359154,0.22628473186461864,2.178863915312178,3.687889622500949
0.15148286085754345,0.7591030108860479,0.8135924150243157,0.27746764984245936,0.887716831781745,0.28030083282644297,0.4868425661696091,0.6635592515531819,0.5458839793305152,0.6427156013657447,2.279302133735332,3.3068173570082857
0.08947426072759301,0.8584987370387198,0.3194751218718279,0.5534417290165357,0.3572941485966773,0.5441234896367209,0.07743941212536354,0.1143547215278826,0.16921882990852768,0.9275403084418564,2.297510563119746,3.5275825735223822
0.37398005883226887,0.9263727429000774,0.39188867646891845,0.4721929134131882,0.19612209265932629,0.08300619344174652,0.054929970009028606,0.7047295382709928,0.1049080930664876,0.9312820189431233,2.049328375413328,3.9375392864665058
0.622348516158243,0.7120219936610493,0.26523110530233796,0.3500310278333976,0.230145154141123,0.3901308259761809,0.7311274244344688,0.9950442411028348,0.21753354790410503,0.9458255485728903,2.1005085228270746,3.7433737673915473
0.46469912914033706,0.6190610095260017,0.1593638808852489,0.20741051850321335,0.6199758587528711,0.9741187306514175,0.9551611524121149,0.9675753990189826,0.3095390582571769,0.13022117957883303,2.1292885566790263,3.4660289689327874
0.6939696828588311,0.32972262121180007,0.6675243024937504,0.27472927266522873,0.5860923061722125,0.7527513288846354,0.9199446317782499,0.7517178370933696,0.7815400484018094,0.3866239209838475,2.256239525409826,3.2247082257012223
0.7318755086311013,0.7337868415106932,0.4656810113180679,0.0966471475840775,0.4823990771303034,0.5815089914678983,0.547869186923308,0.4410917600877801,0.9153385102995216,0.2809751600058561,2.028522398388505,3.7434088671065076
0.4262231855487308,0.6841078759177601,0.7771063054649133,0.7532091867782413,0.4659896938117548,0.0416551094605698,0.02487531622231279,0.7991373067074762,0.5992275543336254,0.9530407845105651,1.7463462585738803,4.340265653116974
0.5472729058775381,0.5435411596594887,0.2779964813255401,0.1032442641644023,0.8974515557428362,0.9562476494762419,0.9516086598480655,0.15833702438103567,0.4597428753508158,0.8257911111464342,2.2980223638700252,3.1875280776706663
0.13147360709275457,0.462043141969315,0.9724110767525082,0.841909868551561,0.5395082778676737,0.9995692860069151,0.9141635259093497,0.10646788790622784,0.8375148070136238,0.8060705655549396,2.188393631565737,3.3035811373882957
0.6558845059978992,0.8344523446454489,0.9879140486962512,0.13136900686291858,0.9306113783416516,0.18512299152352601,0.21902338860266074,0.7169685550298323,0.47491785455979174,0.8723095602552818,1.8262757170819284,4.117148563405885
0.314295702240658,0.5329984574234019,0.3672701254249028,0.31358725762738504,0.00956180021577459,0.6187181394672574,0.9496944498114264,0.2598961273455459,0.15409489266708182,0.6057305562430785,2.319260359802527,3.3195877815162835
0.4519808100708989,0.34392765608355486,0.9119231839866555,0.7028782976559773,0.6101940531589592,0.7966845196093648,0.28890119943114745,0.14620156708086915,0.8947584316633936,0.41768542513252493,2.0170905385666122,3.8541844915808516
0.3202376174977595,0.6145059172488104,0.5857409736067617,0.33825733529811314,0.5722317923781368,0.7504615510447129,0.10216802508056994,0.7826271619671347,0.5513192732169132,0.0311530018955998,1.9776338282856623,3.9237079965896777
0.0718338583684095,1.0,0.19949936381004169,0.9739113659237242,0.654751251720595,0.7735110382455286,0.24402923385591954,0.4163036404519525,0.4713354186985955,0.12312762477827982,2.1662737041779097,3.4803308275807043
0.37268504658480345,0.6821153175086454,0.9175920079757469,0.11839143158177251,0.44492861510944637,0.6955087218896718,0.4276700962909316,0.011081092504997097,0.9792363827473858,0.5450290940776714,1.980124012306209,3.9678166896474205
0.49987888902514566,0.2835551593841178,0.8196582350497212,0.9001640189066601,0.8608618826546937,0.29602712296701866,0.9754770552494207,0.22618399732399286,0.8439681443551699,0.8896998333799488,2.051329147220973,3.7588137518077955
0.4866613294688752,0.2606230545215604,0.8279760802687671,0.8292839109473435,0.4753140661045205,0.3925772528170049,0.30309173961791397,0.9490927902316505,0.8180052317297977,0.600876871312029,2.2232343586601964,3.542661843571528
0.6081237500794762,0.3970991029086044,0.22738237393170763,0.39637108830630025,0.2886836262343834,0.4748667706509505,0.5451023373017642,0.45554155443614136,0.3136355173035531,0.8564799900367109,2.207209273526406,3.3352060028191315
0.13905426621962946,0.7259941035301292,0.5224427747984358,0.961308103175879,0.3868423568495523,0.6710644722323232,0.895665980625865,0.7306260176486222,0.426036317685999,0.4892864996486355,2.0020886979853505,3.8787161076425827
0.7456499176200366,0.5904102610008565,0.2721626767278728,0.818474973602786,0.2451493545984112,0.8094699745441825,0.013955007501909837,0.6074963704293974,0.9234895913036826,0.04407229293056048,2.0734476772221972,3.879128149556098
0.31961767747418757,0.5152918718880596,0.11743516984170027,0.5629114675218579,0.1301908772672525,0.04812960357695317,0.8078095559797002,0.9791707547728674,0.582794687115097,0.2786630543692204,2.3432685503881436,3.339609138966879
0.5023203987157341,0.4468444781723392,0.1406620446140148,0.2437540963926372,0.8911289514772753,0.687591359000907,0.7818489531128777,0.18519634554642028,0.7739870884147683,0.18653894620590383,2.3852658770752164,3.1194161975021233
0.2977292728763377,0.5476844276469941,0.7389873344487019,0.7194207646699367,0.21238089856591771,0.30688663003260175,0.8901612961574042,0.33780392328615166,0.7475628692218871,0.034365877119803476,2.1049472263278193,3.7993847734742325
0.2768049502195059,0.47419367180948,0.02072019769186255,0.6032832058046189,0.5706395933744108,0.942768254123853,0.6869181740559832,0.05188883693935163,0.09128136084797808,0.27106502400361526,2.344955604151709,3.255843954272915
0.09227040808132797,0.6115593814965429,0.8992559536737199,0.6817793187436594,0.6290192909860144,0.024903180987020792,0.30976420489957596,0.20542554471963803,0.7278541126613669,0.5997028962298805,2.1627711249205195,3.670054288233064
0.5388412046995191,0.6341189274166363,0.49374537740461755,0.8819210287775688,0.6030180020544428,0.14937286973568153,0.17093698987904565,0.3047595494382348,0.5520612683699576,0.7694690537623563,1.85037012133385,4.179054801260032
0.09661040477401428,0.6479360010109025,0.7684921686865639,0.7255803184959234,0.16517132319800934,0.5226527915437298,0.5410167080473824,0.5450761932188235,0.4203318338232533,0.12101019350189121,2.3346091571793384,3.3283941188977364
0.5950847947194803,0.6686467278246425,0.40950338607142767,0.7284231833873875,0.6959001096670127,0.09737138429365813,0.13210526578351567,0.7841386403833568,0.7387677716513585,0.43205804581243645,2.0167553508464895,3.926213229474641
0.64006776953564,0.6326435905166095,0.011912956169034965,0.49409073283265903,0.027862494915817337,0.6733528642378886,0.559799235885077,0.819515883362602,0.6195310822240716,0.9721560908622999,2.1036456592591772,3.67501463365334
0.5584777057304677,0.9662334657390846,0.29995728406020444,0.2382151060410206,0.7616499013031386,0.1694416994510961,0.3885196165943864,0.25204854630965595,0.40598647596171533,0.5545443393174138,1.9443284324727543,3.9644913611036046
0.6454419167382344,0.5068815038390841,0.17778837669764636,0.7325918698763633,0.3709285919436393,0.720528123534826,0.6088979853942035,0.8565418813529553,0.6687708529323058,0.4880242448613656,2.1864453405224853,3.493996790909811
0.850502942900707,0.25565328728223546,0.13516374819474203,0.6388736263127883,0.25823611843106586,0.05372040098271047,0.22028730234543012,0.8143795629602731,0.9909228784149828,0.4288584231033183,2.4675002433183786,2.8741414804988286
0.21327909433813452,0.16828380808352128,0.08597288029389658,0.21164777144830002,0.34139186015879935,0.9075143328869838,0.6258874184028445,0.013329104372288772,0.9851529088284442,0.8199436064506935,2.5975619666221017,2.2671863725589296
0.0,0.6223798748577132,0.5280496370969044,0.6234508735864577,0.03812642873161214,0.8662097355332622,0.6025968171063674,0.6204332048401493,0.3374701200943954,0.2864910265567034,2.43080765283329,2.9016793090034403
0.2816146868319133,0.47651372373156387,0.5927198815684334,0.7511070022719204,0.13520944175635607,0.7128510088086072,0.8638140197806912,0.235553896882303,0.9661459214714766,0.6135440646250739,2.1836272572632196,3.48101242545673
0.4624366369899232,0.4027849740420717,0.8752273569458289,0.5486426122545939,0.45053315245833647,0.7786842103466516,0.6753415609625557,0.7505413211044014,0.34597953732354403,0.018763883273365586,2.1214494681982456,3.7376077584854444
0.39211526489876564,0.30249648436870086,0.5495353216243882,0.02180816866568846,0.411634470818052,0.18675559254473673,0.4807538135563692,0.7958609056871679,0.16725519191664226,0.7285033168065527,2.4157802607387833,3.059925408741102
0.16028948723394432,0.5356974494128162,0.29278099878856606,0.5322576143254202,0.7113122517765389,0.2554706657551546,0.2651175716380199,0.47519004645460383,0.5220145180477089,0.47148903603865594,2.4042437304733384,3.055093512771644
0.3278086811579816,0.6110699452910604,0.201655890782752,0.6663177653605542,0.43159325704891083,0.39874530155982524,0.3148627183665497,0.9011689984713909,0.37177597503114296,0.09387620847310839,2.2517715212825817,3.5855266285532026
0.2686113596566204,0.5422188656827345,0.477284779322174,0.664628970022591,0.14584597231941243,0.4314020565758497,0.9958852725091285,0.1927696405549703,0.21061710226938027,0.3047009627691896,2.3050371232712643,3.5299284556794692
0.3955058475362554,0.8628246757823874,0.9165692604182403,0.7741300528553839,0.9789252722241472,0.615127536206184,0.8920767472760319,0.7911177752277437,0.4991641396640364,0.3898587272385835,1.4046523179061279,4.320941036844059
0.35517210916773223,0.6547040522285679,0.42094135500804203,0.5670018324019696,0.4897000450345857,0.641776282844305,0.7392373701120735,0.31039095511045217,0.16326170878311425,0.10873336114639323,2.0752829669012387,3.7203019243744007
0.6265058185636501,0.8163991960462008,0.2063694424251589,0.8158376780371334,0.18559919922335402,0.8724569806602779,0.8779279794427498,0.2492499576597918,0.6371271066918877,0.672342494179262,1.963759251948139,3.868038915894281
0.03668466265514336,0.4307414939380979,0.8111267367679725,0.12754216396910326,0.3715363121914649,0.3638932925675114,0.038867834913414216,0.07619377089226426,0.7672725598955502,0.10620156880382235,2.507621301544967,2.8321445004377876
0.638601329505005,0.6472865600477139,0.8516924064208568,0.8530584015688976,0.3248042154607348,0.10079574220574636,0.9040271208038646,0.7075410172938609,0.07346038759781878,0.46905220291421595,1.7245003901273375,4.333850231946573
0.5240192886122798,0.5657876906714333,0.8313589185691087,0.3347270299212135,0.294947418356983,0.061368064307530015,0.5056194099661052,0.29678234631967243,0.418660258604479,0.44867419518359136,2.05757140628176,3.9442247774454513
0.448625444446737,0.1496450850112438,0.6322969973314911,0.4745749165807991,0.473676739742277,0.8197538557793185,0.12110931004461152,0.36782768556588014,0.5416573604118986,0.3224146320038611,2.3480108714232863,3.293198448202669
