x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28248260280942267,0.45174803905947297,0.2712649628684674,0.2114772341551867,0.0767226107301676,0.6420640118773213,0.6720706384160197,0.08406693087448402,0.463780152586513,0.7141491722569224,0.5878162223407447,0.4419713428481426,0.031627032359125576,0.04954835613790923,0.9090187805664182,0.37927878163209766,0.9369579146386969,0.8888420629365863,0.45926897367149766,0.976907233088624,2.870178032643852,1.9590566951468968
0.9482181048825065,0.41267678239144,0.2329814314123946,0.7847075253268849,0.926560987864626,0.9487891111222756,0.08496345592668421,0.252655604983461,0.16612611926406948,0.8089381877045445,0.19401977929723854,0.14438499759863682,0.25952019889254313,0.43648214669991753,0.3122949712241884,0.43326212467668435,0.05033268918570695,0.4483668980971254,0.037768497230115064,0.5671168210744667,2.894416099338192,1.7878236327128287
0.29413852539303503,0.17549367203417768,0.047427395978994216,0.3297948810718675,0.1782168920559878,0.6133100946730216,0.5719770648982928,0.5287648891342906,0.2718503790953023,0.5948866934122832,0.5383980626150067,0.3907961303576156,0.04249793092395892,0.31454766484437763,0.6010855592455581,0.5600684433104637,0.887202055783165,0.8827573000299773,0.41942254636361487,0.9544148776398083,2.844859309272912,2.1218549993709
0.09515673395528022,0.5228629565179862,0.07505513612746212,0.7713644611939088,0.3568377406748049,0.49757076861814503,0.2044817182281037,0.8104925948517315,0.20592129999925918,0.42041373124083475,0.9386024845668812,0.8853291275324244,0.44364275162114297,0.9705398408826043,0.4826644227328504,0.9039643158922149,0.14777024211619297,0.2037994357307661,0.7698961928761943,0.14739349004416222,2.8352521862501066,2.156352397804214
0.6092285210735788,0.7459064809942386,0.532408351007192,0.4857719836396966,0.30228234267650234,0.6176675840185138,0.894539707742229,0.8023141783912942,0.7749302435006207,0.768152414559375,0.018834904340705484,0.8567905096687973,0.6882954682127631,0.4399980877738487,0.08458749954324715,0.44424129933369577,0.941587856806636,0.1506411495599875,0.27114649185958906,0.140203642128976,2.8736419586529434,1.8339592213651614
0.8311669002344536,0.06463196538028078,0.6706384144028765,0.5347386014072564,0.7769728091435036,0.8714953622503642,0.0427403425455736,0.7155680909956644,0.5766702436287972,0.34706602561280653,0.04939689277796335,0.11555259821780726,0.7091803668203972,0.7585486375736974,0.8284314182554386,0.8717262326600428,0.9781975701081005,0.5203470504161873,0.3323338250868389,0.5351736476040027,2.8473343957980126,2.015828818362857
0.3861240127857586,0.337008178278298,0.616272376762376,0.0919375585739933,0.5793774440076241,0.4579797149060657,0.3747148612346221,0.6701534200666185,0.9111343540369571,0.7611123731130345,0.7318364442529345,0.8834507274637788,0.777728462311323,0.12743395025318102,0.4341477164626523,0.02653982879809243,0.2952873405182263,0.8097881988395754,0.9932515080009963,0.3852346945482502,2.836513431988928,2.0743039325870627
0.5077141461275423,0.4824436775474632,0.18921750105842058,0.9556329637197657,0.010122354876843069,0.7774231405271429,0.6021855605869469,0.26809287333823884,0.3847599841094922,0.34097677812264354,0.24955631428423103,0.09863959610507311,0.005631364329740086,0.06434830071587769,0.34489711770106773,0.26837991694382396,0.13077336918231797,0.40970460005499487,0.23228960429199177,0.7108749967261802,2.916875677502841,1.753914901440997
0.4618032005820103,0.8029348362305637,0.06878024755410049,0.11363843928812016,0.8640134243398774,0.8879486189967036,0.9652007024758061,0.9299142455719338,0.9740435059935441,0.8338110199857022,0.03158006987285417,0.09640226527154536,0.9170368746335896,0.5719704228584367,0.008497680582293747,0.7623803225886503,0.4153082549841862,0.43316719821823413,0.9982081334691799,0.16861567901669583,2.793419885475137,2.232860721858125
0.09019511339762343,0.23270013383750004,0.6079390604389311,0.044227531517918556,0.3548789132549881,0.5754760056711288,0.34422422383677287,0.7184039313376094,0.27568604397699253,0.4688805466460433,0.8778823470542878,0.013020280486177921,0.854041019605004,0.08374875035713115,0.28444926535447845,0.797929450026431,0.39577882435432993,0.939046960246462,0.6413396325884404,0.09694609189359876,2.8371812019394067,2.1764909667885988
0.7586446760953947,0.014271832472062514,0.7520244488076574,0.28654562319190646,0.22532563158684552,0.26832649628875377,0.8403845301582727,0.5055829439439771,0.7975436911287556,0.5853379862629255,0.2228286103140761,0.4593212995377563,0.5341302738687318,0.42539436066239544,0.4908365351010999,0.02919500986464965,0.3199965879675669,0.7070001296601114,0.794137266969332,0.4090689542715949,2.8548953994152884,2.0716830802504935
0.7285981322765183,0.3946595670169886,0.019361542764245024,0.6810352812183076,0.9633646712469697,0.6109679481965741,0.23520016310786393,0.645796609353291,0.07752556856476674,0.38398567555186697,0.7119524646802727,0.59527057566119,0.67684975677311,0.9942971565081888,0.7015982000075909,0.6795880258012084,0.8449814336178733,0.2660545786006652,0.1727473102371648,0.35299601846502876,2.828966977630725,2.1276970612322854
0.9099005738520052,0.43048316123821284,0.12397254559259564,0.1895061770155706,0.7322738533042592,0.9876281027965945,0.3602087307550883,0.5031568813480268,0.9913487069774831,0.7932413311692952,0.02940521563542056,0.15500782409011643,0.10625729987409163,0.7008692751647984,0.5339530954417175,0.8394117237186604,0.5335954332403664,0.047972696567717146,0.02170811105116657,0.02842758483513024,2.8588040588087833,1.9658079942100897
0.7658496337115169,0.882085754112821,0.4196579361658138,0.9618992867371015,0.8983718189954469,0.17099306199092865,0.5691321310172535,0.9046739869571874,0.6748113895737181,0.6149809526751083,0.16315761490779504,0.49583306195216176,0.4470012551111613,0.42037888450658484,0.17131184748435424,0.687826170988504,0.6742544001804214,0.6789012633688075,0.20287394289806673,0.9953645155066349,2.8757452034583295,1.7967970634098591
0.34673964148185404,0.8083352849434791,0.9157147507380217,0.8267802514768462,0.9824881943898188,0.018676325281903196,0.1954749978045701,0.8496836982775514,0.2567269058088873,0.6796579868929845,0.44876794321096125,0.33616887618909613,0.74970570613487,0.254614473673152,0.02595778312651935,0.6569636245390876,0.14892107514689623,0.44117944866887515,0.0024361843021618915,0.42132868457163614,2.8945352130355593,1.7878921203438103
0.9889269339537993,0.15018345394978663,0.7163055373382566,0.38425712100117476,0.6430908177442171,0.49985565889079137,0.38438034250366415,0.7331520616668218,0.7034617778303675,0.9160902179151106,0.8652530431307897,0.625804431298389,0.09934034477095612,0.9606354649771813,0.1348147318044447,0.5218125171695053,0.8511379327271743,0.09048568086377318,0.9236550289346073,0.2043877260943323,2.8535429831558563,1.9464996498275178
0.17351934636360203,0.6492479950590754,0.775660875805862,0.7725438377527738,0.41494275704825256,0.6554303743996157,0.8439685669167829,0.7581173765922028,0.7070286635141527,0.6388758307433688,0.18722927949699522,0.4774327493375707,0.07372907388657314,0.815409361088574,0.6915175678430789,0.9057578951289846,0.47722553707720655,0.1377370182176573,0.6904772035739316,0.18663684241271866,2.85180381843146,1.9863533714783914
0.15425168491124713,0.15128897041891728,0.09508570487042456,0.07359412166837448,0.6629064744947802,0.913538415917073,0.35123644675905336,0.13349209435772308,0.37462887906075026,0.08763622588531231,0.4714338924044232,0.18032379155829026,0.38970501825805387,0.04864401236464772,0.06819494053792727,0.167811318714709,0.8649496011059877,0.3969178662635611,0.6156784162266932,0.28405364815950845,2.8552543206675165,2.12178191096888
0.27147332520344264,0.5183648632436014,0.03048064486002784,0.6681325654796932,0.7688341333226985,0.6022694595394492,0.17208160952328716,0.37069524527654213,0.09210259379438455,0.9940357114376878,0.5766526242677679,0.8870655699847956,0.30273934576320827,0.8682896410402097,0.6038630053953338,0.4299548435492626,0.8435739404208122,0.44202439514583136,0.6551381112169412,0.30017318806613724,2.8275487636729926,2.160203618155716
0.715646752100528,0.9611085149452485,0.10824515410445809,0.2105173391050492,0.015031185487000553,0.09441096319415145,0.8725683531935682,0.9263719079580047,0.2381462953401349,0.08369034850103563,0.40972266242362365,0.8781848267541945,0.8419180421175172,0.4608021867895755,0.34058653001350164,0.4996030012783613,0.7722644313303044,0.7695513680932637,0.10810600137184431,0.8356504841995668,2.8838700737734473,1.864575027402612
0.8967680423987043,0.969957551713596,0.7086680085604735,0.02173382515398368,0.859031688649602,0.9066576233564022,0.0276747596873774,0.9929103190936575,0.48425161735805844,0.16379629490933953,0.24225398203466056,0.516384121442104,0.7900978826773645,0.938056888916113,0.9534047433422862,0.5131628250810786,0.36780187870178305,0.5663604521877125,0.3391346574827003,0.6226027752151405,2.84427194392436,1.9989206059355595
0.442495684773778,0.6836700022300823,0.672502170950428,0.36164685944987807,0.19551438981346617,0.331250892661941,0.4152194855350719,0.5888044078048101,0.36525102763209205,0.9834454637653509,0.5893796289197444,0.9826713904010181,0.6284193145541395,0.06094109276814696,0.9034190362166791,0.24448955887679813,0.9437397306722004,0.32073982918474864,0.5016720426346779,0.20065309013074167,2.882588857922297,1.8347715135895277
0.6906359520805454,0.8195254000675009,0.21389154271629343,0.1706523777685071,0.4473948374059982,0.458944441610389,0.48558286834289155,0.1678169297265763,0.8949641596817841,0.14247448968880372,0.32719865889846406,0.4118582682917193,0.1936490248977214,0.660184615983893,0.35477288974752613,0.36022484234343033,0.7825602190231936,0.904253549739682,0.9544540472105532,0.2874768986551504,2.884346122075203,1.8508682613096852
0.6537654354498309,0.9050180733690227,0.6804307640927708,0.9564203162823135,0.13642170504261,0.317102360362867,0.1391140070998059,0.6824346155947292,0.060907211092742365,0.308326984711081,0.5219976192775705,0.3576581018384802,0.9224429926309963,0.651055119288737,0.6371519620030793,0.1191874530977168,0.23497266106368456,0.8796358273577353,0.08523432625946073,0.3781509684528352,2.919516136797208,1.6526832158220874
0.7962774933217147,0.8265868833971345,0.7948087964405361,0.07102690823733417,0.07758012319475129,0.7654078191005119,0.19107441974384,0.18398169434429074,0.5263033546738953,0.8775700430726319,0.5969271174868089,0.6388186908911841,0.2548043814949447,0.4675239509511489,0.6392192999224836,0.676176891784413,0.8944178149655956,0.7799025525677711,0.9971038203974758,0.5075850198017234,2.878821392142455,1.8506531081409623
0.5724347573068427,0.7874501422702077,0.9116704460883737,0.9181934719511265,0.6003820576676135,0.5425102824618786,0.8665982825524086,0.280662816699657,0.8771096477831999,0.5611559192019401,0.8995387265233533,0.9556092664830077,0.08325474989909498,0.8291130552398298,0.45741330379390904,0.31841611939010284,0.7970434151159818,0.022874547670368096,0.06974568765083297,0.779615739445314,2.869522583086486,1.817171040704468
0.7051221745836019,0.021298985734349154,0.39038552722283903,0.6029226300832955,0.1459286363948502,0.44867801294215326,0.06197717653082337,0.24468337391189024,0.10301146449278374,0.6625649308745096,0.13539134828974397,0.332388052776654,0.5934536766186963,0.4132679117969244,0.4886797164225074,0.5182311632533576,0.7850574764173275,0.06586852822176556,0.8633471927296538,0.6088445642018068,2.893409499922443,1.9216853731455084
0.63637345742098,0.015318302052995475,0.20146234664339085,0.5538733242334132,0.5759504246902394,0.9813643738672206,0.2449675312818974,0.4216662974299469,0.040991162135123764,0.3095856504726767,0.30838637254283907,0.8428420316759002,0.057168265510662036,0.927499490633019,0.8290068014232191,0.7149686412577135,0.34286478764487377,0.3971397220378104,0.4388050515669115,0.6654641519128466,2.834929521471642,2.1579943024554837
0.18269947803911243,0.5135581619299905,0.9771463246003108,0.5644651267799471,0.364393216206275,0.23095961873156443,0.5113153548700315,0.6540095416459563,0.406956509264221,0.549611212552082,0.5000136947378739,0.09256459510019488,0.566220200986094,0.010504192275145766,0.5113956380578093,0.9406899481322121,0.7919663005942496,0.30283439602554385,0.9449606370778479,0.6302035122872067,2.8766907826610177,1.9152677944402923
0.15818311569345686,0.9810929503948337,0.19180994715691957,0.42803784377059917,0.8618540121616312,0.3559963358396722,0.8068240991797978,0.7116070678992102,0.13161961045628043,0.17746731665479726,0.6106618162374668,0.6818834836361438,0.35447832388722345,0.7506737224060962,0.3081634853563118,0.7967156966012325,0.6051600737898951,0.07995025769202664,0.8550033595707592,0.5568813553560026,2.841481814694082,2.065589359708099
0.41102776528769686,0.2684589333662034,0.09463413473225982,0.8697393103065204,0.9488811859437181,0.11861732131803418,0.20056783008164492,0.1279139849526899,0.412943093774973,0.5038603585906132,0.17367714841857923,0.8584231618555699,0.8951753094783427,0.2688825582826275,0.4424148905451171,0.7636420733702529,0.8328462013093016,0.07286134566934259,0.3491550567063263,0.041601290703251984,2.870994916908952,1.9782166022710466
0.4971978871148006,0.3330310513123626,0.8507143930607857,0.5261745563982861,0.09598601647757318,0.5592857296271126,0.10222166780661171,0.9459571635913478,0.8549653324885356,0.47455845505045435,0.8601737497484527,0.7949169543221317,0.3530928904266505,0.6683610898418716,0.503707258443016,0.7421550292291307,0.7698406256841019,0.9991703671803053,0.7266938112746093,0.4951135029933646,2.861581493719358,1.9158229184633178
0.7858395926201155,0.1919325328180845,0.2562520789056448,0.5152425596902503,0.6080992129222857,0.8244276890350415,0.28419054479401307,0.4782560685889252,0.2360351308688895,0.9121157459799905,0.7130568291276207,0.8593452923348983,0.12501285193961456,0.7057215648925863,0.642623429595067,0.8336001194398398,0.03512193752812889,0.569081474126421,0.9349915472442466,0.2714009197259511,2.851321807880118,1.9825688938063224
0.7266555251305025,0.9857700460241386,0.38164109421721687,0.49721687230076217,0.6147237446903048,0.22094038805422214,0.4060128223965946,0.6572846374933228,0.8521575998200686,0.5925601054771062,0.7325015652846498,0.46831807038697887,0.8752704674370111,0.6959368280950075,0.9029075153722946,0.25282573786677986,0.49570904697328877,0.6560035815664444,0.47773201833600837,0.924314889293653,2.8671195455835528,1.8392550602194242
0.4344075002304138,0.3852420462018097,0.5928112248457068,0.19421634068909613,0.10306595090503823,0.6614571593422074,0.1602805180821955,0.4075987077604506,0.06424554656159112,0.9071929617319057,0.7762494859304907,0.6087566222783528,2.099965567357032e-05,0.15458466671677343,0.23860294461358653,0.919323752883938,0.15802499800951308,0.6074152659726345,0.960803402285473,0.08866729433303017,2.896462083458225,1.8294305023205437
0.9014166825418974,0.362216992964814,0.05390644678878618,0.9798254019863702,0.3041391631193411,0.5788933594146705,0.8553333169353661,0.19550857449393966,0.19388067206174547,0.8684302773467752,0.2114852885212389,0.6440775944531493,0.7587151612022276,0.3908188611535088,0.26456427712124425,0.09043428137186041,0.5502263272480064,0.20661908567479428,0.5914617225330906,0.30903621712444335,2.877221079629136,1.9239097404780459
0.7102822623906818,0.3528907122530922,0.7459607777979833,0.7457287668158288,0.04333232680596342,0.13319002486028947,0.10106565852863168,0.3555980148947034,0.18172177041759083,0.6957890244615522,0.658772360709644,0.009446079503914207,0.7028877204149396,0.08040003350923028,0.02659239013228283,0.33158558938353166,0.6135015388011493,0.9339666876664686,0.5942825878856239,0.677178969004568,2.9256348069610105,1.6690939907215712
0.8348512001770937,0.562513668660116,0.27287863217698854,0.4031533451179472,0.94480271539482,0.04472032853193636,0.3213541541220417,0.18194765159378243,0.6024185775959163,0.5579098290579663,0.10687926867574334,0.05481935034993458,0.5026828771277697,0.02305707715795176,0.7114986783337677,0.4852123030160947,0.020766569354501795,0.4730697341022574,0.348522741670188,0.3900504385323249,2.9092922622700224,1.7281007184317745
0.46076111515920337,0.11521617500522713,0.5871750108627554,0.23599715819823097,0.3496863178833218,0.8347908483821579,0.7441776063570679,0.45898663507372084,0.07299218142627537,0.8519953286748555,0.2048788174134128,0.19763517826682628,0.30646732935364884,0.3955652612651794,0.6042375861339003,0.7520032427778979,0.010331079188091829,0.7256709625543895,0.7241305804928385,0.1438492180086841,2.8651295693488503,1.9841675114083421
0.7043871557439852,0.8284086968900948,0.2882533607491182,0.23311722188723,0.42780568536009905,0.29267644853526925,0.7247536318334439,0.6652135133025194,0.16357750681914893,0.34862227950065755,0.5514621348268741,0.6199874226610176,0.5841790455606158,0.664153005234119,0.5972908300593315,0.9298329208137219,0.40067692318736586,0.0754426905507311,0.18308320307074824,0.678930837392753,2.883111779522954,1.832033812693452
0.4026102554349478,0.929334652649663,0.7356591359280907,0.41832286009855885,0.32234079235371893,0.3485785754951511,0.21363755183016106,0.9203361700134909,0.30607423692841434,0.3221597849687836,0.04861174492334346,0.10717556031661772,0.36040778817067004,0.18880272164842268,0.2324535383628364,0.825823129106333,0.6929554283207886,0.7764416820462836,0.7135690126693962,0.08037083017304877,2.9090340991713397,1.7346240162096356
0.941633316586302,0.1367662262211747,0.14518309205828514,0.43553122929677723,0.06784933809447019,0.514688014691909,0.7894657059989438,0.5309559812022807,0.6157617982335679,0.7665743258464757,0.5613424859281605,0.8160570535047693,0.28870815930427113,0.5327745744000915,0.2108806033202115,0.19258684836969012,0.9658157451877079,0.11067159294677563,0.5679886976826752,0.040385731789004314,2.8705629024954518,1.9453842273105686
0.9536981626158665,0.741434861900999,0.9171301089856693,0.8749992557163754,0.6995128764769748,0.4247867025556134,0.9036184796575131,0.6729098530411894,0.5329178901391655,0.008688757144341986,0.556126676958911,0.22435770314465556,0.8728203548298802,0.739495547328062,0.6603615065508504,0.6351516605465571,0.5075930711499194,0.4459633217017195,0.9095327619905393,0.2513157303165932,2.880182434270612,1.7372129375375103
0.7441796201153765,0.5595190372704721,0.23939967769412043,0.7605656767493839,0.3617340287182756,0.5729315435239705,0.3102296841376383,0.9531836384953256,0.28006374048113425,0.615904498929605,0.5544790491721041,0.4102016993287669,0.5017017924873901,0.26950524473583076,0.9237324157196618,0.7739586011576568,0.6487356756140233,0.5644730577565128,0.7029263807848718,0.9284786419933784,2.869015888398829,1.8735850821272368
0.35156206347038194,0.6038600043735296,0.6351388770206671,0.43438924411896335,0.31910668594145347,0.17987222411852177,0.9974110894706567,0.6053019468609849,0.2454995802981125,0.9506047916100948,0.2417640778524764,0.551321129812227,0.9652936896879742,0.9226763379707933,0.9954716991901241,0.9412745183283034,0.24966361374697046,0.6201353532143242,0.5900251960889988,0.5331956140318106,2.8561182290348155,1.9395815189550825
0.4005359993662164,0.5369882895740115,0.643243412314627,0.8503355064264914,0.2755068118930904,0.14668449094808608,0.8075536487753178,0.43131515580652613,0.06198287116806904,0.5867592000945671,0.582785132608061,0.6347338603985657,0.13883573129240556,0.7378993113189298,0.2899695711481594,0.21113876066853865,0.29666700205822794,0.8664394416301419,0.9909623426548477,0.12847789481307084,2.897059902405084,1.7936392058358854
0.6238690919454107,0.27216843017870634,0.20563686212096002,0.8611398542230132,0.5363124107238509,0.22204195077142327,0.8464745923501479,0.6344584241449864,0.808265115210356,0.6484976914336281,0.05412279332104448,0.7622494822305449,0.7301447942554949,0.11309166447512937,0.3348001327585635,0.8006951456518054,0.6972347383500338,0.5164972275620896,0.7746082504745442,0.1675479310640247,2.857933231755101,1.9649993769074388
0.721205177757915,0.2527401032232791,0.08310653506742349,0.9580104012233019,0.5632386957472831,0.03921972117019943,0.12200517776356692,0.591874576763431,0.34259544063260094,0.08816442906840656,0.2633049492963561,0.27367768446027363,0.9416411721281093,0.6364458821421239,0.14218549322555477,0.4620721247959218,0.2881971300978439,0.5528802903457535,0.5340529287191736,0.0631308911218512,2.9005556614211048,1.851840874813033
0.8227197048504785,0.1479345630551148,0.5578025062936696,0.6376555817687221,0.5613424436240451,0.42621580175431406,0.4123788567542074,0.6442229795522235,0.8909948323826432,0.3651830612317779,0.16480890160826145,0.08349001920156437,0.34968537928115084,0.9847223945690621,0.04945443894108535,0.012683818828402577,0.2096060278912295,0.864563654688966,0.8565731255406273,0.9469453718572303,2.8782994357882137,1.875487083357813
0.6323690625193354,0.6689673836541742,0.9559995412289529,0.8973828223925778,0.7599741841631508,0.6727359717831878,0.20350484369542926,0.8567107904945193,0.08119685604515246,0.15131331589476218,0.5572481809464628,0.5214160874099147,0.9277423729178755,0.8885897322740004,0.8745808151688358,0.7022736042810178,0.42940210493162273,0.9553003561484313,0.32303532491808634,0.9438712166075695,2.8686116609521366,1.8191038581696743
0.32522481473545256,0.05078176456831818,0.9469344912567553,0.6276286784727162,0.7757660452807615,0.5987132012294891,0.5577385616264063,0.06804932151314942,0.02298629644780062,0.3060105095485155,0.22364237752668673,0.3560439830559475,0.4335853975124112,0.48238849074216117,0.8325312289464093,0.36653881630462853,0.374749103975638,0.05026964684857055,0.8043511807807991,0.8272328650639769,2.863295811047992,2.0306714548767957
0.40442357289710573,0.9873510413196168,0.8748866021780614,0.13666470388431326,0.6097039698889231,0.10126448369312165,0.9087211199283155,0.4340242075519592,0.2106797785824619,0.2194805426665178,0.9579860921990866,0.3293858331670803,0.6492325649235366,0.9153329058982964,0.35149466252171546,0.8053767404045468,0.9551658529384993,0.04005800262322018,0.8641074982952706,0.8651856684228849,2.8648648887613466,1.9151773550384186
0.318320042240543,0.3307608976553781,0.3629447109215928,0.46092420993264527,0.59583517183328,0.44163820833522305,0.11620097699423018,0.23024591991041796,0.8186254280982322,0.5111410125067367,0.2855428502385127,0.9251667780719841,0.0741149917726894,0.16852704055254314,0.9797242809662104,0.004985114705423592,0.053847522827902145,0.7838820832918619,0.908223969177948,0.8595839748318455,2.8759680070766853,1.9187753537016374
0.9878738390858027,0.8527955463304399,0.39900573857860844,0.7105556438087975,0.21035888925710441,0.790940774585434,0.5957198828805628,0.914277001243843,0.22100358488340605,0.9527706218254434,0.080584225359202,0.18444440716525753,0.9886988568992459,0.8652266659192022,0.4624637131598576,0.4112769258018304,0.9429895773348466,0.8455754717651012,0.01030061683554919,0.3994684905898585,2.8812519458983594,1.7633823717669617
0.6841101003503125,0.8593441385115629,0.19542600368569424,0.38923457388610405,0.5848284845991683,0.07261978797012905,0.6070356947474725,0.013381029178620605,0.5641255566919879,0.6312857623095728,0.6944554759202605,0.0521706892315673,0.8663578100644386,0.2761123009879594,0.9337064143708602,0.1644505875125448,0.18532085158651335,0.34874579180122883,0.8760868497855347,0.8853368295748502,2.8906014717593336,1.807341491023033
0.0042397748017384326,0.9070210128704598,0.2541364340653924,0.20902904953569396,0.42248857528545786,0.9162052887897701,0.7790211169719449,0.2451872297054317,0.673561775796022,0.2864300325723394,0.8859514718992655,0.7371246210599939,0.5264929643309412,0.48044617707764026,0.0393476252320587,0.5087593606096877,0.11390871409011379,0.19420974824585013,0.06494395557233319,0.14865875272329832,2.800506444820937,2.3581260795283057
0.8655872702459032,0.24528704817992586,0.5726854569492871,0.04373693702320701,0.930230960565552,0.7497630192666656,0.8994108308628355,0.47165999201088005,0.9993899864297012,0.360327259113516,0.7435880629071342,0.9028840060233569,0.4701557100403746,0.5013183521852683,0.25394783344586547,0.8884708218351447,0.06837025864676965,0.8965145658370219,0.433423469696389,0.3513788347336797,2.8080984288793807,2.158544951272815
0.2835860129544982,0.9523539122612037,0.8170168639881962,0.34392615521212233,0.02915993935244365,0.05924911525323258,0.12620374586105862,0.6699510997570162,0.3916158725151007,0.37393586412417573,0.4401813820003989,0.9877692735523402,0.27681289717443075,0.08697697358032655,0.64842286736585,0.722760590950604,0.006841376443321073,0.578660842336948,0.26795335423903033,0.7061561410171722,2.914121941338841,1.7454989509414283
0.903563084920116,0.3415907709605013,0.6200788395690633,0.5829485568430058,0.8432633843678424,0.18277767372886589,0.12777471091649656,0.9199953596267955,0.15427932125552918,0.8473428935184443,0.08849610804396658,0.047595181282118926,0.7200939489276905,0.33455758371581634,0.46535854439896274,0.9016152093658977,0.7153917390464601,0.6170138126580693,0.853133142910548,0.24039075696090295,2.886621297054713,1.7932080798382457
0.9665847279918125,0.2172022628129614,0.13253699854830875,0.5714923965154843,0.8454908948710413,0.44448424079201376,0.3591688062439225,0.6131481418189607,0.052632790764194054,0.4550793500843201,0.16084541362967467,0.07377712532995948,0.999636168648194,0.6128220840480044,0.7940015726153006,0.07256011838784784,0.9263168893562588,0.6385754263575512,0.16427600599919437,0.5949067816362755,2.87074154332418,1.923778443658129
