x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5483800817567458,0.40894699996123773,0.125102205899728,0.505601497760157,0.012887507591791515,0.5973722346501924,0.608680568741187,0.32671563968546313,0.8446144007524481,0.12292844747323435,0.2228474549769183,0.2103404350322484,0.539879358485127,0.05681167029214886,0.2450384892035714,0.6756724031894981,0.6042076259406026,0.1357855324485332,0.2300951658357321,0.7329472006414455,1.0765061217183391,4.042552423415279
0.5060117768097417,0.2479915048389228,0.15415050423807003,0.16932445844834004,0.3575051828378432,0.5448295090289121,0.8235035617540996,0.04144112243853574,0.7053939219602825,0.186472350319935,0.9593966082816782,0.2296892816513233,0.3231886920601625,0.7978814386623042,0.751449053683784,0.1130759532939354,0.6736237229417912,0.6740550724419195,0.5342317120549966,0.4195494510819598,1.2331419634167997,3.848650584429453
0.050798648467718366,0.3558695207441548,0.9204449008745009,0.26048103826420504,0.22343388429324612,0.6396354220823326,0.06770956291630477,0.7580995238102808,0.5372147307537924,0.7858715886362444,0.39940414971080584,0.07274901000123796,0.26977282693244975,0.7341180144349185,0.8813819964737206,0.676050392882405,0.7311594077241758,0.9018025507730886,0.516520075824064,0.8243022972765846,1.0995470972977706,3.9496142520105546
0.6214838844645946,0.9057489472841544,0.39942005288800014,0.40846308084077226,0.49624060459821345,0.7768895187815374,0.8349234067295148,0.5683623485006348,0.5338231745890357,0.7879028578598559,0.07399747877967382,0.2742642639104611,0.6942982400906822,0.9918672223360188,0.06674180263159143,0.04430386027067887,0.8752213306354686,0.28747429374896527,0.26297329242467365,0.6575387946092545,0.9799455717764963,4.0842174691772675
0.4734780669158782,0.49156066357856165,0.42288692015000184,0.44669346940205357,0.7506109903448196,0.1513823931355996,0.7868645088756775,0.9337645188575465,0.9381990779733989,0.5747981538218663,0.3430502682428179,0.5881547435079416,0.7235351590040168,0.055216492833872505,0.6054202574385172,0.30079753889027266,0.38588871075817344,0.9591960859382883,0.3133782892165353,0.842445638074925,0.9325206633655093,4.088041748673277
0.49631411750207194,0.6373604500047895,0.7564483562529282,0.10007331692012314,0.6200949613962979,0.23394052408280366,0.2665926540772535,0.4780314669868556,0.16746742191560016,0.8205796621706692,0.8589426703790934,0.8593265874697654,0.5929205487654327,0.16057616953367657,0.7595926534341766,0.5508918980006772,0.8802445061037036,0.9147515260643333,0.8697851027669402,0.03857559587729758,1.1429823059611925,4.01757495897846
0.4181079524470801,0.4848050653908643,0.6647956415889902,0.8906788924450035,0.6873424294633924,0.5392736802930496,0.5153864019514813,0.6531003012108376,0.5787188913290902,0.4646051467619401,0.8000575295593931,0.3267445453852947,0.26572350441387527,0.22734350182919813,0.7464496985711856,0.9292603203747813,0.5576023168783205,0.8989145286177284,0.1041699760921501,0.7372483370123804,0.9003198199598463,4.063304202817375
0.6436529724402718,0.7805941988184719,0.8883134961271913,0.08346994001266345,0.1484757427744795,0.854215809291368,0.07634997487697553,0.9741381164582913,0.10274578741369154,0.867260351994236,0.5963933571478444,0.18239975387936158,0.15468881457763275,0.547622937195667,0.21417767745014488,0.11715363528939199,0.7757772728411416,0.8432812120020943,0.9784683785216315,0.9541262661035537,1.1211210819312107,4.003807352523206
0.23024464828887334,0.7013180200991447,0.7360820691561545,0.7399720231425042,0.2744146870579795,0.7962381795264424,0.32339895646325323,0.841648032509729,0.25832084636146174,0.10670124210165502,0.06843480311897177,0.36270612369105826,0.019976917427766985,0.9743416126339034,0.40668652192307053,0.36881366956581696,0.3371312676960856,0.08105361657249195,0.4623340708664045,0.6254771607122408,0.7729614920317689,4.220594892044735
0.07945869241506365,0.3528048638422515,0.08328550596572803,0.6197940450473362,0.9634780516635127,0.7544671762127458,0.03977421517451006,0.8359704978562139,0.007977790845201328,0.3153276829866988,0.727136877910199,0.32503731518198065,0.6726553229557793,0.9209467472383611,0.556129766985682,0.5803934626018922,0.11487854788951614,0.9448152017094317,0.0029818865362409653,0.5538036372236412,1.2023849036916257,4.075465451627673
0.0,0.6068296626492289,0.861156681331045,0.005784940128186225,0.9942960837837406,0.8291906254773761,0.7382536582205976,0.41448342773771324,0.4700869813576817,0.70330345702677,0.6333485539032077,0.5505416953734718,0.34674665719005676,0.39264239520798233,0.12073235175703484,0.5908469176836535,0.7350379815497405,0.6700438792303727,0.23395483597538638,0.6391156188308179,1.6448709181285692,3.1121727411060682
0.02774066341624487,0.610720204001025,0.013125659685667984,0.5231269265562535,0.612169845071405,0.8419437552149442,0.9235938759859018,0.21353296217027046,0.3565684171709959,0.35749871720870385,0.17173944470325866,0.07919147947338548,0.7345527663788591,0.9828532172722404,0.7765822429652375,0.186223342169188,0.5189119579334035,0.39875339720980935,0.7181657506748701,0.4089329232080343,1.4213373615596667,3.6158892269202223
0.5324079323343266,0.6044705842576091,0.5802207989552813,0.6796835527701821,0.9576956053584471,0.4000819940190634,0.4230571310669506,0.05668906875293483,0.6637441323791745,0.7426853594015806,0.9279761294113488,0.5108623787189807,0.6392599798901921,0.830837628695243,0.8621455740940083,0.7579718788308174,0.12739243577789625,0.12976218936313652,0.6698314593352058,0.22677383921794445,0.8474960057938881,4.162867185814754
0.1760125615027902,0.6711165791503633,0.2929493436124457,0.3643929370819376,0.6335464547230295,0.3812213593981565,0.0003940247800509551,0.4864450418164669,0.4637637746506437,0.8391909719155785,0.9013995015490217,0.10420584064702844,0.5785586422643091,0.6136203798434673,0.37149050915189197,0.2970352942315427,0.48478131491629617,0.5527143398514749,0.12999994604225507,0.4820279968257158,0.8762886104929077,4.206597636450754
0.5750841201868656,0.6634075814210119,0.5890648314651811,0.2636724678498124,0.5179047856668263,0.07757219330616358,0.8693161888161755,0.23051161268928452,0.03236608593989656,0.3736778881816222,0.5006144346360412,0.6960443828378925,0.9755168482931919,0.9783132732732729,0.36889629852794475,0.1686482563804883,0.3593732577556867,0.6674436634686955,0.2341339651760471,0.6696820708733839,0.9414008145979117,4.120422780757384
0.5173190860655752,0.7245870647490752,0.6264904941030018,0.8295239378296253,0.6664175076519484,0.4165256081472941,0.2516488874388685,0.6376360892797973,0.0656607116213017,0.30647079336499855,0.7631636886108767,0.8778917861803152,0.6344312549938627,0.5432386097412493,0.029069059726390584,0.8355399875697698,0.2421285600246931,0.5457024469569307,0.2594863196280244,0.863541220609294,0.7714675746294817,4.209172563025184
0.3480295510062014,0.21946447267075764,0.26422769311385474,0.7974815064390599,0.4682689145949713,0.867697724847381,0.9810539726110317,0.24667938207530613,0.01709485605644405,0.5297167259804103,0.4175420973227144,0.673461839348733,0.07952737654390635,0.8965924250974899,0.7872368442471643,0.15158764775136763,0.3026196111324699,0.4431281629693577,0.8887074235692294,0.6796317555644451,1.3559665859138677,3.755135156977547
0.4174317407253416,0.33688836032617153,0.9339704438025763,0.6326323206858377,0.025731590340262123,0.8705974831471965,0.8582201051778277,0.3091231321634444,0.21730797778826585,0.47191563443626644,0.5683635076166499,0.35042411819721225,0.6712904702276726,0.7764076828363502,0.5729560322559182,0.004541011932495325,0.617607537577516,0.040079601477389905,0.1746228403718698,0.2145777970085641,1.150362194759425,4.018570667453976
0.8953459110521371,0.4717495586205974,0.7932538593405919,0.5763451417460398,0.0839446461096974,0.5061470574152171,0.6558509104946845,0.49306210191115424,0.9362220589731247,0.6202531436501679,0.6045557488053928,0.2058406886262317,0.34246653335169613,0.38034747193176355,0.8142593056061878,0.7910747497243793,0.5509668382039887,0.08940175290817924,0.49453696044602624,0.7647703819075781,1.0090069171312497,4.019768030760179
0.3073253936263001,0.5734244158796533,0.8167724643200975,0.20908910030508665,0.9528449316182647,0.1702764709677047,0.47613652885896046,0.9903817054814181,0.2802837406199161,0.4344885580857991,0.08837262392975091,0.7744539489632103,0.508822665645253,0.35722373053946216,0.8496888709208558,0.7071906247741279,0.9795559043474164,0.26613254917218365,0.05612965427296324,0.34249161381133464,0.9575881864801383,4.11222850736693
0.09459739652221683,0.7028107619212098,0.6292991186719123,0.9417143492577805,0.1659545639879992,0.7025325717335352,0.9768644586289323,0.8683571881714274,0.643126176153957,0.9077197088916271,0.4865532159655569,0.9886815707206941,0.6570628045966566,0.4111552097891987,0.3055008909074275,0.8571280414251582,0.3408739144861846,0.48928029813244006,0.294869714611224,0.6105896272610821,0.9967126350346094,3.9691813246530416
0.7972108270355653,0.6882131897563635,0.1641101974308345,0.9753053866611869,0.9556065897911757,0.5031981244743523,0.8718078005234652,0.0068451313028311655,0.7599139533907642,0.20973480117170631,0.5836178343663522,0.6468140609328104,0.7862821579321281,0.8532477688438809,0.49841299136799,0.6226886665056088,0.8694633333708492,0.22109248594770528,0.6313371499665518,0.05181296696015242,1.2237889647366815,3.9662568664224707
0.15295640987717407,0.6333303583804065,0.05594499247069106,0.8928391047978372,0.6425145225455855,0.07535511465319421,0.4458384844628835,0.06204048833284935,0.881312800450688,0.007135405842620923,0.9972946491640312,0.03849352823588875,0.9025903051715626,0.7594154647197779,0.5070549957559815,0.587041584886004,0.35408246951282485,0.6082053797027801,0.18166742049399268,0.9306062610115327,1.2590706688642177,3.982101083136789
0.6074951477411701,1.0,0.15740430375813633,0.5866808783413536,0.17226149267278457,0.461688275474141,0.4578243922137883,0.6711841666886363,0.8737365293847892,0.04258721558931023,0.08263101958017703,0.5732192080712216,0.3124548933120591,0.45920214170340834,0.013242213451098963,0.542138743992482,0.05473745654912074,0.48656176434123977,0.4273410850447552,0.6654745100295788,1.0051617649923816,4.085330068839077
0.43115614248222617,0.6808513541813728,0.03317986695165041,0.5310365832760955,0.9810349471549554,0.03019075554114774,0.6491810765190179,0.021415628737886872,0.18360190237810142,0.6760985899852704,0.29796953636520374,0.28000543037873726,0.46560465264121514,0.7272756943608768,0.7962314186764172,0.7155120762223787,0.4107237809485452,0.07986300456315372,0.44520726334885613,0.7484440883277326,1.2734372599655266,3.887051042059758
0.357499811930969,1.0,0.8768690131315455,0.17065449836619132,0.7573470676342223,0.23632245222347367,0.3698685605477179,0.943357859696655,0.733052732854853,0.11448446262452888,0.7459286905936898,0.20359972408780827,0.18221868482156114,0.5978165170877647,0.42524356305510863,0.4103640729981003,0.3941396380926495,0.8623275204165011,0.2686107070749893,0.3258186123601477,0.9523730976024942,4.040253004025608
0.0,0.5402500886254076,0.8269260125826927,0.22679846588438177,0.6803043865875241,0.0783185855267903,0.6944828919218156,0.785560576705777,0.3631290927176032,0.9817763877118181,0.673508283006026,0.3353779783407482,0.058212482914811736,0.6085834370619017,0.5139372069114654,0.12655342071663883,0.7840713293475289,0.04301978341632049,0.8502349150620654,0.8182369592167316,1.557393501524842,3.5044954480965647
0.2585892062377003,0.5965723660205858,0.4025625790742796,0.5140640769869237,0.6246688166371442,0.23109141576788816,0.06923407070194347,0.5912954825794173,0.7506502962651407,0.5080165967248322,0.40742112710503664,0.641905201488658,0.10948611164307588,0.8479614139783432,0.5395650767084004,0.6739634802288331,0.1922897955015268,0.8649733092223916,0.11539129560786056,0.19607542801930813,0.7320415746483646,4.218088100438641
0.41354587799690384,0.512378323500492,0.8993103296471758,0.03467854893565118,0.12789240346491873,0.4342233211092243,0.960335630392738,0.5867000817417328,0.6670130591701483,0.15166687908376325,0.1497760352681362,0.8377780465090753,0.8179755069968728,0.5303431777720812,0.24890124081594586,0.3560100198112271,0.02106628964732762,0.015703271509718675,0.11911166104658352,0.5158608466781552,1.2102110353915687,3.9219611752999883
0.3442966322060701,0.5901665524448689,0.01038501254209788,0.8143450082077428,0.7805875328084532,0.28225036617032245,0.7335908463376672,0.8638807798592014,0.8432345869609792,0.5265032656346111,0.34542485685829133,0.7644502300720694,0.18693940271143888,0.11589346141831998,0.977011820993501,0.18244610260212943,0.7584754874872146,0.7420893880365851,0.09077799345945034,0.6232352079562018,1.4477958781025602,3.5830653035976443
0.10340855208498023,0.5471285661558933,0.7387185248316266,0.9014044902947344,0.8956930167922463,0.26378134229904493,0.3046074477409413,0.12441096671983015,0.7252248079747688,0.7539340168484701,0.5785272285341294,0.3807655123339689,0.5281275825461695,0.09688599410888502,0.8015176800172837,0.44058937580395796,0.7958275698704151,0.6486312074193117,0.16242875160384201,0.007173383583740434,1.0074881857568747,4.107534872237879
0.2629909830221452,0.5487466643605168,0.5966661821047082,0.2576470788077339,0.38718270264103594,0.5095919341322781,0.5109928759491165,0.8868472866884143,0.8180502900705545,0.8887749522724561,0.45547782169140766,0.012091799274281962,0.4604779591450333,0.5658285074336492,0.8944629236535488,0.816083345686053,0.0010821810383809507,0.17668753617456212,0.47894333686816626,0.5590291934610095,0.8994434020975258,4.184890126192987
0.024059566138544652,0.6303496922528348,0.035348479603719035,0.17638406963114323,0.4582044860265155,0.9231406964787409,0.754164360100985,0.9151717526613652,0.14943086839828473,0.6110040499653676,0.3612586883697654,0.24958573170669837,0.23392247085867413,0.9921018939214271,0.3365012021269005,0.9647073785139327,0.6987143304367889,0.3539898290528228,0.1009967676311442,0.6956842286092416,1.2435646011076278,3.806144630570969
0.7308725239012988,0.1598079580597887,0.37663243710475247,0.49682772011845466,0.4661136481570785,0.9743438052408234,0.25847760279763776,0.1287723268639419,0.8946127070894048,0.12602314295687223,0.9522144437749042,0.835173224195244,0.8375917364314776,0.6909027012985808,0.6533549055882981,0.5492959481684556,0.20947700800958047,0.8243593136676934,0.7257650441427419,0.045426744902520126,1.5464679474583076,3.5437332310343987
0.802440101061212,0.5031984392109121,0.8152139345830465,0.43554028175098325,0.15868110562687923,0.12314231545167365,0.4110024788073981,0.0469344228207762,0.659109713463538,0.6713508061640231,0.8677162325343839,0.9751513529099668,0.9650202470950836,0.13266547727439165,0.09216143008252645,0.2790856928891696,0.2698979789572119,0.5237747489252532,0.7439338717490791,0.8798520968088241,0.9665292433106285,4.101715391090708
0.44382496203871413,0.7692664856353582,0.6745475435085446,0.11324111158565442,0.9749669836307722,0.9358223770383327,0.5436450629936004,0.723022931791814,0.039077916331718164,0.4405884509845044,0.3085189527940215,0.3075194775995688,0.7738936112273381,0.641522626885308,0.8764249137266579,0.5956710473467037,0.5084555163282081,0.0995332795041808,0.5505448297895251,0.677003810891835,1.105822177316281,3.9569361926393407
0.74382075326723,0.6099384697419501,0.9007218606815939,0.7331872506171103,0.6907376734787729,0.5999999967991083,0.9142084999032858,0.13048392035702025,0.4733782359633231,0.7518309695123425,0.7239278209616692,0.43232563484612796,0.9291884064323608,0.22568642606368597,0.3871732292875992,0.7295706398337997,0.29988521401730583,0.06226679752414577,0.03401673487367097,0.8815508185590306,0.9042850160110393,4.147981061315237
0.38718421663717684,0.5289192181405098,0.2507080735262305,0.36272546113961696,0.3350317159217082,0.5537574608234076,0.37008525097957656,0.12020235820058808,0.8792421774306529,0.6132154036347884,0.7190560902341488,0.27693986869226966,0.6521830680602813,0.62842975373178,0.9818175984285714,0.5283863509477906,0.7338623961058436,0.6158009885026027,0.6106442346609937,0.16413480250758272,0.9418085287567091,4.089440962154845
0.4617333212856351,0.6284795436168636,0.8034685746368083,0.6010122325304398,0.3642028700729529,0.5711075515098057,0.4184965009723224,0.41008089325319685,0.44293953672061,0.45398359213676015,0.8971958255275551,0.056660469868046945,0.5425168599785879,0.4883695467094751,0.09928864863581963,0.8771719254464433,0.2539530108210007,0.6006067877488968,0.2812766278634799,0.07054216997804388,0.7341582098829749,4.208967571007643
0.33438586498422707,0.7613221833456014,0.22628777929879937,0.3347064112484231,0.6023116950467374,0.9545757132511334,0.34369305313493015,0.24818182773594033,0.9779126685269658,0.7824015716386881,0.7474681372627371,0.7006103003987262,0.8004285487054974,0.8681947440205088,0.042393688851674806,0.20362475725144766,0.9601362959569771,0.38221157783467663,0.6445585994245395,0.179749441294968,1.0485843261304255,4.040024303003221
0.7407414444169043,0.34482165075942717,0.18172615728628802,0.02931177588451608,0.7078838717391408,0.7724108455655461,0.03468026029171231,0.4539461078596738,0.44177776307905414,0.8638074724598761,0.4466022973951218,0.9308094413260896,0.636371222345196,0.24993306936519363,0.20202927685498656,0.9141464038099104,0.8123087303218726,0.5569300929965674,0.7842003137336222,0.9802335760472772,1.4735071139289506,3.5321820200565206
