x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7237524803938093,0.15040751251309567,0.1775431684949433,0.9818585650276077,0.8849538571599792,0.44757466027071585,0.6904310233744543,0.18250818180464132,0.2972139134440937,0.22212931199395686,0.5911831545303461,0.7563295458202232,0.7159461435638214,0.10285807483348955,0.8400344424473485,0.9859128830182768,0.385763647600606,0.44578316185395517,0.785312057097696,0.14017887920294497,0.47444007472276273,0.19008939956524543,0.16174554607555958,0.3319386475316757,0.18258984401178185,0.2167435280758524,0.80174178214286,0.731041527595794,0.9874442180359263,0.926167717985051,1.3106160767333426,3.2911076004370488
0.8205215707932849,0.33272114915715706,0.7238821550002333,0.6477176598704446,0.09615906087606918,0.2696787937592395,0.5642372905887985,0.24721945577068308,0.4240398016857704,0.1396602191832955,0.5006458777791962,0.0812035999984851,0.25424520651399674,0.42911475253074916,0.7513856231751447,0.8177356366955225,0.6558900476046999,0.8322196743153113,0.4168606832846384,0.7947040272944754,0.40026699366729773,0.853174512678754,0.04483978731264246,0.5024227801081977,0.02960318604844601,0.6121940181614358,0.2923073234856928,0.552966939134251,0.9847387167398001,0.09358522480168706,1.4115127682454276,3.091813218398845
0.17153660418512184,0.09578769608281781,0.25990900025711877,0.8138822460761342,0.737025916284217,0.2717273204429235,0.3330751705838817,0.4237024033954439,0.8405172813252688,0.43356812858386234,0.1723285574450707,0.12508439348612663,0.5014734692726074,0.10638954016641065,0.5788312403338731,0.14378903496251794,0.833823466367856,0.5289763971996232,0.6338641158740874,0.5614399258381728,0.645048923790601,0.5318956770720975,0.6839756309718512,0.772630688097528,0.11577590944858518,0.6116098384613161,0.20178065046847252,0.7636821637961151,0.2890707241871727,0.12574831926840485,0.7836927930848222,3.8525421210599555
0.9169804000000013,0.5492695871954995,0.0069409083090545345,0.11562403055784047,0.8897064491741169,0.5627599353860808,0.8527705452492256,0.46992117897297153,0.41841033033825903,0.9974012971510164,0.8534641458774277,0.9176587498785163,0.9445633897129234,0.5734211344847401,0.3855179115268274,0.43132366716558523,0.3599920830034659,0.22471879524993688,0.5527446995721012,0.3096685828379315,0.966808273020541,0.5922589394035164,0.8516650466600074,0.9370623453570268,0.5987442929215825,0.4214447097446261,0.8354707380166954,0.5905920896236143,0.425655042018993,0.5313135388033391,1.1674923658664909,3.5197255219261034
0.04689649814926421,0.870137139093186,0.9974440043104207,0.07166580569544256,0.5871904697689122,0.024959539643967483,0.611711604389489,0.6944791584507041,0.12112981229117815,0.9540678788400677,0.5183265376695918,0.8051825649100401,0.623061546141034,0.22716664522560906,0.39479533525382837,0.04067417517562299,0.9224425211639705,0.4060076833844636,0.49260518691135863,0.9336513190761121,0.6753589440135104,0.2121729611519824,0.03812033238818991,0.7764620825181321,0.13844024407779426,0.6520635179912228,0.4267583136863724,0.18942146265094417,0.5712867523066624,0.9009969229872635,1.0988957685879293,3.563673345049225
0.2318144406337693,0.79497211747307,0.9447374363897159,0.29923441028686565,0.057525341082184704,0.8301243997460919,0.20029228709660535,0.05422599274373531,0.20547001591448458,0.5245175195227615,0.209326780242132,0.04745290134571614,0.855153747742272,0.20710102974280212,0.963548143916615,0.13757040112367974,0.6623123629013266,0.18617530102845753,0.4388495380824109,0.1651715657229219,0.0844399011213076,0.5703610317128106,0.8410440485182461,0.6624210407139777,0.5245651922318713,0.2769173973449746,0.9631372638325401,0.91523906632634,0.10047205713791028,0.09613963164293164,1.2548485334283326,3.3357056572117263
0.5432833487707944,0.08372444568680189,0.20662260195003807,0.721548086808156,0.5068519532863054,0.11434121093187467,0.49093204016943537,0.0382173421506741,0.21168992424799082,0.14962030361669088,0.9599712629731315,0.4232228469370644,0.7415678189442034,0.2615273039858629,0.06237338859098976,0.6099320605348294,0.7861527452167304,0.3821426200709644,0.9626364166822869,0.13241734806171787,0.21441824595584058,0.4329359659911029,0.1030728983012274,0.6988784273515758,0.12212207159738082,0.7031457188861743,0.755486600433924,0.14077517164775694,0.17174669847560045,0.3577236538910996,1.0905976101430914,3.55129717555815
0.7288284541246274,0.6080030285014892,0.35679843374446146,0.07358978831877323,0.395033480750692,0.41659128009432744,0.9795273627692285,0.044192983716721444,0.6144195532209662,0.7699067371141152,0.6586947868295397,0.8756220106646709,0.26411958719063433,0.1260652667913474,0.3991127510884252,0.30733876241517905,0.6773375165417803,0.5152154034095896,0.1346503116624595,0.243388412354416,0.6003256627254756,0.39290878606980156,0.8441681672344463,0.8156914094019282,0.6128805836103612,0.8546063557403961,0.9251488706103193,0.5545006023486423,0.2792796122911069,0.11235910680359655,1.3583693851455376,3.211993163678681
0.8886094877776337,0.6246909319178432,0.15471659761188009,0.2928913760986481,0.20204240957888397,0.712490687944893,0.4692787610226974,0.11011526534804982,0.7318404315476283,0.9431205136719818,0.530813307708404,0.5012170692922786,0.9649198487462647,0.09064653699305963,0.6098961883729745,0.8660574039951724,0.7759411816583319,0.8705276234388551,0.43720479094082204,0.8181427757879699,0.07783619378800415,0.2292447317714512,0.5819739276668353,0.4715825081108799,0.9610765280557176,0.5990349131016781,0.8903779261322471,0.4880674358912277,0.7700287578136507,0.5179847684485621,1.2860553069588831,3.333474475473407
0.5394638960576635,0.3117350992285885,0.5074560979963606,0.3502018014151061,0.9630159428685503,0.5137308460523973,0.739683774377683,0.06072659525047163,0.4716883325454679,0.42995697347309886,0.728056482531921,0.5706791649399722,0.3894182642946911,0.3814480120419673,0.2944349056858662,0.5218451499181405,0.8607726328247912,0.0002270926536163178,0.11878455393033258,0.26240131690585167,0.002130356890438571,0.751931051291904,0.3000124655158973,0.12922430008247277,0.15789482218609444,0.06636352147278896,0.48706241193371647,0.23845289813942042,0.8928207633750981,0.04263314902978535,1.2054979090266211,3.426719893253083
0.9641794065764503,0.3344724677649888,0.8551498072876517,0.9792882012283862,0.646642303704532,0.704945392843267,0.7236405556443112,0.6316025533620798,0.9962125978133735,0.4424320344095842,0.2974884730701979,0.3188373301144167,0.4748290495659055,0.50507057879208,0.35496219969341747,0.28974873412574115,0.07681183759955165,0.15081883954924502,0.9098232039485418,0.5039529239569088,0.9858869968334926,0.9686935227072786,0.3395012794162253,0.05453041254903828,0.17284937085303057,0.1609164532021078,0.2513750355225378,0.3326479025314747,0.02027455864004104,0.0441756393425088,1.4630077484406532,3.031356481423419
0.2781481284443151,0.938265637944662,0.48648307430339066,0.8300786507146493,0.7718250944306366,0.13365682535165604,0.8900218318763371,0.42948930033962707,0.3097932922911967,0.04597602593020727,0.5677784476150978,0.41754900535987344,0.02049593458981901,0.4011764021280606,0.48484061725204103,0.8109940928124927,0.2581707788244292,0.0657184598850305,0.8285244924865325,0.12617097577885214,0.460746053970963,0.6770297175996292,0.641355148646055,0.8919071613403964,0.40043907332862005,0.6248584899048704,0.13164912423118702,0.7428829439467657,0.07960322998331712,0.8091803875886872,1.3468866737257927,3.217772082102836
0.7135062346416154,0.3910481876632043,0.3324470126438053,0.27779160896994537,0.6229680325131903,0.6417746588106449,0.7124201406046035,0.3517698789222267,0.7967853238540191,0.1272402046321304,0.1836377565348521,0.7389695832638201,0.27117229609206006,0.3396428938948222,0.765622178424365,0.5803869845917469,0.8275048029927268,0.5870972658436043,0.46620437985613095,0.35615164634879615,0.7674524680649535,0.7879479356510016,0.9594145552137041,0.4788601456251242,0.6201285019492937,0.039089186339573354,0.13454207798461526,0.13429032473836916,0.94135369782158,0.3048772962599456,1.3127028997238515,3.2900903522259735
0.20124619444051706,0.9283110758389859,0.6197293928083705,0.19956772197927106,0.23609406042394843,0.45725523000136586,0.6211913627124888,0.6606716467418987,0.1320709468484729,0.9667078427014315,0.6310410714486302,0.03301004899241166,0.7247792246831974,0.8217385750599563,0.22582503166926474,0.8077999442630626,0.5273171027768748,0.7324664992255141,0.639129695299205,0.42356164606502494,0.18227607250729883,0.40923956590017185,0.042292268552583674,0.47033424538637975,0.7861354351742784,0.8120611248633787,0.4532510224438613,0.4556539258251678,0.999839389643213,0.6188964360111069,1.1822772668397483,3.465785010692982
0.14873866309691722,0.41842033156742714,0.9016427995211318,0.5992251533193801,0.7907443056554286,0.8068686288606828,0.883084660484477,0.16602321555539923,0.3603274534871799,0.13716240295973622,0.2988616777845901,0.846701347243577,0.23045318954306995,0.8058222084069484,0.9601189518666315,0.024829133702090757,0.06676426141105048,0.5307091650164015,0.3717375384586007,0.3917062626814821,0.1775973178576249,0.4141818445892258,0.9665661084456937,0.19936912259503156,0.7152147167477523,0.5638054465256184,0.770314057476509,0.940021168439879,0.9007113968947251,0.03662099269352711,1.0810741834823698,3.593633438738563
0.6191946894546847,0.2728414967911535,0.29281097353771446,0.2925778382186834,0.060672040630874495,0.367834375929507,0.24760959925575388,0.5244259729459224,0.34964733946276766,0.40825126036072384,0.8462754691452211,0.5194400585353988,0.7139536753465204,0.4081065078033932,0.6564777334820039,0.6354172839120031,0.1144060206896955,0.6005508516775977,0.4983573747839806,0.058923551286666244,0.16937204525299482,0.2623530091475296,0.4349609942705874,0.3086746885185961,0.8557087541156709,0.1513060004137377,0.5363931202555132,0.4855851287731922,0.33266480594301107,0.31540948851263034,1.175310573673899,3.4495769890723875
0.7951968575911847,0.03683960436854532,0.4825053697171298,0.7495787001191732,0.8479893418418798,0.8458656101702623,0.41537227189699394,0.7725519201160232,0.37758846247450745,0.6670382906299679,0.9415217548349376,0.8275899367319766,0.07572311459547139,0.03812664627900719,0.8598805931821473,0.6916271332565189,0.7472333533755517,0.08860524494733799,0.2639186233850298,0.23637400104662912,0.5963297269580199,0.6811640862550284,0.6712068312264744,0.9204911347279262,0.9133205791456107,0.10105499984002803,0.31422228937535784,0.08129114640089566,0.8570467020108102,0.3219807573542643,1.2727867086347135,3.363134617538887
0.2860656299940679,0.8996105529902761,0.3689793179636391,0.6769636562100794,0.9790729950595308,0.9209876061107479,0.20161371369073483,0.5966402917608057,0.6726159568232878,0.8175655309165961,0.595874915211554,0.47527693556209394,0.24177519968728112,0.36959306710206447,0.6364333363273895,0.6849086950821138,0.6186014582145726,0.08592114878990421,0.29175100248038943,0.22412410611652275,0.9809799956055784,0.22687364452373956,0.22822782383799192,0.7509044358426149,0.6390147769652601,0.2311598308960818,0.9532634453376131,0.9284772053364725,0.8063640502488583,0.4795533877500473,1.2850979738066235,3.3467126203107953
0.18945763769085205,0.757499274716803,0.44615521312350426,0.7501003148728909,0.22296709828410813,0.7707217493698698,0.1966581867076564,0.5809554824097263,0.9575514185462162,0.22558016360021013,0.2463189481928911,0.8746727132755496,0.2792038833232221,0.4431095442275432,0.8427437211771712,0.19061363268684076,0.02162137787215869,0.6981982058649249,0.24497719642102955,0.7991977471607611,0.2652093731088909,0.90655872256083,0.2717717233461267,0.01515364266684312,0.5633474829271325,0.2233566573928339,0.4589635141171056,0.5925967254847392,0.12148566916200793,0.8762211014908783,1.1617927147268023,3.4810007126821616
0.30614140203672724,0.4975002631320935,0.5605967076033357,0.16811618735843195,0.4339409603334346,0.10969755130268348,0.6721410499437824,0.8258490217919346,0.025479112962533117,0.08072210938466906,0.39244027988953095,0.24504415692649228,0.4853151249297087,0.7703050358625929,0.4478222702203534,0.45829288333633056,0.47449559842755357,0.4475907357346623,0.9974448896785588,0.1426546758325609,0.8027819387136053,0.3717230117573544,0.9229668108865161,0.9157728709042308,0.6096968759503978,0.3515573862991404,0.23176402819674705,0.8121600033048055,0.47691165111359274,0.004587956456483222,1.0494037219339551,3.610223652954317
0.7884284065139991,0.4130334465020976,0.2321773716006576,0.48531709350440394,0.06538063035549999,0.5305918665584267,0.1583912781109444,0.267651558945166,0.6295856135170138,0.622092331622389,0.9407109274706389,0.2738011878152638,0.008403976782398136,0.8394461640304688,0.23715954284324545,0.7941051233752374,0.894637739849307,0.7642135209951051,0.2610728035889505,0.2652968223566442,0.32620948566324276,0.2931416021089721,0.20822020962751467,0.1102194712058851,0.050227641287755996,0.39234589857294905,0.7177587395766805,0.2865987089100836,0.30583056200953773,0.911807475467268,1.2907823798374696,3.291373522903466
0.2153425284506344,0.2290064960401097,0.06967264147330715,0.1174658538397619,0.09289825232393507,0.9984833290498817,0.09251490503690728,0.36743995196686174,0.8546585769616266,0.8852649191567888,0.9131076188839674,0.9721324692895795,0.2041000813792403,0.5942504030787713,0.2604276109929081,0.21301200420042046,0.31562101515074176,0.749466338324634,0.5510870587239052,0.7069960564405353,0.6058458455392791,0.13826568696329675,0.6764265749351055,0.48736589340637454,0.7347062338661215,0.5079788840860159,0.6661406082982593,0.24229712419130758,0.4731132647014982,0.4284915400997102,0.6608555690117969,3.943442188728923
0.08320398927364839,0.5024719318609876,0.32763817284893854,0.3391449974786629,0.9785020074163955,0.43136268268871913,0.11140103492047033,0.7374095485569758,0.10106066884969006,0.4994448511605177,0.46497656294810336,0.27087763031999457,0.22483359869830521,0.18015445845216754,0.407830628046988,0.13512110050736423,0.9086755224670107,0.06955870135772779,0.2814614984658384,0.6923888955649737,0.06580288948233312,0.0394380438758084,0.9619650562545808,0.26392204075349307,0.8516827873013832,0.9798988594186394,0.3233811802878943,0.6293117321847934,0.9401165409647229,0.764277590061806,0.8032864225842302,3.8391162357719435
0.774678840443749,0.3786896541865455,0.08499208759755118,0.933984066630368,0.05211260818813943,0.8217775852809617,0.28766778355816963,0.6220556506962516,0.2759322425161635,0.37844133151289616,0.5195636858407766,0.99894520393094,0.9163059561372016,0.43550474152339985,0.6656243876138664,0.18415898154982682,0.9726006379803703,0.03153990930069636,0.5204199899226193,0.011755741164435285,0.900771778767624,0.1061789412438478,0.5957841066275382,0.9669255030599666,0.39407186488982093,0.6795447054974946,0.990565049341844,0.4225251146505151,0.5286667262850471,0.8691864115039483,1.345363683406065,3.2311583409986637
0.029835253441717304,0.6768168686378693,0.4426909045999407,0.600788094458573,0.13655698796667096,0.656820587561819,0.3481514051665166,0.04770228163729372,0.4408434103559325,0.4847975978758025,0.31263977468743714,0.7420042496136289,0.2756482562364368,0.06301173132223845,0.6315429993032126,0.547301101788352,0.8115984632495732,0.27760584677025085,0.5768000533223643,0.00022211420987751194,0.7565665774756408,0.9139800839616102,0.8153480757117696,0.45215875594533067,0.5799914202489317,0.23535293363821924,0.550611074816127,0.4799609741876788,0.4234723507552913,0.39151085666272434,0.9340613192830445,3.7204593930195995
0.47948532739059907,0.44297385256117916,0.7961867619516595,0.9477244750600969,0.09887798990863896,0.7442681449526058,0.7538407008507424,0.22924313497424278,0.7017961303561993,0.490236288750207,0.8579195830587578,0.5127774032646912,0.8725746080681726,0.29629486699519525,0.15302041898922797,0.09000868459715144,0.8145541281022477,0.31257131672238053,0.9765900108491391,0.465324080075122,0.47688220322033403,0.11511617038255126,0.7856382905071673,0.980435737750525,0.6442324832930962,0.9343117340958936,0.1082538554736326,0.34472809001836563,0.43958832034221673,0.5695747527718973,1.4229551119613142,3.1044739388539346
0.269129154640571,0.1450005646271283,0.21195109739071272,0.7833426504750568,0.13353309341976038,0.05923020012043195,0.788077592932751,0.15066619807105613,0.42244200824113576,0.0365693135698881,0.08078141154172672,0.6984678899792821,0.17312181467128532,0.5585689518754461,0.3930394261533779,0.7298038200868154,0.7487029494524353,0.42221098453305533,0.9805887450005734,0.754299876279815,0.8194277642311676,0.5756292798955817,0.17217310379343187,0.44587828422386383,0.4941975827929922,0.8760349880123512,0.46964724643379424,0.9411535739996171,0.8221463988276271,0.027188623074450188,0.8767998449418775,3.7700758188459926
0.35729490567273736,0.5522343183270828,0.2872752694346228,0.7956371222013126,0.33024302725726046,0.975885712866552,0.6380200828825751,0.08717038834368258,0.515634772515522,0.5078747715892087,0.4151394661845552,0.6454426363044146,0.09359811635024388,0.9502707539210997,0.72757463809176,0.08010103102846353,0.08481315740057963,0.5713519495048066,0.3621501635622506,0.7646765292427833,0.9021110902627885,0.49141847228271,0.7085387428552206,0.3886403202807659,0.887313282988181,0.2584175921709886,0.9074615869136624,0.9342043261813752,0.02471754523289955,0.38960229491959053,1.1888601474600005,3.4595934788365197
0.10825552264456625,0.3178583715060114,0.4565206841642696,0.7701960371834736,0.7076127159673113,0.6775997466310422,0.42739679636032846,0.29999962284731774,0.22692791544059512,0.4843499061392247,0.44732381201810995,0.14910015285492767,0.2746084212769075,0.952322591793416,0.15428618247785278,0.5092278968316718,0.9427732622578644,0.8487229965874683,0.29998123061798876,0.5770076365765542,0.2470980538874873,0.029049131700769955,0.9121460716953788,0.2932714209911567,0.9420176420641714,0.3281102931495334,0.31673103648745965,0.9953430290444196,0.9467056873442389,0.9325970005934484,0.8906587547048681,3.7770177200900363
0.9772321248785139,0.36995955239263256,0.019933542033832158,0.08660647186934671,0.8321009795018875,0.6690730607182022,0.5794360872613605,0.32372689737060156,0.5183823440569565,0.5443026816398078,0.001079437581949511,0.1053528468951687,0.15810927208149733,0.4294172421415416,0.9786492382749377,0.3943514444556442,0.5557987751727226,0.2761599004706457,0.9451842489710653,0.40193548151196323,0.027815648074140803,0.5054682960758754,0.4809004102364423,0.13673547587050805,0.23109187104123605,0.42070537643978617,0.43615654237493473,0.5160269613531329,0.2094902566484302,0.3384806779394159,1.0322732041957974,3.633141967083788
0.5272893686425112,0.0348306508143674,0.5592494671740773,0.7880870759861369,0.4026320410096487,0.9681824777350051,0.33517890418577667,0.5321270128062894,0.1806231508552601,0.6800359349887246,0.1816068139642924,0.900868789191961,0.5090984289475325,0.8508695116227262,0.16808395049042282,0.3536372546162535,0.7314538588826784,0.4960281066599741,0.6210586963468575,0.48826669377839355,0.6992374936625668,0.2969981747731641,0.05819467954973171,0.5801307564665401,0.7821568282526161,0.4132148975894122,0.3212711884774786,0.23710994005925196,0.3267455104465696,0.4626027672485684,1.1875091885945324,3.458112410569196
0.9812368031070532,0.02171665727775565,0.22754497325932505,0.978616269631161,0.8859962920553803,0.8757209687112119,0.3280254142473949,0.3190023021867488,0.9761963858236088,0.8829221147195307,0.5285095836085598,0.04352735990265698,0.9867276590727696,0.5077365334870078,0.3634368136904916,0.3574829235698713,0.3946958202427156,0.7757009809490824,0.4202944130956741,0.8154571159316545,0.9968438184950001,0.14270193869618236,0.4907436829059696,0.7976682707446922,0.7066245527939301,0.38238118622569517,0.5004648032985541,0.03527129954276774,0.8584657063489448,0.7470101946074624,1.1540874848684217,3.5246860324089435
0.46408898391617476,0.9788838559372399,0.21527964220551726,0.7574346699557467,0.6515713144913425,0.44409256091909444,0.7459772367842211,0.10176067218049575,0.6098727006749216,0.9793821152587991,0.44788636075904326,0.6944218439666477,0.5565472120979573,0.7913652456202264,0.05364553237310471,0.433880733067978,0.6263158775132983,0.8006154019933264,0.1880878357682402,0.9851339187821676,0.2719730670329923,0.9349324688064677,0.4676377658649424,0.12443040551916297,0.7475398524215742,0.4308118089526071,0.9278370846931955,0.49066975172829463,0.1864542105975835,0.18160791206080334,1.435344846672605,3.0916932039218166
0.4826217031898243,0.5453404389877795,0.5494977583322609,0.45385496425147775,0.1614195718182607,0.5514044478095872,0.1453158157572243,0.6758518195653385,0.23934988325402726,0.8733216959681659,0.5847110656894458,0.785373237362045,0.6436780598484011,0.38005587096621796,0.9418753686982879,0.5980481681120837,0.8223430091828217,0.5766706003517429,0.012536055026551425,0.5893000308119294,0.5749771663009888,0.8380694746013116,0.5095554461727381,0.21579211226170522,0.5642843042735106,0.8939477990175626,0.3879605250220102,0.5578019360858897,0.5684546017989845,0.40495336661621417,1.296411991663868,3.3073430349501445
0.5027186894998622,0.23375840019896799,0.9383581214492438,0.9618743245083493,0.8074552601678573,0.7611702714331314,0.7241632118426408,0.780868349663572,0.6384123239541732,0.9531938967709118,0.8382611654545787,0.8953945327004443,0.7160752831327813,0.29974145785433426,0.2868916915958578,0.363948245364125,0.12555473653343777,0.5888189294765801,0.3686831747143261,0.577642891838566,0.536023885206594,0.8508106431653735,0.31987573550334897,0.9213252212548453,0.6553487986503655,0.5541381188095381,0.8190234311592957,0.49855956166442494,0.566379635808381,0.7625276212045606,1.4131779486624536,3.1619055504664155
0.3527104471006966,0.7311375709697919,0.47513140814896576,0.6733709773227193,0.20465388091514472,0.8160873451334267,0.7992759650350029,0.9142232529304958,0.5309766899484848,0.8813579260636528,0.39619338387617364,0.010191730666383968,0.8618557943777154,0.2759755909107164,0.06812708431212247,0.19720289590913437,0.2268979201937862,0.6562975901840465,0.6593994133453205,0.21654107160780206,0.2798050897107909,0.3977765500079812,0.28883781573473877,0.6565974925551674,0.10959270287161135,0.24400790886661317,0.9589721103281295,0.49490421527883455,0.16921020161664907,0.29311808066761325,1.2889655468179697,3.3146620733644494
