x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0,0.7251244153873067,0.02694684838140803,0.9401067708186782,0.1358130488184084,0.8321511839754439,0.16464238046004245,0.49946271163399364,0.35888097105976857,0.04571042786504117,0.48913177738063507,0.41648120507223724,0.11452965114502017,0.07239469324118976,0.2981784579345714,0.37775063419737515,0.8434544993953247,0.034876047390564005,0.1286418784162325,0.8353406139920065,0.5349021357586026,0.43308477000997,0.41688514964547485,0.45217331164370045,0.8819162397170666,0.34201528349885635,0.7906237386103324,0.4999506432319608,0.036287134974492416,0.6935672369793818,2.8013421357728596,1.1345002719489017
0.6050090502380991,0.5298031638151948,0.8382988972820653,0.928818253140961,0.7350832777036045,0.5649363772518718,0.06695835352632738,0.7019427532757764,0.4412895211436652,0.5598289686111487,0.9503316918847409,0.6557151892172982,0.43109054993561174,0.16247357178520938,0.874404431398098,0.001597001470877964,0.5507667480087763,0.20415941749344735,0.3030696173794151,0.7033608258833947,0.4323410809140614,0.8815040416725193,0.5777286895933459,0.8670239830491916,0.3159724228946635,0.23550882195308817,0.583637863300916,0.7869793072768394,0.16378535367428318,0.09756251085371896,2.8744237071308394,1.0368255022651185
0.9460584461810536,0.5290385269339566,0.33294900622330487,0.21445668482683802,0.7002836793777805,0.6885980705315379,0.06372023263949181,0.931355182713477,0.6871893653970077,0.5440949928576916,0.05211777210356821,0.3367325553208709,0.6049274271178035,0.7097719646219134,0.6193746296259448,0.4267722329869358,0.7136045781877858,0.4237076586970141,0.38574649570040614,0.7058551464260404,0.03231908923292556,0.09069061699668308,0.40213117579671864,0.16750696835699716,0.7302911808045324,0.40303564831188604,0.6622038488828951,0.5773711846299167,0.5519924176323401,0.118376292300721,2.8245556687173883,1.0959013372839363
0.6226743677393659,0.8177681240984659,0.11417918070353353,0.3271340566854394,0.920175859679744,0.18949187567312248,0.9117980165424088,0.8526070252402912,0.36860615183170575,0.2094840562439871,0.28468378898567,0.07508269937038878,0.2133711647591607,0.12633568052605754,0.4193804930533851,0.5077267291949141,0.9282664348423508,0.08110849603257524,0.716779081883572,0.4038434031732921,0.683530237141743,0.9930240845611257,0.8519923873226527,0.6081476906498928,0.9934976564098018,0.5483329305858886,0.3399786933748132,0.43850315383681054,0.42685497660912053,0.44380830015882133,2.824861291413983,1.0952338814906217
0.2733083047032012,0.4916951257866042,0.9482294049758676,0.2825510208789602,0.9280452223661806,0.8966906358987597,0.6281350167016897,0.5086935217280766,0.3373933410692746,0.9641974484901975,0.046641477741753985,0.08235555056674587,0.6518190025664843,0.45697714919749693,0.7745915921373892,0.09326836910406883,0.5460362497031025,0.9888777534482451,0.4165584913441173,0.6590111915320335,0.23471522350133467,0.4495906806698031,0.4745803355114822,0.6867239992783911,0.18968790521448115,0.05217021331473152,0.23569263790579034,0.7379755629025045,0.5181381034656531,0.8737318155021926,2.840087540222169,1.0739611503034379
0.6353131160362384,0.4310851193327604,0.7879894006407465,0.5860351627895947,0.7640101590434792,0.12512227903442122,0.44654199372401937,0.0743101338254774,0.9277418633943771,0.6990826893134107,0.23312496531660953,0.9426436452689488,0.3185078211583582,0.5511599753322114,0.6606034860867848,0.6652757615413052,0.05091965117122045,0.8226292592654668,0.4393168220558647,0.01356812532137881,0.4179279538513296,0.17656214798451164,0.1041924785365518,0.7375536737370186,0.5453952604908383,0.21488519888756857,0.8494037169083194,0.18324164439764098,0.16517105437789506,0.7926622003543621,2.855504468951083,1.0556380201717004
0.6409914218384778,0.36946411530450884,0.6413151137107148,0.7944551450219337,0.3788130261133936,0.5962443389278261,0.49354610606484683,0.6326521899343632,0.9534989088810415,0.6334293316354562,0.07384238891308495,0.40456927192062064,0.34501781044687324,0.5331266555292906,0.2158018964065335,0.017929932697531698,0.8896072350224828,0.17078729407522178,0.8504864991981412,0.596681702753311,0.2542892544221371,0.6648020907260028,0.8851077603145744,0.7358088064089022,0.5777781560241178,0.720170927761762,0.723287354049993,0.6531341079175714,0.6360989714861023,0.8377936976580755,2.853337513409065,1.0575468803764512
0.18706905899502535,0.5390467018414534,0.6572471682558143,0.6420608783931205,0.7793160060732015,0.7647652161568215,0.6088838826825146,0.554954254293194,0.21803879507755988,0.7721854189345959,0.1980089721011876,0.7570734230956875,0.41765761665326306,0.8684274616242351,0.6559351353767983,0.1288426259373982,0.02781078371350124,0.2808146120801268,0.9794781877623429,0.6327713884093414,0.630253087488562,0.5417983469089179,0.6353732228714878,0.9702892125153967,0.6787196811603228,0.2646086505681793,0.645929426620653,0.22246859896534013,0.7966300492152719,0.000577806580120564,2.8532195529170954,1.0578263534974097
0.36718432139490714,0.5590291181124715,0.4458512876432886,0.9360948435163081,0.16049584483306686,0.6823571814965683,0.4177565221158797,0.3769537319106336,0.955549963090712,0.6733554053803876,0.8657185394222451,0.9732613362810041,0.40923081024062624,0.9770174101732476,0.8619699699956773,0.023346629067397998,0.029800885232592902,0.18896591924574432,0.644896534068781,0.14952486893981082,0.40652699569659434,0.5819219228714948,0.16337366428357392,0.2452468661914408,0.5953364331641079,0.04956269817824952,0.7943687205176488,0.329294044529546,0.0030076117438006603,0.9324685568828768,2.8614915341812224,1.049102217693422
0.6262587883672116,1.0,0.13630121898114222,0.5378761361701904,0.933723225720868,0.7275025996638838,0.5935542749437437,0.49474906822260695,0.22749721711494852,0.4828678285025739,0.5280790962714778,0.03439503659440062,0.46203941372496654,0.37007750602926137,0.24869203457297676,0.5088999628784667,0.9346422618649806,0.9486347226350272,0.714332356050017,0.0034251953525684248,0.006193673936277899,0.05599919896666383,0.9631031607702975,0.08988259188441325,0.1735403021800183,0.24762232493709296,0.257443386334467,0.1699181967300023,0.8591449004786711,0.6515325240699122,2.84158016752307,1.07235214567035
0.39516561503365066,0.6116741289009533,0.37385675927043205,0.8062960111177591,0.2773614169898899,0.7671140400332166,0.6253577757007125,0.35801819215115877,0.93153677456288,0.8002569837521092,0.3143511657928187,0.26809048912630623,0.5952623419659693,0.9085034880354569,0.7572501265632234,0.1976159464168986,0.29431104490078763,0.11870328921966798,0.08349005386344498,0.6546996403305851,0.6559125177381331,0.4294733636886902,0.6534792525415163,0.8260631748684945,0.05732144631616398,0.4459269242233641,0.0027972703737607937,0.9322522733661964,0.17956681607811217,0.49334053734627464,2.8580231163847674,1.0527431043882567
0.14945729983540773,0.506342909121138,0.6580978348651325,0.20508874988567546,0.7041094701923307,0.4562568668491332,0.763030249752142,0.7208361306183508,0.39498224477249405,0.6383349104768933,0.9402172646402506,0.19340747644613285,0.04999552579530774,0.6951028624860549,0.88159070307344,0.17808771938872242,0.4479167310022961,0.14914411636295732,0.6541044483325951,0.6340839500876908,0.48757466515047104,0.13211373229807633,0.3994602058672413,0.04336118575928416,0.9072239523761028,0.47196908039789487,0.4626543435587871,0.30547528136513524,0.27984711008748403,0.16561561071558467,2.82313071024533,1.098055270674767
0.4159301183797915,0.48578182984337304,0.7784615681827228,0.5175615029829305,0.9489277773173972,0.27011076322326094,0.24490602912480103,0.14120059975359725,0.9128806707992739,0.4276622734354415,0.024462141480403796,0.22837313395990927,0.8395504859583536,0.09400422546259203,0.832659032587286,0.5543137780549839,0.05491891808619666,0.01746650348343625,0.3062534674018495,0.184432643547784,0.4781787825845948,0.8135064472952852,0.2782549481573054,0.8601274192884728,0.038856468592690305,0.6052839231362975,0.2890343516756349,0.9208963512666893,0.9511638223806518,0.9071023433260935,2.8537432565447314,1.0575771923330446
0.7094790603764732,0.5598466053899935,0.547783637825474,0.004340029140133144,0.7075128608465404,0.9116962566039668,0.8925583948521717,0.38970799039182735,0.05181449415888588,0.5750158407162763,0.08684912392217733,0.3481232436235372,0.054846492655735796,0.9071085649248718,0.7103622297968668,0.3099277339454623,0.2060177633329404,0.76507947149231,0.9562294231003564,0.6287450575306884,0.30231536319535796,0.4079821236855635,0.7941560766041081,0.5610354167211202,0.9750691704316382,0.635448757032998,0.3499864586783447,0.9907983508383822,0.9863946195004398,0.6818226891249118,2.7471672484053165,1.2459571891347627
0.05872379351659779,0.37333679376808293,0.8162839251297932,0.5883178143832479,0.3357257280316968,0.9317307498110247,0.0036463033449071766,0.2962873047267674,0.5510787940418499,0.41895888338981185,0.8486834341750323,0.27821708722438554,0.5553120277210033,0.7697159536809838,0.9024886935621667,0.9355229267702375,0.955838771495573,0.05666415343015808,0.23046085158653085,0.1864838927990542,0.8746636036471659,0.7104854638455984,0.6149112260131552,0.12322568976732841,0.9018073521255187,0.005578607973242121,0.5761927447937446,0.466901026805733,0.4475887194298865,0.15134719116942794,2.8373771729253434,1.0775370887768063
0.4960513222230082,0.7428016858125992,0.6243223572792103,0.11842814205898791,0.21690072559842624,0.8434464845487317,0.8017715082666136,7.232868108375934e-05,0.7034775059017997,0.46189603635802506,0.6888628053371448,0.15596999251846386,0.158941123060683,0.26776846856237546,0.5666730391547742,0.847559802425252,0.6706391252298636,0.5899188288576399,0.031772131065365895,0.9401995581907353,0.7402482773408385,0.4029074156284742,0.14168071419493658,0.4290591245792857,0.28813615386950336,0.966467653331142,0.7425624975037761,0.24544423497252774,0.9105511708137936,0.4278734645678839,2.8283514584965097,1.0900947926778748
0.17654952152959377,0.6483561130352282,0.42281332027179236,0.04481396385022685,0.4765233446042825,0.1491948016996254,0.412686821880947,0.43478778109071137,0.3238581329483548,0.6437163872042603,0.574900099589192,0.6730064449194627,0.23248022873685217,0.8295900865385704,0.6638702385477007,0.2442279584894132,0.6295870126065398,0.7801935879227516,0.29565931554019853,0.3390968447104982,0.8142713399453332,0.45559911387508706,0.019378414786540038,0.9629774697557635,0.937531873784348,0.03317097433819971,0.07407025633382927,0.6974959290361531,0.7290763344949196,0.01002350821189006,2.7887622945982855,1.157427192091961
0.7632199117994823,0.5265682828063658,0.6449682945559764,0.9059412988399714,0.4077165487036496,0.3168485641968216,0.028408005656055554,0.3678245416328484,0.8231072638893028,0.25671921816924026,0.5590960214366977,0.8339561311420745,0.1668070896511628,0.7678636132216936,0.014237537375617561,0.31788297617197886,0.5088516841837345,0.3734141009218304,0.36193053944161047,0.950447943754792,0.5797742518015696,0.08637507761187153,0.22554636843030346,0.9971711029127253,0.988899982576667,0.3773499445633723,0.05165772851841475,0.1864937484354379,0.959332542838556,0.9356947558044035,2.869871663750977,1.0409460225136202
0.4223374787749118,0.6874733183691599,0.10437151564090866,0.5289176999028196,0.13200077344664618,0.537952426726444,0.050220510365961514,0.43818174100114426,0.35545311101717564,0.7580991137052259,0.2369885249027469,0.6602377520754827,0.1944796446068039,0.4094159270432711,0.30793745482811496,0.916771431762784,0.4284943119473764,0.9333514628284624,0.501494805803622,0.5127723362904046,0.4913859886900006,0.4421997042636118,0.6999809930378641,0.52905124346392,0.5145304756645049,0.23257192877939387,0.15169126122516757,0.24639759389811272,0.50307389781253,0.2543142345987666,2.8291615393744003,1.0892660220273496
0.5170294524157396,0.28747351771574664,0.17704095447519955,0.27508794343165116,0.4531193098331729,0.3084207551029785,0.767708319137662,0.1532846797551456,0.17415367320713365,0.8119124133895873,0.17459369255791016,0.6857571007712424,0.35680600314648386,0.11963459945834856,0.2262384173409591,0.7295283181503829,0.41949532325913896,0.504475077279031,0.09530445901533283,0.6453397917133024,0.9980225048455394,0.20285249349659062,0.8244299549094025,0.39596833016250416,0.5991000245550673,0.35856331397595875,0.4802392898733021,0.12237834767827492,0.5177502477024349,0.23605669704991886,2.7958263823605396,1.1443337328585106
0.9250243697904689,0.3030228360348589,0.22769736366609863,0.9989261502265279,0.22785108772188972,0.7554427461659756,0.5102580764783832,0.683895545478447,0.9654590509299007,0.8377606780701359,0.3257105807155159,0.5649294592012118,0.39302387285268675,0.8559838627566537,0.30926948156827744,0.09889481900086901,0.1158302241297354,0.7009894396533471,0.2755397751429794,0.9808173462812757,0.12154129627437475,0.42692358409548825,0.23107982581205003,0.13653375088064115,0.10483144959327742,0.5457498504119719,0.3721883640896789,0.4648991322479532,0.43480096774250304,0.8513718423446136,2.834733617898186,1.0812465293378415
0.8073065266604464,0.9283195092020325,0.5172431362637027,0.9481607141291055,0.5451705253388883,0.4832332148019676,0.08210933324525607,0.18916253208793263,0.6527167683698123,0.7907969402339382,0.08804352755454031,0.9094872358025341,0.4706391034101022,0.7306310976291054,0.5688271751936081,0.45341606443244886,0.6473258198928431,0.16943626104643805,0.39255543793959924,0.4467278190665961,0.45091896156235856,0.3018311420354134,0.881311443546089,0.835838858433515,0.7602871896303325,0.19838263160614333,0.8534371415798885,0.9546225634530614,0.3299778633860202,0.2725407560316001,2.878872985332198,1.0329639097128402
0.6511925810093218,0.7674860527979193,0.7567819570906064,0.9621478930953109,0.6036196223789202,0.8279742804691076,0.8591219068297825,0.92962021779235,0.8621628047104613,0.7925869533544878,0.1201207727150692,0.9030608403361065,0.42188622399147774,0.5750960071940578,0.6722341284576918,0.025461217190974723,0.531057694957877,0.5476817380012,0.6725152568553414,0.18895787808624603,0.8873931982831668,0.49830394348025214,0.17470597675732627,0.04558338304055123,0.26283914875509573,0.4540448190760369,0.4835452116279483,0.5124949328691817,0.23710681021381105,0.7190842837894915,2.883230410476197,1.0295243614986194
0.691861485719763,0.036908681119705467,0.43860543627890447,0.2720178355862388,0.2891350940545292,0.22480372057238096,0.8112626941614476,0.0450554185830551,0.22340745945070958,0.08967041364709223,0.22715255176279125,0.271788972093817,0.9924997179263654,0.18591373775056672,0.3399691561483976,0.5716686977196022,0.4146204046513086,0.5403816224853691,0.522864293712209,0.8153255795812867,0.9093801961398379,0.23176536020203603,0.34497785789389024,0.8074132185571763,0.09423448990681119,0.48659377217668615,0.42250168927549603,0.29597255642501813,0.6051192433361768,0.5963961673276291,2.7776545609392667,1.1798900279234503
0.7673332763559398,0.7692435353400863,0.07073539345682792,0.9549408627374025,0.4720916788567341,0.009018901767101139,0.6068716081597982,0.3516610841524212,0.9734641375526438,0.7669552954520399,0.8931524961529375,0.9128947027610926,0.2383979003272484,0.04032356792170999,0.30437398217358536,0.5036712686904671,0.6507870614512572,0.49810810921230714,0.46613462315636506,0.3410815438838049,0.8723110229120845,0.5894672177128416,0.7909130248102504,0.3461199769755535,0.9169949185997651,0.9598075824767766,0.832767598909323,0.13293392711415578,0.6501290747542958,0.1990286572779274,2.84184764958429,1.0713934568051093
0.26478586011822947,0.21168869640028665,0.4144626562775676,0.0712838425801911,0.28768853312374504,0.8665539346315658,0.8542920346952992,0.10236655935365369,0.6625003014757752,0.3424700389961428,0.4046937071203416,0.4792261234850142,0.6475108573923118,0.5527705083911977,0.324482117119412,0.6584037065256123,0.5744313353153402,0.6110901666495576,0.2046130164390202,0.9671131734343764,0.10844925133361163,0.36335074899328823,0.7923959897858168,0.7454751207941237,0.7660121375165087,0.976851007333057,0.629835856176944,0.4730677202529895,0.8656234549984517,0.6707504609277686,2.7650260362512156,1.2057000294510716
0.0,0.24855074843448804,0.14693513956888546,0.9224960740800545,0.7578918214691313,0.6128659693422012,0.6130013164503756,0.3254940400323508,0.917826066880181,0.5285524551974476,0.6839240326365278,0.026314773647505008,0.620448711741043,0.14955668622300167,0.13933063816272281,0.4341802157103497,0.2915764102550358,0.3061906684072377,0.31776541528898594,0.3823671524679303,0.9355611013768189,0.7837692893141056,0.19825453917020958,0.8560104400178171,0.6950502097996378,0.7303859211155604,0.6967088376896712,0.2049550549873898,0.04986560522253613,0.6282179540373897,2.799790141658748,1.1367373483449252
0.4572678218458395,0.6152854003477787,0.005200582879868707,0.6488483111969335,0.9902859383087703,0.061268311221785166,0.6051055634587434,0.09418794422557811,0.6409536694305474,0.20665017212658188,0.020071540670781644,0.10688159208016416,0.1788597774525263,0.6723557616862365,0.24070419429929224,0.7750062738664304,0.13293533859661,0.026060250953858742,0.9597336333626691,0.7507300365085925,0.33715681953258997,0.5494102256024794,0.18617314290930173,0.9595764861835769,0.42402252057140405,0.21380320021786559,0.3789480987081957,0.6556172978466484,0.757271471986302,0.26571330092622325,2.7815028719790442,1.1721737370244663
0.7578474735845211,0.6600505771718863,0.780531373155489,0.67182224998436,0.3773630288564335,0.8652663281679255,0.03750651139246826,0.3838174447932771,0.4868149995591493,0.3064489619691584,0.026015725344403426,0.0850973974437998,0.5772191197526096,0.5306145029288499,0.9738475354552817,0.7243765400136828,0.46113992663202874,0.23872465626304262,0.6951007914797432,0.7730247085360972,0.5983825342835994,0.825626138614857,0.9948912912446838,0.7487289742976339,0.27127845854615884,0.05962948456435006,0.24241213370913464,0.027117547744892275,0.12623689255411186,0.5324171535708564,2.8727964429328297,1.0384140643997215
0.4476628761844864,0.3015573044491256,0.4886655867394931,0.13059106902498385,0.8602199999243516,0.7029759837083097,0.8085920803004604,0.6300267039963221,0.7547354657429888,0.041699722905148374,0.5799790347237332,0.006237870561579099,0.9789736041423076,0.11019319057086953,0.6993796910689681,0.3631607972443285,0.6575912656799685,0.8118295126474993,0.4349402335266684,0.5569045136546478,0.9966852062236354,0.9679558139968758,0.734793390208505,0.41621682584497277,0.8385466573516854,0.5306678168147981,0.4498726548214604,0.15916700898378808,0.3183399289582354,0.4443378161082844,2.796760333044938,1.1418202907968953
0.5371727058114536,0.8752610571168938,0.19987214585329652,0.03387577335760139,0.15724329361289782,0.23545873716784385,0.8354728830779197,0.57050810419357,0.7112790080539493,0.593026706373327,0.27476462080305103,0.4288617857765814,0.11895368093055192,0.914046208545218,0.38444189424673636,0.1380587785238375,0.177740825601999,0.05475579589866327,0.5048992008431653,0.8823436532418201,0.8855336048732201,0.9504016158178665,0.6615407803962665,0.4399309530453856,0.2906101146031786,0.9326740020908632,0.431411463960271,0.4326334917403565,0.7555130586899524,0.8008772066277479,2.782447994130754,1.1695802445318897
0.0,0.38933879077474887,0.6963296679555404,0.31933823934750344,0.8007878372365449,0.6604241978236419,0.4312930647354792,0.6983607071695744,0.6212892356396462,0.8942076634605161,0.11465459778808657,0.12634514903470456,0.9973722758148875,0.04693450363295997,0.29099046289491903,0.843497658788476,0.5988428003534096,0.5144783313029595,0.7474701364643799,0.008382326331893133,0.8562857888828559,0.04609732795181678,0.3744839359468872,0.05797211543486373,0.26699110872674114,0.1574968754842798,0.24513328171761853,0.8063988167616917,0.21188397169019363,0.5858960547823738,2.8162717493248355,1.1088227653152793
0.35284373521812545,0.4748957756231508,0.2255674348630472,0.7068921951053286,0.6473403127771045,0.09036479403969584,0.1694153995285676,0.7692377334067811,0.3913645386260761,0.2711913300049675,0.9998946555567221,0.10378744216292433,0.569436892524836,0.6468417848404574,0.4975057779540445,0.14541535428159383,0.49113253591527734,0.893791297174466,0.9513327074694504,0.2368059101939416,0.7789455688605292,0.2520688890879712,0.49256450557455744,0.2721848824326271,0.4320086434647893,0.756333438869399,0.47180622123065286,0.8327714361028135,0.5262588251536584,0.8292591587287906,2.836882298339797,1.0780918975251828
0.6290962490072075,0.6541560406118201,0.7705661167057721,0.267767777176561,0.33889186169758106,0.7501239201487783,0.28875895213878744,0.533458525857633,0.43675404131366147,0.24635332901314144,0.15339476534821717,0.41091174676125425,0.7938535073836838,0.42983275726399917,0.43480426669687366,0.29332594213075286,0.7945313730290556,0.9009747640044131,0.7287325699779054,0.19641985109324506,0.5137667287268328,0.4941969346476615,0.13931743222745982,0.8490071298585591,0.4076468912848749,0.28869251699054127,0.3233132286994857,0.09460951189287975,0.37352607399810056,0.13732613293534218,2.8499062057010693,1.062124422595268
0.35633245380693274,0.7345587013205497,0.15666950617297654,0.7968901438550836,0.3620142679619224,0.5418746476068966,0.6986388661892925,0.8155128570395404,0.3851462302082847,0.6412433259702567,0.30425685414729414,0.5602947186726516,0.8710587941966995,0.7949301491375335,0.45071494070260293,0.6637126079617178,0.7146406924969575,0.2270983087672551,0.1900643754166889,0.48978949319595466,0.23768204831147305,0.9058601548347129,0.5848929797515572,0.05993404463567585,0.6410414616089338,0.5876633527049763,0.024928280337318146,0.0517348587252135,0.06344343491621064,0.6672674222302296,2.845929912593605,1.0666301679258618
0.5488698500272866,0.6412649095927793,0.6951981724926597,0.6628051006960882,0.8523847746435897,0.4947493297741443,0.9714143422028435,0.8745995820849758,0.2828132187912607,0.17267611843097014,0.1503981074809352,0.7958613676537286,0.5983533626619271,0.5257932293066957,0.6713676992466312,0.47486556217008036,0.7235126467553259,0.3394534532435472,0.09678866733175988,0.48514386360141876,0.4010726245626135,0.7669465606279848,0.06802612829387038,0.07770642224289691,0.75760438542715,0.19174399956674112,0.14980949524780426,0.4160796157188363,0.5584801368257216,0.8693814400213448,2.8681119092260015,1.0426266707487803
0.0,0.6103898611211422,0.400893228264994,0.24199809166074698,0.6376231948045457,0.5845085867086256,0.725991654526947,0.8704955965721539,0.05742801294774609,0.7821091553736957,0.9292049141243592,0.6272244354703189,0.6098232131308989,0.24083044189713637,0.8460047347133386,0.3978419727385075,0.7543360910233212,0.3776158942270341,0.6665029322993417,0.25249832977084824,0.425560628022067,0.22266988119679734,0.6013320586953137,0.0947183147872654,0.9448178907728668,0.417076028126538,0.07338774990006484,0.19663189358877284,0.3090780194037566,0.5403271320698109,2.8104003045784047,1.1181438188583608
0.6027544842237486,0.5416954486437339,0.4565889208519612,0.493142707857053,0.5543042374675919,0.8916597147439189,0.6921909923597053,0.3931738329075416,0.9893887095333589,0.756467692074876,0.9864021525389013,0.13003825334691493,0.7031687263011084,0.564736846594318,0.5627619079817819,0.5256355489588783,0.46796845831986905,0.15208819940117368,0.03354989004617846,0.8165456884710546,0.8589413852388842,0.8698977319570798,0.5252666929891892,0.15512101266638692,0.15822396401383204,0.1649829360035417,0.8921132046909599,0.7953857404504688,0.1838022587246568,0.5051165512968449,2.8489685048104234,1.0626687341901628
