x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1601177437104952,0.6574794134738174,0.5187528116845399,0.09248874986311183,0.7406137331605276,0.711767262194395,0.267382628066444,0.42893611642207397,0.9743017340660151,0.5845715750103643,0.7565234486864464,0.43701631373772715,0.9667173083053364,0.9008538555214708,0.3632139707126293,0.9731714727500028,0.3264843164622393,0.40986255902898,0.9527053813179089,0.19950126141382518,1.1736727538105798,3.8790273975504572
0.22317779827866593,0.7740791656342046,0.8686415013494531,0.3693447859506697,0.8425851452394557,0.7171323708966371,0.7978072390373098,0.6731598769589652,0.09183894394165484,0.8570141064095752,0.6261964080786336,0.18248104492853648,0.15186541072568427,0.6959258807400799,0.38799751262924687,0.8382920893218646,0.33578377446358393,0.7129548004988522,0.9944649507326848,0.6778475032826121,0.9260306524946609,4.079135192202398
0.2010688628189063,0.1491424218630111,0.6886353229712093,0.0940858075688558,0.12319558034494922,0.7355418248570748,0.8074076821466851,0.1591314637085613,0.35099669558129787,0.006942743520261398,0.8019702564552774,0.9013126723002877,0.9503737402850858,0.6101221444840736,0.4799159758503951,0.5792984487703111,0.8728793498957256,0.9763303829074348,0.6264942974092242,0.2581882817035503,1.1839859329454503,4.024144286230719
0.2062123884989487,0.035252248703594995,0.9311604704357416,0.6114673893872989,0.8788303951502585,0.7908122701457605,0.5702383743114591,0.5860467043433704,0.11800329376324002,0.24534162394262454,0.09147451089331586,0.9997903928830175,0.04494023764006086,0.24744260783586172,0.04645417561666029,0.4148314291628503,0.33278504138452053,0.6561289750903094,0.1002627517958941,0.8562420066372766,1.3164675459419592,3.8391721326163095
0.37431580558943456,0.8703478647909173,0.7095889765671695,0.894592274101828,0.6917510120716824,0.5301397602016006,0.4821985165722361,0.7581898807757708,0.5807322341859087,0.49638920709652606,0.8976763589463155,0.8005702827420472,0.8153486896355432,0.11319838225503553,0.9845211772661886,0.8308899858930615,0.6909604840694454,0.9811874279293616,0.5855935851844973,0.7325075373192773,0.719311694824516,4.123955644734819
0.2339919593330003,0.8994678919368965,0.6988706579083471,0.5847331088601871,0.9741070335461423,0.6674623705989398,0.3209409568325029,0.019038817989123834,0.44178601275582413,0.05732184694073165,0.5004295112311014,0.3629933188381903,0.6381380118210791,0.41832701363966,0.4783269958652074,0.4976248415840855,0.09787690985188426,0.27728065311907013,0.5060567692299353,0.898820322323037,0.8893276299390283,4.159199966236768
0.933470683775247,0.5777564691592285,0.7037433553503956,0.7834586312907355,0.3789950877308591,0.7764517322415309,0.3269629417097543,0.5969864494633107,0.30481541761721087,0.01594636194257149,0.45092266148074167,0.30486884851291046,0.11601989929214368,0.4434850595039115,0.5859604301190611,0.6211791140602061,0.9961109437659947,0.07966609725561016,0.7803481308420277,0.3985812534332499,0.8206725943325986,4.201044394052855
0.4966051621005998,0.3177519164207833,0.5666836123043626,0.564132526492235,0.8287672702492669,0.5926527551708084,0.9056634906322526,0.106561026181911,0.49389288212181026,0.7170348119909066,0.38585488095978676,0.2865109404472881,0.6560702007919391,0.38157239823827815,0.30131916529752095,0.4267095573211761,0.8237128751889812,0.5380806834142329,0.6146927429362574,0.30712127065218464,0.838161855118585,4.10809516603417
0.25131006435164627,0.1998403659034132,0.6636379456957243,0.4530322926269229,0.7574688279845586,0.3842382908294116,0.8915623195793252,0.4065670930245444,0.15809825659136126,0.15228614056023684,0.152554738404751,0.8158635580925626,0.32803111427029263,0.18187979138696972,0.49724238302572843,0.4920644764696224,0.7445547340383569,0.5829885144043239,0.053281792651480364,0.9206037867470531,0.8859793631964068,4.152578439471971
0.11176202792370285,0.38576526074755957,0.25861399420246184,0.7732519872529133,0.6433978578286442,0.6851905412093691,0.882679752395209,0.8246779445481658,0.30703058202226124,0.8312067019648294,0.19963700843443302,0.3995441055580502,0.5459641734105232,0.3911931831474344,0.34111804152071074,0.3684435215691045,0.3175117868292938,0.4230366462997112,0.8257902132397863,0.7424669914118399,0.904213662207838,4.033712865720291
0.5107311783762541,0.13696357955709343,0.9835938789475585,0.27781186788083484,0.18106729594303178,0.20993942807383,0.27188564799369325,0.13518768158489083,0.5412346064865413,0.9744886767142003,0.4914632827762983,0.19068545657882421,0.06701986108231361,0.2797405184911875,0.7395547813819369,0.6325122888014698,0.8405169119665145,0.8963183116912844,0.7909760302487399,0.39924421944572475,1.0466599368350051,4.025646926199064
0.7963836670393627,0.49800476587224146,0.2504442052515648,0.2668410752897731,0.6127953152139501,0.34930209560555864,0.12116744898630827,0.7054304213635791,0.12171458466954976,0.2220363732857125,0.38108255953834824,0.5202047188947968,0.6430978660467475,0.6160440992069738,0.5385676219183614,0.6039853829718431,0.4394707545662498,0.6699713277914527,0.14775645095184015,0.14899067972775823,0.965662149965282,4.056967422392106
0.25665481966456105,0.5111866826202371,0.8470909902820755,0.5899960829095694,0.7264412924444039,0.6775381512511814,0.3860047366222522,0.9707198585131153,0.5883073763284566,0.24133906895939294,0.391683139746772,0.63388543863588,0.72472515762413,0.06965702231253221,0.18795397515381476,0.715129913574426,0.23060739591857093,0.4157522468269757,0.6390868710814916,0.43434239161837623,0.7450807520478487,4.146666133935172
0.7024276732960832,0.629051709628595,0.3803278384504791,0.7926029124811048,0.8457619020282113,0.10216211011476316,0.4363340278254647,0.8702957219532471,0.15907731350832602,0.7813113506462366,0.09360012514692646,0.9610111257514315,0.0803689201347769,0.18506091927588936,0.871441601200276,0.7080087961390975,0.35987963817249485,0.7889097226742782,0.9729365337624691,0.3232194347518742,0.9443443161232299,4.1680871716683585
0.9352401554921138,0.9965437596951602,0.12147085334357052,0.5447671490910513,0.35218117299185064,0.6157591898622601,0.9710862021022794,0.3801353194444633,0.9062633408024735,0.7373357482904916,0.643083825653696,0.5955621447207086,0.6399904035827421,0.8860959498249334,0.44104967993613536,0.08228141446642295,0.8384075443925212,0.21783962971594728,0.976850744709926,0.9310989430325933,1.2242264138933132,3.8009022284362093
0.5924864292537213,0.050998783285737315,0.953781051268936,0.19143832091975738,0.46772564046332976,0.15051452165480583,0.9503852092281785,0.5042657685225856,0.7009517980217529,0.6523908019887406,0.5746206409259662,0.5276307440337636,0.9889886010957283,0.9803798175521962,0.33925450800176143,0.901221982569472,0.46191430843512693,0.6262574174591085,0.014374003300360573,0.6623712613139816,1.384810878480792,3.6864352082464995
0.26793214779190927,0.4817402326177581,0.3675824581681567,0.5715933136930252,0.9332535252022179,0.9445181095987979,0.9512790097715205,0.719792118667196,0.5294495274264115,0.7438464130618149,0.9883886303935402,0.4343691190960033,0.4875243269927879,0.3694358508221184,0.4677793152841787,0.7236443407475361,0.32530591202242815,0.18235926238817782,0.40523012702529465,0.3660354379105604,0.7529237209125206,4.056938103962566
0.4821798612975232,0.5914972782468684,0.8799716716623971,0.44810583023456096,0.21065074586562157,0.4667427549207399,0.5354825554836458,0.6354630663308263,0.7155401462678235,0.6277448685564481,0.1920617341065882,0.41568439652363853,0.6347839840087375,0.6906745503329628,0.5846431680308822,0.4990067357447262,0.5994366318780812,0.3244159121157477,0.2746783306235007,0.7863895461091891,0.7111487812448377,4.128780970002735
0.614516413057509,0.4657073979189345,0.954529274176797,0.4474125926672113,0.30129247086076716,0.6397943360380672,0.6002979515759863,0.1213853180500625,0.755454741421903,0.6357357128664305,0.6811899758824175,0.9360267348362793,0.29860805998911066,0.9953791944317258,0.8004324632524518,0.23910042540901982,0.17331822944766648,0.13787662039457252,0.43502101574035235,0.2543377855330288,0.8374745843236833,4.122815047839275
0.7061552041559533,0.02645523398388883,0.6300967824122462,0.9538577541244113,0.7438326531497648,0.5597387353472562,0.23398313707872845,0.8275701462152057,0.2857767979841957,0.7026773314242196,0.5677190139735293,0.13628857692109284,0.20294970293162407,0.4193217771176591,0.21302822478930303,0.09607180394360469,0.7625479826502347,0.08399356369105387,0.9843883906292091,0.9143707669325952,1.4141987136081229,3.668981747565816
0.36691890094089546,0.10665693971562162,0.45937149562598795,0.5594979406451585,0.7332879276841217,0.5532615536282883,0.3886628971660419,0.6338072517337221,0.40206779319685526,0.06612733206750686,0.11886991376010084,0.9976975594921073,0.9015328664509573,0.042524822256854736,0.503538469323028,0.8411510127982023,0.35210116221525356,0.34112610044589076,0.6151839992121796,0.20926926828276696,1.0298679704974132,4.059093590650406
0.34011249959268897,0.49260178842371205,0.9112681781692767,0.30188637619521663,0.9020828785678935,0.058020316397586265,0.4499417302311905,0.3660107542454921,0.7738463495326297,0.788141969970586,0.0036461853205522242,0.6455655671803785,0.6043576119868055,0.18975100329053313,0.6296681831497918,0.9662966851395562,0.5336756638225334,0.44783951038998004,0.4113395337906815,0.8021066696062091,0.9070984639316864,4.166697733296594
0.3582698301835991,0.03717659597278662,0.8405470755219727,0.6698192557435605,0.918379107896527,0.4152100960965016,0.10009664531922735,0.34679952560089067,0.8887184987062037,0.11519515925102077,0.9620144180204219,0.664594785612498,0.6163239059157432,0.13182765983636233,0.651884523259662,0.8773666942059759,0.9529114509434938,0.8268876075780961,0.7475943101568808,0.6260063028261398,1.2969104978878214,3.787286977921788
0.15614280348452592,0.24670175846518624,0.2796341470971885,0.41165150805751843,0.06289974543924805,0.679690996546494,0.6490379553413532,0.4195570858543426,0.12863151010343893,0.9285881192913946,0.21091624613213278,0.5556684106645893,0.568717341148796,0.8429103558773651,0.5913593908360953,0.602707448509171,0.5474656199069143,0.5050456442552644,0.5272199953797966,0.44201602210257473,0.71294458558433,4.180595075649644
0.03498951074998998,0.6652543879331017,0.46995517061106634,0.6431558151122072,0.36367793901018747,0.7713640319958184,0.008420357787330083,0.8364672942130236,0.702333021595043,0.2875015412706035,0.04440111139066952,0.6233542491325131,0.28396996254160956,0.7224455750859562,0.18237671587926993,0.2868906526429369,0.7897263187953627,0.3376132500476577,0.4137716415953286,0.2579956325255414,1.1942141010654916,3.930212162731485
0.15131992084656756,0.9154456297285961,0.7300155960722312,0.34855063745903786,0.7849818228436813,0.9086360637052233,0.5531873550568914,0.47334635937394465,0.6521810024082118,0.11488413305602647,0.5238629556812362,0.22756063515341807,0.3692961469059993,0.28350126900402506,0.47430620217944125,0.22570487786635562,0.855039300680405,0.4922927322974568,0.9392528717264698,0.8019118428135168,1.0335457076297414,3.988696064501698
0.4543808773950873,0.21983162155656924,0.9928129871819563,0.46470156909186616,0.4062682581893475,0.8746014740766891,0.4550333392749908,0.5231819257584587,0.923134789853738,0.03971704527911435,0.671064414461934,0.9767980929915958,0.7475044185899873,0.45008899162330435,0.5301366933225102,0.7971303188500686,0.341238487951896,0.3951346892402524,0.08941125255900556,0.06764360723523782,1.0131729937792247,4.077347371954758
0.9613857298490943,0.2884981754999498,0.30355159683562544,0.8575647227235877,0.5906216991304496,0.4798609055038801,0.714307992080035,0.19795638676946278,0.5171966282500177,0.14837179234242667,0.48050757095835006,0.027008184973941324,0.9974233966878799,0.6067829219758495,0.912249686863824,0.9048366988779141,0.9008245606246873,0.5104428801082486,0.5095157767158925,0.3221261482537522,1.1003796382424378,4.011648833845265
0.3790054882346126,0.8229827295716119,0.710167027347174,0.8060710306677832,0.8312146806894005,0.406138785620822,0.7090587384682849,0.8625985432555966,0.767778773857238,0.4361203823068683,0.2211320053361749,0.09456136131378803,0.5019362790546245,0.5274062667645106,0.9101110006711745,0.20378891265223958,0.6167130191240584,0.08803364442642465,0.6691532320654994,0.7758856847703858,0.7288686620553019,4.202506734043206
0.5935205870850119,0.11255714658084935,0.5355687366560193,0.9910729630767159,0.6826377672158691,0.3369845788712399,0.9264538991345945,0.5229361566478025,0.8315360916144027,0.02468214381787145,0.8286728172670769,0.7239365441582439,0.7307684557542584,0.6850947959538604,0.09587126895422904,0.7780420897957656,0.3856508061771441,0.8747563858617855,0.2843951465953289,0.5303497145414942,1.1837719819212444,3.890156607197438
0.850078329593101,0.6932510880179917,0.1744813865468898,0.015276582410667436,0.9648231808458577,0.5760490876894814,0.9751704307914679,0.5687043778744825,0.8174683042787163,0.12187007167657243,0.5160019330959585,0.5573987174859724,0.40267595297170977,0.5487910569441607,0.9450370351166376,0.3372819434364303,0.8758338836824096,0.24887835126036847,0.2135846140930489,0.25946730316653355,1.5449043801822058,3.327590781915332
0.15729215223183482,0.17327988286240512,0.8320163992676742,0.7216986044517378,0.7324647574118016,0.3743048023412801,0.06910762706274928,0.5590922029179449,0.9886442325024557,0.23709612959509793,0.11717521070130868,0.3053455608923074,0.07622053938633423,0.4585043857998052,0.3564932829451956,0.6979619498367736,0.9787817237453369,0.8565094445900469,0.5847606888641287,0.10272680603952437,1.0487257697424917,4.113393938000284
0.6472919032449791,0.555428593476991,0.5947560698927785,0.05015572545519023,0.7154548928044789,0.6882492977132856,0.16402156168507412,0.11368276093596297,0.8966063306155497,0.8328896092315128,0.5218325124872193,0.9927080371421688,0.6572128355720159,0.8975528707811926,0.14121671042057587,0.43551115926676004,0.22752921463438217,0.45966068070012006,0.48619420071010344,0.7910831371519718,1.2311625689583239,3.822832111067138
0.2959461443950973,0.3408926653472403,0.28336909855462716,0.19979766194786724,0.9843683787062919,0.25979746292046574,0.8065103401940173,0.002769474757601223,0.15005854337622856,0.8158400207236983,0.3440834152790111,0.22499350589343398,0.8430732824749091,0.46365939565215725,0.22774855242896835,0.4681787739758729,0.9889244798609849,0.9960927110982278,0.981592868905732,0.049168741345287585,1.0684854843878067,4.196620902643559
0.20481741371953832,0.2692121385426485,0.5190234586371186,0.983217867726759,0.5238936838652712,0.5124239743520302,0.8165497674344172,0.0202177263380467,0.5945352902581568,0.8611247586295552,0.6224101783427732,0.8171542615608957,0.708452386133771,0.8166081978992136,0.3748647974203025,0.3007778065367863,0.7639076874305654,0.5455469366175015,0.9081600042147564,0.8472885659149725,0.8885426937985802,4.092642104016637
0.9127706277904075,0.8276683008629082,0.11634288330983136,0.47924246896027056,0.8593896928307504,0.14995172489350367,0.10208352807464566,0.13389017880908505,0.5768252856221158,0.7721467300048463,0.685444798283306,0.9503816762410243,0.10967234744534553,0.7173246386398008,0.8843100939185452,0.5941740702104652,0.9622506200994633,0.1693241637189916,0.4372493527931241,0.07398204299607779,1.2160509501622285,3.985096140811371
0.32681493270133855,0.06781837033029177,0.42907455725028193,0.03795221213962202,0.0714162373836875,0.673445294462799,0.265316275327517,0.24625102604170354,0.8106356654118079,0.7412166332638339,0.6821494701347209,0.013293867720584948,0.9124397385938099,0.734679570773487,0.4212502973356226,0.9181197160249602,0.6985646368484701,0.6087267562626071,0.48359475566291843,0.32500907602652856,1.3133025796716942,3.831716916973197
0.9674156366177039,0.32267535440870787,0.18614393017090472,0.6572138125348969,0.9060976209664355,0.9814718312771488,0.31959333921641514,0.26886434329218023,0.884881834769032,0.04396781014111585,0.004084260749136994,0.7561867708827915,0.11228937336393824,0.8673297132115451,0.8862742946780011,0.10176411839295309,0.5818998887118267,0.9138919161235103,0.8226116578354419,0.2476843599008418,1.2465619113022046,4.021910676790989
0.40027582217223645,0.32166885635027825,0.9414268202095585,0.04942739077050752,0.4707228304996914,0.03010846666499293,0.13864632179323008,0.7079094377380614,0.1958337029854065,0.7452599529363778,0.8454877149019062,0.25360956863142514,0.5925777315838426,0.5772884715203267,0.7532982317184375,0.9192307640360263,0.1336006933263559,0.02586130909587908,0.2861427248021085,0.12499976332433434,1.1580643470308902,4.003477639741574
0.5425473922041245,0.6901672242667788,0.10401289583303118,0.2849457247070393,0.3169977636665106,0.08156767722935897,0.4309915518252933,0.3852108100287119,0.8654511914524624,0.9205534455965937,0.2546725112961421,0.42172911516231254,0.7463159953294011,0.25645960349228414,0.09266226521907617,0.6197186821611823,0.973738782304053,0.9416379093648304,0.7002369346393615,0.619051300872457,1.07758578273002,3.9679889194345277
0.344405142547184,0.8005223909276231,0.7464008836632042,0.9518693545787504,0.7888182932406222,0.048210212816029406,0.9529791310196789,0.5074309806913005,0.8053971933320312,0.523821173677903,0.058937138820888336,0.7461350554194894,0.9469666768516976,0.5735652487121455,0.5352363000023235,0.9423986716212296,0.8992613771216693,0.4523270912105214,0.4553777770589302,0.8441726566849915,0.7736697333580692,4.193004284704085
0.020090053764096068,0.4034412933871715,0.23750698218723848,0.5921419797974953,0.9756053368784953,0.22105490835140088,0.6661699203356292,0.40245915013986017,0.7291127569859717,0.24053333911396962,0.05184324138859217,0.804034143114715,0.7169338755017576,0.2202117254265851,0.6246056121523054,0.3883937977338484,0.04331738896930045,0.07173950673807625,0.9507619440728691,0.816914602696693,1.2573166837228584,3.9250185003479876
0.8896616351786929,0.4398335129134144,0.2303774831617095,0.7452880563535557,0.1901096811117234,0.3153869830706966,0.0058843864523285775,0.295267517116517,0.6104307957626485,0.3241593129196538,0.5525858638239207,0.32005175112254575,0.035598581438378345,0.9529966371328956,0.5730628764272907,0.3612250175740464,0.4297208533870598,0.9335285744184605,0.9838397553407898,0.908998099295473,0.9788481799832471,4.0821319439342645
0.23885606635400383,0.3771271898217702,0.23566872144316328,0.12335354767414948,0.15014951330894707,0.8184667007784678,0.15329405319581443,0.979959507184942,0.21178423799144783,0.6026974361590522,0.5703503140380843,0.29905160547730325,0.8817267819139625,0.9108531267200576,0.4733764346878488,0.09528148195504159,0.9836141774408423,0.21071627694857967,0.2596481332202517,0.7713676066586742,1.0033325819816676,4.0674504736317285
0.45857834184937396,0.39059171547894334,0.9174796039013254,0.9307206884377001,0.9447391800342212,0.5310792125100167,0.7906453428640674,0.5272994616457711,0.7536050056656769,0.36724389253306705,0.179699653983932,0.8564903577178371,0.7538154488482397,0.22130028473517085,0.15010215146997147,0.8278243144718114,0.5161305744821455,0.9980958573567276,0.8113798227461871,0.3897214112549443,0.8344878763048909,4.148320374962866
0.6495224147637833,0.7088633176003318,0.6554368149390631,0.026141247517891774,0.87960393592704,0.1014778490319035,0.29486079462395337,0.7250350990735756,0.7477535958900671,0.666655272781794,0.17181281329417006,0.5627351547583946,0.8908019540921573,0.38840298043763105,0.01724933160768331,0.04519146578518851,0.03507171800873097,0.4247744397384959,0.8328979878381922,0.0859933366126561,1.282928245936682,3.918330467865884
0.5434325230035199,0.6414713964525415,0.6280441953810972,0.16774162214155203,0.14992625458019096,0.20506786952567083,0.5683111411321213,0.11568705439630844,0.49107483899881044,0.7297121861504835,0.8890751078698412,0.47116265783629063,0.019089389395114034,0.1579535682720858,0.666461451409554,0.3263795705896785,0.2449403817646129,0.8976137720758243,0.01505984350093912,0.6696361579762137,0.9122205726126711,4.185191494735827
0.6919531253615826,0.7294985484044884,0.752363295197676,0.6388690311409467,0.7508568535714338,0.13803754729812517,0.7051755439888374,0.1845502003939381,0.13216065251463233,0.9790580196638433,0.6165747332504101,0.54219993485277,0.10541731612586058,0.3866927931424217,0.35376099617244894,0.6955050581749928,0.5678037464038288,0.23906180949912448,0.5387153104099905,0.6457413958026899,0.7273662337946551,4.182795115128419
0.28592466667166017,0.2082558569719365,0.3376313813476856,0.5496646827298053,0.6425350652299882,0.018678913495590043,0.23991153006213392,0.2743267793276254,0.5896497301704043,0.661467108989367,0.6237327700865961,0.368103633149235,0.7030578709700209,0.8947174656751788,0.8046720778411067,0.40407963128109303,0.4738490508776145,0.4026495807792422,0.06558092172094167,0.024027952124278273,0.8755118494548304,4.207885452762401
0.33312283552879274,0.46351349875368797,0.8921727300957039,0.03571892424588133,0.7310674046223489,0.20147480679533977,0.5462813375047727,0.7878007797780673,0.24651222758180272,0.5192853172143513,0.5494301975272292,0.5832026951164464,0.180490868993791,0.4346836698230047,0.41090416455821865,0.21281280092991664,0.3283329940046563,0.7821001400840898,0.27192266513192376,0.6786325472056257,1.1217882312012184,3.853563458804918
0.2189575909520762,0.7933674375652335,0.9108807017204662,0.13407530280990862,0.6004734953012272,0.4918234726059037,0.3840623255063036,0.5769636032144463,0.31125893937696625,0.539653612015216,0.8121736248074746,0.3357175851232684,0.6804655394746821,0.4965932860479051,0.9990027471973363,0.1738835355353204,0.40680539212123723,0.10670254797383062,0.5736531820975049,0.016284953910570155,1.0363167676775618,3.999841999598149
0.3913447353827154,0.23732916670539642,0.30854368283880423,0.3466171397457415,0.824172151119297,0.6306810038374526,0.8420325213163155,0.2205749245013276,0.5074135170415398,0.028857341726648236,0.024154157718947415,0.10683994056119574,0.49247139262405476,0.5430589040036239,0.4750906127053101,0.9162121601896582,0.9304677874331241,0.7847426688029717,0.5463557252099446,0.360916104746953,0.9464708943339567,4.187370584712402
0.4052261116969238,0.15683847088372233,0.07344303203086552,0.2785347347177347,0.36838541268179914,0.42877512205369706,0.9145397482028764,0.13040313233992598,0.5408032545275979,0.5080570693722916,0.3219147388622083,0.48910049137850053,0.39582200455904537,0.5154275353047771,0.026815062956635296,0.7362988433017411,0.7855594825911545,0.8467356487982092,0.2208989900951351,0.8378238218342743,1.0971372053073423,3.952791456016859
0.4949569721287864,0.8195008407934811,0.28750061627332646,0.26382146907662823,0.47904649497706364,0.33777578999722346,0.5363071325338011,0.5750779895110353,0.868475882773488,0.7252251207610304,0.24505849339624267,0.7842142763043214,0.9827945153698054,0.1348701874791762,0.9488937341379544,0.7823077936493826,0.2749728126194224,0.7708893641176144,0.8621419795555395,0.30567812865834876,1.0204040180665,4.032254828645028
0.8070110602607689,0.5008094390613458,0.42330676708949605,0.8775935525182148,0.25087020287337514,0.7101308157557537,0.8692294501455876,0.6155207156938546,0.04708746612648306,0.9675238655988602,0.38835159334933683,0.5242318945456715,0.3487086049295326,0.38769973399932905,0.5548717091690978,0.167459600916418,0.7251581767004839,0.28019641675302587,0.23607160213640158,0.8206303204814379,0.90890897756758,4.101469922823768
0.4290353828028367,0.8839822060846756,0.19409036493532092,0.42917644687700734,0.8656598851230246,0.17281359875943958,0.058614055203292256,0.9753793355702609,0.7716232976492841,0.8739973853554087,0.528472603598688,0.3417972518468405,0.6745665999068559,0.9154626759288661,0.6694558183868133,0.6044223438525845,0.5247566556422093,0.725268413951326,0.2522522052141425,0.4394372583923033,1.0437480178631282,4.0088379218392545
0.7790303384027096,0.3324263664733126,0.9030317390536766,0.5867537882197322,0.2892103119643322,0.24168950889703664,0.7325371132871361,0.5507865791383657,0.32486519797629465,0.7273205872360387,0.20445858380784646,0.8582802714063562,0.5046497094823592,0.619123915847988,0.6849678167880878,0.1118382383427314,0.15316323568347298,0.7146404343698058,0.19233958284768213,0.7678671293930044,0.9015068718108975,4.08260633816184
0.716220541042357,0.7594867509361138,0.8060653386299812,0.5472335402399924,0.48798440966888823,0.01444160070194231,0.30947910843446874,0.01789156147120669,0.8338675370691491,0.6337318461163121,0.2599073924115809,0.2762625953517671,0.5703575962268443,0.8711645343500232,0.4235752554474233,0.8761160083757141,0.5800257450353207,0.8750200948922513,0.5026723638510382,0.07901832573809771,0.8256556522089276,4.2884893407059534
0.2295508304923903,0.14728652230380648,0.9146841792488254,0.541236458647033,0.5171770295950759,0.7839535912743327,0.1951487925029349,0.647246554684901,0.6660553854167862,0.7359781102499499,0.8847004244350593,0.5801265965915967,0.9053291013032266,0.9323932609341973,0.025615304443004094,0.344903212814063,0.45947491705972954,0.4960599901662589,0.394059816083576,0.5765246026354032,1.0144219869671027,3.993149163402562
0.6605681495349036,0.08983521949219761,0.011733033348940219,0.8025229462467859,0.3091265741935809,0.9885375906903666,0.8660067036274519,0.6467555158984231,0.08522299038012342,0.8665232647275849,0.6209963999143796,0.7264709253191128,0.46225744649811895,0.8152033440513402,0.8152638572587301,0.3966030199150986,0.18454551380395096,0.567055281722787,0.9461063352230531,0.22007682352199293,1.6547530542886129,3.2617218590801382
