x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6323227099856623,0.9591992474375325,0.5795665392667452,0.2144560729317489,0.3557014894349658,0.020901313084811374,0.6616404487136108,0.6438699866728227,0.2798083662414764,0.6180804081984275,0.10195790011646333,0.5838968867120703,0.5742970705971627,0.5146107343907029,0.29224753473814125,0.8365412203659534,0.5006991012561827,0.29849553399588963,0.36981205924078997,0.24821774480077502,1.0424120256898168,3.8781796042438197
0.8157418785751895,0.3104212446162475,0.8957515701590415,0.9973321498448968,0.26120397550631114,0.905371999873825,0.4046181375819365,0.35064077996321313,0.010181603490148813,0.19325606825766142,0.616373322628165,0.4161033646446163,0.352088624918659,0.30802613049743444,0.8959449989682121,0.5515379744321103,0.9725684936821793,0.9889473389323737,0.48125509424262897,0.5717857536930834,1.0300486190245035,3.8775467827310455
0.7183779053254851,0.9036334319420855,0.5398781821769901,0.4602080012322122,0.06385763055730379,0.7730301275496234,0.4907034023561673,0.7210997368664818,0.698689171111956,0.20468298263214132,0.17139180462395714,0.9972563010550954,0.9387435190292908,0.9630120796458584,0.8247532079769253,0.7090265149270688,0.7801230995675773,0.5927754420957779,0.3982437423263687,0.07393658839882764,1.068183005597899,3.822170466100942
0.3526349162771355,0.3630861507499357,0.1689496982973113,0.7807258856445507,0.6844451464951573,0.2548275856489355,0.1654006522741044,0.0417359811617953,0.8608636609159036,0.3679996763332126,0.7553198851740254,0.5613276788668446,0.2801347211564381,0.4374176579981023,0.9630651712112253,0.5268273966023149,0.8077633631877826,0.390096480113496,0.8095857792434984,0.26880491562777203,0.8414627730223376,4.28990451684158
0.4568717090799782,0.801811322441379,0.3933399337125077,0.0227813064982927,0.040587092212231196,0.40466909236226223,0.811285653300589,0.1687256674805386,0.3042944059764979,0.2516822645377782,0.7925670400776558,0.6988339715180278,0.9252482891306085,0.5763969460657233,0.745387386657847,0.8816836023373343,0.6208515623509698,0.5945043905891984,0.35779751783392905,0.20009970859987042,0.937810353908007,4.07639848037429
0.6043998444489203,0.6831654794583865,0.9283048821567357,0.6564326961703605,0.8794578925206761,0.24689892919718479,0.7417518684323073,0.6286025692572398,0.4593560050510088,0.812748116657034,0.7123219849230709,0.9370567045764899,0.28488157110960904,0.627909512218765,0.3916524167082951,0.1161041483743525,0.1165834395732738,0.4359075977687586,0.4695088045913592,0.6914820313785448,1.047090883007727,3.8490663335534845
0.5080988410349866,0.6051581845089493,0.00867044628056762,0.6947416696525389,0.2921856748626916,0.28443861843030616,0.3832426334106525,0.8348633127175049,0.7557194239296603,0.6930048661063178,0.11800576152604865,0.0876512150904776,0.1774071265028656,0.7615120771967164,0.8519420620169779,0.9073393247670758,0.18280138135669408,0.5354782319383975,0.6194845762606491,0.7308413826902672,0.9150786791072615,4.090834306222354
0.49484743906976925,0.535887585383255,0.6269277925057778,0.048806642665993175,0.5921211933412931,0.012941541941512098,0.8568047558155004,0.302044401100494,0.6943988535550595,0.8170698596351551,0.6981472035256381,0.9157511147127321,0.6254741609566028,0.2555025572023823,0.49265676237420164,0.04121246971435795,0.4717023359447988,0.7924282632355604,0.031430506202648784,0.09272198375492433,0.9209434772715739,4.1288580266612565
0.7730359939576277,0.5912932044834334,0.45480833155991485,0.44428010986606437,0.6602830109124929,0.29307661628480863,0.15328551698439824,0.8827339166742026,0.8923159625817273,0.5974490774640482,0.43683983395786674,0.20405688126830104,0.008904778737052518,0.8054283791291108,0.2753674137545031,0.6820761757748045,0.8351989891755816,0.4829387919586952,0.8408444331862245,0.2802865093401556,1.0228890597856704,3.9457682558810974
0.10886082205607112,0.7735002778616424,0.03376108589647939,0.11020771559882195,0.6976465043104079,0.346326348407586,0.3198714489907296,0.6609751602328233,0.16853916966267485,0.36527423248649676,0.695161874804049,0.7169456696386917,0.2512781378077072,0.5234659780345865,0.5146178578172848,0.2860890315778187,0.558852913847756,0.6982596105206954,0.035896581300111606,0.2904032540659636,0.7890565763403606,4.365690558446062
0.3803655006058515,0.6801261483166886,0.18418854600550927,0.7381412898499211,0.4669286746898813,0.841705089105098,0.2592052734942559,0.49214886231494165,0.9515403031825542,0.3239651854508763,0.9429603848243004,0.5199345176006323,0.16294698932515453,0.028495043447478607,0.081403214458791,0.8135790989471987,0.6595533929323151,0.3100384332530564,0.8122861335876834,0.039541171860636146,0.9177441663466908,4.135900249956563
0.3816924431784367,0.5852226936688724,0.004978714346857,0.7448521728855056,0.41133846613806285,0.3059466010322704,0.7681813314634335,0.6907237367454154,0.9122872797658093,0.003207822485550147,0.8276611082907234,0.38167035987775966,0.9965358008334175,0.3498916342382406,0.10575338310914537,0.07918723074335664,0.09662288378820834,0.557371490691251,0.31056691870303793,0.2462702006540347,0.8810756396747771,4.210606210136674
0.07435844151945503,0.9414364690118739,0.5465248648663915,0.42016262255671516,0.7551913970595262,0.4941851651797833,0.392124399456871,0.3593440781733274,0.784030022893906,0.7446943938046248,0.6553141544076245,0.6355023703366492,0.20008122103579282,0.7971454424192196,0.12793157298273317,0.4014842546527259,0.72023950350878,0.7617092623683027,0.6809253278155385,0.5827727570151993,0.8501530132314294,4.203930501870353
0.3047000429049004,0.7134162140900753,0.8201916109064749,0.6369580592042229,0.1733924291208848,0.1679569229438387,0.017296875631048744,0.4459671359710619,0.9495529575132482,0.16737284320297716,0.8013765005517197,0.2608902823852841,0.5401518555012542,0.16997346542397163,0.21197990634275143,0.9214214845423663,0.4498000037042068,0.8489072835819872,0.5432824261160585,0.7743567082645836,0.9522200007236549,4.0960954275568255
0.48710169906773293,0.5372351188118067,0.16606837900544658,0.12676871594925582,0.1236915258435874,0.7739930001241441,0.9759402203334544,0.3791060344523264,0.5147689066101623,0.31004002195116165,0.041440637439312984,0.09683059836499062,0.6968183710343504,0.37670039648528014,0.7573163714242697,0.12901519825858707,0.6059044775866308,0.4792299741859708,0.008947941134813633,0.8549706564828793,0.8951423140646473,4.211371395987137
0.1775738297432087,0.4180551585548573,0.5940820499117974,0.19729619794431194,0.04364959295392327,0.3843001579813477,0.7144683729826965,0.8604723483644279,0.16214310546247787,0.4945079609273077,0.7408462994573526,0.5138668634047078,0.6514193032069129,0.17673390995901742,0.5797749842129032,0.46846802554414224,0.9637495898052011,0.38706310030278457,0.6230745913009812,0.07038166515221131,0.7830700359984559,4.389390811232895
0.0,0.9695427352969449,0.7479668682355527,0.643908363469272,0.5848636917751873,0.5558974376285193,0.15513206994749829,0.8580739293307468,0.5271387933291068,0.7607219666093448,0.05632798565422889,0.21370850489603838,0.7793482783102471,0.0586357933754569,0.20114938980463878,0.48350654920848823,0.9055937607556529,0.069611371647064,0.8240919774360205,0.8160547701809908,0.8819691970029185,4.197242307073273
0.5331666228155947,0.7504582217028636,0.2695837397995088,0.9243684910122351,0.37029929783617044,0.12804893558392433,0.10167927618018512,0.7033579546355125,0.5891468237862176,0.17179481196731292,0.9358682897230958,0.8222620878568493,0.47269216073287096,0.6004139150152007,0.27929827404540386,0.3998691591848448,0.6663723445260995,0.7643578715550079,0.06651235327409741,0.644094629793603,1.0073155385225443,3.949176438778096
0.31234883065480357,0.5098804926866143,0.11734228328828139,0.03863385030324484,0.4580759289345199,0.2217849421389318,0.5679896545726109,0.4324056176441257,0.11411092100900351,0.7505814089402212,0.5057473168058492,0.07587258464854445,0.011507143929672064,0.9564935513239945,0.00016187543143279822,0.6464393965435624,0.10995642216294813,0.6283241801298954,0.508459446600522,0.21352357577427267,0.815125575106311,4.384036869273201
0.26938379313604427,0.853155703696028,0.3004152233794124,0.22578238128599995,0.30592769875436593,0.3874534333152261,0.1838697261191564,0.7068741859667909,0.18036248377645295,0.3626019571200524,0.24145997751629084,0.39421230563526855,0.45436572543927684,0.011045087945345675,0.9413458351970694,0.8291896542265721,0.8006219619864048,0.6765471250191023,0.689103515219286,0.5420333750082855,0.8730650246369139,4.193670571483429
0.7819711043328481,0.5620548655943681,0.3879262059939618,0.5657865341453174,0.979267505079473,0.5043942575140414,0.5914442804082515,0.5267844292330272,0.6802436901447132,0.7764188809608652,0.7650131115088784,0.2905013736681615,0.8402754701538756,0.19517194044874125,0.3089287946806595,0.8074305979950943,0.2776882282371399,0.05075415369165047,0.07950285615248817,0.9162646548467305,1.0056240594825399,3.940724727723426
0.42110965702844394,0.38226166555756613,0.39844089204425076,0.9748355803357802,0.07237703891452865,0.7259475612647731,0.2818339809628101,0.7552182839126463,0.5457116642775515,0.22385402028935147,0.41659526878167585,0.39761773366248765,0.3919524571393128,0.7088362968880547,0.088953713928096,0.07141264577626112,0.9503462724955687,0.21210704376937123,0.08505245769117496,0.3556000959578148,0.9091406919000656,4.174709831985587
0.734543577049372,0.8170922617003825,0.9324981885072996,0.7952425724513025,0.6052089483724629,0.7609186597942889,0.5107780063400696,0.9068271375342184,0.15708426029695163,0.061897363601642295,0.4025168701327432,0.09508366899244519,0.14031110859450055,0.6477001988112472,0.3377998782645221,0.8787249028672318,0.05297649633588862,0.15067177633254977,0.1251392486467768,0.2836201786755728,1.109147258677674,3.7218015983791948
0.3994148901753677,0.5432678347895188,0.8172904555896443,0.6734675096609277,0.05159081409940458,0.8745537824257413,0.43063346633701827,0.03358982410780763,0.17294598655355398,0.5080756391186468,0.7379866464108082,0.6613122666495069,0.4327307894914142,0.6804289654932583,0.32742140719803303,0.7775701721876138,0.40573198426408397,0.6714353038487856,0.3870904460879708,0.03255878450828463,0.948489538273112,4.097966356133769
0.69280533923603,0.7889700441641367,0.9245436419522034,0.45517009579969353,0.7715739798745122,0.42768817519503627,0.22053097469275385,0.47100170533830166,0.4813448617443697,0.8363171867887887,0.7492227257182177,0.6107656912310222,0.8241143434806552,0.7256422981320657,0.963908961417093,0.5643040574372512,0.8503692208553804,0.680153535884619,0.23960486453538177,0.5632219398364627,1.0678527710973191,3.7815765252863067
0.592958622439492,0.6524996394408926,0.9104732348878822,0.5204586315353106,0.7114975792117457,0.7422093864698885,0.6013675695147038,0.194860568118081,0.6606789789836635,0.1009861953357156,0.3294367761489596,0.2951367176726368,0.07546375405318195,0.25271511420902665,0.5449366034348488,0.9903701021567408,0.8444116222159503,0.9975965717808318,0.2147500288425403,0.08888143245332931,1.0241279040993152,3.887679032823906
0.1108576858678404,0.7526032785574965,0.38034605449549047,0.29705610387018416,0.1595019273292846,0.5865850698243789,0.15862237974824747,0.5756119046163398,0.34363196605640434,0.481847768082049,0.980934170615244,0.05626937598768975,0.7210321552635347,0.28390986517316863,0.014871245255456831,0.4740865650196521,0.625630259917691,0.7208075575026672,0.9357109454031781,0.10444920279778404,0.8449758275407965,4.309920702286192
0.8526982369349916,0.7693856580418375,0.18235413569499578,0.14808727278496697,0.2251067993909784,0.017913407010515556,0.7394385093758866,0.9378135227420961,0.7923509112033154,0.0040537023505474445,0.4333689021351355,0.43688185233278226,0.014099305030465616,0.6185547484058982,0.2386448905745688,0.9519706208691351,0.7666193354912372,0.1925598228580013,0.9484686563646592,0.5277730781984578,1.0259749740157718,3.92837899698214
0.40376858108570757,0.3894033015742933,0.3726928242111036,0.4181037813472163,0.14604026393930022,0.2505847171650876,0.20344242875125926,0.2154865706352854,0.8052082370154632,0.590664145978927,0.0670601533631575,0.6259473868736902,0.2578192824289873,0.4596872207721169,0.26895342786024357,0.6544366021226037,0.033731282485475106,0.7890760874678784,0.8156280313394884,0.771509297806133,0.8551830395572219,4.249289851698002
0.16122206560002875,0.35907074208982903,0.10737421420615839,0.1902423398064509,0.5716768768785695,0.44971637274669196,0.5012974331556361,0.05757599711191595,0.8350303574565788,0.49008276310327165,0.29336088886108935,0.19671669538575057,0.810645932557633,0.9672233562282888,0.8350436699178516,0.9730943980317079,0.5187658786497407,0.890368551713288,0.7111305145613298,0.15876244940531709,0.7210078946267631,4.4883597273997085
0.42929504675243696,0.40772008246696323,0.798188065576208,0.5352013232224375,0.7767280149575562,0.2356748177738029,0.40928792936421626,0.10394008984710243,0.9924750420936491,0.17755584074445135,0.26574796948571133,0.7461092521450351,0.6960410076853604,0.6432316184227925,0.7394364010634502,0.4241698895075218,0.702220807793783,0.7469010659794135,0.48683818334148177,0.9279239837079198,0.9169503165006542,4.144006160046237
0.6536237354986214,0.5468881510266741,0.15541693087767233,0.710844565050812,0.5530826865734784,0.4541155322445018,0.44060994438760287,0.19950809990198531,0.203306050710975,0.681760478327202,0.916503317606774,0.9698732206966056,0.9883581530522298,0.1756841722284714,0.7230749624488931,0.8916043941062874,0.6176902989679586,0.0467702984487517,0.06839605499218608,0.23211675115743802,0.9663174149813227,4.012326315078242
0.0,0.6087267694389442,0.31063232324462076,0.7143280699439865,0.8115993902736641,0.9346099420618266,0.46463062113017567,0.940229106710323,0.3563798959660618,0.4207084769276163,0.8663068044674909,0.04311201283132242,0.3955205104665266,0.6038653127037276,0.5497092994828763,0.13573774729641927,0.41307946576851257,0.993816685955541,0.005169552974104574,0.22058963694763312,0.7759374292884708,4.369599333619199
0.467606622038325,0.487295828911218,0.9061704972893475,0.8685379369702684,0.22291067595678216,0.8301159069048548,0.23144271124085888,0.5850004889414592,0.9440111330334843,0.5216119263619647,0.66383792888971,0.8899496226898828,0.7860660727445927,0.9161661050939924,0.06795439224654472,0.23253381834036072,0.21257869496444648,0.0932733542395355,0.09026979932926787,0.3737228286863115,0.9664541241896139,4.014670149049717
0.26749773313310865,0.6489177891800492,0.8456716805906473,0.2812459801308507,0.5127055215340245,0.5469435616736054,0.9820810047129926,0.003173654726352204,0.05600801251992772,0.8600983842738735,0.22098989162283705,0.9703106916580856,0.5535754018043095,0.7062201022022351,0.4343616329397363,0.0808269803034783,0.12358100243429619,0.17207145753571915,0.314191686861809,0.3046559615480804,0.900901839201685,4.189480942032056
0.2369655061617415,0.885148971626025,0.48062638153165727,0.26475443963532275,0.8914426865281925,0.31732039123192735,0.40254448819143196,0.4198499529608975,0.1787362591886392,0.6273615231039885,0.022742735404114138,0.8349260445691918,0.6677529466146578,0.21327744812518662,0.150349535945175,0.28067162118576167,0.1014304032811136,0.6348793846740658,0.99977851441436,0.40158526260715777,0.9022855721424823,4.193484581916391
0.10113023408569033,0.4263541556128585,0.11000981916478703,0.27986576364255183,0.3452369736730601,0.5025271532476615,0.5557976338026969,0.0758769800787595,0.43881194520754874,0.5802580910036959,0.026212204475065594,0.6698984306097716,0.6312933122290443,0.7361409398521506,0.9936785812473945,0.048024553213640575,0.4807398342735909,0.3521950910210074,0.8958925305616091,0.2590848629321644,0.7362733629658477,4.497095699476214
0.39366774809695787,0.46457499281511083,0.19961278759811843,0.6020047035873699,0.4034863498194673,0.23897924050874267,0.2099351449042366,0.9610465334435059,0.5304220726971369,0.10607759836261221,0.5689932019895408,0.6634310004955716,0.8014022851408786,0.8915454254448346,0.5326799240848017,0.5170560554005246,0.9433849120571863,0.6924870819625069,0.11487485580287601,0.39496812193621283,0.855354205031355,4.2317166827074715
0.6691684073954451,0.25678905762837423,0.816101101419277,0.05604375605838225,0.21225797871871666,0.7436390243813212,0.009540151675664348,0.23156943326863752,0.3701844826381012,0.9267948191207536,0.8613476483030251,0.7982300565510028,0.1266696051287776,0.33211255319466687,0.7404712199067217,0.4327025876890384,0.5415663941425909,0.010592790934643957,0.6046397887488439,0.699879086628977,0.946562271609828,4.071485073037141
0.2246957571065174,0.7682438626540354,0.031752089217417914,0.5265171189265462,0.24815294858171422,0.7888086996448527,0.5851783220295947,0.3299284302565183,0.6221355205106743,0.8725001295175313,0.1987193757760423,0.7056771830255679,0.21067434985653222,0.6382168231485396,0.6633250034334531,0.7399285549144472,0.741085682102756,0.7188521871600151,0.29813201883664464,0.4439470345971161,0.8409584609220528,4.253152824370933
0.34834451130406885,0.7498200087078137,0.08056003474603383,0.8815763018091152,0.7825389052403832,0.2973326551191039,0.9592909106646429,0.21730066250950153,0.42579555125328805,0.6458969968652624,0.21631742607479648,0.9874527742644411,0.403761498666136,0.34177396661023063,0.4964305528032458,0.7404132212502103,0.20845788208811053,0.10238449252211773,0.2526984468989356,0.05915244457864776,0.9245222942018836,4.135559232022183
0.13937065476804006,0.5789143289730221,0.6133197502495591,0.3089171525507737,0.700648545065693,0.13284782209684048,0.07196005725612101,0.7715826460268095,0.9656310514309836,0.8249511395321066,0.6075243984691173,0.30715659750476876,0.1350214587750709,0.350161099089327,0.9162452099579178,0.086975703852971,0.15885322443731845,0.9146201602799955,0.447552091168798,0.37762978987612117,0.8318326332643944,4.3373845433088105
0.3006730250731767,0.4733056877870867,0.7787235745296605,0.40533596586800963,0.3920856488210355,0.3699327700340252,0.8483378967609502,0.12929836200927763,0.39989526864103303,0.9230243960449821,0.34218911014799663,0.08084044385821626,0.7307960818548378,0.9882044995037279,0.13150668421522418,0.24233158708690772,0.4863316747975611,0.42792471313735064,0.8436935328304466,0.2640286958427172,0.8636242521193677,4.235060378906276
0.4585896693170575,0.5265587159153443,0.632897876195639,0.12304260382253447,0.20082744217946882,0.6527579799545392,0.6433181041662762,0.5569139163097966,0.3945740877625707,0.9650289192327959,0.7196183197594845,0.9077033052392615,0.5622097793343958,0.29030777043713313,0.902965516968503,0.052384385065067325,0.6102543547409528,0.8643053269390127,0.2047147415061555,0.336175812723604,0.9003242552626237,4.140769552069927
0.4501690969011035,0.4617298867153896,0.24161556743373144,0.9549365429871614,0.45350917028717586,0.18924870379250208,0.6205765016288881,0.8052593360495609,0.39267064054656214,0.5511116571958514,0.4638071430991296,0.4414870505399393,0.7749159298165494,0.1495404145996243,0.773826938205462,0.39641715136780886,0.7998518822517902,0.03409198457227474,0.36524334009436027,0.6009000100636973,0.9044115593896414,4.138561688211097
0.6745457427982813,0.6212331261607485,0.4505452054606139,0.28986377407723607,0.848783165935133,0.023392866651178235,0.06132441161327226,0.2545276840964047,0.815522867322409,0.05482483711850628,0.5363914157121682,0.3694704279803918,0.30628935705976185,0.7289151901696529,0.7930173751050212,0.012797608590088938,0.16654993942474927,0.5021203259578496,0.5772842273271246,0.349836303430184,1.0181461101131952,3.9998541274532267
0.032185957275086996,0.8460841211837751,0.19286442617902202,0.2394817847727717,0.13362742621922588,0.9960984575928943,0.04586006777176081,0.8237292129418794,0.9087402103425424,0.10928099555906853,0.08212673408528526,0.26834922387804655,0.23805346662425708,0.4633515161036181,0.5804401662218859,0.036200475857845346,0.7541203732409734,0.43797491563124136,0.1033891043040308,0.13318385517523507,0.8391450321988193,4.359044079358113
0.8248053013624901,0.6230259378287021,0.7731550388654598,0.044124485640248755,0.23029272771785833,0.5330419618302089,0.6719590063666778,0.9134210624937057,0.671093439703996,0.5855983259229963,0.6219258652758356,0.028760230471981535,0.8524875927374026,0.08882695591131123,0.3139772502854302,0.7842203251169756,0.061927572394315754,0.07182049029105285,0.5045071132304288,0.9443215870670152,1.0241654266821387,3.90139657950218
