x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.37050372731851217,0.6597896606763884,0.9819424325985635,0.1883261725344152,0.8415988909538014,0.10306695466908483,0.32489108563594055,0.6310540601507808,0.19990369709712966,0.4904354687637974,2.841579675608066,1.0699114712754108
0.42009880892388407,0.45440435833727727,0.8839843206700857,0.9448728509865263,0.7171765222321592,0.6615098803759296,0.3546766950853332,0.5315759453102576,0.8810464612583153,0.2581505038178631,2.866264423568727,1.0407463133315251
0.8795597188419556,0.6114721627264477,0.07614125121681584,0.5685880139727768,0.4000471961434461,0.3845169232303612,0.09541086741554132,0.12758048500590297,0.44423620956414256,0.05521488243463396,2.825767743340154,1.0933602613345195
0.65507816558696,0.5539288076556418,0.8499164053272559,0.5811791841753003,0.035288197516321285,0.3598394341317578,0.9641599174717671,0.7516336213079868,0.30494015412995146,0.48375527599156765,2.8639535808121006,1.043935138142676
0.10963118666420946,0.48044958416909217,0.5731283345950848,0.1670994756044877,0.014509145530327408,0.9654090709423175,0.9925503775220467,0.3905649224002852,0.46551463792050785,0.14647559955583578,2.8114653300279113,1.1136171208320427
0.16154622760003665,0.804501964904782,0.7032214853697542,0.030908625254373788,0.1996612251726178,0.42335994999931753,0.25166119383807867,0.5452845395733672,0.1332318791856829,0.10677921373103823,2.7928439064918877,1.1484931425645621
0.2574327109063518,0.4858841819068175,0.778736013314558,0.6178839021569458,0.7606025155413891,0.6496498552756809,0.2608842313546707,0.7912050420381193,0.544077922247348,0.23047297475213926,2.852534106605836,1.0553054563852509
0.5685547483790488,0.6402223394660038,0.3048797102248136,0.48849560445510554,0.0817823749650418,0.7254490895344201,0.5253792285881508,0.9953036109749495,0.9948627391614985,0.2853935005543157,2.8442990201575262,1.0642403497286725
0.5232605666585739,0.829637654535519,0.6980126698074699,0.2991780413184848,0.6667529011809856,0.8716745234068933,0.6598292122061247,0.9339301726378563,0.9325861934129533,0.7669046653793267,2.8509866925373855,1.0542265005872329
0.8039541788180995,1.0,0.7628460786371112,0.735183594178762,0.5973775784181986,0.41910271940905425,0.4123291888005944,0.04070529103744466,0.21749031529519605,0.9589830926171963,2.8791653073201062,1.030584002718392
0.5755570647595244,0.5316881669270149,0.7837629865637584,0.02770404145494603,0.34292024147775835,0.8343496152277321,0.6109997767882928,0.5593420239185833,0.864252632121158,0.565426069493165,2.7895019536593977,1.1495831941536787
1.0,0.3013206620671408,0.19797356983188635,0.05334491039392267,0.5453269235682768,0.9038179339828736,0.9366515759401824,0.8839498352802466,0.43792366920893044,0.6727995660919347,2.7614124745151853,1.2062725491806314
0.4459008346950727,0.6311311336153618,0.41514561281975515,0.32329367456653485,0.09743896006415374,0.7760851886208274,0.42645484938720113,0.46475171684688804,0.6408949495965393,0.9403390654188796,2.838153660215136,1.0723118093637116
0.5930867310700092,0.6825337643479427,0.9670265136844325,0.85393368601859,0.1695539464207744,0.6199401038364313,0.4631453604136803,0.573327295533105,0.293217691580996,0.18357849100228563,2.8811064467502447,1.0295530328618028
0.1561715870629187,0.7887254806134003,0.6481761812406067,0.09308698421574113,0.9405392294588958,0.7413450045218815,0.7983815732176351,0.5246343767037378,0.6759706252724857,0.09167784954321766,2.814333188941732,1.1067920028329565
0.6917260679304573,0.5184945237824471,0.85340020768121,0.08209432026180243,0.7820702982454077,0.46854735469467185,0.3784825090373576,0.23894296493990808,0.9589554089640824,0.8338314670118816,2.815798332535015,1.1041389862853943
0.1300627269737964,0.588512648808985,0.4081739277740984,0.7207762626589863,0.7951055799789489,0.9876889684713548,0.7297283347613234,0.8581678308667308,0.5600749868748688,0.4053377065522604,2.8459031879826586,1.0615172161956137
0.6453693976753955,0.5664611155011553,0.5239614440655701,0.6756028589474417,0.12629244311161955,0.6972666883941422,0.008725732115195957,0.5081000058694026,0.47766200271710524,0.6259345042534565,2.8597474390702047,1.0487471121543317
0.2672168542711012,0.7625054949290664,0.4849780498901248,0.06238636864737618,0.8968122017905172,0.12098889890255882,0.21010537730940473,0.056314660742971936,0.6557696192991918,0.026296850047772675,2.804567038758158,1.1272657506300727
0.38626348051367493,0.5593915758259764,0.15258947593431002,0.9764788383680578,0.024717042574277988,0.03056181046193595,0.9003995667155045,0.08215961764039251,0.8585737632842286,0.06442681621971043,2.8434246738135616,1.0684718106550988
0.3749790892769663,0.4277962918267264,0.1137039170765032,0.702138370078015,0.8717277931897568,0.1676901636411722,0.5186014546867513,0.4784319044750638,0.7882305812323027,0.6892445891236795,2.819822571086193,1.098447744264455
0.3060623203401614,0.6677341270546961,0.6627084855603185,0.47552393565246476,0.32181271387122495,0.13195401940754742,0.7771044072313084,0.431257044532904,0.875771976518103,0.13904676579703606,2.854641689862917,1.0536565443170935
0.1725938111330759,0.8868979028877727,0.49395972060237275,0.5312781646027342,0.911623506682359,0.2870913008360988,0.6357685945885903,0.7666395970387888,0.7080910050259519,0.8491911577592204,2.851491854806291,1.0548401775357288
0.4922449023293476,0.7741235085374898,0.39525782579316876,0.25908521297157205,0.6372804140995426,0.7396043964593249,0.5982183814635104,0.09451151707024151,0.26593995831564327,0.08696088416738287,2.8381050316610055,1.0744724570966608
0.0,1.0,0.18795185483846835,0.043454752165190555,0.827273836460746,0.21359939494775018,0.564032033114048,0.44710088470893733,0.7435547082377414,0.42770905503644974,2.76132155831419,1.2093771425352182
0.5575482234699448,0.750723192259038,0.4567158904488935,0.782605361559385,0.21756249827262558,0.2924419530405359,0.05180178075567536,0.45405609734016905,0.15504534563852332,0.8888329034841174,2.86731392245576,1.0418429598639365
0.14233289651682812,0.1755337763387005,0.1787966457420296,0.9175319258444085,0.3945152056570151,0.781060325090576,0.15209355991087803,0.3133430356346179,0.3823870949881279,0.7843166359302295,2.7998138380790163,1.1330373877309894
0.0,0.2743674284101737,0.5606083110366542,0.6098335540408294,0.7712097546332163,0.5278725802746174,0.04198047953136737,0.20950656366353737,0.9462494371891504,0.7465439587159706,2.815204237822824,1.1060058253885463
0.3954727151936422,0.8501518670151915,0.37985911622620017,0.6928201469065928,0.06322425861830414,0.023772683535511933,0.7580143812386703,0.3401778479518239,0.45591115714420355,0.8975077844130847,2.8599671665301707,1.0482220291033153
0.5061016032214151,0.46799940086934966,0.12719464831087374,0.3924313169407281,0.5598925340112543,0.5888553452386291,0.6858527321615127,0.7167166161339631,0.9197734061494364,0.877190481681213,2.812264245887609,1.1074621046832558
0.022700275849094065,0.43511466180189806,0.6155492298809306,0.15462592966484015,0.8661152109517091,0.11661003428621766,0.879894961189905,0.6850559811596573,0.8310585987517195,0.45303181854699537,2.8028805659968015,1.1257473195608196
0.45528757708461176,0.7098251482393754,0.039525653484725164,0.11616656164204361,0.4228134095548746,0.540698813860875,0.474529287378272,0.5941702753379746,0.5021173242461097,0.9747053243537216,2.7761841383306964,1.1760669916112414
0.4159618050316281,0.31633292497149257,0.2267567269087253,0.9080161083773467,0.7496061611652083,0.8686323600371326,0.38170037374878774,0.9781386072197757,0.7503060471267321,0.20576394590877117,2.8279726626052963,1.085867384080016
0.28542933874699344,0.42258228035543544,0.00463246193315524,0.14199656628248247,0.27488516179275163,0.8112873374159395,0.7475478904674291,0.3329476785347557,0.7396661082292485,0.9162003052027662,2.7257419967473355,1.2902231215152287
0.5496663986810202,0.4955542996089434,0.14657056304189345,0.2836058025723844,0.20805636199581956,0.6737427540292791,0.4021791032189882,0.7243457747787896,0.9706811499070813,0.7079561909364803,2.8103004251877195,1.1124734704735721
0.0,0.9201898828488951,0.8147427278627745,0.5447303967324183,0.11750996207206099,0.044783276024046206,0.20515087149724334,0.8355262611402049,0.6907851973125156,0.37518381304343873,2.8487674959618783,1.0610959626328578
0.4100277025077503,0.4156651305728142,0.5428737414038404,0.995919862333479,0.48896258796176134,0.5944394248061244,0.7683023026352033,0.13744759706995968,0.07518919039825735,0.0019921645011811606,2.8564292300453524,1.0528134476245878
0.6781637669400805,0.6033538193340136,0.2821180933782505,0.07232082299633105,0.5104448453678772,0.6229501844498214,0.6999139777914223,0.19470639034901968,0.14274914935054736,0.7996729668265611,2.7981599102707544,1.1350896966211155
0.4384031034044735,0.43942413902373256,0.863169612774731,0.7124190299137951,0.902362077647977,0.0009759281085087124,0.981122901912437,0.15840253575208368,0.5869432812024857,0.9344515064965687,2.858388312040128,1.0489593176891145
0.7063628916966318,0.8362084359162257,0.3354230051489453,0.014275308259708375,0.8042411164259003,0.5578950724837832,0.19494662645560465,0.2127685723797206,0.5194418843483296,0.809422403484338,2.7719032813314266,1.1869162549296295
0.36477020414005423,0.5143439522206401,0.595108144474949,0.964569112319649,0.9631449618178191,0.4959159501567533,0.9247559583145859,0.5636037708112382,0.2889441687966652,0.3968918600281551,2.862896334289141,1.0442011894550107
0.0,0.9922679842417442,0.0959329733561182,0.8987581856735797,0.5727628885909606,0.883795352792397,0.11209972902637722,0.6259125034129127,0.8432254618114282,0.8583735058189692,2.828783069656591,1.0841175478442255
0.036197618741544924,0.366992075026384,0.5359083781049656,0.4105796297034945,0.4732708558881619,0.3143772071643952,0.33118563423590064,0.6087331358977662,0.4866039260891984,0.5532183896654318,2.818326692491448,1.1017778074064166
0.08530109309245032,0.7012466546157355,0.323242953276033,0.4945901382697725,0.008322491454791943,0.6075485234175215,0.8257066156456886,0.7868639216862092,0.019938100785343707,0.014045486512497592,2.8369402191895348,1.0759947839760673
0.9368051985315556,0.6062703034653996,0.834923910789807,0.35805356496225504,0.5604724572388741,0.39325597051988576,0.8693577720008544,0.018998527142010287,0.4201474726450027,0.5788250387749095,2.8557976518160455,1.0523329970991946
0.29188285147118576,0.6405434784641489,0.5535275178153636,0.51242853795552,0.9325539653664539,0.2322020966486349,0.6076461592720646,0.6430828058857733,0.10403577320228877,0.9091807665212306,2.851360496462277,1.0564471176621175
0.22096850513562993,0.5455021313650412,0.5149102187564736,0.9577234517982764,0.46807830355741015,0.5686152359674679,0.29809775556404194,0.9042406609109,0.4174227029965111,0.5115700207056735,2.8582459210693125,1.0489089535158345
0.27452325530137833,0.5336613980188498,0.058055103659025414,0.33649554331531517,0.6452364534346601,0.7973588826226548,0.18320089701996894,0.9148535644733574,0.3125788698999712,0.9827623393355533,2.795697209193553,1.1381963982710928
0.06215045053682,0.7184266840299052,0.264099143058005,0.7553181234619437,0.3760577408271733,0.06141852179671927,0.5890893528872799,0.007092104857031199,0.12382735783964206,0.15459932389755304,2.8438285321308063,1.0690520288886318
0.2294354530046532,0.8146137417960488,0.44203116662864606,0.30945753394361947,0.9783638803421962,0.3339689105204539,0.2743921669451202,0.42029252953332036,0.591753133648107,0.6090403964977928,2.8386439783250643,1.0724916574487189
0.8342637301269442,0.34497049148998005,0.20149104614066932,0.8283602227443443,0.38533110383726543,0.9936159925483037,0.9588398086009217,0.8690176708942131,0.24161083419014381,0.6903638241449832,2.8302155321331366,1.0822642495380426
0.7709010581519353,0.3258655054086883,0.6045825149349605,0.36595954562979294,0.3686267734165309,0.6522722819327801,0.5472878307590647,0.2424031827973799,0.6132727361720449,0.5284992767127974,2.8287514585756397,1.0857771404862613
0.486618671582557,0.5060182165438122,0.9988775672607103,0.6516222210598515,0.35368006625762727,0.48100719321089064,0.36452047281538735,0.7322568288971836,0.9064191868529347,0.6328566259928007,2.8641403055818135,1.042280714600681
0.0,0.6493493853164566,0.43012187885866004,0.8608855726161855,0.5037190374514039,0.40673707242574003,0.12275204254970416,0.6942085152210125,0.35722074910009377,0.03710557095064295,2.8447033450672263,1.0662839930984915
0.7483453280972534,0.38957809150355216,0.679134711261257,0.19324912727274396,0.22904041489748436,0.1947239243972188,0.1387361347875058,0.1685577898830431,0.9251830299607261,0.22705341150088706,2.823083589047674,1.0964847475697477
0.11989695053549954,0.654744344621369,0.25013051536417663,0.313350334743725,0.8535352057698266,0.26733011706769827,0.8097065864957569,0.5897874232436572,0.18934076245354478,0.7528316629153697,2.820650830929811,1.0973923956520617
0.6234175435710474,0.6793731683941571,0.653363929168634,0.4349011625392985,0.05710183910916305,0.20749123273438985,0.7802182057191286,0.2276079752654502,0.961366505191738,0.7777745569230415,2.857468859342218,1.0499766653326839
0.2059269379268262,0.5809195770411482,0.3109972610048749,0.42551691704835354,0.5328803135764997,0.37782729056611664,0.5363707987331144,0.14779169015052024,0.5750876716556572,0.19567631235462757,2.832117579570378,1.0823076440100292
0.33853227538027153,0.4465025771833664,0.4290405064458636,0.17750466590946157,0.8849750052133029,0.246959228608436,0.3951003624962854,0.6161025559032943,0.02663668440294411,0.991883791332011,2.8118433466262625,1.1119281681524624
0.316476188418757,0.3995176794961791,0.29491116935309875,0.2100005853059986,0.04227726957992283,0.5008252147435818,0.28489219171085733,0.49431697617445974,0.797873396337828,0.3042404159372301,2.804998519546119,1.1245224471912882
0.3460633566237713,0.5965124254300856,0.23575921614998835,0.6830735105640542,0.4548065773909196,0.8542114934598357,0.7079573847390881,0.870964305720427,0.16580278663514048,0.1234797732598892,2.8425152399095523,1.0672349479325498
0.7331572302999982,0.5766182803625544,0.46483211405703917,0.9392050729533267,0.1724441628500606,0.7507629806737267,0.9175312078254093,0.4856850555288325,0.8955982185150664,0.5047968214298616,2.865540468518087,1.0409863889316353
0.51558874669831,0.5746921056308437,0.042909735210460896,0.6606138344112706,0.24523288412160202,0.44414780427194345,0.663142058557118,0.1796353606373596,0.7631665288750061,0.11529556031236905,2.8146471685174497,1.1083947301649895
0.215149891956493,0.9749072366020899,0.746715276270872,0.4547262305957333,0.30257175175469025,0.9515505459626875,0.08135002692382214,0.7447333175269816,0.6820096445114242,0.646295843794643,2.8579036753345246,1.049291346729286
0.3194518049607695,0.7443582168427149,0.21531313318403233,0.5010145052020384,0.2829087479866548,0.3613742291898692,0.14361991838593471,0.25184123576186335,0.34080376293346276,0.2958156144455685,2.8394573545066955,1.0739686200980474
0.4622827528021579,0.7348708214496079,0.945375711768066,0.46888690999309907,0.26367216059563137,0.30386376000693244,0.8909859440632634,0.1846845425825227,0.7274465282522837,0.4466869349360271,2.865986107885634,1.0420095146460273
0.7141972984228827,0.7270476011622019,0.6309276698203725,0.6327824404758078,0.13083481639652805,0.6853973806195622,0.4844955761477025,0.8240788487792914,0.6032635069194011,0.0797138911039889,2.8679677984767302,1.039918750848412
0.0,0.08986466933471271,0.47495229038442693,0.20232999311054103,0.4966879288629995,0.9215098030640427,0.34748307296938197,0.07668563256404103,0.06825966679078321,0.3538343524455577,2.7608193684324625,1.21323587307462
0.6690652773113903,0.5407030319534992,0.8975081836684233,0.9883418538938215,0.7323609927122966,0.7130819397927438,0.9475867016513231,0.4035883860228658,0.3247705358753225,0.2615557836050124,2.8767570141772136,1.0320082823782382
0.6067024722817732,0.5272033874526223,0.7531005944286266,0.2461300986744548,0.996018930047187,0.9305279097457972,0.7160188852857093,0.36920797705250513,0.030459956806969737,0.5921387020382113,2.8392302462881593,1.071341723475491
0.24795241301599696,0.7959418873383611,0.7194780309944473,0.13454438607057903,0.8157683529206983,0.32330689926958794,0.032676931019653445,0.350782622307537,0.056395205759412655,0.7216667413519966,2.8289810174976484,1.0874975506165365
0.5849250724975962,0.7161965600122236,0.3556592162071356,0.2733270649047093,0.83086944906958,0.2703199163732595,0.5704669205786724,0.2823081039533984,0.4903720472449038,0.1709557764373482,2.837108714756482,1.075642720775187
0.2445302389709019,0.8244921575223289,0.8754656221302509,0.2601672531719376,0.2342770862036338,0.05052595552876111,0.8112355145663679,0.03138296135023615,0.0891988490986475,0.34754666836741027,2.8486875691548192,1.062752286791664
0.3526385803441355,0.4915607887846015,0.9024831982596189,0.2222997894541214,0.6296950790767046,0.14127686981070714,0.4519375383293769,0.7039391749996203,0.2713175368803826,0.4787271267786794,2.8343484329037296,1.0787719091908057
0.8691527621905585,0.2665138520329893,0.1609211225254243,0.7904544664361779,0.6075751276140199,0.5109319227695303,0.6248316798737871,0.11304768619145097,0.6241643318787065,0.6593882620033154,2.817019944517128,1.1030455125702023
0.46691795374144024,0.562841261845473,0.08178003333219105,0.4490307920739224,0.7059781686091066,0.15930303682498853,0.31174113178468776,0.8145241094298653,0.8092973261359404,0.9284918114216133,2.8141082292713855,1.1064207290878902
0.6171115816975439,0.7767885496341085,0.9352981818508527,0.5722574229396179,0.6848940783028167,0.17305955358057695,0.1034577889142632,0.020523900061614173,0.22797806709504959,0.3139800775039342,2.8745183348336987,1.0365292351022062
0.5822168078954639,0.2428236856644745,0.27214396279491593,0.8091270786085236,0.6746475818941832,0.8978625943498383,0.882161456933384,0.6694176923691277,0.11833849926344257,0.4328603123006215,2.8223935160845386,1.094573812731924
