x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3418700283650698,0.6872972160409084,0.09663872300098694,0.7560989318683512,0.8733316566457314,0.20059951288945524,0.4582366093519996,0.4580487329787235,0.18399819779369914,0.7093848893820063,2.779445188577873,2.264343568802768
0.3852867500161697,0.7805176220213906,0.3684535272431985,0.4735065265923281,0.7674212217169496,0.18561920565027815,0.07853668156453032,0.8878441005221717,0.6843726308014886,0.8816947559237864,2.7827865027487606,2.1675762186348195
0.49826600801745685,0.7790767120927446,0.5194844820957407,0.4219023206744997,0.5066826813151972,0.6535043107979914,0.555518302961071,0.08811887673587038,0.5639701375438289,0.7152384380189368,2.8108755070414237,2.054161377444381
0.6250117570569498,0.6728338649277765,0.9215545948174011,0.6519439179352617,0.8531267612956277,0.4991680701807721,0.32637323438341775,0.09033110481155951,0.9222585163570648,0.600992805249267,2.800127705859468,2.053616129657634
0.36857292392199403,0.6136615501790581,0.22328917147389304,0.2540710681124351,0.49564094852851553,0.5318269689148665,0.24875959175297482,0.6152443980356342,0.7658770821265984,0.6683113959565099,2.7783567856060305,2.223470955431539
0.4976099357890467,0.5874262415312228,0.559364946038232,0.39487150676016575,0.31602765593485604,0.37513733733465915,0.1523328423524061,0.06624738806068693,0.5235963353616708,0.8835703812535166,2.8637207288924325,1.9341482882214533
0.7442636225122026,0.6450727140370514,0.24990741488427404,0.4628218162256555,0.9334592897470667,0.4637695774245617,0.7826076002390583,0.1606217063242901,0.2236554517373125,0.6774687553071344,2.7844330213667314,2.1282252110377415
0.8943443274375336,0.4000863796181685,0.36498831790305275,0.8658200562103271,0.6523062880470517,0.5536797106672571,0.09081186971038188,0.6791969788436254,0.13455673521561473,0.16591369597971845,2.827783139508298,2.0920298684898397
0.28682622842013716,0.6019004316005822,0.7662669412961255,0.8964959540850812,0.7157471745032135,0.2341937643063136,0.05239091607739884,0.15545200467082024,0.07904285603275057,0.2659128756172243,2.8686103078213043,2.013936451962625
0.30261468948422626,0.7844430671337742,0.24477302791112487,0.9984699107111554,0.028609352842839414,0.9812328153075982,0.8314664688360293,0.3153329191070382,0.9218056212086116,0.10641178160763243,2.7768050842163166,2.2504553842558646
0.9264698011340495,0.7757716060005888,0.9879600458811695,0.4780922270221339,0.1060754493954713,0.8469846680680405,0.060637864066444225,0.2461860009798433,0.6942756437153351,0.5779435405169939,2.8643389420387675,1.8554506356944371
0.280580555122519,0.7123551571623941,0.08556389549363232,0.2518288105135918,0.5754937268932404,0.3621530500100365,0.3431148386473347,0.8380763656541373,0.4944014139787593,0.22379524818773738,2.784376252641155,2.2614196081658364
0.0,0.7527725084572459,0.691054237728695,0.08024543498257372,0.743938109429522,0.6320544078548822,0.8581592654659562,0.015151851152704426,0.592879265073947,0.7784867346080186,2.652830278940795,2.7103742227825376
0.4211204519260858,0.5145193210712758,0.27300569881513215,0.6221279467971593,0.5323883957790828,0.09439644092582125,0.14397655590450603,0.9603896556383403,0.29779857889021294,0.4032226768174081,2.8354542764238957,2.0702782628540417
0.13962410419691446,0.8169487370135642,0.01934506144655891,0.9749584648957684,0.19158485568659347,0.18240859595778244,0.8871393468450407,0.144111298228541,0.8230150665837336,0.18885405568951857,2.773049812961415,2.442069505076808
0.16109255489793328,0.44342405186734657,0.5220365493081051,0.3986569164558387,0.34646043957553313,0.4562614414265598,0.8971296929332317,0.6126480268291138,0.2295893988169199,0.15254518106751205,2.783452835053414,2.290716908237533
0.01224881660550925,0.6168909335778928,0.38042845652566076,0.30354620798323595,0.18805300627080695,0.9177366328153757,0.26949235494413765,0.8233248534164064,0.21989459272194906,0.9482156076294536,2.734842792272083,2.449489517567076
0.43742760284834775,0.5218272538162405,0.25643717237275304,0.6982401434630546,0.1463157395325786,0.49455357408801015,0.48697959375568245,0.20704133398782712,0.9360847719058313,0.14091807445748938,2.8401612306076918,2.058896786024551
0.4486988662889131,0.7704653223451323,0.2547749183609045,0.2226579208999662,0.41536509408652944,0.19813635560534018,0.8635254073735494,0.36832115847436236,0.7728142856957945,0.360921535036603,2.8112223471102653,2.100710280085982
0.3680934194372314,0.6379201080326729,0.3565386431435672,0.8917518720152855,0.7644962244402339,0.5666588110356942,0.8430932914630812,0.36482654174498114,0.7402130820594015,0.09956184884298372,2.756185808535176,2.26310466604125
0.22307467237537257,0.7171831235226758,0.7199706671880141,0.9977068131030753,0.4962425911795656,0.3337210824937369,0.2583784164863904,0.9871289632927526,0.19771307097120897,0.2871415427713916,2.8092779675412354,2.183672207598536
0.502569781162893,0.5528034282706974,0.7864097490810227,0.831459650692345,0.8759585374970297,0.21628983924089015,0.979867402488729,0.43140522863789155,0.8739955366644708,0.3931751743501474,2.7534069970978603,2.222712894306797
0.6081339318896513,0.46058571446016844,0.5752357641380175,0.7166348702489158,0.6970754395098319,0.765232278963443,0.6185212758039037,0.6499883904614231,0.38136223525896545,0.9414966438624789,2.7322038262490036,2.2892250693998637
0.0731396372663245,0.7514844756698823,0.11149098245479566,0.38096339648528676,0.47280350953775946,0.3412489561272629,0.3550611603138959,0.08622733091568568,0.3527391720115452,0.1051990003608416,2.8400389121748724,2.170687179517595
0.5112883580241118,0.49523846881710337,0.05026780804714907,0.3612446844818923,0.5647547674181076,0.3569411447005796,0.08217584809496774,0.3338992131077703,0.32203407985873284,0.2914950131014453,2.8489314225040707,2.0631475612496866
0.4320025514032059,0.4072416470534056,0.2580022063071775,0.15060782458690378,0.8940532118246517,0.911901813454531,0.697329072495177,0.7722711028627121,0.7189236452391549,0.5174288117422295,2.6423189886277227,2.590380967929435
0.3549568297971104,0.7994259192940542,0.5970573486308917,0.13969830258090124,0.24829553263487633,0.6599215094616127,0.9826638905727705,0.06662181149288006,0.9766035025660611,0.5567695869476891,2.773163465942246,2.2205087852819205
0.23467653678164058,0.9957280898415078,0.07005055766014841,0.37537894028452323,0.7086793308599376,0.29405870932357137,0.500193966867097,0.047643952693005975,0.25858854842272055,0.036018756836192975,2.833578705020668,2.145831166445692
0.2639680227437314,0.8445901948459156,0.007876938224090167,0.1879648163674679,0.42075317613615615,0.020554626010125372,0.7685764021210634,0.7142996047633583,0.24298291766697044,0.6379213501573571,2.7654655736629703,2.4037609950494314
0.5024141403679219,0.7189823012946293,0.19126479269137547,0.870691602361191,0.20489990193256394,0.30992229832386986,0.0914451629065242,0.7983373898074596,0.8473351508800128,0.7279746030138777,2.82424308971214,2.078790789992118
0.4542628141459514,0.5567267219078667,0.5296033333439427,0.21607413197750613,0.782252947576177,0.7883288499190422,0.5125068805862165,0.7415056280371797,0.04964045333641052,0.23689035595486307,2.7720415156235014,2.210338401460679
0.5245737143069484,0.7150545003273806,0.8516931977786162,0.7065636129920866,0.6252232682237258,0.6069862464070622,0.33440702727307114,0.01338899134277869,0.31684620942652736,0.5328573667774328,2.8424218041829814,1.9687294774155353
0.23280851818134923,0.3606741212717036,0.8151766647758174,0.21213730362104016,0.03405477101822267,0.37571627943655683,0.8437305029877981,0.6522819194934015,0.8338313471954911,0.09282120918468845,2.786159821097632,2.3026448583930597
0.6336371073441479,0.8268040291086083,0.578384434611494,0.27258590177376724,0.9692944958878237,0.2978752423418195,0.18234570735565545,0.2938395830783067,0.9317012135658835,0.4595554424464649,2.8072367772872195,2.0402167659828128
0.4916916720961485,0.35692062059231,0.05184164380760442,0.3064693104265025,0.7550822018293244,0.6413366878276829,0.9954965241940061,0.7694758780085914,0.9607406142017986,0.13667055432031439,2.6419347787971823,2.6423420734018346
0.7882994214275703,0.5401528734619447,0.33182671034825567,0.5917455732774517,0.7334688539298656,0.019987994005468728,0.15544164212581585,0.8041948166814272,0.5806014076304897,0.9693444966397543,2.806420673363674,2.0843169419668244
0.5895250783147873,0.42388480889317404,0.19492698848489595,0.6693698876557788,0.30419822857787676,0.22322176785650455,0.7362247694052387,0.24265908379754111,0.5175407034759282,0.011174607266783331,2.85282094473276,2.033943383663729
0.6591616489373224,0.5780154563896214,0.5481645758831752,0.2365478534855552,0.9567851702655158,0.5915529702238985,0.1833190835884431,0.6309012839040418,0.49092238929356397,0.5927928633538786,2.772346559231942,2.166754432100008
0.22696459914829464,0.5982874489707183,0.19054162753059709,0.8767953198508224,0.5337269041237553,0.5084612288753586,0.22201332174505403,0.5786627727349856,0.44598959561834983,0.5300900007348438,2.7822669348775677,2.286042905742695
0.3342274868715024,0.635058018765086,0.6447139136255008,0.29503637415613654,0.932182590696093,0.05513354219240197,0.15067876270833158,0.9408413743108178,0.19276337283007133,0.35679856245627606,2.8133748181278038,2.114337826414656
0.29425527443550714,0.756719874640754,0.4031909769107892,0.24973033503586115,0.7841539297220437,0.0011607708083716736,0.7888895204819102,0.11458886716676296,0.6862621174235319,0.6664617955339246,2.792259261643834,2.183796321687086
0.6715234463326245,0.923277395809382,0.5063138875403539,0.6256522914833507,0.22984895762193108,0.5864112829282093,0.2214117047422789,0.4533211076138732,0.07515770870975991,0.57839508340431,2.875938946027782,1.844288636155269
0.32493961635051094,0.19607994884508756,0.17083097369482725,0.5142041148219509,0.4018193391833368,0.5278358875276835,0.9481626764436579,0.33737645300625885,0.6603893646188302,0.0022446334667908323,2.738981635098465,2.4730387233315643
0.3172645459427813,0.3794471971878034,0.7518589905603212,0.4372742535602631,0.7176812726050311,0.8074060618806713,0.07930208284062554,0.7739876564748207,0.28340280987298977,0.8976710861246604,2.7298153027213123,2.395960546776795
0.438137877638385,0.2261104073822509,0.5180481921884468,0.3398022316520777,0.9922714080418314,0.8389343611654146,0.6684001417185833,0.5401449656255575,0.5540642300373478,0.3859562553733398,2.6556479460242044,2.6051103769142774
0.27220686013184375,0.6547497469125045,0.05506291695108657,0.08234938279003078,0.6981585978044806,0.6017177456920313,0.22377548513460085,0.13857455041354375,0.6958607241476228,0.5833572208440033,2.7560457261366818,2.383155608152822
1.0,1.0,0.1340457343588889,0.8821929442712102,0.16363582576663369,0.5672410543230257,0.8373109032046284,0.3524733993947996,0.37568754035868057,0.6419316730178873,2.823474615140258,2.0393356556406883
0.44593970982319414,0.7942599353451464,0.09092473364613553,0.40073305966262696,0.28250455817010234,0.9266357474781717,0.628361252402933,0.992462876160131,0.012516636431908411,0.08110400190118827,2.787920770274553,2.1972482654311216
0.28001664177133695,0.26491051117081754,0.12520041135557172,0.7138920489262648,0.290213933490848,0.5453927646866892,0.39068209478860866,0.6827488605221073,0.1968496964908604,0.6124661638293539,2.7655430981025573,2.409385907909166
0.519007084050123,0.5513040033644906,0.14831560142440028,0.4153471533507344,0.9607478751555412,0.4866201658586755,0.35914188713714423,0.8822877387734095,0.39651971541549424,0.17592858437499476,2.7591784297766164,2.260772824011441
0.537930698870263,0.3326037562299235,0.5712912435167704,0.7022194153245106,0.12091947736236634,0.16248006707597615,0.14292702544801833,0.02445918566801247,0.214007827781384,0.3709481585959264,2.915901518334486,1.872265300993124
0.7692091253893993,0.6799088045107959,0.5634404592501343,0.9666199452001865,0.6877959722425907,0.9250071000435197,0.8889307681651419,0.3496376348122767,0.26575824846736656,0.4687735543701702,2.7725144081713116,2.115787434896025
1.0,0.8351977696763944,0.03801172739458284,0.6068634261381258,0.9984157721519418,0.05660320730119518,0.006547914074273164,0.24380776150789793,0.644740691450281,0.7378696100463965,2.81398613007985,2.1207437648218734
0.38897483296905655,0.7582523939710148,0.8093582364065188,0.48413036958523636,0.3268651404920715,0.02347972700746152,0.1354083630354363,0.8413125315677001,0.13748979352877327,0.21012659998230732,2.891327083427017,1.867519732868763
0.6159315705912796,0.6472302400774741,0.21026228688836388,0.8889631033481448,0.5221176888375278,0.44642804697029836,0.003128466185146689,0.5492631833471876,0.41053724397948804,0.35959575256103227,2.846707368894606,2.005524960569361
0.26603299999547125,0.3680881678944417,0.711764835452657,0.07862860578260289,0.6364694977788175,0.6720117567285151,0.3726175328907197,0.17782191060542382,0.374576735383005,0.13015516382722803,2.786068031150454,2.3092709580959543
0.3967386027406434,0.6869851556484934,0.8031660361896785,0.8168388977294452,0.2428286414237542,0.7245852595663577,0.027157502791693523,0.013766372592227407,0.38504497885476957,0.8010021204082729,2.859483997157613,1.975202858488911
0.8465315933006876,0.39404548438044396,0.43096281829386884,0.2835626266329802,0.05233468333859605,0.5754061446659864,0.1514065505208817,0.802349622815045,0.9760374247925842,0.7761894556178017,2.80322632352831,2.1388251866836394
0.47320973005819966,0.5149429328244514,0.9067821171367428,0.4101009454598966,0.481517173507698,0.816445391320134,0.8109025334385506,0.533993806638302,0.4918863549775548,0.016916707310310287,2.780081969638502,2.182696037310185
0.46542879541453136,0.3847595946651938,0.09205734814596013,0.10303736541016498,0.9643637158744831,0.7659546273650308,0.3277400546773894,0.9226018508205917,0.35365952548123425,0.6177869529314263,2.663451585440627,2.594459140061325
0.6062163572448569,0.32348513292935477,0.5117687348971879,0.959856236453707,0.8902326669427572,0.37319772856040756,0.3730417246377621,0.9270700323141383,0.3504565100137186,0.5427492904768649,2.7383067742721177,2.360733771626764
0.61151956946249,0.5879245564811384,0.37880664509403145,0.7397413127700071,0.21355465986337518,0.5337831621939565,0.9460093037448731,0.4255653579692078,0.3133852665687157,0.5726752138925184,2.815591959426623,2.0641327148180086
0.47057895701364283,0.7725995648481183,0.7591808613752834,0.22234526706775928,0.473478139869017,0.5492872711166695,0.401100917557717,0.5365347903262505,0.9812982256978868,0.2574328053951555,2.801712038828613,2.094730225426647
0.6329122070818745,1.0,0.10693906749468837,0.1836241649367886,0.7228289874535243,0.920958376571843,0.49957600604867686,0.10209654418790426,0.308235032969999,0.34938230682624793,2.7887836972271005,2.1640964946409027
0.7939252686609323,0.4540147647534656,0.6229409009952621,0.35197992493334307,0.4889303967655224,0.41658301329264114,0.6337325069120041,0.5964370102313328,0.044085012325567045,0.6068556604128615,2.81910421490688,2.0666746089427503
0.39931391289139234,0.36591448800979715,0.6585563409239864,0.05756504553163557,0.1803505364938356,0.878968477438458,0.7241788922527395,0.3889644749930265,0.12216136673982447,0.9123574274360267,2.7538803932558507,2.373119885709474
0.4824621611612747,0.7891281217642502,0.15029547781526645,0.48752178742830216,0.5108304035867222,0.37698330213955933,0.6045080329306108,0.18270188737812182,0.15451995479070108,0.13472425978785793,2.857603961981115,1.9750687861832197
0.3392366602668716,0.4400456052718301,0.20324862963076928,0.4441495399039903,0.4071150667065818,0.8325271914512687,0.07293655694775163,0.4426365319240075,0.2763611221170428,0.8324270727755158,2.7918952633505727,2.2296899025461197
0.11191465363684444,0.6346823669551633,0.4850938629908282,0.745851922328468,0.7654610805663172,0.5808350712726061,0.5723353480387632,0.11166963617021491,0.7323893298085165,0.8879217173251543,2.7171695398646905,2.44497884734092
0.3135992988308243,0.8262388817595253,0.5891560652957393,0.04498488878105894,0.35129160634303225,0.9390422482824711,0.5909763411761629,0.43090193457609427,0.8774519983915281,0.7355298094958813,2.717981302920259,2.4133574121444012
0.5775445988238418,0.7923100634451712,0.39581151148017296,0.46841956923887745,0.8122938712057161,0.260436453369579,0.21076621673935259,0.4106929308641614,0.9955944339214335,0.806921946537973,2.7938891675759723,2.08623865604962
0.37080334736117326,0.754594652752661,0.02819706529800575,0.5358465660164586,0.4981638754462858,0.4071622378135013,0.38981909923924013,0.007319249605103814,0.6418643525324027,0.5350589580091583,2.808106382400587,2.218350389153536
0.5936585541294415,0.5786369366996299,0.7176388469907555,0.6379740727336629,0.7133842067626479,0.4061221198122081,0.4386491865194759,0.20067493961112975,0.14585032177784502,0.8751744565682985,2.8235252578157057,2.029793638951568
0.37714265120301654,0.7764854119446208,0.3640467577973553,0.9719694587469967,0.4238969364420856,0.2715358578091528,0.34995602482254135,0.9998739398398856,0.08147356606219079,0.6438744946568191,2.818957032116482,2.1023196446907995
0.3360418007109422,0.41865086990418177,0.651818942862057,0.5302971332353801,0.710056832048026,0.7787166885188502,0.09183805317114273,0.07527495859346799,0.23713066273166375,0.020054846194746075,2.831739772534781,2.118774995277959
0.0,0.5445815010200821,0.8185982672581413,0.5405338954180289,0.7475339947990874,0.06441364190537718,0.37169973838937925,0.8852214591877181,0.7883218512580711,0.14171265394081234,2.727533330849631,2.517405762237611
0.15518481588252891,0.7054237796086859,0.31871772601422915,0.7307066562149517,0.10403137802811031,0.730112603301108,0.07409591801856585,0.6885194368573757,0.14146951799168886,0.8584653768894017,2.812949178341621,2.2034011278337067
0.4405476262857063,0.4679158391383869,0.5688111947041048,0.5220002576106939,0.3949576830992035,0.7512150532198776,0.9411821565854911,0.16775131571752208,0.23917072625290614,0.7719920637316923,2.776947357591073,2.213571193654311
0.4092161865340054,0.9078907930855483,0.9987758286883733,0.1361832182681345,0.8723703317980843,0.910831156172191,0.1244941372562195,0.15970539027651964,0.05676391158470367,0.5828586595148947,2.8007264659107305,2.129909255624326
0.6788406352539618,0.21036253519300147,0.12390664553520629,0.36871463975099583,0.4903656588382667,0.42964385735560623,0.21755860005810854,0.8078559791204036,0.2836138866584122,0.8579614617735387,2.759549768027744,2.373881145731249
0.5575187011478848,0.4340413219993233,0.7414957978707835,0.24326816347069904,0.09471481585535452,0.546197311533929,0.6211752769058587,0.5676565174570907,0.21653203587073355,0.7116653785739886,2.8251348086183627,2.0864867549418977
0.4359663508129384,0.5649911887413309,0.06003905146219608,0.23085081397928778,0.3295652956221134,0.8914424483169285,0.18604669191314654,0.6117408330743193,0.06891362950146795,0.22141792756592119,2.8212316782567344,2.1421318270777348
0.5816004313208466,0.7645646777988377,0.8295537199588511,0.21702810474975184,0.128802870133248,0.7667801509536476,0.7672461581155884,0.3784397792440402,0.8443858786471956,0.8933009351964192,2.786348936666592,2.1076259123477317
0.617811298868683,0.5711326975794532,0.05639006604972207,0.9491509896764312,0.20388522675949763,0.3359342332218504,0.9924198185396594,0.7120932803992888,0.18190362979339336,0.9465610288212215,2.769727310099733,2.286251106370642
0.7229596034261696,0.251930276453587,0.17011408086836954,0.2579464436239256,0.6323938649221971,0.9447165518630718,0.1463597202755367,0.10506889722049066,0.3252781089699464,0.4561598112280793,2.7825414125972436,2.282046258858206
0.2695541783646376,0.3839367273226525,0.5731837296332992,0.7213779831034088,0.5961730233505852,0.21421767240470366,0.19525296816036128,0.2926522850704226,0.1065323699116295,0.5695569221950687,2.836009376030191,2.1518485972085353
0.5877080448723132,0.47606543245708377,0.23713267380530764,0.649800457654763,0.42830153244565494,0.40259616162038686,0.8525390846727452,0.895265543789887,0.13018293442668316,0.12456643720756724,2.8017739085159947,2.149371093602249
0.23151165786426123,0.3834380507196496,0.6350726457728301,0.3119049808065296,0.6600243185580167,0.24854212627628292,0.17893802782008109,0.824951764785775,0.9618273469559095,0.9879853922508064,2.7187400926453007,2.4484643195568943
0.4234101782401089,0.5691038364280109,0.13130724227069737,0.42699954897791187,0.01947486271335398,0.026537555895852993,0.2228270433584905,0.6160676137987684,0.24751222950775842,0.2510367895901917,2.9126761857701684,1.8207779379727946
0.34502503432108167,0.5577505918647696,0.6571346783472533,0.26377547311144434,0.2842725729410663,0.20962379816916793,0.10739170392670712,0.02615534277306715,0.8430033403236936,0.13202711120352328,2.891736835671239,1.8925787494765451
0.7525676495280516,0.7139590819242306,0.718446579047341,0.755703951248155,0.5145557824530035,0.6119934531174946,0.5335526092839142,0.9068209919782382,0.67645824924629,0.3292466351391043,2.792710795620646,2.0513887592585665
0.7714812591853373,0.4748625356795369,0.09985178046251413,0.1491576452158748,0.4305127873062227,0.4496184490914589,0.6854946673200891,0.10994033428420197,0.2206444565389935,0.05129272316195475,2.8524903219343045,2.0168240430547435
0.5754102706252485,0.7373539873469633,0.7262501562561132,0.8341544358279854,0.38326912055427953,0.5350996383400589,0.6233263395537,0.4678250583756865,0.5329866244272045,0.6146757576754044,2.8156328849335654,2.0236379816353627
0.5241869858460867,0.7263688641752447,0.7806836371997188,0.8799236913186217,0.39884910506580107,0.8885650628081857,0.38417702383012936,0.44565624558004,0.9046022114436791,0.29328064129499093,2.798124636860334,2.077350245663119
0.4075902138570528,0.7591487293446644,0.0682143504491867,0.18730997456943735,0.04140591830237359,0.27458374625465914,0.43506414978963914,0.08296253837907597,0.3439035846240358,0.27180776841929033,2.901535126441636,1.8669990439708575
0.6889524258677313,0.30126987703325875,0.25334021740791657,0.8502467194522659,0.3553042526871244,0.7572255618652463,0.00932794695875666,0.6203097036567062,0.25922764911363083,0.24309890587209068,2.820497425244037,2.177340203648064
0.17095330159801375,0.606846776883774,0.4575285465489809,0.31937481099488796,0.7231075957235338,0.7311185186572705,0.9240353090380775,0.5323552566751891,0.4544305461426369,0.8919743572099658,2.6779181268584367,2.5060982797110656
0.0,0.8125360668522974,0.8747009055492485,0.9347429762943952,0.31654055909191436,0.9927817878321888,0.5223062125036435,0.49176361884349945,0.7461515363457221,0.9470395805683798,2.6749937918551763,2.597147460521789
0.15476604659014806,0.5087317102401365,0.0454241484298773,0.7331704219639342,0.5014845819267648,0.6298256202615262,0.570025536476018,0.755926708512916,0.8305993083774145,0.21120628298068575,2.691233456056608,2.5881518215036383
0.6169920565304071,0.6474202939693983,0.6393379485997833,0.6811469055230273,0.6288603572488872,0.247209893438105,0.9139943221249351,0.5383083413908114,0.34518442537012467,0.8533048424816867,2.790574174425231,2.0899681952347993
0.3506753645253974,0.8507804886902584,0.32179370841630245,0.7878535116215793,0.3433586671922107,0.6625801685324223,0.8685474414428028,0.19864629547851512,0.6225342742361356,0.3675823990102597,2.793623281103803,2.164135663314426
0.2578793443713291,0.5398061837269893,0.9397808207268632,0.8702690236344767,0.3839906334573289,0.6096214903640064,0.25062067781582653,0.7133011278604223,0.48567812652603154,0.8717237946273924,2.769804998422721,2.282657502395035
0.5880432211328959,0.697352672887894,0.9653997698527069,0.4592195637514607,0.9235392737538858,0.2531734289950151,0.5065958171828672,0.08948964252298502,0.35685753774804063,0.7242118768660682,2.8209006663919167,2.0090343777434274
0.36700487785528,0.3648495067064327,0.4132731384621995,0.28123123688107793,0.21224123994875563,0.736639898560117,0.6489082562442539,0.9367894291064502,0.9817292592624851,0.9249030372728313,2.6910801730441376,2.483930974686784
0.48218707540737127,0.3401749233402669,0.6836272108065401,0.16909126769079078,0.2504086495131042,0.27070584837056816,0.40597843741088785,0.053165913153452184,0.9877273811214325,0.37615432482718175,2.8385420396123493,2.10236666196415
0.2938293786053776,0.7155540471530953,0.3129820935586519,0.7043154328210269,0.42744732949614744,0.2374141266254187,0.9471734147986389,0.4275052129323751,0.264355423841779,0.11642248808369798,2.8236085435221137,2.1141718957875426
0.5524535098942087,0.8177413343016742,0.8682996432683864,0.8362464766346986,0.3390790709481473,0.6207323934841681,0.8066186697853261,0.4181862684805199,0.5777652444347935,0.42178030709229725,2.8127919267871486,2.022343996824503
0.7545530759389341,0.7007003654481117,0.8373217625983501,0.9958817075044,0.5127686105153936,0.12817509809745958,0.5925889110493239,0.3142733167561606,0.059679334172291904,0.9203140459523464,2.8540302911041366,1.9171624841284236
0.5101390282124868,0.5793201752771079,0.1960435268220264,0.3854079487208342,0.01684187696423535,0.5148195622189718,0.4754785797715127,0.9239847139431308,0.9554898600295941,0.649283295548693,2.791020985765111,2.163495042630319
0.38062684584188033,0.5787911507124643,0.93466476611551,0.8433488806867353,0.9101072519995537,0.14295311055352672,0.7703075846431092,0.5010980289928519,0.7110754388835017,0.7935691601126044,2.7467330266050074,2.2664519809067993
0.3307279431884713,0.7439974311026712,0.8752397441852516,0.2674458472014678,0.9376219078655725,0.16357315876415274,0.7969174359864087,0.4322140076933774,0.9529519118973644,0.7690245347965358,2.7316554486003874,2.303396468366026
0.08243951151567719,0.5020423986309271,0.974924227661551,0.5378261125681008,0.9258312330452074,0.639523036742209,0.23424677940452548,0.24544387275930404,0.5403441451748137,0.3828312169727788,2.735421246724416,2.4426648195387624
0.5650015049624506,0.8013061345759329,0.5848931746932767,0.9986677427495577,0.3038318349097076,0.9236337708110803,0.19438898508253089,0.2597538810090976,0.9928112957301976,0.09421420070362116,2.829797394272325,1.9998574322041276
0.38091193778615834,0.20806893995102133,0.4353909263881523,0.28785076504811324,0.44497977229783314,0.20579578957601766,0.6769030467763341,0.5511398691792897,0.004162856206356651,0.7686825123631273,2.785833090986702,2.3153253173549033
0.5049973821398879,0.3644183655709837,0.41005944000208655,0.7443834570336566,0.8197371054322883,0.9889685344693787,0.05590848512360329,0.5779360412718844,0.13636309014449283,0.20778764727800983,2.771993231885531,2.2701136184393427
0.6183188257794348,0.6065615476508396,0.887896019095823,0.2520037275065527,0.7074554993777515,0.30731993045769834,0.795057016769448,0.5976642660757698,0.06152877013277432,0.5383658722149102,2.805883963075207,2.074519902421806
0.12041848890061996,0.6656801903770141,0.48883932812621467,0.05905952176699951,0.9998573477757989,0.15498131359923945,0.5235840706149149,0.4783107194143921,0.10576498371412879,0.08318915055596648,2.779343196049318,2.328381666439777
0.3470515658255424,0.7904098789804097,0.7672804377648432,0.6703843238893157,0.7811899137641245,0.29199661264069854,0.7143268922261933,0.2921937894193102,0.4950999728857039,0.24931098563395848,2.8050070268901823,2.1121952856141686
