x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49318003891890577,0.7699706650532923,0.5063952771783722,0.5311165321200922,0.7342050161580636,0.9476957173678803,0.7440183689625218,0.013156594148830655,0.7432466583755503,0.25925194836308463,0.28995535393967237,0.9600676681263862,0.5080177141269311,0.8369652650762442,0.2780593240869874,0.22763458163922753,0.28987848881351663,0.43279876973115056,0.7843708828668225,0.8817965294148808,1.8823803982502452,4.15215056375074
0.29056261719199394,0.40178456336956514,0.8756289000362155,0.8136493858435704,0.3733313547764333,0.2068564834849168,0.2511672525331289,0.5045656426072826,0.010417868346869414,0.3813986103598513,0.08000242030506292,0.33128317149144837,0.7208869930817721,0.3621048613910853,0.3955946012682871,0.14377762754830178,0.4673664217907829,0.6216402945235683,0.09615364476303373,0.41451332007810693,2.1388718954503516,3.875665771723221
0.7143285927660148,0.40019457029132166,0.5018060313503534,0.6482397438199534,0.07883659175715264,0.2807996224245674,0.7234784161633735,0.5142068584921842,0.5763784292455074,0.07073426237346692,0.7442891095760927,0.6425397342785303,0.9293993765543518,0.7970266186043083,0.20099870808413015,0.45061051874756,0.3120619068297814,0.6585279147215084,0.1690891644572857,0.9534386008596853,2.2405343721858837,3.6070468715877224
0.3906611443248149,0.9200049003807604,0.12359690815316789,0.9903440919490001,0.1585568185767485,0.04769239837861517,0.11502752370788429,0.8198237650151635,0.9307181143841329,0.5938373169217531,0.9463849319600737,0.016166145736579374,0.05923761625099812,0.3869010735519814,0.7564552816930306,0.737391060531734,0.46840499897527155,0.052172452435038305,0.42408329250572624,0.5270165599170098,2.019130436188667,4.058450440180283
0.5394606570754703,0.5116285503307021,0.8889262849154109,0.31976980606736616,0.10375325440364586,0.26806583499942516,0.4412714635800859,0.040420133224190004,0.4958252967365492,0.70178923347711,0.4608137971974129,0.4426829537375326,0.20370781168229654,0.4154332892707848,0.11911017672020072,0.5048423860245804,0.2727843571021559,0.7093450478980204,0.30003944172700026,0.9006828797348717,2.130265872591203,3.8916585226498843
0.2640709762257786,0.45393382937852883,0.6627457456992761,0.2526644079110319,0.6635583336301931,0.35307258668445657,0.9036204232797038,0.33153826615206966,0.2770993325789921,0.24078977816980743,0.5373519634248841,0.462778824965392,0.5639221251963463,0.4258693328592312,0.09604945995102224,0.9006859957071788,0.5461342451137299,0.5395929857853131,0.9273948122597857,0.4353446925207226,2.3783242251428716,3.2696849146728266
0.3002710980563086,0.4155333875883395,0.6998598252784909,0.5520280241000434,0.18723979430925994,0.594015757740584,0.86704547557702,0.8654489541697896,0.007692009957564885,0.8730371246339057,0.49037543681343054,0.8178348664298594,0.2827118416710431,0.9141059402874897,0.13609071183679478,0.7514038773211471,0.24194118983032323,0.6599667887230604,0.8684244016140413,0.3285186827379956,2.4099820306176882,3.2145033010002724
0.4012385574600365,0.8015174408058156,0.22116463524120664,0.48725433338691415,0.07019824302290228,0.8278580670085655,0.23871252919930236,0.026684003721850418,0.6781975514464855,0.2691456949135138,0.6523182158987916,0.2348467668978237,0.24329269087003888,0.3844401549207595,0.13157616501019156,0.2259410225484763,0.5070464112171659,0.7277907812116334,0.5183700473931873,0.1112857593132851,2.10988798194212,3.9193617823235445
0.5769494498990441,0.3199110665653215,0.2613221225126891,0.5202418194520416,0.3772343890719099,0.6311960120711563,0.520288244748923,0.40406757363363804,0.36561568403552297,0.7391103535508852,0.9533925858764082,0.10294687165929226,0.23320251243040915,0.7934866004374498,0.9471268409456111,0.728728363187376,0.8472004936517857,0.46494479547178863,0.6735236755287846,0.1038877579369442,2.3819947702173665,3.2444511161292495
0.518605001476135,0.8324075795140373,0.9120750028960313,0.14370587748020291,0.6491050205100529,0.9811042394252929,0.42316691652015825,0.5657880409259313,0.4620396748941905,0.1024258644839873,0.7069671114801008,0.5940228743526096,0.7518997546193616,0.12372448318764297,0.2503533196977434,0.6620011748424323,0.7874471646132096,0.9131813815377108,0.4592786088905583,0.1335844792028554,1.8767641581171923,4.173767799673706
0.011556790298718478,0.4753030572479049,0.3205701462479722,0.8976276417117235,0.9678076836763798,0.4862218172814229,0.17933001712291577,0.7787578777908849,0.3947389091916121,0.427134706895558,0.48799634498542416,0.9103460600526798,0.14511809295849987,0.5030478822203464,0.11623348975469376,0.5030459705621145,0.8589378440792548,0.6797052518338943,0.9731914090683182,0.6437847438168074,2.4404218641324604,3.0093235716063504
0.05261477221902028,0.641189619939121,0.22064391032833483,0.9959162374641735,0.18006156201191814,0.7842304176857997,0.8651618086262416,0.5513720117427596,0.5491095366327247,0.26685074813099385,0.787394023456097,0.7663015018006313,0.02640806693806723,0.07637970564710292,0.3344583655055666,0.1802709853765631,0.2670902722525298,0.4771878334244273,0.8678077481356266,0.4958817723503968,2.3695271719305944,3.3765850166961897
0.6438004740124114,0.8005592986759974,0.8127743906096885,0.8488547965299249,0.47077163843950465,0.5172668005491897,0.3029126635629591,0.19245661505193357,0.753566699659108,0.6951216496559112,0.4409693119744345,0.5727027490727722,0.32867330593392713,0.3605527296283722,0.8642311653168856,0.8242770452797362,0.678220253353384,0.6321318756636181,0.08795836799184209,0.09188258515278758,1.6965849964736974,4.440150308951468
0.6943038624889804,1.0,0.6400093615966956,0.13291018265182747,0.023713533629518932,0.01856276650360167,0.3707952985151509,0.337231204190666,0.6106829490873009,0.09285594449589601,0.16341342499929876,0.35155500936243855,0.8983450745892004,0.014858240012328574,0.5287927464010443,0.5378665819644376,0.1489293047470938,0.44727261557285114,0.2778608596938938,0.06350506948723265,1.9175934650886597,4.255032189424758
0.5811031063090393,0.7490087439001912,0.4611172359825057,0.3495936072334676,0.12488939804232314,0.0735633142784415,0.15490619561343508,0.5011471662124289,0.5359633011292809,0.5343483877835709,0.8850932688453781,0.02624834605203822,0.396923066890917,0.8351803332202884,0.8155538288914628,0.5626553930525338,0.15814984765072546,0.6644304859718837,0.05073362353249671,0.4714680498561816,2.094701112506365,3.8923514793792977
0.3450035669962216,0.7376827112414741,0.45111483394601,0.9897352635379597,0.024020593327149495,0.5917504425697341,0.7093095134266556,0.9445339494333318,0.5518958012170486,0.5001865959635329,0.14247373437762273,0.1501903998417489,0.6169424902278839,0.34191626157112753,0.8443032095327045,0.0995356524766906,0.8021689819815784,0.10406457801335613,0.5812364579726632,0.904130943979723,1.8970510463138708,4.177537664455069
0.6481838440674433,0.46660221573584354,0.7890549262911638,0.6363153820058706,0.10598933733454337,0.8385211776785951,0.08444374808181467,0.7252111337096012,0.5412386000180334,0.2311453266471145,0.7129657954353545,0.9847223290768334,0.06184574657506615,0.5285165802416665,0.3144275757398451,0.5975414816056188,0.13376489032080147,0.18098557060198656,0.4069336130502967,0.7573051912260212,2.0298386167016336,4.012313827840537
0.46881038331393815,0.5067368856584733,0.23646662855165385,0.8997004828043828,0.7997345813493701,0.8762241703131125,0.9193243867721789,0.37455887052666775,0.41442064660259786,0.2547774097376353,0.974420207972214,0.7106531153985625,0.12444918702594884,0.8745182621217898,0.9431046435754663,0.9379160887245324,0.9110956553320788,0.241877307139135,0.863767652453434,0.8877362611699242,2.094397610682358,3.7846980823880614
0.40659006254166613,0.7438817814410069,0.7000348582715978,0.9129194557565383,0.6644029904465315,0.12064835802426632,0.020253635671064463,0.5295994557316273,0.9363185835087766,0.899774780772256,0.9697127131609066,0.8629110242937096,0.19702233334327088,0.19455750294754287,0.6002240041591549,0.9204866151247993,0.4477612023842294,0.6308476981768587,0.6025478262408895,0.8218354884832098,1.8369053254317773,4.221411027964554
0.5180118203260649,1.0,0.08677060625132849,0.0013820347302348184,0.9150709014779745,0.09516728587367321,0.16413032736194724,0.2742315491779803,0.6433590000980668,0.4196744359450136,0.9626531106714136,0.33385499854204037,0.17587968459090284,0.4112292585911048,0.44526624716948165,0.7493882228604803,0.33901324492653756,0.705388709173978,0.5079649709695128,0.5004648768058841,2.245029711015114,3.67668894185415
0.3848784934015016,0.6104463329625505,0.14768331386347375,0.3005319200325213,0.7856908651874129,0.4140622005564846,0.1023983299492785,0.2482018612987718,0.20560853013512573,0.2296721270504639,0.6531041544992569,0.6224464074526082,0.0843541946754401,0.9314017786878449,0.7570928359670217,0.07926480438042417,0.2030638823738438,0.8257167857552385,0.5945708818263538,0.2361291689858204,2.3051302241920264,3.526286339043387
0.27685225676288594,0.44452641093101586,0.7678381598065493,0.9056759922319709,0.08969390289017554,0.6226095787502507,0.48103591287067676,0.42958083676982683,0.7347598060118508,0.4740850872118804,0.4860965011461041,0.6147352384816734,0.6122926498345581,0.6233850701176994,0.7811335891334114,0.35072867828795645,0.4892750014035501,0.9573229340661112,0.3088852110639209,0.762520105957572,2.193483977114073,3.7217547690878567
0.5420844890058365,0.1687776672037381,0.661377438641864,0.8096390447627408,0.27221166487297616,0.15345555077682954,0.596358162595977,0.4709535072045273,0.26181625989717505,0.1358617726214553,0.9669316144094635,0.8762001588691941,0.34836126479401225,0.7441845059095026,0.14299604550109754,0.6500574121606304,0.7156068722199768,0.23317650351054237,0.2919049505686668,0.7403909488369474,2.1823981231007443,3.701392908289715
0.2568523972933955,0.4453059622660043,0.622938579228482,0.6743823088384209,0.9964952451684542,0.8522560424200879,0.0837721161776379,0.6459256368269358,0.3475891453829627,0.6670613248113358,0.41021993490208836,0.12897224445558425,0.4905943492801906,0.06438882691790238,0.8627001383896338,0.08643692523479088,0.13542668235463756,0.9428695884068684,0.015943102472138548,0.031073908520737173,2.271575535358858,3.4938431981022067
0.4944655476897012,0.6748826761075749,0.9105809955575274,0.20024693965989446,0.6503345333326899,0.4565247930570552,0.4303771051456589,0.5427553043590159,0.6149125668719466,0.15508698620554148,0.6762575334355665,0.0179383187088561,0.7173931673119923,0.4317273893811714,0.8404036611455079,0.9993549213162956,0.657413338666052,0.06734850729463955,0.937250169909792,0.6894375419873482,2.0371223277518524,3.9186364080669978
0.5584784964339855,0.9675706112617768,0.5940362460801459,0.6233330942059078,0.3657524153437568,0.475520750509182,0.8032318003631572,0.1131452803980391,0.35436930989039056,0.25425903137130007,0.6632030882042326,0.763562551415879,0.6511868956003432,0.6600277195006797,0.06899503756470057,0.2473048003636683,0.6818879754324092,0.49024093446613914,0.4217287455864425,0.8865438271875536,1.8277033831110105,4.297799131582987
0.6422984671816692,0.8170118791267615,0.557015334179065,0.22469174443804593,0.41863211325601835,0.02788787538037322,0.292508844936914,0.3296399840947625,0.0577268605916239,0.3073354005634,0.3903882579153613,0.7324159661399768,0.03896470401674959,0.6702520678471108,0.24792188705584875,0.24909159933187036,0.6330510116247992,0.13346564336306482,0.2798616287813374,0.6802471183186113,1.9800988797189536,4.09828191142389
0.6883644013798687,0.19841378980815605,0.938243038416158,0.3609503252520823,0.6356145608781794,0.8346746361497107,0.7610647022187281,0.72012049751656,0.8705362359639605,0.8165764096047284,0.0010485032852819997,0.36114850523585207,0.25872583998454907,0.0686585455309495,0.5049745500713365,0.02784673081982659,0.19056566646011316,0.7553838476553181,0.5730193247729986,0.6939106556526906,2.163269160166653,3.715086919793982
0.3219322978255,0.8246310668821395,0.6858832683501757,0.12150657898468047,0.38538561443895625,0.5579414494568685,0.0976792824718568,0.7075143521981951,0.06073966811585866,0.17727681951466742,0.5017201229824224,0.2703541816752982,0.9562721539098452,0.3852098679539144,0.40217025421716784,0.08536833751114603,0.5114128283156311,0.9040700308281506,0.16023119487406334,0.8901577408562714,2.1514581191570277,3.8729038168913403
0.0,0.24437229929454596,0.575464646190848,0.854372405471789,0.7719206764068245,0.014741178605604014,0.635530869065833,0.7648246332550537,0.8676989883636383,0.103626846603478,0.4487460495828329,0.9575562350643699,0.06979069399634376,0.2837611391942644,0.2842462379179087,0.5705078498328415,0.060915235101218324,0.5733949674157517,0.6954451157280146,0.7834061666991616,2.5338206413060673,2.8317701091697787
0.5622424281431198,0.658719209361816,0.255964272688015,0.5471246405730131,0.5541357759502431,0.22033789409604973,0.9075107611717275,0.6852389972488157,0.0384473348687272,0.08923026228584947,0.5718833630503075,0.26557499759419684,0.8687708365719174,0.10712386042748562,0.6094624369999385,0.8516611507352404,0.8364423723250793,0.15642063591726835,0.7874275799122147,0.8659275994566664,2.0435151100214037,3.963896267760842
0.010917397892427905,0.4966611682327519,0.5183188991476265,0.99296719225583,0.8912692603573898,0.23016260332957467,0.1163499552396372,0.3344750573646187,0.04849301183659271,0.14253236041258224,0.051582249161789766,0.6973228906135926,0.7477952321706024,0.8970561555200991,0.7121869506219398,0.2903252205797438,0.9821117710450717,0.09232618169467809,0.22304986325931928,0.09908146204706239,2.32585259267417,3.438358765998947
0.36184148572870173,0.7803564014626959,0.042198252028807434,0.5330809296861874,0.3787780832936668,0.08090856103659141,0.8393561243027482,0.8894805638355806,0.6189243377543203,0.031919280363799325,0.39343953218305394,0.09972131197584161,0.24430729289298087,0.2826130846690023,0.7466678595116608,0.3518072912081446,0.9719396960245033,0.8062023130381963,0.39461720127566086,0.940232676944385,2.2371271884126926,3.690111883965668
0.3370117291472528,0.7000941919996582,0.34300237572273257,0.3833647115526236,0.32291861605725686,0.6092991236786978,0.4431822413303869,0.21971795697414095,0.19147175864728908,0.30355148760038314,0.8003783936188055,0.5907633866652335,0.43237929756588533,0.5788541758159038,0.5507685353404608,0.1848622655602554,0.8068221758767841,0.7998434664171472,0.31959510844038613,0.1668640505397623,2.2463472649086116,3.6274980423847003
0.4165127695811095,0.5792388077312112,0.6028097602503608,0.31638578130085204,0.7888784292810553,0.8113753240767929,0.0702872348844419,0.5164522799250065,0.622471591676469,0.6385285829240349,0.05015910129427432,0.35030483223146225,0.8439463461903358,0.6728186949803664,0.9383768849732719,0.5159285760446846,0.0707617654752394,0.37285589313086576,0.39810925015555515,0.4168055700846819,2.2041219605613787,3.744433343732904
0.5833312005437007,0.7062186823120922,0.9399003200385039,0.25090975427486345,0.4068544487328602,0.6287109817020222,0.40055031314473005,0.3234079740271974,0.6939940151179195,0.3852134449396528,0.7026371650513776,0.6620944368436984,0.5887929884253134,0.7388645117502811,0.5277191147076985,0.6794614426440001,0.06553748905568263,0.1778391530561205,0.1428238447023108,0.6808524236607857,1.870296170752784,4.129688983198944
0.4201947166308141,0.8405623495342107,0.7664675007528478,0.745335586556088,0.687020299345558,0.20408014701616647,0.9389219430803069,0.8217986951256667,0.6059123923889299,0.3488263619573278,0.6872150657651073,0.41475108180264986,0.9527809011785012,0.5074917215084009,0.9203979637033598,0.16063403864062525,0.15432949919977232,0.7693904000904578,0.5493073820610741,0.29024329387443415,1.8188874603395686,4.174930363790274
0.7953239497864328,0.4755337021738333,0.8379081877196429,0.9440492617023035,0.3998404795524143,0.713272908688844,0.5360481672804683,0.7641473905218151,0.6062539111979123,0.8501999113127882,0.7689591518156995,0.8017800732041307,0.6313084061324395,0.627138863857349,0.6243757930938191,0.6723288584107855,0.48687563028712155,0.13132736914244672,0.03687307383026825,0.8211824636855979,2.024658590604743,3.9988681498200203
0.46667814134002655,0.7620920790213046,0.09619831726921385,0.17203709481320306,0.4195233049694126,0.8372738690307396,0.7167488600824188,0.11639735172703208,0.9160748521474291,0.6781238830085021,0.8959767461976323,0.6065975509014424,0.1788942463733104,0.45517139565559556,0.6411832964296906,0.43647639810726835,0.47503628431778133,0.8907527933695929,0.8399479080760109,0.25192167727722814,2.1633207477572833,3.6733103378431995
0.0,0.8285376696220714,0.18936185268118025,0.30983956731641954,0.07536791132866053,0.9205810289203701,0.8021316940834688,0.30604595566077647,0.9856657846712161,0.18902211974346642,0.8219528517835085,0.4921248556909986,0.6606750782639725,0.15527098163948458,0.843868652243516,0.5966368121731862,0.03787504578336775,0.8032715410570685,0.9609567489407055,0.3124446685759075,2.4819318410685303,2.9540231908285257
0.39919985859621776,0.5749911117809136,0.34588845428731335,0.9709587109827787,0.9561438822336766,0.10280932325972249,0.6794919109433212,0.6398154556758379,0.48475997466557946,0.09757062065744981,0.39647235788617036,0.25653156052202136,0.47001722761610976,0.23522151066734553,0.9890834541196529,0.7260571273017308,0.8683506801290157,0.6445685140357729,0.8652479991501916,0.4963301933681513,2.06498722351046,3.8865886907508784
0.4590963001193287,0.2612202871210488,0.5117610805413976,0.017749741041444927,0.4263114373025287,0.8746588827204619,0.6711075589006068,0.6044304737097678,0.36747038228714946,0.3142034721795501,0.01171634439364011,0.8680383182776781,0.9463594224727448,0.11548128029101239,0.7376313786847694,0.3677720093054737,0.19629459278113662,0.18060064392492742,0.04675129881594615,0.7135969462223889,2.480516022855022,3.0044933584057443
0.38218805420285823,0.5343998125077907,0.2313748857315057,0.4793285120966014,0.7473414583753567,0.9083142143733594,0.9452014421536488,0.5968378594866012,0.5371740625339702,0.08152239213529204,0.6962927983538909,0.5692759294086873,0.5680319291545333,0.7839050948360338,0.2605307553438014,0.35827631393268866,0.7494013398328079,0.45506087441749027,0.5754414183542123,0.21775999057585466,2.2294653246322946,3.5501834627784215
0.5294862949017014,0.7469766313520789,0.6253101701161237,0.5804622185994558,0.6810299299576656,0.0384911138186574,0.8495575315408895,0.36591232563612514,0.8930533688656718,0.43692560228698846,0.19309758771931795,0.03233169420260696,0.0894225618649129,0.4530418655365996,0.6179803858826778,0.22001027938144613,0.19106084777384955,0.37366924679156444,0.8103257639583386,0.18046067186877535,1.876954810056838,4.236084622419472
0.26689650676851384,0.5075833058655326,0.6925271086859915,0.3186055726147334,0.2977569733361729,0.6587636515759278,0.9121886598718336,0.25206463261470974,0.4122325848392325,0.9229054485452112,0.27186337771360225,0.05657986715327184,0.9945088502201644,0.2187678495665207,0.8194202762485628,0.5617741853009032,0.9853027470497677,0.04426761796326673,0.004256176894488304,0.32559380147333605,2.3724961838708665,3.2949073593808285
0.3654689479972356,0.49283607445428895,0.8016727822262664,0.8388515821884895,0.9171066691930875,0.7162229048228989,0.4665713563109131,0.24943600459384857,0.2598320351822284,0.8391934702082994,0.5765743721327187,0.5373570434313915,0.43979604965721214,0.8229097875106023,0.30490100735303544,0.38516708173149644,0.9794775272164764,0.34214895174808657,0.3889508205683446,0.002108910976395636,1.9549349105033076,4.096724224252494
0.5255560540065997,0.6365458690195034,0.20868683518381564,0.2605365336347193,0.3888475675601935,0.544987168378168,0.7872437623019513,0.24139615495162636,0.4478875905247191,0.9032873898346945,0.3253388171689168,0.6122657801481439,0.9183880556159362,0.060201674643827856,0.36763541189119875,0.8597140751684464,0.17879418161725422,0.17237346276534818,0.8164632353098624,0.14782847996890375,2.2745397543476695,3.5663014007384146
0.5828194133525656,0.8754231843678448,0.5482932912518802,0.6640939764780108,0.0037222357252085165,0.0701830040500481,0.3249436407270901,0.5439749386760945,0.764940530675031,0.2852453061333324,0.05613503413505697,0.8534064106870869,0.8072729513806727,0.7610211781430837,0.6824587950965714,0.23757875510047285,0.3685586048459161,0.9498721433531357,0.6665055803578519,0.5734209162007333,2.020655584894878,4.057832812918453
0.378201372102724,0.8064449806506687,0.8485527677502576,0.26442709838771844,0.7408869365553294,0.8000165913282885,0.4917318101879996,0.7822821385752631,0.5185413593850667,0.579105701113406,0.6239366083681582,0.10771945777494599,0.3983254021331741,0.45075026729012596,0.3326059629151383,0.14512326899444009,0.5324432196640042,0.8744638248971797,0.2768664890910266,0.9062325062415552,1.861296940465472,4.130647693938812
0.15548273973395266,0.4567591570057525,0.7838177428597918,0.1989266032284074,0.44849691167335887,0.9172767459215143,0.022483603765501427,0.08487553901087587,0.5118200721106282,0.6060182338259645,0.9344832461526569,0.7652344031121525,0.7584285361988877,0.19586963308250435,0.2512694802876674,0.9049189869081422,0.6769602627707968,0.9785286842393067,0.2873424723196365,0.7457683889646456,2.4379709049694123,2.9673147197306973
0.22997123325859523,0.5399647429579612,0.07485241674269838,0.9942970828610491,0.7636642647901624,0.14293305952331284,0.7003602802758733,0.24645474739062562,0.14557684099455126,0.547529199127118,0.7277764968323391,0.7389613491610857,0.7876649735846382,0.32478815785748666,0.26362778646006735,0.2795898010891734,0.746982571254838,0.38713592108029227,0.9016659345152508,0.9034904869743655,2.4154744913917594,3.233872881394486
0.18716570475530847,0.8562963447428711,0.07215775765968488,0.9191748710686769,0.6657298356901008,0.5629849620925413,0.8568328404485145,0.7679073395889016,0.5167508919033084,0.41388737439269124,0.4642469024691611,0.8320096291488466,0.7017456421523687,0.7762978224646997,0.668327943550946,0.03796622758777958,0.27933381706048677,0.6940466409434433,0.7872330874816927,0.24020479969418126,2.2347200014624455,3.5631192795082414
0.7026484688934331,0.37815529255524916,0.27144843308593253,0.33863393910506134,0.7085441019956096,0.38379189903633476,0.9295949423067044,0.11471522055066113,0.4365144657596153,0.8579019507157748,0.8816681222689035,0.44100200682301816,0.3036701418498065,0.5700871431067981,0.6442577739088884,0.4149822808643839,0.36981608100730573,0.47605820523975095,0.6555275402193197,0.6400249180405476,2.462133502938945,3.040974874085664
0.0,0.5110650791245294,0.9830453742755906,0.8949522480104962,0.81757862213273,0.1044517954477332,0.7788036531073679,0.9920789279653844,0.6397295329118777,0.16998315635478423,0.0350988415860217,0.7937369066324367,0.9333590929349509,0.8858875958473704,0.3818332977725613,0.10593714718649462,0.9196464846603342,0.975975850429952,0.7916380500130705,0.03951972231371819,2.355897508764859,3.3578833160627233
0.3691786833809163,0.7213492912881007,0.31539575514150736,0.8146046522211821,0.08646465884482987,0.9663286577169182,0.24516462950950885,0.34965682609654414,0.11361140387118959,0.8436950882363251,0.07567109236615047,0.5871870077169625,0.15880442443289677,0.4893757499386248,0.5333684142347876,0.01783488086894377,0.23490295829428984,0.7900181612122728,0.48912760562743257,0.7630135670148683,2.02118937718023,4.018493216069654
0.462606858620464,0.6595419960486103,0.7722503509817342,0.21885752688171833,0.07207456920190802,0.931197779201298,0.2891205047525668,0.1648008824414301,0.22434276691364766,0.8168939753522145,0.4741028413306293,0.5614333658378109,0.47800927744448296,0.9398401661018135,0.4175114994734652,0.22130196236165253,0.7576471642226587,0.6891356251991103,0.1914847381499467,0.7542571504702068,1.995102821108514,4.056403566678237
0.36261521961431703,0.7065077664808489,0.2166014903289783,0.39071791094590647,0.9712327696197107,0.788421754671748,0.503034060621182,0.10237353214671249,0.3547946558125653,0.40983893093063056,0.11433340049450598,0.6271442998103436,0.2937295646945272,0.16022025447934826,0.24566016224920448,0.9875714806722665,0.9859494565159924,0.1510859338069729,0.22005810752018443,0.06322631089409783,2.1931676228232293,3.6313324599102303
