x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.33530884949566386,1.0,0.3606396081420392,0.3625370135176804,0.49780587557008144,0.830437902451368,0.31148144782536197,0.3631295510333195,0.11497849736587575,0.055677908523667996,2.067305932120444,3.9189624973903747
0.8010628172034774,0.9605628220871829,0.7930343873259604,0.9939397881240294,0.5972557139426222,0.5703828728667233,0.8878170918853246,0.42011540149657073,0.8442408870373145,0.8237850931408055,1.5719641425936428,4.304824066644274
0.6027710849733312,0.6701478925670916,0.48269465187084054,0.1506990543248457,0.26125147770628476,0.9620698391654627,0.9171408286041552,0.1461806779045793,0.6187543540865713,0.4560809964103637,2.119391609165905,3.7569734424412107
0.4867495741726524,0.5938209177127082,0.7653192979184499,0.6335685205190662,0.1974401248695076,0.07920918105048512,0.699251596520768,0.626969526995597,0.21745900687644146,0.1982937886959884,1.9591416913160487,4.059557776885911
0.6799621652979106,0.7749608127701546,0.6414598940042531,0.6218701194792349,0.4114603352884426,0.14602939061743037,0.1333669989568565,0.9458698657389754,0.4736144877542396,0.813306827545729,1.7120143800144563,4.307158654958467
0.5439770127425041,0.5725709835995535,0.347013671452868,0.1056707223653473,0.04438270663453074,0.586322792991001,0.6154293614916663,0.4765454763140493,0.24806648929325328,0.21573557167472437,2.350118856316745,3.340720342489602
0.3918438775363465,0.32909671151906383,0.6808951564513649,0.3966950566258268,0.5751864221269497,0.7220552534284392,0.4374387749143046,0.17504716109778995,0.31309872688558765,0.9098479446645771,2.3239091063212673,3.3114870832584553
0.11523158645631565,0.8963479396679094,0.3015951685900383,0.8227823783711083,0.4679386404189382,0.6836604727970479,0.45501280939911865,0.2118203047518575,0.131317992218701,0.12981150249213785,2.1924679318682685,3.71056367945835
0.5146529131604661,0.8529545802433927,0.29022706860922337,0.4913950326859066,0.9771635692696098,0.932599499359615,0.8495650484070472,0.7612845484772933,0.6773700306727941,0.7334302415906843,1.7216179660852373,4.039696858145812
0.3244034476297884,0.6633074882211994,0.019577022186347312,0.014258840354201928,0.3409567004875362,0.5281035405081994,0.5228053461491203,0.11998836928520178,0.39988490635248547,0.2782684265297231,2.3960388976541274,3.2997593040890107
0.8342627614218807,0.7318546539250287,0.8913683937128515,0.9466629628022137,0.24395081182313424,0.028559872802363828,0.7240166854395383,0.4849185511049688,0.05854758711086801,0.1740084016663552,1.7016243099038797,4.3990472913771095
0.19581085435421303,0.6343985051709835,0.6913881175646169,0.06705746452582044,0.8192648528879243,0.06437765207482911,0.6383810436078029,0.3392873614100285,0.32599380724626964,0.7720265340189773,2.3290130110845166,3.2319614910558507
0.5331441983972849,0.49015750416795195,0.009592657164498267,0.4400951330237858,0.45395580519099005,0.45805551746533385,0.5690446691190092,0.23776608817026632,0.9089041386555127,0.14910989712723477,2.273041936790287,3.307515227495169
0.24641572883413612,0.7516750364073268,0.8897721243143644,0.9064339734873982,0.402552397368806,0.2888440547468698,0.5584677016870937,0.605302560386747,0.9981897163371676,0.5465937912592922,1.9435991764432203,3.8964580654325403
0.5025459308214668,0.4810362797377916,0.5458268870813755,0.7184970254158036,0.6209170720928463,0.9285703362718792,0.3635553880563408,0.9126964398069084,0.3380190877913492,0.9948209313358244,2.0868659980432738,3.5484791769989217
0.6600917947076339,0.3952706708671162,0.21339459047729323,0.9189119238796042,0.7297028111506463,0.08248450889117676,0.8969977495326112,0.3500913328197731,0.08313103883337997,0.018098172283305028,2.315485093402615,3.316946095421986
0.3400525452737121,0.6539782195910686,0.9960283882888502,0.22077729949490044,0.5351722757983506,0.8622142670344863,0.8560648627890118,0.735719459690523,0.874136429422444,0.5288025278675728,1.8059342798328042,4.004529990732399
0.32224427200724476,0.5462547540557849,0.721320017670528,0.67957455419558,0.48488944498658093,0.43904873351002066,0.01608359197321825,0.6504330344520497,0.7975145292644485,0.6353078406190107,1.8744783101293945,4.129606303026071
0.0,0.7466521069114436,0.05403196257870416,0.31394355810869434,0.8325251962788057,0.13165214235428285,0.09205789253701342,0.9947818286933692,0.8626527219780499,0.3497456823426447,2.4871929052349677,2.6479858491869988
0.42331494342942705,0.780367860152335,0.7822459610100148,0.7644286454086573,0.0039057262931819427,0.7337464033817831,0.10499183827467164,0.12047105835337443,0.9849674104862431,0.606958664229044,1.6542300468826703,4.380834731153136
0.39848745353158904,0.4872371106288783,0.04344141162807474,0.5821907230375505,0.3132132197991428,0.7848206939249662,0.401459104621442,0.44630594709789456,0.1986925824079171,0.509632725402649,2.2373666078727594,3.4501298128278473
0.43251826737096355,0.3506497567287804,0.10782108500920855,0.128120193891265,0.4441978797687622,0.4689716221408512,0.8737083488859704,0.5506967472618274,0.7521749095444764,0.35345380970053497,2.376737457318543,2.9420244187726614
0.36319099698437946,0.15041592918249697,0.06472260861317261,0.8807432944655138,0.1308519805413569,0.1990557910869989,0.8613964106168484,0.7772813240878544,0.1758576520835667,0.8533532040609777,2.406724307804841,3.0591221514032245
0.07692984697476934,0.8069942652626275,0.038753890513837055,0.1888799021041063,0.18878090191787944,0.01568797540517751,0.44877092614771036,0.006409808835211544,0.6236527233739341,0.39477872988085855,2.532955050085769,3.074445493821377
0.16167318341076403,0.7618571293263418,0.9124115932364292,0.11383216677234803,0.2933316768713449,0.17567232710491454,0.6058351739566038,0.43966742437973305,0.588290896805143,0.5831913709748825,2.136594722151803,3.641692048068705
0.0,1.0,0.24521911330689103,0.4242367537764873,0.7057566701823845,0.04358963197934844,0.07613377709285893,0.3727895359197863,0.8258172116736995,0.003730550350032529,2.4130499528225777,3.300474205735701
0.35348579112569795,0.5353585866342382,0.8528709466300949,0.1373809334332025,0.8733118481582959,0.8936747878467335,0.5355412712687759,0.037642993724204425,0.4251454347182037,0.1311477771050563,2.015664074008657,3.7730277813678508
0.02176695757597219,0.2840102409694546,0.6114254932253503,0.9898510131976626,0.5619481556557674,0.9755927043578659,0.9317012698571063,0.5478749792225566,0.2373670766406353,0.41371661796118286,2.5090378485057436,2.7573842933616626
0.2922168811831605,0.3827622511394689,0.2560328955822403,0.20953041263322478,0.02212568884078512,0.9120037601961486,0.4162338042368522,0.40791383089172706,0.7225388673417443,0.4689882610934403,2.445264589515598,2.898344166786035
0.17360971566172304,0.6131654177597411,0.5390777257756237,0.8129254310028073,0.7718644367212064,0.200297898099029,0.3032466865848267,0.2071334508353705,0.578077877886383,0.6981213406342003,2.253869243869077,3.5288067972273693
0.09100751209953994,0.6417181445795747,0.9666393020649362,0.5086800690564877,0.9272001587939875,0.4401830927175631,0.3222242327109634,0.10821846892553205,0.5407536665329485,0.5304661521528174,2.1583084250298574,3.627545870844014
0.1586135239736672,0.46448435163939317,0.15715008034182554,0.7033465877919214,0.999212884689028,0.98088437404229,0.9763049477757024,0.38833745921532287,0.000892545351492211,0.4742447978905117,2.3820464842167546,3.1011797924777618
0.6378523609480373,0.5556070747378137,0.6786779020426853,0.4891134811001466,0.6900342820956513,0.09857642973669169,0.9488343352432052,0.7171891308322738,0.305002459509744,0.11034232276610328,2.0182629540446038,3.8899449785629847
0.22359931534325114,0.40308323425400927,0.7461291388659068,0.19331380545801313,0.5018607910158286,0.5691053444862895,0.7014764958858042,0.8230630746806448,0.20093471578633004,0.9537329549948728,2.322743891407834,3.126810532804983
0.7106984307850369,0.35551699703006234,0.4798846951123155,0.7949061699556335,0.904147789870108,0.18606926304600452,0.5736639742863169,0.8877382886341351,0.8363419457124736,0.6761828748780561,2.163966548222644,3.5296694315860835
0.5196916393715079,0.7857163337028626,0.8782537127710734,0.3494542483612909,0.8949169814118317,0.9028836228939925,0.4603564291697628,0.6139535591012184,0.7736339568130779,0.5954749198632746,1.805027534592777,3.9726306596027707
0.8728470344423696,0.6559551548275111,0.8087394520400732,0.8785306034574836,0.5802154163838839,0.15113132335425156,0.4247171272783767,0.7051758099637236,0.10463010743678984,0.9600290370332002,1.7555191170361557,4.2800178031561344
0.0,0.5021281446421988,0.5076413564669184,0.058995998219720736,0.3560758640438392,0.617383455050808,0.4844120467181305,0.5368402487186444,0.041581726177745894,0.3102354548416343,2.578671802905091,2.6582373812822633
0.7557359090484062,0.5099048940816509,0.23850973475658319,0.8471788310375161,0.12085543494652429,0.888961086496403,0.595999086348566,0.16470384413214323,0.5384381423109649,0.30080129776277703,2.123514290419263,3.71997805157419
0.24745826375363875,0.8628645736547116,0.5565889997835342,0.2500781355046249,0.6703295091788858,0.10995629047923866,0.2504600862546716,0.9605729974892276,0.35150090575772897,0.3729524648419499,2.1564721923471897,3.6261491874143723
0.34822356091542456,0.30796729911146276,0.44664078445190714,0.5462435576281613,0.6490208042821419,0.8487427097551469,0.39488621161982596,0.9381752781875013,0.738336714701414,0.7471585238037105,2.209414585968272,3.2592094806772764
0.4650413744198693,0.5234553366230862,0.6630123234750462,0.24413179726839043,0.7480987331968245,0.4008941720529164,0.5092958024921792,0.843337153081959,0.5059354381019966,0.40413228880186564,1.9819986324611918,3.813161372453617
0.5509079947511987,0.2151112478971009,0.33669020129364813,0.7715778518464773,0.25548729364312595,0.8241039640963257,0.04681753617747769,0.012319697621715187,0.29385888609609845,0.03067974249779054,2.343367141131804,3.519849395158356
0.282434316897401,0.5884974507697882,0.14793880106093676,0.6028754649701145,0.22882670773263716,0.03586189037440933,0.923993245233931,0.9720485862479029,0.7454106635599471,0.10028919980167164,2.252125430985166,3.4108012484380414
0.21551660118535917,0.7286476300086547,0.6527189556923394,0.5193757731726788,0.3335234159558192,0.37421492073438967,0.8161056220335609,0.6633595178884897,0.09342232462041543,0.8443450087919212,2.0820222987729755,3.733724509742615
0.30703499100865506,0.45081657879359993,0.5284690530719585,0.045780828493772754,0.8691110234064098,0.7411645214087479,0.15207126009040262,0.8980204401429455,0.14714263862480498,0.08785580488518321,2.2965420080323233,3.2512396411387012
0.6388993570495372,0.8182209967777436,0.4567573713642609,0.26421960330458305,0.4212007720106066,0.11506706835317455,0.4757928411985569,0.39791677799257824,0.16259293857619214,0.7273380725406207,2.007934772060347,4.061211425480492
0.0,0.5601108940657625,0.8640035132515214,0.5285467171534003,0.15145938649775295,0.6025038801025543,0.5421638517809249,0.503189359791693,0.2555334913956498,0.5574560157515562,2.3081753488323304,3.2401645848230105
0.4265608890624731,0.8414095036216,0.5995813718843245,0.8691400564905276,0.6190838890252928,0.8016095995425644,0.7536906035931087,0.8574505076273419,0.45517973201052464,0.8010628493538234,1.5201508680251192,4.289401001949552
0.2848900015770154,0.36864926778201534,0.9806719351177333,0.28546799154636343,0.8253062937326816,0.27295163737693023,0.49354695872130894,0.2555754778386287,0.7696733231195951,0.8920714412858256,2.334414488992115,3.2492239996859538
0.6964354314817004,0.6092130632443601,0.12308292105102057,0.3052941097164986,0.10784983042215682,0.3856295015015724,0.14353336218480278,0.5642483262121611,0.5923756196413138,0.8636537144781691,2.285850687943357,3.614018103959866
0.38568589388944524,0.7168423382194512,0.2756846848308814,0.21010556840558126,0.5423770466852262,0.35966444939755765,0.16930739907370967,0.5762757828710091,0.37650917422697716,0.8357283251681581,2.1983243282355223,3.591504172415455
0.23492495449855513,0.431729059906052,0.26180187027807184,0.9312027249193278,0.8486348535227943,0.9913470095181082,0.6597570858706031,0.7235170051659275,0.3489696034387834,0.8787312863234789,2.3151423849346573,3.0672752485364976
0.25530341344351126,0.6455277811392182,0.13217901382892427,0.3308856449279012,0.07039199462723214,0.556292512398247,0.5844558151992242,0.8160594009700115,0.9745611405967805,0.18895083314661665,2.3365652982772227,3.1686386718612165
0.4789386614395834,0.4974434688788761,0.3794228387245628,0.4001789464311636,0.7696998248916329,0.6308514428892448,0.6219621053314197,0.869129267735578,0.6593927790625981,0.16475406572268697,2.0478766318352823,3.6872530221415536
0.3728327209884454,0.6284747286955878,0.49119783308315246,0.2786928622818601,0.9309444259759838,0.664978433835537,0.23424144300999789,0.06459630084640673,0.4874768135549505,0.9783982997814129,2.226969692797955,3.3652128829553187
0.4061786624908077,0.6850554960201725,0.7363142087086872,0.033073169626155814,0.6553106840774209,0.958118197345879,0.24354170791920826,0.15432011580446944,0.7869454929798676,0.6842832060014347,1.9594760159853046,3.952191438897341
0.20019523463332928,0.33543665105308546,0.38354671756156616,0.024393525280973535,0.3625328766816272,0.4220183921767449,0.5181202127460497,0.6310515291091027,0.15903128165052588,0.04661630665365782,2.6095137581308956,2.5664546143096922
0.04988600117881836,0.6023438290645712,0.8346009464733755,0.5749909836141817,0.16908144031216113,0.21048648716006899,0.1847905013863872,0.9587104955337381,0.6021353100752976,0.44543118238796,2.327299002379247,3.38923735024179
0.358064901241063,0.7124455006538631,0.904906786977157,0.07192149598180748,0.014616435201495736,0.26057803759267356,0.0692989058972274,0.04941435905983976,0.8571017172339617,0.2886694869685585,2.1381087977777242,3.936039409684504
0.5993964441962512,0.3043295243467969,0.7517983759788701,0.8909613883769002,0.668865365296609,0.3298383703518903,0.3358234654092659,0.8721637725739881,0.36290612051541654,0.7539106165037903,1.9937063054454185,3.883787658938536
0.6874202119122892,0.25122648294017924,0.5681580732933156,0.758902071089506,0.27902875269038946,0.8503130958659032,0.20031168586513184,0.025693315290641693,0.7123757970776159,0.9408044791368397,2.186671922911551,3.5902797736206145
0.40978567423849493,0.38883707822182134,0.6369000665676479,0.6112289761839838,0.8524057451130583,0.6542264126414201,0.29645330471426834,0.3015917751330478,0.9135801109146049,0.7911396179233979,2.03084617777113,3.632082851309046
0.5684354783180626,0.6954960755042183,0.9536901387153885,0.6857209570868886,0.7529904850757579,0.3914544209586088,0.7134240153532054,0.7558090292390169,0.2749314609962979,0.4804463880173742,1.6874490446794004,4.2479208687599606
0.3022775570500447,0.6161111907501731,0.6252643572779147,0.41113280333407753,0.7131640618112572,0.5136084115412038,0.059113931572629355,0.5914097458648521,0.7025046093295632,0.22290803326589598,2.0883624099757707,3.7549299739202535
0.7861304784502303,0.6910650045543271,0.02343383270455562,0.17616502480383261,0.20958181311956195,0.5317746619458436,0.6868696000373279,0.4156055952176594,0.1814442102976623,0.5627252518970675,2.316425774091224,3.377840718843304
0.47533757870272464,0.5320865838583089,0.4010837078120966,0.09735156442430458,0.6390603944564426,0.7065502244530174,0.6716839192346016,0.4512446018119703,0.5573740782299842,0.6244306095272718,2.322766487265877,3.060592023174056
0.37559986669478895,0.5178964319539412,0.8157094682092626,0.6647713429029524,0.6821854494637993,0.717831531397279,0.3426666302990974,0.5853655807359383,0.9471752178711004,0.20148265238842422,2.0306918540124164,3.8503358740301583
0.9136393090148832,0.7548832315901435,0.32977552816770545,0.008852483126405115,0.4312020767697757,0.30014142057691834,0.3506369997881221,0.055232588445101545,0.12966929141998185,0.2390230655232363,2.362590944917988,3.434527735106955
