x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6194899823313935,0.550108893953126,0.672640999999212,0.5135197909584693,0.30240108147429506,0.10909747314667516,0.7009426005042827,0.12666036616861878,0.8666125685177568,0.8842945494330658,0.004634959032212593,0.8785151498906206,0.053875366851937674,0.8262516324507996,0.8254141897036474,0.9914047430579565,0.26002652232221407,0.7284778611697376,0.5765440298478576,0.6228906239494943,2.046966126650667,3.9248275329073836
0.4819856414948961,0.7999587734539638,0.5704001792936125,0.45270231187330084,0.06202323131715147,0.9521056788069934,0.4300754036669138,0.5632969799651659,0.77083675593371,0.6888217741830976,0.43627325069854667,0.1990893749209258,0.41265483147976917,0.19380706283409938,0.08453290295487224,0.2895438800219117,0.5240988708243212,0.08229763259701807,0.5424119780607831,0.4020387313175046,1.9075499199424872,4.185657129647545
0.31983503693412596,0.7821289330612919,0.06852630259178634,0.6407133132864316,0.6133770609468899,0.021256696124391034,0.2306615676000042,0.7810429228952213,0.00857337994618022,0.4004049312848771,0.018180270456058606,0.7142184213541343,0.12502647046049883,0.28243006467915643,0.31243803342391546,0.7976476518537057,0.7684768140808043,0.047636148517788524,0.5203304165028141,0.5674957371231805,2.330353533022791,3.5540424863638096
0.19260145240687218,0.43580055128895145,0.8436471153103581,0.17178021299043117,0.6387526125216436,0.33208378400571337,0.7492114402282711,0.4823750716039333,0.5191310585719515,0.1391682186320069,0.04434337270706242,0.9531641545861984,0.9780401749463682,0.4092234004882148,0.4484996548907549,0.7336468580391946,0.05862182806265899,0.44905436917696673,0.8979653715162889,0.30139687343831906,2.4174721756367066,3.1186648584336316
0.0,0.7228868830026381,0.046859296998344645,0.7424555153542782,0.8904520815539119,0.38837574515503154,0.5505433747768927,0.46848177397483176,0.30964815292128417,0.4289370726780067,0.7212438746255954,0.011216354912069793,0.12593297261924166,0.1471628469516994,0.4310864233795703,0.08264443959817754,0.22215505273157765,0.6605964870189819,0.1353980910868235,0.7740312603851415,2.5095767591274143,2.876957260322069
0.70550704746945,0.563773006261293,0.4166433086858755,0.4122178133190628,0.15419109283935295,0.282626265740526,0.9414578461821673,0.17341691372622042,0.4844481588232778,0.9013830318721748,0.6614070091714175,0.13898725288572267,0.9014383730372977,0.0627308794706523,0.34160072437800815,0.9652465681808334,0.7083237586373947,0.749529025463032,0.8199557410598499,0.7780780476497657,2.198774001283739,3.7321155580269947
0.5815350841213928,0.5935378983493028,0.13472963474340172,0.9711713892265242,0.13195683702876485,0.167159092806622,0.24397817957217624,0.38670645763003336,0.3709128437018867,0.9133234523204644,0.1784250057392178,0.2693650796900777,0.7662714052424126,0.32519265256955854,0.6063967087280433,0.1674945213442376,0.5700263925517269,0.2322159456522691,0.7258566923813566,0.7393120052315926,2.1258986579482486,3.8724430831722616
0.5060582745494572,0.7040327245902862,0.68567269743504,0.13634136401296526,0.10317264645940408,0.23151246840630163,0.39783483012802856,0.8348244356291081,0.5715085839667804,0.6098869185316613,0.904745086615918,0.6310946858445937,0.6891952705893704,0.25722572836746566,0.11902533117229337,0.5049834911998536,0.8968905958548181,0.08447214941656207,0.2733155161529474,0.25362221981339717,2.0692125735312175,3.861216434853055
0.4913260995468438,0.6438146288763517,0.5692689457105953,0.502791321881047,0.7025356623733069,0.3155430156674906,0.2890365962670981,0.794288885791318,0.20063430834757504,0.9616478182570846,0.17777511137227414,0.7382778133750025,0.324325971430674,0.39525705881515827,0.30440278969707707,0.5324287832843949,0.001432297866412413,0.6981721153894228,0.9088409798050053,0.9135494395235665,2.0259709119763527,4.0366312028769755
0.24140484036460666,1.0,0.5087995398059496,0.28517415025711323,0.7829332920107767,0.8583485195753066,0.9409095853911082,0.2627615870399397,0.7858294320353196,0.24090781292009283,0.012947752696020979,0.04984858225200117,0.02819912881961387,0.4736861820265635,0.4251404929807449,0.17827236293133894,0.8009776454806177,0.9093296652508244,0.027063097059379454,0.4586247476599482,2.1145877369685255,3.909428218777262
0.5897620398106062,0.7240672310473573,0.2465205565587426,0.5794513613228011,0.2640148438133428,0.8411901001842137,0.6676647997808789,0.936736753462325,0.576388133833236,0.6639166871871749,0.02958581700687937,0.6102694584693388,0.8391654735993668,0.5759825851288612,0.9453528351385547,0.7175698546413913,0.3520416783818032,0.8723896939974995,0.4331559074895732,0.8553408463375669,2.0410401695125096,4.012895337464687
0.5356363187216192,0.8108406358814628,0.10491369749704438,0.6907139380845428,0.9846383855309824,0.5201654631148686,0.3793172501611815,0.8834055968255631,0.562409134715692,0.5539297414367145,0.2394268457806339,0.24241004010156014,0.38862055895127434,0.31636213125459767,0.2953483770367136,0.44526668928053215,0.9513767334860712,0.3211059930520439,0.3640212825631341,0.06131523263985822,1.8619520372226859,4.219942486326704
0.7167536974942714,0.7522503463799106,0.5913349315198931,0.5642243772265687,0.1141029920105614,0.3812252436693022,0.1751034644283702,0.25179715644752526,0.1688616415847762,0.3929835946830116,0.6467444729947988,0.7989099052687055,0.7340120787696232,0.5534127649016407,0.5861045691363899,0.6400125574871093,0.3177096021431127,0.4418534670653577,0.7270150227795792,0.3110594252139056,2.0000099306845995,4.077907399437137
0.3911187308624926,0.5355480997143826,0.2593916208030304,0.7563757938833994,0.4933197659995355,0.4781946016787675,0.6419428643635431,0.9815319184983384,0.9873336881711832,0.7948974177280381,0.8112507707293862,0.6429689846111706,0.5059231728802214,0.9633930211509721,0.32177467895542067,0.5785064583055395,0.9227489289103087,0.3334654279707303,0.05102265011743041,0.9436501818961681,2.2204061570919116,3.5472984783760713
0.7145233512650144,0.6172665958623733,0.6803169690127869,0.5479699773691316,0.7178009374254114,0.86896191475288,0.9944915452164523,0.18301703981615042,0.6535616084810421,0.5378945097324638,0.302911284944011,0.6363588693353294,0.05930497095722764,0.736907659838351,0.2002446230961761,0.5300938286762135,0.4217537723771218,0.682964597280456,0.8016987275053888,0.7910430477078658,2.0581845207529534,3.8806902434065123
0.37935123555027717,0.530289505554227,0.8596053097047128,0.8896001588799084,0.21494308832581221,0.9921475209233995,0.6260063568698345,0.3174612875583522,0.3980344669463601,0.0040641927266686015,0.6598089760070064,0.20829182141226524,0.2404299190657818,0.02067809364834705,0.0152649528443521,0.10833032585821359,0.5292239705664323,0.7447505762393585,0.4947374587840149,0.17817927189884458,1.9486248065374765,4.206506356735836
0.09065633467417977,0.468846983673181,0.7688244458225085,0.25062870862248837,0.881340851283633,0.46219928856646897,0.06401644877061877,0.19956624426175917,0.9455271910534527,0.8463056288781149,0.637771751909099,0.923903575938256,0.6206563592115684,0.531559873823395,0.37789371821377604,0.028433349123985666,0.3127692692440466,0.206735570725828,0.5774619876823386,0.317931805288754,2.426589234487494,3.08038058311959
0.43550055589797465,0.7534355220096032,0.14200572182941285,0.21170439535014327,0.0652759628859956,0.7591482521396357,0.3178477035215663,0.007449971636019039,0.6046352138888781,0.3704010420781603,0.7384524661460611,0.8949278901725884,0.10281748420484846,0.5425636985203177,0.9202336640134803,0.23101578097500935,0.7508705153596952,0.07817847099587477,0.8662492497805659,0.997516185089388,2.295476925885308,3.5414681420375382
0.297062787545063,0.9640431549735298,0.40929133955859354,0.9978488190602287,0.8622946398942569,0.5220305907259541,0.334916818292748,0.9135965514465283,0.5147919862469673,0.8998060120579332,0.4539265158639393,0.1419027799176971,0.3448363398254373,0.9525250636195287,0.08749899608680642,0.4215505198506424,0.6432391989312389,0.5140657481208492,0.7330306714990785,0.7006390160260886,2.0777771647107945,3.86346820661711
0.5216049199360216,0.6591927374659469,0.1305838421229998,0.8671049521601721,0.26757271294361795,0.8117294708065677,0.8236015722318197,0.2796768279824739,0.15300359967470772,0.94599284418733,0.9569495313669147,0.5657699335868666,0.21607819053752986,0.10034358364278248,0.29438303897819723,0.9947037013934346,0.12995490166743026,0.7440216381780635,0.6095180544144667,0.26151215987531107,2.0497820141680156,3.93623472047371
0.7436167992799456,0.3748041036754411,0.4374487291030055,0.49683899852061564,0.1556878321750873,0.7308581971914899,0.7054072820861012,0.3915546483240261,0.342709190170654,0.6993255161606324,0.9061619085408286,0.23864145934990788,0.6567967135393624,0.8387963870832688,0.503529173262919,0.48489270543096213,0.9849365336155109,0.9252767790702172,0.7032009354099749,0.1848656076664307,2.16758123102637,3.6319794866098407
0.28320740628537533,0.7249971517600812,0.03348829922246621,0.41085230684435575,0.9344024242215861,0.8376239953987649,0.8377387219882876,0.5554474771798601,0.3466011446091807,0.26907251819346406,0.5100511277062976,0.21201416163826187,0.3052535298165857,0.8008944935880874,0.16415144684171104,0.016486766981230305,0.9397263434644956,0.20984904269763952,0.5686654489546092,0.20578805914436069,2.3133576205371162,3.4274577576600116
0.733753722250224,0.7860808682105122,0.852596799650721,0.17680170342719007,0.6814715383914551,0.8997434641645979,0.6436228790081086,0.8768119327181477,0.32756592788812644,0.34652468624016036,0.6843401623622513,0.5858607868457248,0.151404405415911,0.22289600494857978,0.7342144441181017,0.19345662659801754,0.1425968657051066,0.11866461650047236,0.2675996609789323,0.3038066930003134,1.9234868993190413,4.070175767006788
0.2754944066281281,0.5343258560176883,0.1270481003834066,0.315468950581173,0.34329596075873176,0.9138981549272305,0.7537614879781324,0.18533369410321732,0.1803594515268625,0.008972031060266776,0.23347777416326687,0.15230734573839103,0.045977225188627,0.9281898104717022,0.2065785213713836,0.026577558188676947,0.8721395930832412,0.7502734736470542,0.3912664653661869,0.7701758985849742,2.46661395176191,3.2116256095750355
0.24184573129439646,0.6692493981185234,0.7067459105961567,0.5556619179635904,0.5708997489734229,0.8032609533092897,0.4514980300441662,0.5503730954727106,0.7714065207889801,0.5984327506402904,0.85024783661389,0.43776813498263223,0.5081084145220829,0.9539209568520748,0.22541476222517018,0.362786171742437,0.6394017549624721,0.08431277632684578,0.10634803001844732,0.881276725617732,2.1286262757192964,3.8022536543142396
0.6126648109693668,0.510179441704524,0.9573480424148794,0.09492123956153128,0.9759751074882097,0.5265895540815692,0.004324708927465417,0.37387833595528347,0.6578105617530055,0.9672306785952034,0.07691294480957059,0.9432592743085951,0.4632839726540721,0.43849074262633586,0.28596315449906917,0.22035792006886445,0.8359123780749859,0.2531228659494315,0.6481915707921476,0.702321159567668,2.2727915182107896,3.4621500137452483
0.4840961416187063,0.4560838863302371,0.8123894223956153,0.007629861487556269,0.23422954940101084,0.2484933990532673,0.5738202187882016,0.24468478307517638,0.2496505217568292,0.6983109418922445,0.5589658793671697,0.5242840978951864,0.7568024891596186,0.13713501799497863,0.3855681911278937,0.7606641284540757,0.7789591825966151,0.4202627482002306,0.7406379508079521,0.5717869555479095,2.3228476301307683,3.5218654932539626
0.5788820429806745,0.7582869875601294,0.3180282757076817,0.9451684810711511,0.24797107159308993,0.1735137369667722,0.8915785426372899,0.9113738988070671,0.6660431144661292,0.6406328721064777,0.14867629836186252,0.22814156053918022,0.910711790003167,0.8273337990422835,0.28763320556207983,0.20610976230243164,0.9875876157909574,0.9151869895139696,0.8334875816354883,0.1776850582286763,1.9243296530726786,4.106558774641554
0.5438078829688995,0.6941495807692862,0.031131456822107526,0.6968973245716527,0.10170386295452605,0.6102034859014677,0.9258437510284381,0.6701385669674099,0.5401965747494465,0.5873900814111304,0.7608784340637245,0.7698608049457476,0.39095456401021034,0.24785040308402048,0.3086690281611155,0.7574223641657688,0.13330017993845802,0.5088769047487354,0.5509097737376695,0.06852288457403495,2.106808455356496,3.8553462639534657
0.7715130135875622,1.0,0.6172595569632321,0.015703560704302445,0.06307889038254791,0.42367053423522444,0.8399997679815281,0.31018106873521295,0.04922715874254487,0.428318742714861,0.20179473233993966,0.351981050578651,0.8036447831788347,0.9844748095593195,0.4234590187026712,0.702683214525347,0.5856466242619437,0.20804882213632908,0.755319172118864,0.45211505438182764,2.137204464402341,3.8552481651511874
0.47392742051013753,0.790430355175618,0.5258570375586485,0.8278848470895864,0.7644623700584494,0.431754081172061,0.36123433499165175,0.010888907477035706,0.79604287447305,0.9540242258455106,0.816230040691039,0.7537479780633334,0.9528947405090662,0.06710709202202687,0.25228950849712506,0.07193866960583965,0.1852880369037876,0.04516292659956897,0.29056463839830327,0.6459391852911123,1.942025697826611,4.127856592643504
0.19766447375298293,0.39149256721714576,0.005016402223011467,0.8196267626247945,0.8618689355452053,0.12415397861020325,0.21658406098692076,0.26897392485184707,0.854626917961831,0.6297004561613365,0.585440576305129,0.8645838214078579,0.8410107917664283,0.8425676843094988,0.35058000830329683,0.703443947130846,0.20144493634294364,0.24830345827675762,0.4987853207970686,0.5587882464145822,2.6088334845609844,2.5115185894264194
0.43269725463098163,0.6863810113294375,0.7371017618854511,0.47651615041473044,0.9081951064304019,0.2634509918694216,0.9203312361118667,0.7533991392158201,0.1964040876756878,0.21739713552604994,0.31328631374320876,0.5037964463363672,0.5913165345295406,0.864646246245584,0.6534631339707998,0.886793353619632,0.03071152497605864,0.9242926709043956,0.14919145344415596,0.6587271445417715,1.9513473548719706,4.122552299904022
0.05406235113425695,0.6085042006661198,0.9390977799996275,0.09030199382614688,0.5514584047972573,0.4751825699713811,0.6730446342425693,0.1567881353872008,0.3050915051213619,0.6383712081550658,0.9949776867582029,0.2795288266967265,0.08726731405410378,0.6823282877348842,0.5522010158319481,0.4227465368560734,0.8650216708552637,0.6690068260752841,0.20829189691907574,0.5726143871910595,2.386001189192795,3.2721100237525476
0.3301785381634087,0.373645696522309,0.9310872489677916,0.3605772980972989,0.6256154738974877,0.05512019602615948,0.21052923487049757,0.0255574160188983,0.30081701903658203,0.00482386034251097,0.9297866574505794,0.2879259421848334,0.14313970781832053,0.29425320062658483,0.22723689389774446,0.6965219298513993,0.01077366820850758,0.5630570974522828,0.5821800833667391,0.7145958855564661,2.346207400329769,3.45800928516052
0.6511708093109574,0.8406135283213136,0.15926356461294885,0.18321375780033636,0.5834657180458279,0.042934943952205096,0.8782560974277107,0.032828182374124666,0.9167596301804533,0.12768850616938857,0.45731446182241997,0.7080152329363127,0.3111343718603572,0.1648222111219927,0.137861574748962,0.5335671925454619,0.02622992324497328,0.9750571359569399,0.49175416590607773,0.40656746407109245,2.210261577584521,3.67308041379315
0.2949215890062691,0.5956724478314913,0.6153210264502897,0.5038806005519922,0.23275876375897292,0.28745679228288334,0.29500094102859076,0.7915126675014001,0.13069789813874774,0.9744899732290231,0.4303475332127604,0.40618518392591907,0.5754760594768165,0.2411382707578141,0.6647725946201789,0.49038385532614975,0.19515832863931915,0.423143153363197,0.42642069643495945,0.7093395371148867,2.144473590968597,3.8474733674096733
0.0,0.7873093758196235,0.7790047928125172,0.07635427091909903,0.9164898860674305,0.628663820869768,0.3519748641463778,0.5487761996139384,0.4251878891644207,0.4402191062272181,0.9488247944729502,0.660371064927791,0.8853629698045772,0.5875691925335432,0.5314909064288461,0.9239439405681286,0.5997320397865004,0.5842577118457546,0.21774662710030568,0.23564447014422502,2.4542427470960764,2.9544668613096348
0.6392315402730604,0.6090912609546266,0.24343611386775818,0.5392266588796863,0.2892977750840788,0.8552696521401424,0.7424997918477845,0.07469858299219247,0.15627927822285884,0.2741396331012527,0.6513564432157937,0.18549609055861577,0.6188247305002185,0.9695552718398304,0.9902735850142523,0.1192415607193946,0.0667689997474652,0.661123407261743,0.09410668966335732,0.0731931825731959,2.08606911186787,3.911874608691806
0.8928654608825815,0.7295619686874603,0.07770033838461354,0.6614898330403458,0.6186791618336743,0.45777392590153787,0.16941017054108495,0.016643047791122013,0.20847904978551496,0.9494436694186495,0.16591474983935386,0.25750714024673754,0.6930061121692335,0.18300375435668942,0.7901434248558268,0.6632507783777551,0.12198530812436041,0.9137249022487507,0.23926283551119693,0.2525459396477324,2.2517916638091813,3.625883171109204
0.3258977938169838,0.5832862705939604,0.4695759409068722,0.4504689947589399,0.24436251603629966,0.1535513478050901,0.2561436142138925,0.14579133262321606,0.19758318814113954,0.22569591626093588,0.8171165628036763,0.4595606929826817,0.6881796175278725,0.32901833929500063,0.6851229314664663,0.3145456029691747,0.35499243392961,0.7654256778400985,0.23660500682699315,0.7334168830388008,2.3233218474091957,3.590658056233557
0.4611742988740541,0.6897018318151403,0.9455627050197423,0.9119191757207245,0.9137113212319441,0.4514371913567378,0.25357475746437314,0.7622609002707842,0.07713813204677107,0.774850662242021,0.9729497958082315,0.5177254335706043,0.6321977377315342,0.711963036331816,0.3439162616498825,0.670553213794369,0.9960565702182885,0.43237880844346577,0.47716783865794327,0.8877095316924458,1.798826668247019,4.290093501273549
0.4153331674487047,0.3694600745096812,0.4036841895379992,0.9001638976621769,0.8371719116733879,0.47071685341978475,0.3054739972447621,0.5700851720835176,0.8045873494909797,0.006560234400552779,0.27509354312391093,0.2590198803088865,0.6515041332391636,0.7619694918160653,0.7520647910195093,0.4505566124940546,0.02812795702408097,0.6129929343597502,0.843850626539182,0.5750358946596769,2.3103530367779808,3.527066790569086
0.2961297937239162,0.27504591827394825,0.4934460705657207,0.6701543381664874,0.44320742777201827,0.897197730840111,0.35642885640044014,0.6016625779075564,0.36996080588520397,0.23766688280143936,0.168851326688067,0.6792470587571992,0.1992020847788747,0.44738962355236017,0.8279999176953989,0.5448169456916543,0.8852242719322686,0.220918137249085,0.8115808731587054,0.30475724701355367,2.392612181766937,3.1657620562664177
0.7869094816115203,0.2503124414839934,0.8363438352972187,0.4064614215889081,0.6548925906878181,0.3104221793475381,0.029032824200521477,0.6652402012581866,0.7617234103041041,0.34937355405657655,0.3977433585860891,0.9471156402146425,0.9251750502560703,0.0781121702779798,0.854595037876381,0.9294652143940539,0.5006710164166538,0.870741829545575,0.22679701005634148,0.9567819454551925,2.2743577755689555,3.424503384326325
0.28561787679465356,0.5877151822942512,0.3060458491183195,0.18996929467463544,0.40990164699466775,0.12876625438138153,0.2597038622768023,0.9011360963611791,0.35226623213939495,0.5492102094092719,0.057558440030222736,0.44304267623309984,0.4382685648430907,0.2237667682092868,0.8640573151910658,0.23909723710496084,0.2253468926183191,0.5814322338471385,0.11859739020975843,0.7615170658828024,2.356423915429648,3.294758837156282
0.37157681373474494,0.6365730991345003,0.6266071266191477,0.02767719585377846,0.2700262528551814,0.07138499425664689,0.9573009953361556,0.7193573422452072,0.6222577350094145,0.8754559722452473,0.08955496075171755,0.08295148129794999,0.9485134720918237,0.1730447843301835,0.3101549629921952,0.7186146081406155,0.8048377178300955,0.2691773308996951,0.9916470127232337,0.10765818291549048,2.208076627815097,3.7137463402964475
0.1834939099087571,0.22256344194024413,0.15288169851318623,0.10078101706517098,0.9787654066370186,0.0342946972107339,0.8147240166636647,0.6547337415510452,0.2104137397332306,0.022763378902047247,0.9078992350079607,0.5325785450861843,0.28259966636709793,0.8400110494089676,0.23349180125664898,0.9559955037732896,0.32250870917812036,0.438295226033193,0.04361773834014311,0.07339332954386317,2.6787767723128626,2.3292714532655228
0.0,0.8673981579510532,0.2943333818227994,0.9275389822894586,0.19619792132464428,0.28940155351516744,0.600656851103187,0.7882071167119158,0.3304182544906828,0.3873843863484682,0.8833615883254582,0.32553845121056035,0.8625832328830427,0.296292010560903,0.36136943623065587,0.7245122388455678,0.9539247373525973,0.9533659690986487,0.3244744582062069,0.11667056436151564,2.312605008511125,3.4638494197876337
0.47117242083597866,0.35000881495131986,0.02650018903248003,0.7237334901736663,0.3799655138717876,0.5870973765150025,0.9235565160805052,0.9028304491263202,0.7156135189500923,0.3572737339032809,0.964925383574022,0.17261547153974058,0.060706503698025445,0.7235251022226666,0.5537701370743539,0.5409337121715168,0.5633069373474912,0.9995380846399095,0.09867862306407814,0.5406636930161847,2.320994800794863,3.2930714682577467
0.5828833236597348,0.7367553650798175,0.7538412409748041,0.3591314740712426,0.9863758325668246,0.6227147813625257,0.2174604108271923,0.8173297706854719,0.19028027080693077,0.3604904384176114,0.47408201278722006,0.2040028263587657,0.5625890113551187,0.19516011707036604,0.742147276570868,0.28004471790365504,0.4097596021050197,0.008094836204356292,0.6946885200564685,0.8275519074869847,2.006617800594587,4.002701368913327
0.5288816853019915,0.7475751512066282,0.8026485054358087,0.6635989690122712,0.37015676344796483,0.7016188170465667,0.05513607847267306,0.9362287038057898,0.18547082322100233,0.3734227954764692,0.2609148501454535,0.09753799344917248,0.050821295979739854,0.14043166434335688,0.8151061906935767,0.447799232285316,0.4812721426530483,0.12926967764265815,0.8300391938841548,0.7775050809433243,1.7598593034212842,4.379848067836179
