x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5664505228528188,0.9470553385622198,0.1976117743560297,0.4310493592553958,0.46501057425235914,0.39667013969725007,0.42391887640557624,0.20656405635046526,0.566253855374026,0.933927958546468,0.6886429612110697,4.312515907109441
0.40020458996905217,0.1881523280402836,0.3427999830327564,0.8074347186146859,0.3371616820133456,0.7080086054531558,0.28825259324554203,0.013433650067063211,0.7966153697351743,0.9676494138803667,0.6575003933137603,4.632064547279585
0.8314850396020144,0.13595942875281972,0.6721299767308571,0.8012907652783516,0.6767079668982053,0.9833568607219769,0.08408108013102114,0.08656824460729505,0.4293836666237237,0.7658895687814034,0.6816109033495231,4.12879676079964
0.3909062446425875,0.02428858287909769,0.22213840061780069,0.9368134426541667,0.6303796402849788,0.8466124225439302,0.7449933901015904,0.00669452254989137,0.9050945997394823,0.25572806188221564,0.6687819850226224,4.63862871113999
0.5291711342417152,0.28499088063334077,0.1910480735838738,0.48566774201655927,0.08318349346196066,0.9909674005385981,0.2846703025157112,0.30558112484898364,0.6358234208668467,0.6128109143826023,0.6834917911603314,4.64995863941128
0.20611133924395966,0.42491895714062333,0.4466439775847771,0.8652174598426648,0.15223903193837818,0.7030879505948423,0.6681622775899169,0.9071320014559253,0.4737061476817168,0.6339174422587871,0.6519472232498884,4.627913225918961
0.17866938053557932,0.7737857050410442,0.6978127375927912,0.3213091192375333,0.03383966215844985,0.15035586034592063,0.3031259324899806,0.6823542947460326,0.7490081007735281,0.7616454182880495,0.6669604017590332,4.626929306585504
0.30923669349792643,0.3483457814296768,0.9364561339988562,0.062486459375415325,0.3638493280231414,0.14292474859263526,0.20496122470663888,0.7597105208489272,0.7460582383800811,0.18845010057457864,0.6975041511540804,4.671993534757689
0.7070473382652371,0.4304555714314703,0.40034121636597064,0.10816323820980067,0.20079889555791725,0.6705453440652146,0.18239981842210035,0.19136407046870718,0.7260417826633324,0.49662386935354924,0.6922125833135978,4.4967599453632126
0.280990070738232,0.5800075183389368,0.5330749912968594,0.5704384772256511,0.46187140556655465,0.5821450052884475,0.2299428273962156,0.038624542867106995,0.432942366004268,0.662433918073452,0.6591512367923008,4.614435056775952
0.08610821358233485,0.6953022186365144,0.9741023866178364,0.14513571040333398,0.9554233905934798,0.5777237283596257,0.013943297812190373,0.5874896826266527,0.9592814086171626,0.8663600332548839,0.6618192885013017,4.637475479835505
0.8612404602135402,0.8717533228313893,0.37147465211761166,0.5532337285733305,0.22966393219009043,0.5205418659639428,0.09306436345992608,0.38694786300209083,0.08002949786294969,0.9838927066902539,0.7642973851226377,3.8966496528367798
0.083705214727977,0.6882965005715074,0.41346846186518016,0.5251456785385229,0.23145460327983247,0.33278907314313655,0.3001744943655768,0.5947460198174762,0.9870892789445701,0.8372519551950383,0.6410458896906773,4.608277616157396
0.9681779507033863,0.803818069952955,0.08942975354807886,0.47427870753909984,0.30543191123302166,0.1994367201313365,0.8921585376315285,0.929338376867528,0.6914200172874752,0.6741963205135287,0.693773962434091,3.8655963772081035
0.5090564999815973,0.598357980022518,0.9686806673389609,0.2570334068778144,0.6595686596054071,0.7892331421206457,0.9938023061268643,0.5674336117171109,0.7379960229391092,0.39273647230274045,0.6628793610242841,4.314607320031893
0.6505055926541411,0.6029267421290183,0.9098321502955522,0.22529428970302165,0.5810589601287072,0.2007491529718975,0.7536749267254996,0.32721465861441007,0.4899884523967988,0.47807093236095205,0.718624073522924,4.1856690415732904
0.6479502422554683,0.8461134320721433,0.418094457174009,0.015101518562885252,0.738864108200155,0.6362796470797432,0.8998033429938523,0.8596010418601364,0.4983088190752181,0.4695207854110244,0.6518562271403664,4.274900311637129
0.2826759900297961,0.2807281837776407,0.17932684942659505,0.9318323538843722,0.829778743595745,0.8121555644999938,0.1411938352823674,0.1843010528250972,0.2280835605446139,0.36301941425651346,0.636017624353918,4.606598872856142
0.36852959830134246,0.8543467884015364,0.5077702653761954,0.7242725985669918,0.8480145892879966,0.7719727606801357,0.18738574954174017,0.9987672717635796,0.5167663300142169,0.5398310701893626,0.6732189955151061,4.396561337535387
0.15422902042729406,0.7488394582760126,0.038482050345498224,0.27214939387628867,0.6690300749620871,0.25131923455979593,0.5001647105657546,0.45995884345815746,0.8943891983392032,0.005288427177397385,0.6817507380829101,4.626763740796918
0.7961730188833902,0.5277309643192645,0.2288175550659461,0.5789564901808749,0.20369471158916322,0.38481432499803675,0.7817814881523824,0.42539540486055066,0.06340414237550233,0.5708300523768473,0.718496113852454,4.235075492417797
0.6707531966824898,0.9666151166790892,0.4744594978930855,0.6080267557535375,0.19761317128568967,0.9643719549731492,0.3421722557664146,0.9117018105032675,0.5547955861733015,0.049581108203548545,0.7576828335728447,3.994299378823487
0.1556758783912547,0.8099997588779104,0.45745493191366576,0.6583840699424596,0.8474276027437861,0.38603558495621876,0.2690248537268049,0.7340865358936881,0.506637728716106,0.5900453799672164,0.6713852374704454,4.6316042874050956
0.9658563498328272,0.2912561430707335,0.7608802248984767,0.9050256687166275,0.912754221305949,0.5020944722028401,0.559810229066155,0.3879431098195024,0.2923577472165668,0.23096152494994174,0.73639668480924,3.8440993170011977
0.9564138042370854,0.028041052350023358,0.6645840052221678,0.22775209767599386,0.7132841174576118,0.35842109755551893,0.7190753896511135,0.1112374053257438,0.592351039139037,0.1180673550818178,0.735206244538822,4.303559384659844
0.45464063053387727,0.12130441643924564,0.5801110866692567,0.7283767511485372,0.03879344115581349,0.19555551557520828,0.929836924435876,0.3645863616858357,0.8640635329385021,0.08806724624818081,0.7090862275843001,4.664579884775727
0.7887242059276924,0.5022751268060197,0.3294762219382679,0.932809644847091,0.6351735810115037,0.38116478171841683,0.25405618242440187,0.2270504639331679,0.4047044578277183,0.7993507931797822,0.7133774297526497,4.066881189850804
0.4449460411111587,0.45068678465419276,0.34060701311303554,0.5967325500039484,0.2546126501302894,0.7589336393706393,0.172549979280329,0.380091365162317,0.5781708417710231,0.2533645379033645,0.6898978166085402,4.6253297655853105
0.5685917468396051,0.41441492892970777,0.5185745338716921,0.4269050468770876,0.950072179301719,0.10698834810554107,0.8745661675749538,0.16236993551755752,0.6147674506159141,0.41043313485647814,0.7325895079622556,4.567869709424129
0.5535141036997768,0.20497800618620673,0.854074013163669,0.6708595874130132,0.5036578954549207,0.6230899490826138,0.2982200345289266,0.6767156391092222,0.8804441177253207,0.21369709253149055,0.6808536143659877,4.454104554645974
0.41396275635458596,0.7806987640807836,0.5284071413402897,0.6649796886360608,0.10779376719751653,0.5297710711452919,0.5493462298156412,0.8729090832522546,0.08355243264511594,0.08066412074926482,0.6984771739216252,4.4208980391284936
0.37571011941268506,0.41513774004367926,0.9771297720211112,0.4472845742954913,0.2954492897901701,0.06145540079347146,0.43415668061496654,0.2595866802376983,0.9239709204978668,0.07497464770054216,0.7183274985489767,4.58820750240641
0.6878897000019052,0.7526392304870463,0.044171037291193545,0.5363801458756864,0.6183387393999729,0.05786645903067901,0.3917180527773059,0.018861484430595234,0.027807666952798446,0.2476755660357685,0.7483845825241364,4.373158573795088
0.255749037079484,0.4906546743469245,0.6481074617866817,0.625813048217195,0.03092428090258732,0.08034564813210444,0.5670590610717601,0.7107665365065327,0.25173635110595866,0.3575255640360157,0.6630782159955635,4.624679691567625
0.2638275428440787,0.6845829442131712,0.2481459391888521,0.025682244851221944,0.9856476546980163,0.41647370652127214,0.5540578364895186,0.945888947388957,0.01826804421381661,0.1842366355115512,0.6665449261886933,4.6334400147679915
0.04478818297548913,0.6708210492104677,0.8073086787225016,0.14813463244961309,0.11647874531684659,0.40873990003427807,0.35451114556238444,0.14932964431590398,0.8828765218455364,0.8889260760856358,0.6569112359390972,4.621966956120084
0.8775491484732764,0.1771158031871047,0.9544404057109793,0.8782886196715161,0.9464919190364202,0.8836068998481827,0.5714039352665762,0.6084256099268824,0.38808127019088273,0.950353143203723,0.6844352750394292,3.872461891169866
0.40731318954603224,0.47022624670432617,0.24622118638999335,0.1119376145029249,0.7291649585046047,0.9383994121278196,0.32624402975920275,0.6337763627763763,0.5713116009487088,0.6803899155698142,0.6147913069822065,4.589735519743559
0.7750730252393423,0.3058143812665182,0.3664756212781243,0.5521331091799915,0.46303328965816953,0.7452066475803636,0.6254768866516762,0.9171805518092827,0.07918140130364303,0.7335463621143362,0.6795664897467204,4.342134577767368
0.9874904409517868,0.7418629424356189,0.7515503938190826,0.0420428556719503,0.7472396516294643,0.6317460694954697,0.5982590295709438,0.5094868338206472,0.15916842461643987,0.6827101984455969,0.7261654433921466,3.817360017955289
0.3834350793017446,0.9188596074200335,0.45029607953604717,0.021958730115848195,0.5544505037676123,0.7932636292819841,0.9574010081776186,0.18683596059753577,0.36995781364478075,0.8704424739939394,0.6779893431308984,4.567637090058871
0.7456158972233325,0.6801198666691605,0.6074575833200072,0.24115278411708066,0.06588745238570878,0.9330555289238257,0.6840733016405999,0.3088368288282998,0.5556779437926739,0.8319852890818166,0.7357028390056333,4.143317157060158
0.3671335644612831,0.775248156088902,0.5619547093217715,0.13074465320667972,0.9293894826681873,0.6110808740387013,0.4596576901058522,0.4237622030306035,0.523301543478443,0.16685548044360682,0.6706755605673425,4.578984736210469
0.8270696074763699,0.8853995342652514,0.9444777564967806,0.375203371650849,0.7017824275213997,0.738676535048456,0.5072215978461864,0.36965748441078744,0.5468629963398915,0.8915694421154792,0.712661261133443,3.7855657252555996
0.6539019356182777,0.22388957899488166,0.29414647983174635,0.8122051661876721,0.30320991277829773,0.9537677043177548,0.7457900312610587,0.29473267969008904,0.6883145596862006,0.1302990474561564,0.7120517556985043,4.534701483802917
0.06121497518995835,0.39944706619973497,0.06050769141071617,0.7322060015075089,0.4499635121983201,0.729918025499329,0.5409464897695999,0.9522600893656751,0.37497066308671617,0.7882669483448855,0.6261907119619036,4.53077881943804
0.22392723728987643,0.11322631752647627,0.9164711557398022,0.07709213686977229,0.24108692971229276,0.8923926149788146,0.3192079629161473,0.7664084177817225,0.6632718116691947,0.9259553095367197,0.6545188927718099,4.59829288182872
0.468917375417359,0.7238804976243327,0.5200379579603226,0.5900226017980458,0.18555344928565404,0.2892037424645848,0.11799179042353214,0.6835921335605699,0.013445788184556873,0.9824663362218726,0.7279864241300381,4.443413533273392
0.3546180294199393,0.23379650696111762,0.9826733980916654,0.8760029985437826,0.5051975404366827,0.8088758874378779,0.9812916536056695,0.09240620496098831,0.833436597419522,0.427468040777684,0.6908725622244725,4.563282426473491
0.6346217945288654,0.009062047936058009,0.6845066869581169,0.6882895579145758,0.43393221893608347,0.23927761635896383,0.19845445758328004,0.3566660505176642,0.5329847557957365,0.23379250427620035,0.6948016596800085,4.5466818811951395
0.9947812372388255,0.49495268752291927,0.36891487054838135,0.29116249863413923,0.9672081883218807,0.42008144107971024,0.2173248717008909,0.6589107433399274,0.09243066631347091,0.3235764953868838,0.7417629631838488,4.0138685191730845
0.11538453073408476,0.9855294684211299,0.23882196941076078,0.17971518701736144,0.7084496003252735,0.21149070100550485,0.04744869343199976,0.7623291394506442,0.03742908106356,0.259889274126944,0.7070755125588978,4.680052167133651
0.8204217894091873,0.11734993245072685,0.0791390186022152,0.0425845131737763,0.40959102373140643,0.7301893597529637,0.7233570473277894,0.932155411818916,0.7746957257789643,0.14164555201741605,0.6554501474697944,4.599777072067031
0.7157683403913051,0.6483078032121435,0.22551913859401074,0.5033024461977423,0.2867938408434126,0.19181292788364065,0.12598087217271925,0.817609978014129,0.7010641903150154,0.5632453118118906,0.7128177864453026,4.293874822503026
0.8154387618657676,0.377749572585692,0.6594144984615795,0.3377034691233026,0.8210078014989343,0.3622965042808987,0.7478854745202674,0.5127825054967559,0.8585228811015599,0.876762777309899,0.6894554181458177,4.161409519799317
0.19286884108867255,0.19938686371530173,0.18836001119843068,0.9872881451759626,0.47169673350746794,0.7057134748742989,0.07599136794054517,0.09865366636577871,0.8464127671848088,0.28892305165201554,0.6523339163664413,4.595181144581255
0.8471701354899687,0.21514847078129676,0.7232893513413501,0.7921687950697056,0.2567445811750932,0.773272883434012,0.9242238029253456,0.847957199463135,0.5287286388517005,0.6223772270835478,0.6894983925040876,4.026172241423146
0.9203249495303919,0.83552252105692,0.35413488290514883,0.8487036631483454,0.17122707990023037,0.3246776232149418,0.5152586046277557,0.9126579725318814,0.40953675072829465,0.616763733016204,0.7364735653713014,3.810888402822698
0.35573477092683015,0.9629768439997446,0.9336033627212471,0.9576638356405135,0.39059028105322735,0.5066159474328441,0.9362780655674293,0.5181197186324018,0.3955649438283854,0.7065216858124294,0.6973445898037521,4.043238210040908
0.3864922873280089,0.6501188828664145,0.33548966141283587,0.2753492435019779,0.10132741733131816,0.0533979875957672,0.05085648324594514,0.8113912226984809,0.6407727909866993,0.4218126818836591,0.7001116664737986,4.655032295553439
0.06884180276104207,0.7012409210709774,0.08396046564560311,0.4669284632028767,0.9695632143243875,0.9864716736043321,0.6501712580856451,0.42247646985831483,0.4578491698097374,0.5527090227259421,0.605558025050437,4.537020476394824
0.5926600885274038,0.30123467933679515,0.9916428604908232,0.4606981969220783,0.04839432173799462,0.8858635390755234,0.7610845430262885,0.5582528041955668,0.4650667682855886,0.7148509783179179,0.7105184278208926,4.371849030816675
0.47792070675024695,0.9932693847824893,0.03374889189295397,0.5198473363865096,0.31305250008871643,0.8126915629704903,0.6951600167801172,0.36558032094123316,0.27795458436152287,0.6304474567487396,0.6954594829166171,4.459308898348028
0.23752334920150464,0.19132094822422882,0.2810934024324739,0.002229033494422596,0.9744431757126111,0.009367916758668896,0.5197430072666703,0.20195220352873405,0.6680618015154761,0.6504254586162345,0.6844719102133306,4.582064615793761
0.8689223782765714,0.3234556569289622,0.4028815836605692,0.41303924692539923,0.43130780982435857,0.30746604199577354,0.998847775838291,0.7465775465459152,0.28662431381515946,0.9081142072451067,0.6951034469431762,4.232459590244093
0.009152173395167025,0.3318055651603107,0.588762209351341,0.8198618660668691,0.4532430666186806,0.09577770234007273,0.7279370107772386,0.11767536338441392,0.8503526411621858,0.5855865075378643,0.6828578290161829,4.617952059517572
0.5315265100920374,0.11914422931303834,0.16537178850646758,0.5493417910401841,0.8388219908504709,0.8069402583958046,0.4646761638876686,0.763499329625387,0.8442439325437,0.6949825591530193,0.6182100427906855,4.5941783004727
0.8573504499658211,0.9899855730551599,0.9862964426507177,0.7708457395391454,0.31537646261338953,0.4791130188387415,0.6674882057291824,0.20948283192406167,0.2999650553256675,0.9906779439351192,0.7856739152367245,3.9606311904483724
0.7559408978260742,0.21338928944849078,0.21743565453358044,0.44091022851115796,0.8821977319774866,0.941290524619243,0.03770305508994735,0.00268339323914434,0.5925515588712627,0.10623326021274594,0.6680353185266307,4.513859726901556
0.9371559719643434,0.5616430310721409,0.3962466760393467,0.9482241025945697,0.16508218398004781,0.22443963930991576,0.7002793452582966,0.7895073214883419,0.8773652311804284,0.4231531066908627,0.7174201847735995,3.8280405411035296
0.9338770883248201,0.633246934693737,0.3150638858184625,0.048059964244616483,0.21926845466381736,0.8000160400657006,0.42600745978979926,0.1758441666947433,0.9497055546450268,0.5943011790493798,0.7262593846280787,4.103655351242301
0.47548416074909716,0.2271583234658993,0.8286125662362483,0.2894726919645375,0.9899194629169688,0.22709799056425722,0.6355282002905104,0.048697744427022696,0.11382769566007937,0.9858842396230069,0.7350065319021589,4.66779383000611
0.1715624502624038,0.14296898500950014,0.5845878287212508,0.19036878435331034,0.4379867153134536,0.9760393216810382,0.05306677080978471,0.5529329408944689,0.24097583140502718,0.054762449015848653,0.6688585350380899,4.578394673974662
0.42640642223338354,0.5897033639972955,0.15976902143439922,0.978935155317664,0.2272280152465275,0.12333759109865278,0.7205494656424521,0.7264908171676022,0.3440988482869915,0.8285825124259131,0.6720509475445334,4.543379290823449
0.9541930386634017,0.5256202597921369,0.44904018202643514,0.2576276004672415,0.9206399803456251,0.5536774788098281,0.774409427896012,0.16707439996931728,0.6996071520290457,0.27424140040573586,0.7372851183221566,4.019162726270593
0.5354234989093921,0.2948427846570929,0.592091387681238,0.23618789741018983,0.07056656701524877,0.2589371025228566,0.58577384546181,0.9553274799992459,0.9685273351582758,0.8622887134396642,0.6558381602780924,4.587678450254774
0.12631604484728354,0.9347342867472143,0.8116307038674665,0.8413075016686045,0.7035096508618572,0.39813514669264227,0.8373480834039503,0.4923027251167408,0.9572670554709195,0.5061207489826532,0.6842191478455479,4.498280014909303
0.2451349248334525,0.6928323197346301,0.7825351106306266,0.13430240907034516,0.572068947634423,0.9463186451479767,0.6295379463247944,0.2547146692626144,0.8723115703475358,0.024462240681623365,0.6807381504220976,4.638048750627693
0.5049615170666013,0.006868573628984726,0.36271737866826587,0.5135022835950559,0.9940128515648944,0.8653735250017034,0.3141117388058467,0.28324517160979257,0.14667815518807995,0.8581553847118556,0.6477574334020124,4.6230557021693555
0.9720301679015728,0.5524282780996986,0.6246537588042301,0.7253310072421342,0.05538995249357388,0.7342428215366487,0.221443076702543,0.7378700203176335,0.6487305011773069,0.47630011281450846,0.7716782149722807,3.854756507602559
0.6803730687236462,0.7880603497589684,0.4350678308302077,0.8635153346517617,0.6456104099137522,0.15834324498972951,0.6935484066513915,0.6922941268575014,0.09768726398148228,0.6919783641087802,0.733828222365557,4.009744579666568
0.5614623122052107,0.43343463917996833,0.535637680710921,0.0844232883759591,0.11055180123947272,0.7871533255517138,0.38137533145095037,0.5226908568540375,0.06568353874083227,0.6564681806140249,0.7050834935369683,4.611108516810038
0.14862006948089862,0.5755529956312905,0.694558097591528,0.6277582331467652,0.3750169265265472,0.6219065653053393,0.4938213967655379,0.457212004081826,0.5892085278918165,0.527863577773497,0.6428151631313891,4.615659872400172
0.7368247277884816,0.3118804063043847,0.4110134870155569,0.7895265291994108,0.6982190975592596,0.9093979900231548,0.7078201449984135,0.03696620147363887,0.8235789084562692,0.5150429525150982,0.6858539011476434,4.288640942288097
0.5427261135755119,0.06761641599245319,0.6503194195029898,0.2501056614532209,0.4758106273687905,0.4244261128037222,0.9530989722784949,0.12685292424566336,0.6711490949132332,0.5418241333675348,0.676356225576011,4.643061892622276
0.17560950991051505,0.48715681138307804,0.38927439470742015,0.799805577578866,0.616468202178001,0.18474563523499238,0.18359973984817207,0.19662250154476432,0.17304653227317246,0.060359712977897814,0.6857954638665803,4.660454637089582
0.3140614671229483,0.8249814048926782,0.9514332109517026,0.7455995929789586,0.7765730895166526,0.14695265791609138,0.9481984873247566,0.04269963081751369,0.13337211536517204,0.6281569038623251,0.759583501696217,4.357744949465859
0.9004570633606408,0.09055107991488763,0.8735925450160007,0.5322735122912581,0.36201670636363475,0.31451829178508534,0.9310161849197292,0.5021402539936566,0.03179017450574573,0.39929532528203976,0.7210006210424186,4.094538188993431
