x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06450281925080398,0.4013077925899724,0.17269014120576584,0.8351028048493075,0.02321287450778071,0.9187365238783683,0.6477632647808605,0.1324135537983854,0.9938990112814468,0.13626190855871143,0.6525766793309443,0.7031871092282173,0.49712292332000163,0.5715114447395724,0.42923326111779153,0.6795291005391743,0.4233645350096138,0.7620355075058367,0.9502657736218572,0.31857182152644353,0.22764292550516904,0.7373130759432626,0.3491320696857678,0.1080671248998335,0.6397008068234188,0.21587408962003013,0.10210133025975808,0.9544681323581337,0.6350288633463939,0.340684418047914,2.880008469113364,1.975186346816665
0.16163351646764335,0.582004702976359,0.5957998109008976,0.7906666625443393,0.8356897970826391,0.26000815838119995,0.9677899594801151,0.44031278806218277,0.39287402514029596,0.06802399665374716,0.5987013429488213,0.9739100138387518,0.6378679397173285,0.06657882739409146,0.6178297273121833,0.16372807365367212,0.9342026911651078,0.07510001867943612,0.6818261956995555,0.8920649669358586,0.29921739423385346,0.3009901353573659,0.5308980893484867,0.7356861046711133,0.5807252093520454,0.15548891703059164,0.23231040396583813,0.7669247526518174,0.7605570765775135,0.3624378802520097,2.8945393426930344,1.8277251786245685
0.4905355637589645,0.6728397866446685,0.16290755396609544,0.4357059300570201,0.6775774930541737,0.7750550587432248,0.4332389901512983,0.6792327580794786,0.1555490554377925,0.0402788823538293,0.8145996004559576,0.0008373045650710543,0.4183594000285988,0.27316055025506286,0.6720456969291441,0.6444170916034608,0.3247846333136114,0.16717929234283743,0.3451904457053233,0.2784794465086273,0.4087395324714059,0.1793377012207726,0.11044589550156227,0.7457304666385882,0.22053552535015336,0.047975755911054525,0.46711444660635343,0.6978314623850166,0.04675506645798836,0.19239883427599108,2.916710913901545,1.7280987494889666
0.6165988156778253,0.8179024377764583,0.24692330718286473,0.8867471912631084,0.8449665267767913,0.6810967704529507,0.8178956742630699,0.37332522492045495,0.6429559063713853,0.7123561452767515,0.9604286229215623,0.7209199181739203,0.07350408484706901,0.16359316278257735,0.5501390384898049,0.9773396307071875,0.8355673238448037,0.7894306903021949,0.311712948831676,0.6615388852492414,0.5358767846787595,0.7399487841274914,0.9294103732487976,0.15413372598708844,0.9373735207766666,0.851734135678819,0.5750805831516923,0.4155140280996538,0.5690519839725536,0.40566687639905996,2.885215573518636,1.791231271421693
0.6324612296210734,0.6936530744067051,0.5893770630536971,0.768220300439671,0.7016373160180418,0.18459248846624035,0.4444840475766621,0.18816165066402538,0.6004550840678687,0.19766642724185962,0.7203944580875388,0.3639337138615042,0.22596975110904516,0.6098572805798366,0.20041258340901794,0.6074833490353866,0.01151912506126092,0.803720363274231,0.9490866827292125,0.0880351674719085,0.8359169075747251,0.670099389487678,0.8120249528816926,0.07293795800566882,0.3057566880674349,0.681480521865559,0.2499203446952677,0.4592998094912565,0.389540735114267,0.236147459112907,2.925608093287906,1.6191441120167887
0.5576192145040535,0.20087813741131394,0.01864828638696447,0.781606532054134,0.3014898746503838,0.4565897302800879,0.05960280279583542,0.17769570687739866,0.24622384276121764,0.8525998609878147,0.6647941037694649,0.10590881886842739,0.2094251502627773,0.7515565748399278,0.7051949486342187,0.6543010062156983,0.885785154919126,0.9374241750395929,0.2904240486619451,0.2694050255585542,0.8001523500058423,0.26974086456432955,0.21159620711938656,0.16316284099471948,0.6369660166499747,0.23912570060666263,0.8489106052287715,0.021770668841793333,0.7102488111187011,0.5713720823449892,2.897069949940793,1.9120353724571273
0.700792915683053,0.3986180333931546,0.8693879675169153,0.6007434655060481,0.06268707955379588,0.2360471015924661,0.41476910956331237,0.20742792731511592,0.828661415172742,0.2339241225790095,0.4234145962098171,0.3220319865556713,0.8277770295304324,0.13961915747408127,0.03578934892901305,0.4028068975240938,0.5903969376536665,0.3833668883161544,0.15487114886625641,0.3396851367261602,0.5225469548287313,0.9008030794823548,0.4289416466860699,0.8841281145811183,0.493488100668671,0.3882320509534802,0.83635825790837,0.30004609395693715,0.607816143839095,0.7617499154610132,2.932848377732677,1.605152760480268
0.5687169626299245,0.2898295666357526,0.26328520356543433,0.97031538339902,0.992716388589827,0.8365930779681812,0.8800590818417456,0.01680097698195108,0.9811653196625585,0.9267009912319495,0.5333995915968169,0.6662223075408096,0.36534936642469,0.33502805928224555,0.8780018807225931,0.6379032643703246,0.16446070593424064,0.30204557022310685,0.6297043594501481,0.2388101416896354,0.45693102758658716,0.7475269933286302,0.7622644522841556,0.21902096574609659,0.015401804039276424,0.677590790010738,0.08175059752202234,0.03854653828830629,0.8931163237757666,0.013454503203694656,2.8839247707400624,1.8486192125016538
0.5858348914363467,0.8302348165409976,0.2706722328481571,0.6634565180145964,0.6303175443604162,0.07971417202932715,0.7409930931769217,0.9808173744427556,0.05137081330744657,0.4119951910306602,0.9751800392027392,0.35307890468938485,0.060293841008086255,0.4665287119814613,0.02582050114437195,0.2797695220808994,0.38845794384140814,0.27936175509913563,0.42002656730445603,0.8135870954299329,0.339798054669051,0.5930677203563472,0.4744029925085446,0.07897462347718241,0.10993704180489854,0.06662968160212382,0.6285538164829286,0.9844835252288562,0.8261468341080616,0.37671371533131737,2.9200795670449056,1.669725848171427
0.8080288391958904,0.14180700218162384,0.6720446215948614,0.6825522573332843,0.7766811775216309,0.9611638804815632,0.13940755844588923,0.055730571614060656,0.016339490476994335,0.570048663978395,0.4393131385481129,0.6477467924638332,0.9208693111878115,0.6774661437104246,0.8856898374041844,0.3925564271371537,0.5731288614452965,0.12786190507862535,0.7014787071952103,0.8756064299263744,0.31688629916336486,0.3732100129963281,0.18671781474333818,0.8298817188721969,0.7891278664066581,0.006337784319488024,0.12153834682828896,0.6069818715382695,0.11118541892559315,0.47053331379731234,2.9052235259329473,1.756116966004968
0.5381226055578032,0.27233335463981884,0.5282221676713961,0.20711472664203748,0.7669963366496526,0.26932871567597033,0.7564995161048689,0.3467225169775824,0.47275034771160873,0.07142348120004952,0.34296312260439293,0.7423889770855704,0.9959603628264215,0.03349245274263714,0.0009064943982951038,0.00023877275419363576,0.0033037746996822117,0.8524466845622056,0.06685549165675848,0.3297159576348771,0.6468033387339545,0.6859493124157989,0.08306018145030965,0.43388853794714577,0.16273989496097319,0.9804705956802776,0.6629064655435385,0.11996672644004883,0.01780187528571898,0.16203684104673016,2.916642013948344,1.7390140281661586
0.9947922973942054,0.04257415770518578,0.6693014479704027,0.022642903645539267,0.7878816185835027,0.9172361108691899,0.4157680883725181,0.18451232298071812,0.7400857652958364,0.05867619453630792,0.17654268079017374,0.9409669763317479,0.8338767921658169,0.2336455415204464,0.21699350977077353,0.42776303940984933,0.6973784165438607,0.9986539002378336,0.05298068709298577,0.10145943620330496,0.26338620324107365,0.8107229851366549,0.379061822786019,0.26264490894410614,0.21960331749491158,0.836754384875644,0.6758980201674611,0.6786828615476705,0.04292872188727875,0.572931012545295,2.872391104140556,2.018194486216718
0.649922657700175,0.31414761837338495,0.5905038546766801,0.2358851188303643,0.8116560760539773,0.10356707593777642,0.07271795451845271,0.14890815216179656,0.12262839710364211,0.8144107635694752,0.7953951484243694,0.08991509591554658,0.3289369600340817,0.3529184883607011,0.17743697801639025,0.0878983695028881,0.5540743165054423,0.2612987681171281,0.380560916410669,0.9945122750695219,0.8976345168905379,0.11802572236900466,0.8690552521987385,0.45854468823419026,0.8019436170810509,0.37291820491505095,0.5789838410688557,0.996241487622036,0.44351364783025826,0.5074581987373679,2.9204773682002614,1.7014774243853275
0.27251006383509263,0.13694023838486824,0.1582360374675835,0.969113190331548,0.5995581654654458,0.7400391487010054,0.4055797164132807,0.3750460739390607,0.6159408216156728,0.2965168175227004,0.18049384489743536,0.2086393836454295,0.40096316623458655,0.5971956637513249,0.07972123478032737,0.8020215015062311,0.10323301937766943,0.5259272970651675,0.1381361127116034,0.8413930277146389,0.5015887121985378,0.9025262399510683,0.21665513975969689,0.6582597157144179,0.3358550008797407,0.6433214707735642,0.9334228118280978,0.9677472068872238,0.0214045970762538,0.9845818204038986,2.888516061509086,1.921357037630321
0.7714854464345544,0.1269377621471689,0.7180598314336679,0.27897148168219865,0.7130715672244836,0.6379370406060692,0.03705104512503861,0.8694562187397677,0.16122294809232451,0.4130000203077595,0.3895191056138824,0.21005701575068764,0.09446401643311221,0.6248388521441569,0.8662687902624381,0.6414060343702938,0.4841082431411396,0.5278227171497707,0.6685371090072048,0.5453504293060674,0.25693305919515497,0.2507011970085019,0.7198937611650481,0.18784786260151914,0.6831617977611937,0.9457376559538184,0.2781527914513766,0.6508972815869118,0.5571530128192856,0.44316646287412725,2.9036716675129646,1.7896745505080758
0.519223313634624,0.9023416949113445,0.9300022548303615,0.29134218985348026,0.29917955888951087,0.1686889041523824,0.14763640155042762,0.5444493942567559,0.8957717006957946,0.5767339957528276,0.2927206795825573,0.8293100092731903,0.8195137279015625,0.02265137404690269,0.01850354698720446,0.22494343732018665,0.4517822035877975,0.38817029134914155,0.4379327623386834,0.4884172718468775,0.37637599953947176,0.37606214070182975,0.6616273312899439,0.8237425543233061,0.5441578953570575,0.15852515451646185,0.9597158181705105,0.16103454459496042,0.8136236076380359,0.2846011947927389,2.9268389148962286,1.629911481713664
0.7085779708547641,0.7612894072199551,0.560866576604436,0.8669300364576263,0.3867704596504972,0.5641457507821073,0.979657874318485,0.9546716781017356,0.9659672266339123,0.1769500647787485,0.2136456173790811,0.17108169560997583,0.9510495955615664,0.8653662077248058,0.9398405487124,0.5080189970873642,0.5122516049851249,0.6053779804131489,0.4993826675226668,0.9416051687844563,0.9153423388798857,0.3359438258974291,0.9119758059785947,0.06232546556804061,0.5328008424192027,0.7111228117734373,0.7007262033824055,0.3287734121252981,0.9665328942716747,0.24219078041759506,2.8976608947818407,1.7032468217774235
0.2895136893271877,0.8515372707066984,0.3833735985124868,0.0926998850292331,0.10914395773031647,0.4452857124221835,0.5983130759483505,0.5807107140675253,0.76174438675455,0.7510141636828485,0.38220667585332946,0.05585394283568848,0.35102334659396395,0.9947027519317079,0.5899668034895995,0.8033808970650143,0.3640956999663679,0.8054008313308779,0.127807053366199,0.025115632652106857,0.7773236930328303,0.39909683072602437,0.3373918247693222,0.6964836527814455,0.5075689271520736,0.8283535401786821,0.05259913046479241,0.39608466675094123,0.9881707556280517,0.9130562267247806,2.8970256463578354,1.8452226935679383
0.3099955240152909,0.6841725280699334,0.4881137410007769,0.512030220507685,0.11538948979679782,0.9577835550652541,0.9921633203524051,0.7360284161841036,0.8845783398441555,0.17168724106178626,0.8844066341215322,0.8190915895128246,0.4900489074374274,0.7437787955170196,0.5809730565331052,0.9630718890061158,0.8818627263876794,0.08823800558837945,0.09324345064555944,0.17949031439884341,0.9799764889407351,0.3805873190727827,0.6828275833040346,0.8323439187685548,0.13165906234572744,0.5262450920854894,0.5391454282000803,0.5620895951769938,0.682698982984074,0.49422158138160716,2.8845161772087753,1.8323945010358054
0.4423513558274452,0.01428257014302037,0.3504884282763472,0.8178485096973169,0.5360606578790993,0.5826603927305937,0.7995416302432589,0.3521980636388961,0.783489111438422,0.10318151658906474,0.28751052912302416,0.4367515105611106,0.017787198275247124,0.038951885064602704,0.9638802923285235,0.21001837979239665,0.6176266441979295,0.09456696842632979,0.007803250699031338,0.07588502118734793,0.9078213489027741,0.867235423229041,0.7675387066224859,0.1817149569020044,0.44871461453395356,0.9398284498972947,0.41144386323616183,0.8023386284411754,0.639836291707672,0.12071355385984005,2.884254778518213,1.9730819553437897
0.7524245468395703,0.18273099410402535,0.44061391839106007,0.8016161777513326,0.9372675732087665,0.34164568405029533,0.7052908566698963,0.02902195567864398,0.11707415428937065,0.18777445824211547,0.6989076915413014,0.19948954276490882,0.19356403596722987,0.22453741657657936,0.2910326151576651,0.7752222272137218,0.04604247873965879,0.9598472122257518,0.04531563842715391,0.7731498397224373,0.2742473812164216,0.8856219556968766,0.2035947556733645,0.4530924959128398,0.5061043382983169,0.32040785140985645,0.8726943125269871,0.2527505340710881,0.6859125057275953,0.4852440346255802,2.9165828499991515,1.715354323773211
0.7360742854722386,0.5896994921025204,0.6761507729157408,0.6791883081822793,0.17005253906611215,0.8777450506416157,0.1953891653455011,0.5595806569570326,0.4117673703483721,0.9067566600349338,0.24195025899756156,0.3817851332309351,0.26171780605182515,0.7003859943905054,0.10667987675625638,0.08635484616977153,0.7425505267510945,0.38164349831467426,0.930220128851951,0.5222546770261133,0.7788349212394479,0.23854041073069696,0.16095067492878043,0.6718110890634874,0.5243687715878269,0.1976519078156153,0.7184951986170369,0.890497778121532,0.16773852297201025,0.08924220388956708,2.924249579015966,1.6187831608026861
0.913805128216634,0.4979766407343974,0.23324412948188394,0.7885165361725388,0.5464998628296386,0.10163942666314406,0.6830819453210286,0.7387255085476073,0.864327320611694,0.027921259572990506,0.9633144343243041,0.7301151412265839,0.9908280937755186,0.6457620912699967,0.7389405522866425,0.21458055411636093,0.13831355540980816,0.5112555834723588,0.8790230260881009,0.8749752532755835,0.06636500574441674,0.5703760956271149,0.5834260913467207,0.8691480996731947,0.6179842473973336,0.48701436951419375,0.4276798017164112,0.8466772939288639,0.8487208493637414,0.2801416354888281,2.898958882341958,1.7451276344267153
0.7111283587878348,0.7296983889468548,0.16213759013724863,0.9983858569167755,0.8992036080113577,0.8386622089503438,0.8914125111614168,0.6251017410867701,0.3320495087211068,0.4292745389795565,0.02127496140753663,0.17544736000316133,0.8741121633660491,0.5236384343901368,0.2659526166497587,0.0052568673972197295,0.14938487326775893,0.8459784640088149,0.662571795158908,0.6595911100098641,0.5598723727647972,0.7947512335093101,0.6523887273813195,0.3475583712339257,0.701314102234939,0.10839445427434015,0.5197144621650618,0.808956712301509,0.6549602338131199,0.8759061686403906,2.8957443251296446,1.769054937115718
0.5286967047529089,0.2341129961785656,0.10271342284615556,0.7461930110743449,0.6891525726259319,0.6202179938114015,0.7849334494499609,0.8007308299332072,0.9586333331963061,0.28875023337926015,0.10455897897217167,0.09166578529221366,0.8048354945535251,0.43340283651990513,0.22918978867148207,0.7999768885423885,0.44742096538748494,0.5733866741153342,0.8554121315795487,0.16286534760896063,0.8300803085413557,0.6439117609570355,0.7104614252495486,0.7743724653767667,0.156408216715773,0.7491132155651994,0.2802277872342982,0.8027677533265748,0.3600965141883193,0.63581938936654,2.8765606099169423,1.9282961783435044
0.2834427507397614,0.6178490340982685,0.9137083767999373,0.07717410133047209,0.2851438194883589,0.9924187759734728,0.7258531835971511,0.21978816507299237,0.29123108711798273,0.14801282923728726,0.33245752421060837,0.3902834074712961,0.006881346378281675,0.4853459577441339,0.13180160764567703,0.5729582762452889,0.6420338697115658,0.41100896264799003,0.9112629570770132,0.22208694413709962,0.5501942986285109,0.7637109073177836,0.08547962155227812,0.9583197102474026,0.3808226976780414,0.0106600882329647,0.5093758287426888,0.8254913950938534,0.9100053509681437,0.3830054057087139,2.9052583534654692,1.810581010727054
0.42687738440584067,0.4615724789984258,0.35263771850605186,0.4721531897597412,0.8970000414966872,0.36259978612593535,0.21368015260372514,0.05063736164667881,0.3435064610452963,0.32941433170509116,0.8090972806895076,0.6242695344401072,0.7350160867001944,0.6697875295628685,0.262927738131834,0.23558284518767011,0.5890147417590067,0.4145769564523067,0.7286651850520136,0.32695731909330805,0.9457867775312577,0.2204253901689677,0.5657490714268167,0.4095562320742205,0.5251380355250849,0.35074246702182865,0.9887848238777516,0.877939995571003,0.26944585495399503,0.6421278523298791,2.9054789775436975,1.7650201369435565
0.2048418731042027,0.9285396922132884,0.3810382778982438,0.027572856687995004,0.8698147051829688,0.01363882644848494,0.6573923616739574,0.720856923823624,0.6832297768588531,0.8517983411818877,0.5379743131950174,0.4206424792439881,0.41156451543161776,0.28171293748388193,0.9925230814661857,0.9680189802954673,0.8664586714225956,0.6012071461978981,0.31403167743265403,0.006928384022806712,0.7905756619692396,0.9246217627616841,0.12551748634447907,0.6636633426262958,0.8970465070488287,0.34991851782523603,0.8988855250453109,0.4901752899485897,0.6646070777940326,0.8474309966768686,2.8587822743733065,2.043617595562559
0.329624990101348,0.2518226804116309,0.30918351365884245,0.10470393443048234,0.6993192630283777,0.48437601823373194,0.9733541725977745,0.8911750213220934,0.5492253248746354,0.3903210931321875,0.5512721549589311,0.43309253162589517,0.730225788171465,0.9276856968118535,0.9569132130767641,0.7878029079157736,0.03407397452789297,0.25203177934717924,0.7885150076978013,0.3110655029923412,0.5974202498791393,0.8390343119754187,0.9610821676499586,0.207370037264269,0.9647060809964739,0.9539474562432436,0.15820109690856105,0.6291825853317986,0.6173083179226573,0.7044229284477417,2.853691559039031,2.043113729243094
0.6580108809870885,0.12185888401175514,0.8758279824226307,0.26944333185885816,0.443245932734461,0.39633812331403845,0.613845331976874,0.5378198202069144,0.7514096882772271,0.8789635174181729,0.061686936523376854,0.6079309894471282,0.08210575863710605,0.3903539819410601,0.45847332252297096,0.33424792426867744,0.9202224644623999,0.659928640698178,0.12658164512301454,0.6450798481264022,0.4937502234244308,0.8269960616817569,0.9175316347590993,0.5807602600781948,0.7476657909476536,0.6497966629273009,0.6589623819906892,0.2722382350896008,0.7349670981050047,0.16650329291464136,2.895830857538684,1.8282495406408903
0.1906629287027004,0.0351445630757085,0.09417047440864072,0.903718946976065,0.8187824726334987,0.533110914596363,0.3560049579598049,0.618199596116857,0.28226167874181485,0.534822314180889,0.003421631405155689,0.5690754877997249,0.35510646529224466,0.24026859587236657,0.3253364185668887,0.43755125955369134,0.7116971662555551,0.7797855156008239,0.9975670887247475,0.29490963777635965,0.796211625140131,0.7421931610981823,0.23147285004116727,0.7164134090747241,0.18628718649284395,0.3850980046535951,0.5371799570387294,0.6961557099314195,0.7320487206458897,0.22278286713785986,2.862523789401085,2.0947535715613625
0.18502641116177354,0.47085048955966075,0.22739462727590828,0.953542149415691,0.17292526602848932,0.5821740505421483,0.6264475914340649,0.5610339985036761,0.13359481797827666,0.060193655415269505,0.7906950944687887,0.34231838635094874,0.21589647799087677,0.46904303628118604,0.7680770756242549,0.10455202814914803,0.6805315152672881,0.5848865379889022,0.12335540187911825,0.5280088579253193,0.69950302332648,0.8047953980793919,0.6187454701461022,0.3332723144713297,0.2920798432254616,0.6279277994667001,0.305510556186845,0.1569894081654653,0.6716787271071367,0.860978831319704,2.907500293612003,1.8093701118989687
0.5254786994083867,0.86449650994715,0.03488878055424016,0.005679866716593023,0.38013136530735736,0.6551746452047251,0.505761737846983,0.9028975471172377,0.32889846990294047,0.9959449325692077,0.6103007631708252,0.35788474221473693,0.949027135839476,0.6286253797220211,0.09973843130199253,0.0749500688814993,0.961442085518793,0.820957149481319,0.8097173186338816,0.10893301151287892,0.49085545488107085,0.9996125432766024,0.24522817702865699,0.8749401075009453,0.27438146534949887,0.05911397015069873,0.3634064547365088,0.7222441025804445,0.8461217468742446,0.5289070266620869,2.8428728020482072,2.1735564440871724
0.1121113729693016,0.3267398008712507,0.21714346929438025,0.32815079019510024,0.30598845120022666,0.4699509808256667,0.825179093315429,0.2103854126431343,0.1209449668685236,0.03541412911686034,0.14292841779065896,0.04817706946335447,0.2758792887340658,0.38108427652267934,0.8186338836854529,0.8576927792227722,0.2608776968156273,0.7445153668622443,0.9891084671413325,0.6656824800249774,0.37127627996947055,0.9204675185148632,0.23770644062341795,0.9944611345309132,0.37188295140146105,0.8239001126107246,0.4321698853875835,0.653219467886264,0.8710507279043945,0.10657433203641657,2.8977899942703207,1.8905902068274636
0.5780869566200849,0.8342167951546084,0.5562639692087311,0.07758115226638188,0.8526543646778377,0.4766894179173429,0.2971714389626388,0.7698389152193448,0.1795796616565654,0.9221861327365047,0.43462361699987834,0.47042682976536804,0.6274616243024228,0.15274602307082638,0.4181607105961345,0.5159171458142281,0.07404795651266802,0.46221970054223743,0.05927725204526033,0.3607594687798924,0.1645448996432937,0.5534367818503375,0.78731123153356,0.2332167169172359,0.47578861173777054,0.7831018983153062,0.7205040230103996,0.6225388325605906,0.31581110723131894,0.15795024906915164,2.9058588747570218,1.7678135861294477
0.2652667520068924,0.029162587021911268,0.43447588536567355,0.021093402265675524,0.9119884102636417,0.5081991004019171,0.9339404286590511,0.129785395099173,0.3450154391431241,0.7411755218689678,0.29932018585130554,0.8483086945323529,0.44253614193500146,0.6435589093820259,0.1411794352180384,0.5464318092299549,0.238343282347591,0.3789113093180474,0.7678930868454574,0.7065076731690175,0.5841998061917663,0.8135942528735438,0.11344252547705565,0.350695861192749,0.08811669175266024,0.7924612757465004,0.4897030373483037,0.14861505112577608,0.41897755103665085,0.5159843473578931,2.842201777694954,2.197806662563936
0.6774762824639051,0.08834225852279207,0.4870514127866652,0.4034970999594304,0.8485968222623782,0.8910272957913281,0.2210272018940375,0.4293233611707477,0.8567649508500972,0.731165051363496,0.46853193835996604,0.7522294752865162,0.846798948842232,0.7180005777085089,0.8977375262776348,0.152152337880937,0.5594138804905736,0.7677377890693926,0.4135889028479545,0.3976758685527991,0.03127535159183312,0.9447640466486449,0.34168714048381393,0.6770895239588687,0.06883797381129275,0.3258352413074879,0.4841132625321363,0.06405676002195408,0.18014128270354812,0.14092095475452096,2.880245801599351,1.8995465735223047
0.2581691366728186,0.7339502630427412,0.137449264823595,0.2551413760332507,0.549693339249268,0.24688859762997684,0.971420298122361,0.49888050954256696,0.45439172721899923,0.49025306401781027,0.15115280315874552,0.09886739987407685,0.33762341925147477,0.1487220435316322,0.13737667037442544,0.8508927303043498,0.41640256196703973,0.5912096798618182,0.39976047496367284,0.1524859189385558,0.24161536604325046,0.3787219985223996,0.02870253267325459,0.18713183718593945,0.5886749874656142,0.014131192247390298,0.05178432229778362,0.24169984823311244,0.4780348695785988,0.5816739405429355,2.9148294533476533,1.7831472640285218
