x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4819961436223839,0.27619451648244764,0.5696338413547248,0.9177822404321064,0.8935007322025171,0.9704500876574352,0.3683577039107923,0.467247127074564,0.40595855799331804,0.850544502668994,0.7242035077145731,0.9493371047641949,0.7932108519596408,0.0201246130263591,0.08191357501834691,0.004457055487860957,0.7227150521361106,0.49301951842525177,0.8814546305332975,0.2883000955268926,0.1567030282861463,0.315904941929374,0.8344749251779185,0.17390522712212614,0.7376428423024456,0.4754579271168047,0.3921834506685487,0.4536920877938154,0.2972060459876272,0.30366337530611043,0.9039509306935958,4.124388248876189
0.10285934527898202,0.32675837826271453,0.17167363485117415,0.7006874414085777,0.7166842170226411,0.2638668847851391,0.935156174710745,0.99009407916756,0.33387978954528985,0.7500335870616429,0.17771665238907425,0.6151259799993117,0.6568319279003172,0.6463230897770259,0.5257212037818025,0.31399212334324267,0.46705349708028365,0.9409848734760743,0.5338046206182571,0.0730677453929404,0.519139064526331,0.0860086493174478,0.7222128171816259,0.4045950296473328,0.3328812241253355,0.6049716276986621,0.1527958369730851,0.3003774644200442,0.3739443569141831,0.7704850971995664,0.7756952744029877,4.4017190696183315
0.18057361857572873,0.8052966909283834,0.6903331233743144,0.7407602739308294,0.4351961819780856,0.044960807374926935,0.4857855022992904,0.36033367332854055,0.5034857487452632,0.7726372525256358,0.18909515246522496,0.005284921785705425,0.7266166913412622,0.7379921901840689,0.580089846221234,0.8484498712512225,0.6841182812357932,0.9591581361475942,0.6675178113593897,0.8687691148633595,0.5683968953750199,0.7739558478488621,0.8762005873711398,0.04712783008009748,0.6710642788856179,0.5152031145352779,0.965756189845114,0.3332643755421359,0.569478486215173,0.46365234028054214,0.9000488673698874,4.151156562134338
0.510864502930355,0.04311814895397209,0.47807254666445315,0.8609693989997703,0.9528888635355228,0.5683999335097732,0.9308056812111906,0.21582224344908071,0.09353640454812909,0.27145652455829045,0.5980028613425766,0.26757199656133906,0.025183831600014698,0.07509767881099703,0.9462815292493588,0.06718655569807128,0.025364647122883607,0.5542010345727517,0.4576188052768581,0.3011132606126165,0.9937937174752126,0.8548790138100286,0.38103897572250855,0.43590633009404184,0.029918676477885514,0.47861480728264777,0.08591685787151125,0.8358975840907172,0.7225761801909804,0.030786461735889385,0.8917119049373529,4.211444322903277
0.03849011452965277,0.46281496398695865,0.4270011364749309,0.3654697907082132,0.12995706126027928,0.2733936647165044,0.17921634845810955,0.053915602650694755,0.08653302871389243,0.4974061835145001,0.7033934915276872,0.4579149324737192,0.3583648534761648,0.9232137686879635,0.05570216320173726,0.7371436540726626,0.05079450340341666,0.9668171484534941,0.6813115801584667,0.9964789620382667,0.7631823128519082,0.9111926978413617,0.7747971112379969,0.5571855883578822,0.22769882466948824,0.38466934661694974,0.09072691838950593,0.9870164356124621,0.9607193008220838,0.5720628266365057,0.7864675708745459,4.408768503605674
0.0026886225456316678,0.07398415431228728,0.7806317798992364,0.2278907174053006,0.1971096409150882,0.0794314175288206,0.5640919608326277,0.8762684414325921,0.9185195335466992,0.5953691289094987,0.45344428163482137,0.558193914657678,0.18705588825369193,0.5747342007965381,0.5002889709323096,0.5480184404799531,0.13064254206062695,0.5463070378801256,0.5887481478797796,0.3429601352648448,0.7100469112723086,0.9087143412995997,0.6379092082547397,0.8150718061154408,0.03099712038393408,0.3549437841830739,0.11828896657268981,0.4346889723430039,0.7107648151043481,0.7327423932275828,0.7370868435881491,4.469438864323514
0.6801799381282537,0.8236594665748683,0.24468356749154316,0.16312287814994614,0.722962769359211,0.025312858580995606,0.5141843150895036,0.20302916362243673,0.7818482316485467,0.3553205813199893,0.14944521384036283,0.5828987583331114,0.7362879619830985,0.29750824958275374,0.14734545116376513,0.7015469025448743,0.8639368806090763,0.09257112417203853,0.9224132909351762,0.6268245117494632,0.7892029894975969,0.4756335810814801,0.5734629288828463,0.40934709383719353,0.2731336879791675,0.9465505263671814,0.696770769057546,0.1844464430394867,0.789254750023054,0.5358605547060877,0.9718779108203408,4.061114225732575
0.7404549800781351,0.34981247274087035,0.22234392287590227,0.9681135756702534,0.8260907143577041,0.41351609166607745,0.8001693021619878,0.8884275329810103,0.6700992762280579,0.3807861010504284,0.45727152943023164,0.4199404239880901,0.2631996167581501,0.6348579443080734,0.42185033556111967,0.9516735619771399,0.10641541970889877,0.06883816784195455,0.06023914137751394,0.7298459796734955,0.9517859978773805,0.9326342989280507,0.48008820101672073,0.7018772897719622,0.19125139791553555,0.05632862665572797,0.006389598857710844,0.8588856170561531,0.03791086965330476,0.04470149444698714,0.9573762039624879,4.0337480154689125
0.4138186852132108,0.6654548944857508,0.5555464709488092,0.2959459775871364,0.753156532822002,0.25218860228872675,0.7273452542737253,0.09213256749653584,0.23252044437163888,0.8132574617127262,0.24513404677742723,0.2770377167311064,0.627570561573178,0.7721268769479943,0.6543051806294081,0.8371633834190649,0.28106465222731486,0.3956487223792165,0.767944948472855,0.07530997325297878,0.08994489990737653,0.48752594190527543,0.43644198771879006,0.5657785206597411,0.5099845358952954,0.44427264179893255,0.21206175221063958,0.22542617641240142,0.11150818177471623,0.44880208274876116,0.9115109246609105,4.157224836784056
0.9855309653661678,0.571781889060635,0.07724193756150474,0.5850641743843397,0.5584307274344154,0.31578664085298713,0.2887545182750138,0.4140549323755993,0.6951718741925836,0.9619070059245793,0.6154657099895073,0.602164038411043,0.37061349399220295,0.18674054453385322,0.15114233013383713,0.02189859421762708,0.29893033430744237,0.7610415575182475,0.06880031558681311,0.10033151471049818,0.31066182118645536,0.34958262986978783,0.6693873332821897,0.03484488165260537,0.2872514238819241,0.21007008505614516,0.6384380362144986,0.15883765062521735,0.8748415670103636,0.7195991025901375,1.0120735728489234,3.9294971233391194
0.9385409553482202,0.8689432357999626,0.03004272421083156,0.30004162158315806,0.662463966484412,0.4255784973091773,0.13462263808409863,0.5753284680569208,0.24900224280881103,0.17408900608836295,0.6608770639519352,0.35399239074343736,0.389658629790865,0.383674103717573,0.1724246142735566,0.918000767696203,0.3524449105252038,0.429610199697796,0.8987775372097497,0.5816592310999606,0.5281034893049664,0.06172278985895633,0.11268130463641937,0.3667539810356561,0.05227590238746786,0.9019027582034062,0.24340335813812405,0.5311085201697177,0.42295660638499394,0.5923901980547679,1.0233725357310712,3.92984462069537
0.3059382391443249,0.16350136422617823,0.38220350949726045,0.7718042700188189,0.9771756196627117,0.9100929698024905,0.012631420909890403,0.5901498408858369,0.013692748694941092,0.6043515523672813,0.8836016159899,0.8069988000907576,0.28538352900066444,0.6012474306877764,0.6444130822371752,0.11975881224569054,0.456049395875269,0.2255243190222018,0.4196764844671215,0.01731021587049094,0.2547751717044034,0.6348583506035641,0.41116440766950957,0.9857345714850119,0.9920251075730893,0.06407019735539513,0.13265131698280022,0.41083648095898123,0.39760304396339474,0.23707901302948342,0.8345797143828695,4.303548845436965
0.9285085461200808,0.566672426279749,0.8906635220067626,0.8848095683291234,0.1535284817370277,0.11237494309472672,0.8561782158250704,0.8599827416184049,0.9010005780202931,0.411437353165361,0.7170841757045059,0.08987150457267704,0.3335261517699107,0.6649452773069692,0.9025535030039212,0.6677836406443055,0.6412526665174961,0.6084610628539882,0.16809838652338457,0.0796105625692849,0.9167686735698144,0.7968980761791862,0.29441697977140346,0.29273781759833395,0.6341409068265517,0.47011223328411583,0.340085236062119,0.8748138646704036,0.3634260745127099,0.6543355315068279,1.0805582046710294,3.783106960662662
0.5618661437883008,0.08467948296372002,0.12457182246513189,0.6647996647692422,0.33825614064168147,0.6453511528283787,0.7919747016888349,0.6971735089637916,0.8046443993592688,0.8888662412546975,0.04957182578194373,0.09147204158353578,0.2591809681292401,0.040293456023916666,0.04255298018999476,0.054078408734418784,0.2375302701754169,0.21014818091011397,0.5076168091903267,0.5217024950716331,0.5975120311874177,0.30331920123423456,0.0472382040382024,0.9946520190033963,0.7900477633923808,0.30849770795942205,0.18158842842027503,0.500292563455085,0.843264999499566,0.45285174750638685,0.8515757229580105,4.242628416244874
0.34482430924380264,0.37034631594832923,0.04800089292892936,0.06867915065539938,0.4113872378536848,0.40464912689197263,0.22494065062627605,0.9856409386904892,0.5305487148984458,0.629244805405264,0.004002300425001671,0.8886081437114866,0.6996667480505037,0.344176435316072,0.005621088408359191,0.4911856250687623,0.46389180599393376,0.7257798669843208,0.8540360299786263,0.22111044432994842,0.7828373394240243,0.04417038936214552,0.5852762862032079,0.6968024089762587,0.7355119017769987,0.019552252611213114,0.6093278608172962,0.7667701105540454,0.8540729781795161,0.24548428293507304,0.8009152915187822,4.378539627125187
0.7578760381601816,0.4162836767635823,0.29002239672747177,0.8491044353962445,0.4656189009088217,0.8234437448123961,0.6434568812694779,0.02995372399768532,0.7757052610843052,0.1906725990633319,0.5417569066653337,0.15197650307772193,0.9020892719446527,0.3030300042760309,0.2621395514302844,0.4525312873232753,0.3049131432628981,0.15993487412867996,0.6455699008389024,0.4327549157855129,0.5491737716596039,0.01862522483527779,0.609253217909122,0.7941851098047422,0.8055937488444124,0.5214081457011607,0.9228934441882123,0.1063595448398964,0.2296670251587276,0.17528944451752207,0.9810838396169465,4.024857751391803
0.5638899611051451,0.6938331118868909,0.9028646104965351,0.3827648148209526,0.7716107123137331,0.7304003684802052,0.7617414937583323,0.380452303430044,0.13158779065183082,0.16009867461972918,0.22611025258756054,0.26575661467866185,0.3397574232058688,0.876354278447617,0.3377347884006794,0.4362093868860225,0.7705971979384227,0.5127217422382196,0.10944986247923694,0.3831531078837354,0.6526599783225422,0.9974052232758794,0.9577726173688575,0.21164808782167302,0.8301653806967125,0.30092487540531726,0.8553481548853815,0.0316840121590295,0.449664656873657,0.3436771509350619,0.9777331794694373,3.9971437362799316
0.9309737443173376,0.2433412895897948,0.30455299368814515,0.806031188553653,0.3655480907932231,0.46588514026958566,0.40866066613243857,0.1505092263145309,0.5531790466972647,0.6497153376542024,0.829987701964073,0.8586663692824824,0.35006774400338175,0.3155944453509951,0.7487147642345544,0.40895452676455185,0.6886439685583712,0.14485328592574692,0.9111136452434834,0.09533807975858449,0.7695372279108521,0.2765265491551941,0.7022693281681288,0.10143610991388054,0.25010755828967013,0.6329702257156021,0.6701424707132382,0.23790799048696262,0.4194002666565356,0.6029302430967476,0.9898823781426818,3.973129990032659
0.8197968096424685,0.4767675216810418,0.9467915123992945,0.8185216347626545,0.9881663276194604,0.6814250541915066,0.6270813305097508,0.2123289110912503,0.07402687569949107,0.08754850868499948,0.9493193014044883,0.13730320772320745,0.16715573173863174,0.9288975035742416,0.29378041245013914,0.8039805322982962,0.7517672739147141,0.31604310341294173,0.3481550014408753,0.7394293777152723,0.24298024382635605,0.16094812484512877,0.6952406522587286,0.5787528051240656,0.44749502943230085,0.783989836232253,0.12508855605143485,0.24527928794044815,0.31874793234840687,0.7785659300756191,1.054219307347639,3.8704131948675755
0.33428301588756476,0.03557130621789158,0.5119056018908572,0.5411371213097035,0.1303155571461343,0.28516773026593606,0.43268530446457537,0.6380254659876848,0.5497443568958358,0.2449950691653789,0.5583505525682427,0.9037088772952168,0.47968963179815444,0.2550295535296687,0.13420041690545761,0.08287793564622373,0.6717756911642349,0.5247026120936796,0.9434810612514974,0.701972944331076,0.10258463727440018,0.37752175958439166,0.3433096993510672,0.06776191080479863,0.038021560547651455,0.4189372048585028,0.5199816422486566,0.5286336526772893,0.6190700363146685,0.9698542645739011,0.8164301035322548,4.3229389910665885
0.6390356291348558,0.11701266440218581,0.22956761943121898,0.17448333293679014,0.3118254914849464,0.377003496925374,0.17169638120542643,0.12094883402239812,0.28486257951092087,0.15284117039331072,0.20911738822131207,0.29408203695245094,0.7113662602910981,0.37755860350981546,0.5349685675847798,0.2923949230446119,0.5510285598861475,0.30484452204400053,0.27081596734795127,0.7957478798347494,0.006701014165870426,0.26244890622613837,0.028579633515218736,0.038378236222871405,0.40098453069991474,0.5301108445507708,0.25721339826650896,0.5762639610612773,0.6160849167001466,0.509544186737032,0.8595451086504324,4.246281107865018
0.5243445244744441,0.5946881166496363,0.8532305765419086,0.5874309788918948,0.2920153099139887,0.3804522710160911,0.7092098147350698,0.04018237457359241,0.2943599389024832,0.9739210425545844,0.7316305782721388,0.11594382727924575,0.4116913894961889,0.7886340795394141,0.23508542877377706,0.5405473025575334,0.2274790416315578,0.8559826892028963,0.024203732239408075,0.8986375539354027,0.5720138401592827,0.7007589278388803,0.17738586513690047,0.39247531663270085,0.5691482012834458,0.3438996071790979,0.6444987040657824,0.615127480725421,0.7446138955586121,0.5023908294899732,0.9750595434159252,4.035342153638771
0.8297932739791041,0.32191591884501164,0.4217289691524158,0.8748527974076427,0.08835160361566453,0.412349287995809,0.42391843170018817,0.11648901474905927,0.8606927185413256,0.762941823756333,0.059651925171182354,0.07938483763322442,0.8970677649104284,0.7094710310342796,0.8571058125032182,0.7654221542290599,0.9012267528365108,0.8786463111673045,0.047794886076443256,0.42762811550528146,0.6816520730988944,0.37473680395771164,0.2358851129860766,0.8354665272121214,0.09710658723820198,0.8803300553070462,0.863268606663702,0.52238635871634,0.6007004992264182,0.38066287130990073,0.9897795191881421,3.977248952334898
0.13234418541536044,0.4174334623165733,0.08591211737221346,0.0902998401166535,0.08007888202754518,0.7709028172931902,0.9003650484074421,0.15549684923869025,0.49881850353968993,0.6602658145095592,0.27211128584168043,0.5049017823775902,0.7580981884610904,0.9131605081390629,0.11865239346861131,0.6030959501407404,0.4945429856898409,0.6733535428596756,0.8014740053190571,0.8911842666711176,0.5391188525481195,0.6789468071381277,0.8788553883694713,0.7086281893567895,0.6529095019312402,0.49095604756126227,0.4869267465137552,0.40825738282797164,0.23281115974831365,0.7506342940766801,0.7515089545553525,4.457304017760191
0.35925848073894895,0.7714993640057313,0.6995636360578223,0.8383240567294757,0.1930286959584208,0.597505620481293,0.8912894504751717,0.4000615592049849,0.05536716610645285,0.24216115535120608,0.2019844848662896,0.5226693145930407,0.03207681632694879,0.8841239813863596,0.2375019646409771,0.3366933839328361,0.7311361864165826,0.6712747104216943,0.90078579523595,0.4371256245738371,0.8829182305104469,0.19933857635621502,0.25751363166764,0.8524241857432389,0.2918034827823999,0.6744072731750921,0.5920197535200465,0.4261782717378254,0.5429524792122332,0.532480437624157,0.9580070579218304,4.067174266214237
0.936375310577948,0.31068474426858533,0.1854818920486452,0.02244104017863945,0.5858643638658243,0.19558598269761374,0.37353058293229197,0.73916369313834,0.7290418196170274,0.925510778227474,0.3625333941236675,0.6931949892809917,0.5542871992537571,0.4189670235315226,0.5664401052829771,0.6650893039836133,0.678442581498223,0.25800041565815657,0.20893896916412896,0.1651606467057575,0.6138891404280976,0.1939650187114541,0.17646886566425843,0.022310238167102515,0.7833724931968168,0.3958272513242226,0.9777394014158934,0.18678816338757878,0.6251041136160507,0.5795801872227918,0.9417125295293107,4.072346099449474
0.2926880063938523,0.5515345753985085,0.5575937698566524,0.10877261934186078,0.5484997905083195,0.3420078318537534,0.9990689967766223,0.86478267721513,0.7144425650800632,0.8570304427169408,0.7623974553963767,0.8671484556228284,0.9692689848122329,0.7738440589740896,0.8036355247124174,0.5319339203356115,0.699829000398303,0.6366726462080317,0.15114222697053348,0.9515260635351702,0.28856503278076806,0.05588183025575917,0.679210532723785,0.7317982750622646,0.8798848860562041,0.5922062344852432,0.6659832483668089,0.38826516458005256,0.6107017039361315,0.49683346769678355,0.8312640789131963,4.2451292997526044
0.8427131896111271,0.8497538307331716,0.11090930937214491,0.39268439048145776,0.8684964478894339,0.8409910401395867,0.24102803010748497,0.09797692924586957,0.41134975159646087,0.450391427864512,0.6352195590329229,0.020672561017614395,0.9528955421330095,0.987285927280694,0.7223416258014423,0.6164269554596938,0.7360190918642867,0.271147102110968,0.8944578102674765,0.7783258095915621,0.8694779423132281,0.7627989103160181,0.7404877427344976,0.3347358054020977,0.9304580478159317,0.6713750824471973,0.28148233182612686,0.7269822912733663,0.329116110704079,0.7679569788210266,0.992094436901997,3.9400462076104024
0.703403851672809,0.9298461055091669,0.9435327144245833,0.9117906384954462,0.2595232965143815,0.7420137385836442,0.08819253608103557,0.4950315269849605,0.239590372875649,0.8618829189567777,0.8380675794973695,0.6168260833990795,0.7745120879567007,0.5780426830427307,0.5124595573874015,0.5949958091966696,0.42435690074494564,0.018016757873908835,0.2174164320996675,0.3184970951371587,0.6494280313010373,0.46393140604656424,0.02431397481856434,0.6424687814728567,0.25647149525090435,0.9515480883379397,0.5120688947202311,0.6802707066874141,0.47449166478061755,0.010541319945312414,1.086088068063256,3.8029989664186696
0.8378986318071499,0.004179127566398932,0.4713734700269139,0.7376605460539203,0.7022803236137241,0.2948845534908644,0.21829346890818294,0.7818805451727644,0.25967165743535314,0.28020217905428035,0.28039102793289356,0.24419453310972886,0.0792983711820163,0.6946980561936476,0.7377613652520616,0.7556752898621958,0.00583690715075372,0.5086292504329016,0.5486959671142693,0.39218508228461224,0.29919994114758125,0.9786544898523059,0.8996307551705832,0.3147475791967267,0.24888300018925927,0.727259436350087,0.7450134818389547,0.6926234476379854,0.06294018550175218,0.14534992510072323,0.9544976255924406,4.0683517590078395
0.8665704741225077,0.19065772200023945,0.7710193498944209,0.7171695026868906,0.9564789624545413,0.36858228029532053,0.3073476945467093,0.6099846285975764,0.19932405624145993,0.8141707984039989,0.714988859686963,0.7102301597599612,0.2545116316380368,0.4498767727075062,0.4999762726766804,0.8836858391542153,0.42052685364666903,0.796793058232959,0.9878975376424112,0.7417234038977153,0.16308410039426238,0.43180473141238984,0.16414464499362758,0.328856094533068,0.2969996327594922,0.838539739664006,0.433292797499256,0.8384988045028821,0.2734058331919845,0.6263847324486737,1.0035059249024751,3.9548573043331072
0.802955285346729,0.8951913843640757,0.31107643368130283,0.05755834600646868,0.30500330128986725,0.2360666706386451,0.5080550384614622,0.42016217057858335,0.3835256308609602,0.4965050243084169,0.8035126689092257,0.9676831253053181,0.1070251133962981,0.4672138588826348,0.5799374857658068,0.6832841996807468,0.12639524565595667,0.3218182885993628,0.24220108123863857,0.4419939360290887,0.4376251833241757,0.6650221867123015,0.18829087500978964,0.7825779107705194,0.6631009396298465,0.0024096800060363958,0.7025416976393779,0.26782485564298164,0.07695719453769372,0.9163328080921184,0.993368072050654,3.9668935406075407
0.3966792779092542,0.36890364946060455,0.7239581080174923,0.38787520923636337,0.23008869861122683,0.3643299921744606,0.07937360765026205,0.667163042435155,0.48143120377099213,0.7294858092424364,0.9664859375533906,0.8261725804633311,0.0480344885604965,0.722682123094318,0.2833738180779573,0.4044824166223444,0.5201970999542526,0.33554670072150905,0.4479835814203674,0.470453521914309,0.39815364486246474,0.35811632642195573,0.14851806869654263,0.8922871169530509,0.18861213415743439,0.9980404760364322,0.3471665639079615,0.5718457681248873,0.7967093003163283,0.2971378527118426,0.8850180570245381,4.19545360130868
0.18838311693986332,0.8930597685426848,0.5915483037925345,0.6558373759003178,0.8107433941896641,0.5810153654506609,0.8691550024926848,0.2494548112087406,0.8798733340844781,0.9676220254206918,0.7988254596856866,0.7396258836559206,0.07287002646221505,0.8247220167029596,0.8084013690124014,0.5668858047082879,0.8932953560008586,0.1637806926097979,0.057677197688613555,0.24714875808204273,0.3578414139359877,0.30470814491403997,0.6863054989275156,0.8220419543489697,0.004538633593683521,0.25778276084974905,0.32564243325429254,0.9551399739728232,0.6470642161414276,0.922065961812162,0.8976206338362319,4.150579298998385
0.8730485056969198,0.4710268428517231,0.5084859233588175,0.7677311385348954,0.6940069470239456,0.05668274180113739,0.6193926194239613,0.8397698986837518,0.42087807721732484,0.7835542045495563,0.47492036119296444,0.018909163186937167,0.39345616403423506,0.25088435673124654,0.92060828655157,0.41041592871315297,0.861693323172932,0.32507263694790334,0.47957718442810104,0.14657050766752644,0.7454959434180748,0.2466800383414962,0.20607149030919705,0.657362411529242,0.5902673291908036,0.5172992938362931,0.040356177762085894,0.08251042859543362,0.758382567313836,0.14695395355746038,1.0291601849669458,3.926667670309863
0.1737265534053028,0.2012812741726376,0.4804064677286462,0.37610498163112516,0.39016749723114935,0.774169160409351,0.2804255824832173,0.555546005441615,0.5129365745280273,0.8403171161106863,0.8550536702470106,0.2418657895822035,0.03985944661246155,0.458142957695755,0.09548271512091579,0.25356649423471733,0.707954463635524,0.4500190985113292,0.7662501570506162,0.5053759995201882,0.35093590789855245,0.5066950338984024,0.6550087101464795,0.6129039747637866,0.5622815523950263,0.7150027106276418,0.5969447703140675,0.7731636613615718,0.8860627490282013,0.3114913101503716,0.7831003188341882,4.386703624977474
0.06046170033467422,0.7936268571067671,0.0954818287107149,0.8638534876215374,0.4985708241091774,0.1852844520180442,0.212856156082059,0.5119782297773554,0.9051250102313312,0.2522149834497132,0.3064132252696139,0.7923926919686073,0.1940964469728484,0.879869647040952,0.5288274903993689,0.25937392936453924,0.6554499954407824,0.033362964533624064,0.46614335130976337,0.42595007473403906,0.03828708972224105,0.1867660952352233,0.3844371609681626,0.35682861099409224,0.13503893210142182,0.4044867800350303,0.981095641302915,0.328422215043008,0.015962196635881633,0.7473628429357115,0.8423625691944342,4.313563236421674
0.06659430805350582,0.8438274860819718,0.151678503494297,0.15756266446143333,0.1751221336935117,0.8323207127981804,0.334685184382533,0.06781584475290459,0.4341691246804346,0.5008157492797349,0.4142341845993555,0.15710854281732198,0.7275607666714643,0.6170012641789705,0.36077202062124836,0.883262095408264,0.9123008125102031,0.6796891561712592,0.1841828278327964,0.04077893484331686,0.9715176798666363,0.5127466249074841,0.12415942966033496,0.9565107177732144,0.7735706096765121,0.6544143133712402,0.3988802131978194,0.09363895499134077,0.685530387365026,0.583494161106876,0.8016106999070064,4.367767036126045
