x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7823680574022791,0.5314853136353097,0.37282963664941815,0.5812643260613657,0.8706861497729711,0.2371166292080051,0.33079873488542705,0.9654019089984167,0.4432735539239129,0.7599725816216013,0.9901754661863679,4.001897960222557
0.4757265786482612,0.2516620376820869,0.9108911719864802,0.3851983788629523,0.7332019539951957,0.009031559486990578,0.38940684054072233,0.11043530280662081,0.14011024923806017,0.46953460037794703,0.9418942710782044,4.190778583927803
0.28987847285239876,0.9462480061568415,0.566526916117064,0.8313735207851143,0.7378596218304692,0.43882814076584925,0.4068483160187021,0.31479316350180636,0.610812680993369,0.49737895842148927,0.9227610870117119,4.052994965887122
0.7094540522900672,0.761020795816212,0.9293255595208697,0.03158658231601382,0.45718490329739747,0.8599596013657873,0.39496889603785373,0.06547448086476412,0.3760417293981542,0.621756875413518,0.9928162611010249,3.937089049387925
0.010902726321363092,0.5939998884316023,0.8314862993029994,0.2079363015405308,0.11581583665844998,0.17677987703468484,0.22697874076779592,0.042075515104945886,0.22909646369447545,0.01615271394320893,0.8254892551565932,4.3477026208891205
0.9546729170457101,0.9411819756490126,0.7321690041309219,0.6941144365946194,0.05584236558258519,0.3904036598301442,0.598948104171179,0.22423547579375236,0.4259835600437152,0.47963930310524316,1.1176974469511358,3.7355608104042517
0.40124183653612067,0.5641095344680536,0.918266443648258,0.27173216525009203,0.4166042589043746,0.0860330784943417,0.7943886385769865,0.6866075355962863,0.6423099840976785,0.2312438918998707,0.9148542476621927,4.121865402938125
0.6933051624833847,0.2709406760417867,0.2921529012993437,0.6026322432076309,0.28356745122912747,0.6746398940079398,0.5134430400001663,0.34421974865759913,0.9560182312233584,0.4992379302411832,0.9109535099437523,4.103340113639277
0.9390216562708406,0.8692960063913192,0.3021154165239746,0.7505957375683723,0.20667572295984565,0.19666838565819067,0.22539861704511957,0.4709086177749329,0.18698713619930682,0.8367145028630775,1.0705230008839046,3.824005201358966
0.18954417711557503,0.10927532295829058,0.7484456082650425,0.3345010171515642,0.6227444905222216,0.7548146532023684,0.712785016718972,0.15960632394951474,0.577694588596748,0.6333768390139217,0.7583389141131414,4.325372192384922
0.38996996371460885,0.23721403067859878,0.13527244469295174,0.525348783034788,0.2820621807346768,0.5527274896775636,0.9601192089732529,0.7893637326972711,0.6856645748349132,0.813166972304626,0.7770916071141748,4.263337864831483
0.061120982255110166,0.9130135725298202,0.4506086230591742,0.9555309074833742,0.23601663130519906,0.12167787464795862,0.86099322427956,0.045202994586898644,0.9028241765269021,0.1504548139628123,0.9167719378661304,4.236736910558189
0.3101878943748346,0.8617530767871523,0.4541893112188743,0.7478766232089809,0.801661926464475,0.08347162252431732,0.44319765294765945,0.7703848409397023,0.38031351355810006,0.8758692936418286,0.9342652184844061,4.124692699251696
0.7715699697325283,0.12530234474959034,0.16998445860737524,0.18832406834655735,0.3470599421717797,0.5465233854831484,0.37081477819294084,0.3000056886963425,0.40736565311653994,0.295477753640061,0.8662277679119267,4.16275503386461
0.6662736716828581,0.031562834112424484,0.16665633063992571,0.7722113633021381,0.8092596999163476,0.0668733780936852,0.1470834795697824,0.38799654134721084,0.7215223866528915,0.7192383854354238,0.8958835305934095,4.197888500759975
0.8758885091769552,0.15100379351851673,0.3602980124168481,0.6230584757983093,0.9187128180744434,0.4965944280462803,0.36003494660897134,0.8363961475783824,0.22217122236852474,0.5665001297686354,0.9525734501909824,4.032132678422427
0.39247870700368315,0.2522420602713858,0.26173726085899607,0.6444652630123218,0.6292780702683575,0.29143623279627634,0.12547806350276725,0.8416010728845554,0.5018927582912256,0.7830957177165301,0.8492917698043674,4.274070414920276
0.7633014331658469,0.6287616555176248,0.43362034051239384,0.003458878042203325,0.740495759079688,0.522162854382334,0.5029054399182904,0.977533065805408,0.9289436938375383,0.10110654218153399,0.9512578779857576,4.033942557531252
0.5921543987285385,0.2107980138569938,0.7696382622526453,0.9729704358783662,0.6253601838547578,0.9860866449806565,0.494736179079169,0.12187954365145547,0.5410067222829282,0.2570280624938984,0.9337969336500708,4.035790357116939
0.8171227909768304,0.4997304258970083,0.8810195097234852,0.7664670452191895,0.7799832600644584,0.9997397864253909,0.41008363327641917,0.3538847085366823,0.29028217149602126,0.7445116452150635,0.9915933556685342,3.827384904315064
0.18456957390722614,0.6815530344199295,0.06799380475371615,0.003166364107111466,0.8069720662889196,0.24449848840212302,0.6466049867651673,0.22887538516576922,0.8801429853966346,0.6028400597505815,0.797935600726565,4.386333887930159
0.021999629584222833,0.39944883542161014,0.7848831592522737,0.5921915939648067,0.6069373478280649,0.7924115464943827,0.7831326319215735,0.40891644884190353,0.5663442062504566,0.6078916627897054,0.7621353512311154,4.288585602078375
0.8798981989617384,0.6714512983501331,0.8769221798038469,0.25196822899567667,0.30999610575753345,0.1413275617174646,0.025399656517308706,0.5858263947502008,0.34683063135716236,0.7799676353543268,1.0619474477809971,3.8837549737907424
0.7871154418634531,0.5998331162776288,0.6856709279758058,0.373789939793516,0.9712398289066903,0.6676854904891164,0.4449887026815385,0.9913874085231287,0.059484555298854186,0.28476531462812343,0.9875396785624695,3.930762332855533
0.5024312076446928,0.7661348251540048,0.3440881997676894,0.5075766019100506,0.7072638953558116,0.4403154558493677,0.32414700264173235,0.4740771029692032,0.25188043649967296,0.9708286444340037,0.9253844734446213,4.080067845478292
0.07062400556199429,0.8379226238943395,0.7315179963309868,0.6166657646928062,0.28766965626845475,0.4094133921444188,0.19088609936062864,0.7393711471290617,0.21066582450822208,0.08800457501033324,0.8732077374634432,4.2075144193689225
0.7934124616095479,0.4963766162278999,0.8292563144673022,0.4670504579458161,0.7838325542505349,0.06299847171872872,0.9332000301924644,0.7766365126266772,0.9496719892252261,0.005572275151978598,1.0366622532345335,3.9605756364602445
0.044964419099722104,0.6959769645442017,0.5667868233489627,0.5269636482923028,0.4379386715404111,0.5355283963062555,0.992566087169038,0.5083509765235092,0.9386811628536343,0.27994929909114896,0.8130038134281464,4.277786747507232
0.8093211513835294,0.1896654503727409,0.9091619344596653,0.1362850779940707,0.5230124086741488,0.7616434106772257,0.4761607498756015,0.6248518000617576,0.5127575244236832,0.9002053164295865,0.9144899496713891,3.9835306065051594
0.37237312455765864,0.0002953061753956554,0.425778194331843,0.5767005522848607,0.6519763566657595,0.25044110701808164,0.32703446748949166,0.26133049584929346,0.5968599879464793,0.49545298078635364,0.8109375385718082,4.316971053201419
0.6016864106499813,0.6787102019151403,0.2947874146572947,0.40926617180659886,0.8231105243918561,0.8251396302630778,0.524692328324122,0.5785405678857276,0.6886004447792654,0.04721452064623691,0.9000721835962081,4.043856789012484
0.28557588702878683,0.7844373754163703,0.0886733284362785,0.27969552295065536,0.05413457822605749,0.2760370450563633,0.04513939323867945,0.9669689698742013,0.8877599823935916,0.3460272947468814,0.8784274553413999,4.295470281626353
0.9126067107813967,0.4342128357079083,0.6109509682742679,0.7027771234044766,0.7981195680824646,0.9747860067581775,0.11251486645998997,0.10240384048111137,0.3156399157198137,0.19962070646616936,0.9862246863290799,3.854431387145661
0.07764924498404985,0.3833393696521764,0.2473005050201316,0.3782281707354545,0.18916378703068704,0.5935390910890022,0.9555462427784688,0.8954091048631195,0.5148218286295377,0.1442541363757744,0.746510588527217,4.411778482901683
0.3998644652874642,0.1334888651874976,0.9020137649441964,0.8478050307085281,0.1521030075104075,0.9552834152988265,0.5720569664577252,0.37635197723622504,0.09078491466307075,0.6131387581340374,0.9177594031035123,4.183335845198704
0.28378054737042363,0.5582360481591794,0.40337288206035,0.5696096694088215,0.7272771523972338,0.7254732864194511,0.29534509702441203,0.3585784104672063,0.7028899171761843,0.504239306991955,0.8175256391204185,4.187706677003667
0.8997030805217955,0.46164554236395966,0.5839757189280367,0.6787220825914361,0.47951763148851656,0.6151649178136318,0.8536749497251981,0.8707278430279575,0.7377626316137549,0.68897557917263,0.9587207573641668,3.8375720483684317
0.9458051290901283,0.23901606428335176,0.7682398522196496,0.28995638007607766,0.07092579646381268,0.6814231930735508,0.2972361288492689,0.17700217508587202,0.70081471358024,0.6563598833397922,1.003718469092397,3.958306813849367
0.9070888607563513,0.7385856066987129,0.8083009028307835,0.8573555152482598,0.3998918949585938,0.6993438939210689,0.8553660144809169,0.02695091897671523,0.6134289406335505,0.5012922625591183,1.0918610556322785,3.7717454227362532
0.44675448530728756,0.8751888007341202,0.27652795364264815,0.9948518060688729,0.7091143816896617,0.22117668930887074,0.16850631142555567,0.07770756494242503,0.29398391951698416,0.7745547904614514,0.9738693545206342,4.0549409882162974
0.6259923142956019,0.4130406546407632,0.49730832926064916,0.10494860606606277,0.08118515254374406,0.12522816908826975,0.10361228916898958,0.9602452988478134,0.8674843290821065,0.01072038669455164,0.9451705546461403,4.176781127481603
0.3607309122671401,0.937809085641487,0.938273057282816,0.7986848794241622,0.17109027226101772,0.9820332959265041,0.5272677457990038,0.1124023505479928,0.5242417113666991,0.44741604453923656,1.00507409026196,3.9985258197333127
0.5981078235918555,0.7112561242395223,0.07584576047251881,0.3654600155306663,0.25227996751000226,0.9504923877143445,0.7199914179495601,0.7617896850079022,0.23021754274129405,0.6253636110007658,0.9041083028513879,4.101321195537546
0.7646530307775649,0.5278902117839842,0.9746949571171943,0.19011419996919446,0.4010298143898529,0.992021498091133,0.4177249813132149,0.7188180683414602,0.1944497288205933,0.6430626531259752,0.990738153537132,3.9399693992614417
0.011789060964449554,0.08562135338907242,0.6222766167247479,0.226317373838123,0.6481106993923328,0.15484698554154686,0.20785148975706733,0.6920868690407739,0.06394825311349249,0.4543287345674972,0.7580237081697849,4.519070243149711
0.6374234446702575,0.9361000319793701,0.19351993057105268,0.7880762736386447,0.13047469272346976,0.1722879320072124,0.061029801786926595,0.3697658639823813,0.3023475678161521,0.6288842970426196,0.997718182110207,3.972468802665241
0.9448318148174973,0.7057336209136427,0.86091388053361,0.08969852948429685,0.3902278701310872,0.0027909194420304624,0.4550988335192257,0.8148879501104774,0.18615137060924875,0.8071387916201337,1.0687787446365697,3.863457831269123
0.21140580492637542,0.6071240873829777,0.9810920600370633,0.5882802302504988,0.27107563220389375,0.564683992968279,0.11463428625789272,0.25069067397087297,0.3740021472407106,0.09281124461012634,0.9024081632437787,4.160606718599146
0.9740718856818689,0.7966871916151673,0.813189723623615,0.538980695738363,0.7985085242329015,0.7789225525309643,0.6205137019929644,0.9556151635002597,0.17913608563793557,0.9866621219332357,1.057684873198408,3.724016950724472
0.6859724177672439,0.6525872293212193,0.8939783514320981,0.17758507015640235,0.008879246734549002,0.3046817650009532,0.8365618267990714,0.9593596090596158,0.47826012126603157,0.9058788664441493,0.9637453655922468,3.9477540527590067
0.0037199856649007485,0.6151943395247715,0.28714475436884085,0.6646932949005157,0.3197174800551575,0.1645486310928445,0.7229802559717389,0.8943436758467694,0.15457436311557396,0.1874018210504369,0.7704170403052791,4.340512992348757
0.6321033340743357,0.5925806611244827,0.8665107471016099,0.15396647905222063,0.811715795990472,0.9486170235195474,0.6312828787289607,0.46295393112277994,0.39155223674183903,0.2970538491371416,0.9105971914533618,3.9688055413782353
0.44926512955298753,0.16415520242008855,0.6470371142798712,0.0960444781175334,0.012730422257381623,0.8006733817100059,0.7085234539253301,0.08666440604861676,0.5443706400853693,0.5329207828693582,0.8745257119513574,4.296251045662078
0.19842097006811893,0.17502301003930945,0.42976936415896466,0.822402925056194,0.9692525895192228,0.807348088576396,0.017081439726280324,0.9043199448501413,0.9212935786187144,0.7452372638807047,0.7896006888729505,4.313508443069343
0.06747827645981154,0.5845188995184798,0.6663819440068084,0.48963995753905043,0.6602746559174297,0.6065495469422163,0.2996243008375474,0.06740015890572579,0.8640621619006831,0.7992127950921504,0.7955213985239273,4.267315125819365
0.191638325179338,0.9024982440564872,0.2612897721243769,0.51256812026893,0.6591005667787788,0.5088531880289632,0.8442892947544203,0.8484667800347101,0.21305860977147734,0.17884868015807182,0.8256187881128495,4.182024237125645
0.2694035921700941,0.8060461790435278,0.23455974512729405,0.34888517036810035,0.24080893826864627,0.24583071389028485,0.6989988283666592,0.7854440227821596,0.6451312407325163,0.9550442784926539,0.8143828578212063,4.186006940826471
0.8618575167022903,0.005982143207950805,0.6542585736791243,0.5189782229357546,0.17975720020476563,0.06165636349522361,0.560353316221373,0.6885648712753885,0.785980603306607,0.33738718362484205,0.9439884796932734,4.034478978243339
0.9308491383453574,0.7633660694148228,0.5064252994193568,0.7299230928137318,0.05253714531400029,0.789678054136048,0.1768722987885137,0.9990188600010153,0.17226877077461145,0.3298270529564021,1.102419701558838,3.8545536670118477
0.16109114876707364,0.7544127844533813,0.5072853230621446,0.6494715217583266,0.499684721758243,0.9611518883222704,0.13079202841053436,0.26178027597283454,0.21659020737534718,0.19672201119287877,0.8526939309478713,4.200373534107326
0.7984097233738121,0.42600045127615627,0.22065493429890318,0.9400284719750254,0.12829449398858855,0.7037716388985422,0.6443356116812641,0.10027580285298408,0.5041845638172231,0.5752441327094364,0.9941550330558703,4.00417849922691
0.5049261347657967,0.9079635920752125,0.7860209789355174,0.3428686704707432,0.2560401051585867,0.54043222530756,0.2424755070175973,0.9631721189603055,0.8558166448635978,0.8488354858385355,0.9605257224461924,3.9805516538964967
0.711417212531648,0.353665430274138,0.2650742757233263,0.24845026578788323,0.6391438948278092,0.25734330598755567,0.48595418757685716,0.6870305997807603,0.5738851790959737,0.8731827133986796,0.8902822230448353,4.1112417835272375
0.5262949551074817,0.6430881066786581,0.9152658006178545,0.0005148135928994271,0.5728939267241693,0.10968969827848236,0.09033895869652542,0.8909592115530702,0.403159366068853,0.7007559552665134,0.9657365036057418,4.100944269567502
0.14150161594187702,0.33690358730976316,0.4887732841756806,0.39678991510927064,0.6053147504701724,0.24717073740594753,0.31502389209361453,0.07504301521966804,0.5870955460534657,0.8437451296157089,0.7942911880685292,4.365234700744052
0.3353543712665903,0.06431214853426359,0.7298330779040418,0.316060606743885,0.9824342604884715,0.41557059477219704,0.974282621837003,0.060331761077151685,0.7849105247299851,0.8005067494177659,0.831549335431671,4.314196868040891
0.5493147285512557,0.387379336145084,0.10306005659085775,0.9929875385345722,0.02670464647102819,0.6336954179285909,0.4472713343716837,0.5588215936562255,0.5525786642960707,0.45944793200117745,0.9058172455616404,4.136613770470845
0.4028678782552527,0.14315071293432852,0.6427406897907749,0.8623910382691787,0.6921265026835431,0.8568927526633995,0.788918770909091,0.6700753416229351,0.4383179578845333,0.3986500534366669,0.8162419671512546,4.138026048986277
0.571397665153745,0.32437539120599024,0.1592752746260625,0.22459510168646735,0.07841501276585217,0.6591811506881806,0.8963164172807283,0.3037585689174459,0.9568582317103459,0.384420551769943,0.8881575326999335,4.25603811190965
0.002137834981522391,0.6130237827167346,0.7927631903090042,0.8372961641927854,0.11346119749885107,0.9093916615635815,0.03993861963218059,0.9161150728821462,0.9380828723769995,0.7579036859068544,0.8713898530647309,4.284718729946415
0.11432801458228625,0.514507855996473,0.6313936874401461,0.43202765909949237,0.22645430532829489,0.12810878586267913,0.4395628999630483,0.9476547692860287,0.8370689111762611,0.7337575674863874,0.8049244027147905,4.2873843378382075
0.7213288037394936,0.0743209786998589,0.9204418343672657,0.8692456655790869,0.09349919144895502,0.6721236574233008,0.6510452711326917,0.23354305595992136,0.35288333167726227,0.7424925587152238,0.9901727738328675,4.028211783127905
0.3801860886995374,0.8956077845127767,0.3953484458655802,0.7900449846763685,0.42752000206784574,0.8297007529844157,0.1557702465426786,0.9578351487942065,0.2606194955636885,0.7087743199141971,0.943090286937213,4.075127255127055
0.5744287037378497,0.08389321462577427,0.8983296861929828,0.7130224787836049,0.8298278277438325,0.18486753805288159,0.7423427312664304,0.2697678300500855,0.23771115162244197,0.21293044425404273,0.9466853714197403,4.126129751811516
0.4158506475529968,0.48363752305671814,0.04398863161546994,0.7700212789308369,0.8812561874418601,0.5133794290218294,0.42347875567738064,0.04384784325172347,0.5387048642492024,0.4409023689367145,0.8656063748701236,4.216978170355707
0.45493871838244065,0.11176723633331917,0.49623619657688967,0.9617396229108469,0.8650453792600956,0.8436657523383353,0.07479649356558213,0.8569722432757093,0.9421422539703866,0.037126702126682114,0.883101700286825,4.195599719434994
0.7426704355750601,0.20061300777787866,0.6631053034588721,0.6927589350163176,0.6693048197953275,0.5271881994820273,0.2514870124314382,0.9942702877756875,0.8521268705959528,0.3245558808950908,0.9575678247254789,4.029666493947202
0.7600835092610176,0.049819288460087305,0.8750295566056547,0.5990652983484048,0.905815396743035,0.42979481336954833,0.5671023580929245,0.5295069004054088,0.7564419607951351,0.26955162481171924,0.9497675431903304,4.029940545480295
0.342302866940501,0.13038838265626684,0.18731130170214774,0.9340839875581116,0.6409318083068413,0.33562821965294903,0.4407197750667223,0.339762483575489,0.5362989235117688,0.32758804601103997,0.8198691292228995,4.292277762428741
0.3231706506104508,0.036239326511324194,0.30482561600949354,0.473387133540174,0.5052220204120419,0.5883868834866968,0.9182321033421741,0.34900353826341146,0.7936132182546456,0.9519591399351237,0.7494874129213176,4.328553185980577
0.703781391068885,0.0956399193434044,0.6928241137405545,0.6381224093647395,0.9259657378115912,0.9843899701784506,0.7291636894196979,0.002958599783306751,0.9599390449429679,0.007706784095152485,0.9363759164081923,4.079820923161725
0.4106087179532123,0.7213791067753235,0.7734378246170537,0.016887675255762756,0.19594076664028684,0.840843983142822,0.47012686232720935,0.6178349895132424,0.05380896434133428,0.6156709323485176,0.9157861215508367,4.140786522780463
0.19696643960986546,0.7243847814685959,0.13408634410525958,0.5864632563051428,0.9310167676468398,0.48098189151715937,0.1646685897272477,0.24753348652248675,0.8686015760536343,0.940672808470128,0.8099018539921369,4.247049284650485
0.7853594280587857,0.3164030860071226,0.8891188543160538,0.5956703981507117,0.9479711361058059,0.9219229663617576,0.5688164742693641,0.32372129549147644,0.40895042920358887,0.8790630159663761,0.9567503799409919,3.9151117384119596
0.5658197548869781,0.8654051418949017,0.08360956233000316,0.7460810529468319,0.09105316085117843,0.32863244946055764,0.19207301082128317,0.6296362332793132,0.6648130254258018,0.8622730880090758,0.9478552012578106,4.038170868871957
0.43686073371260714,0.609475911619384,0.41229527734080035,0.16890864832416516,0.9430240897718168,0.28626428610622134,0.07245689753432008,0.17214784479035228,0.7171613215712901,0.2679680472312269,0.9025735100649875,4.211630302027282
0.505453865196156,0.9930372036410251,0.9607848524802529,0.6878112559677161,0.12031391553113091,0.07014164267438329,0.0898194549404819,0.9205432304309034,0.3438955496205223,0.3403726852964027,1.0404776174018737,3.9198374435253625
0.3508265203872812,0.3478824629121505,0.9638221270480114,0.6588555812386043,0.4966938052462739,0.5002583978294892,0.13805812103556486,0.03163690840333008,0.16211383290651254,0.39340196200805855,0.8943350433440406,4.136268276217282
0.20355978950115025,0.39609679303185824,0.19840957552805172,0.5906442614565327,0.1685715904297127,0.047064868307007006,0.6788493176946098,0.3745092313605504,0.26870132752598197,0.3823035465913295,0.8070867840777857,4.345532451659863
0.8308510232957456,0.7962851485715147,0.2586002311162996,0.4857539017919163,0.6738068794348026,0.8562086334272027,0.00542866481502454,0.1353060433120356,0.5856492131633797,0.2604958359990914,0.9845433359327526,3.907069223381566
0.10582484656368549,0.266825095597488,0.16340125329865565,0.32345614535676587,0.29601581301973207,0.34230207534371837,0.5761610529282597,0.1450119146323083,0.5252900702611808,0.6787501579428388,0.7299531929898313,4.449026806638952
0.23713166479900266,0.7721325711418916,0.47774919227210255,0.5747460460509314,0.3613841184348346,0.6372253427058003,0.9585915892569112,0.7870205046665133,0.8066216038605588,0.1151707267389635,0.864272615415738,4.169671970935701
0.436067477689132,0.41479714802976353,0.7911065215611427,0.32674842673771815,0.6333712235693354,0.1310054705041373,0.04044533290024284,0.48386013860557475,0.3882655539487727,0.6548917687309681,0.9202912359564489,4.1786497367748305
0.2210997248399401,0.45589634819964475,0.20600801825885742,0.03416107584533439,0.10504783706461686,0.7231160110356007,0.49836061653484803,0.9124066151417201,0.07022464250651031,0.7982178336968514,0.800512298680229,4.4058191681896925
0.9345439674421526,0.3889304089124922,0.41817827038850625,0.975220894263969,0.5797554212975112,0.34153370141403566,0.7764667063845863,0.560606249367183,0.4479866022569748,0.01723860336573493,1.0273351870123673,3.8931798228169474
0.9150518886963425,0.019217583942943303,0.8431095346715785,0.8196563190594206,0.5870470345439516,0.5233466515181519,0.2549479816345721,0.25548751563708055,0.9157699398030841,0.23600467476045722,0.9919068205569669,3.9339483665645703
0.47175426625718925,0.10575567183348375,0.21417702015719547,0.042127861876308625,0.7965199124930609,0.6644177471824213,0.8275541015164082,0.33529982574940037,0.2980665921524315,0.2399016540368262,0.7835006420479519,4.328583336276397
0.16187015171548647,0.39468674053706604,0.8249391878984618,0.05106935438872812,0.3634847549765954,0.22204380543208552,0.9525916346312155,0.31966984342834565,0.9460433461089998,0.29285564831932415,0.8276357997045094,4.342415357293993
0.9621171455125705,0.5060471753086584,0.5777537875155823,0.9532925260662306,0.9402233359795028,0.3461238834966965,0.5069125681521451,0.6519974737044221,0.6774676684229213,0.06423401571672009,1.067899122564169,3.83336277717268
0.2755945789077622,0.8043854100652131,0.7887870234972125,0.32324314114876196,0.5577059671100365,0.7482209437321394,0.32559462238890435,0.5153906808213591,0.8187023643072148,0.5175903587509353,0.86659653351078,4.1004512257158074
0.22402743089857982,0.1190028133703198,0.37812091997105063,0.3119631198213907,0.5774043993562861,0.5870849537229047,0.7234927118758823,0.5364342342102602,0.5012748192352304,0.12541323942564495,0.7476367901263381,4.38196684697926
0.27213182979507894,0.6927733109316292,0.2681158190406618,0.38668699933024253,0.14045694106064663,0.420423812008506,0.31845667467846395,0.0008012417000184894,0.9751135460361123,0.9349477438802303,0.8454026773640071,4.241981046283751
0.9037955844801822,0.6268244036423071,0.059338144504440124,0.2349725008582467,0.8376949952334783,0.07502463517622121,0.6259302079380274,0.6252853484628288,0.2624605798111336,0.7842602124677142,0.9867742301160515,4.014976510353018
0.9554509130192408,0.49268218058662705,0.22976697408920252,0.059305846871786645,0.8847873532002334,0.1384512304719138,0.3068320590521745,0.8551771743676387,0.4747693510910031,0.7915410183645264,0.9906077688274916,4.020702176532315
0.9233262807660512,0.2933895440170647,0.12074088522172358,0.1371830473022023,0.45360772174676767,0.17857036600467394,0.22091700875727477,0.6200341127801878,0.534852936302901,0.8097092508972158,0.9348629314493775,4.076440099193846
0.6710391545157048,0.8777870196170624,0.05280803139298021,0.9816822512369576,0.2294076360962104,0.09297766823497337,0.9702112138280354,0.8544335305719503,0.8850883599089605,0.8108400298241834,0.9579489543623789,3.9282320261640273
0.11783434921056617,0.8073264756881902,0.8870146604938347,0.1069151014997815,0.31643435840213296,0.20208833483962174,0.5451686719252898,0.5387572960815656,0.11915310538274282,0.3262160426826987,0.850814774148637,4.217891337202974
0.18690326499293217,0.6973510470461184,0.3941296975433963,0.06771971240129564,0.09961551933302082,0.05923275501643595,0.6108802787057529,0.829051422941332,0.25773640300256756,0.8670439075430487,0.8111180788565255,4.2982041170084395
0.6736169891029434,0.9806628177689496,0.1629887721831687,0.6068343338615033,0.4361156475194904,0.039003181941440535,0.9842767212785217,0.5038288590834319,0.2682447893008765,0.2815207207504976,1.0035673473186806,3.976077418183293
0.09562919302892998,0.30981511880636675,0.5503755097256342,0.47688203803974755,0.13597616131163726,0.8709074492197539,0.2412077082627963,0.23578951255055713,0.1505932833591992,0.6926545207403295,0.8095214670951928,4.394609643207247
0.137440367382182,0.910366051692537,0.031191846210113814,0.30121630790284293,0.8431484572636743,0.32061803495546587,0.5918801649926226,0.6787977194100833,0.9971737104168638,0.9932241641758605,0.7810632977081896,4.27231973350254
0.7433751276369969,0.31892374809788904,0.4434602811876491,0.8522268571540436,0.174737965179733,0.2562604098150256,0.3676067601710243,0.3677558855213774,0.8178641518109062,0.9266816808002872,0.9306143044449983,3.982828947167247
0.9927704612812943,0.9657406506154038,0.2863571056423692,0.7974457767169615,0.5158486489650248,0.353173682268505,0.3848677769228303,0.24089590993368812,0.14507863119800177,0.8531006590902458,1.0978800872255823,3.7700391377388125
0.12621255220414113,0.6222631925041061,0.3676267324916957,0.6005263749215685,0.15588336499682687,0.7703900237740157,0.9964318167818219,0.47177607872513744,0.33850010293125177,0.11890063144346352,0.8445268179031653,4.312013328140302
0.5821500810110888,0.7865399485699278,0.440192164007081,0.1669285026866989,0.6967773257246076,0.5490771474512027,0.4065488301339549,0.8314630971918295,0.8997117880840856,0.9161272899286859,0.8972634803582249,4.024351303630659
0.6206090640001573,0.3385271759372212,0.676113071993057,0.9141396005965282,0.007666054152285287,0.9787489295172056,0.0839609635803715,0.0055321276107846516,0.698047546096648,0.7225358831419453,0.982253396111755,4.049419464025066
0.17457822358425115,0.0587373612338571,0.27246603914737605,0.7144611826708754,0.6822801957239747,0.27116623973416204,0.6846163962067788,0.5995197733038397,0.6178522782065881,0.7956884430640428,0.7449291375958927,4.389890977907375
0.9577844509218589,0.36940797362335104,0.8535022391103916,0.3645000508493881,0.03908092439136825,0.60736119624452,0.35367059445884313,0.714590840070058,0.022921960791025608,0.08952833036787364,1.048868427607739,3.91028277999573
0.25910682985639,0.3346114057404102,0.5745954942522533,0.9577937855552225,0.6199157181139923,0.3982982951403985,0.85891757033117,0.7488864769735631,0.21959501940269982,0.9227964821834985,0.8470125495621369,4.203967941662523
0.5633666478592771,0.8128914761847229,0.5236278142066628,0.28037977298694544,0.9836326693375894,0.8850223442135514,0.30437298996474876,0.7267191914319862,0.7420779905108875,0.5508350170826946,0.911836657847601,4.000999207397154
