x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1912274472100132,0.488613886687567,0.8227609644897144,0.8579796278596096,0.09036307728665643,0.7327497698181514,0.3878607543332222,0.20041216538485052,0.03170080752632638,0.3018321499494846,2.8667381257092037,1.0431261313305236
0.9902689520546174,0.6585513804373642,0.6788191175708284,0.7865384402605156,0.39816476709295123,0.1141095326838004,0.3199296156848208,0.005048862293627101,0.31884111148120536,0.06980455424835155,2.8751790127352326,1.0362087126544335
0.8056585803119672,0.7864138344092516,0.45690391924449825,0.049715372081169745,0.016594528759758847,0.3455075342926635,0.7761795238399694,0.7446584081296086,0.6002889865836376,0.6430300677495586,2.80297014838979,1.126309015922966
0.29154593891796343,0.7662422033941253,0.5307669058528358,0.5979667011870015,0.5515925361789129,0.999702627190454,0.4024542849331462,0.14419699267568656,0.06512091058613022,0.42944638294818827,2.857664333544747,1.0512445662917864
0.15578165563002896,0.7780305535439844,0.9619297640286248,0.6101596136686542,0.4671728169886155,0.08894118401285257,0.6758919652092287,0.07119153341666778,0.6136194600871785,0.043244613817718915,2.8655021184007574,1.04370173420641
0.1269348999803869,0.8985406196259447,0.779071358993859,0.31768818220446887,0.012826413541248255,0.9874811568705281,0.9535562092359745,0.5381202284023408,0.07077907993404477,0.5928751813423087,2.846200081198715,1.0634760017452602
0.052102189381717984,0.9185080080470138,0.016336060700749475,0.9896089031420761,0.334074427730833,0.40073908055096114,0.6249650698540384,0.8992700368085155,0.3424279383414857,0.4825879109531328,2.8007845655650128,1.130343675230941
0.3089041225779877,0.11466009791663087,0.7160087198468995,0.6748552182225602,0.1416684357071046,0.5045839191195242,0.5699740084538306,0.6420692611604039,0.4471810539060452,0.9362423920878419,2.8427119808285335,1.0664312271429432
0.8673709915264611,0.9882316552320362,0.014068605197923778,0.016523437299063616,0.8560887108237865,0.22679391836277854,0.5332802969927493,0.3872033250630825,0.22920571585807917,0.7665545854685424,2.7222594882990943,1.3020512668659072
0.9824686885590722,0.11685147790732499,0.9147484297491283,0.6570467286705537,0.019288565964692837,0.9770625395589663,0.9242544195018506,0.5309410353740489,0.13763583756803316,0.6596618751784269,2.854256245688025,1.0539178390641304
0.7475186314314987,0.7890543783948734,0.15933014663818007,0.7689696824681322,0.002405723650025625,0.9287128493489798,0.7949570057593599,0.11921884420603354,0.5351498255452929,0.31252026224382834,2.84832198786814,1.0614523183802904
0.32979390608616593,0.5388455831354328,0.331457565691138,0.21835835937068215,0.4296243454712557,0.19554070159446038,0.4097333367202869,0.903962729836917,0.0741502930828222,0.29634768843402237,2.822004333700203,1.0972570289659702
0.16290811875275138,0.8598779056937877,0.6724167630852,0.42377776830486485,0.09404883411909301,0.29195284637519014,0.2356966170217763,0.8071784214671316,0.4162534232703379,0.655790929117724,2.851397881046047,1.0576177183958648
0.06925403816846475,0.23195629105060006,0.5832315775275847,0.47575469474436105,0.5599186489153675,0.11923592894609661,0.13054826676353187,0.632105629765788,0.4140633745922681,0.5562956123465718,2.8309266754829197,1.0839409684038621
0.9373831090433368,0.18377530565336012,0.5405964714851117,0.7188266132830136,0.6838217467222876,0.4109403613772333,0.9263164873705901,0.4430221834266327,0.9971800824419,0.5089492148126381,2.8511474441956133,1.0556918283510681
0.6635424762628629,0.42061732430414417,0.1439672023596771,0.11114554387568654,0.9847536142009988,0.6678084762318136,0.48175979830977467,0.8460485002363654,0.7463353669035271,0.6079961073449669,2.7914265449797306,1.1449271615023209
0.10081083995188514,0.0760029880972062,0.913083222308609,0.9589282999892532,0.8118991596053835,0.8076457233028034,0.49959362079903863,0.04393067657273688,0.7806086808555788,0.14071508800632848,2.8445957281901824,1.06532787444743
0.4771635909553423,0.41832301400271493,0.7618750285230551,0.5667938532881832,0.4244483991013528,0.9902575519723705,0.8840446178785192,0.6717074238151932,0.5574418898643173,0.6825238000363052,2.857170373249632,1.048867829456947
0.08965693231602108,0.5343436162928756,0.8577376976290976,0.9614199861195664,0.8801880731535472,0.8439239681694722,0.2566924763147638,0.5635579478556764,0.3627085204327227,0.015315838585702467,2.8661237623321387,1.0423835121124565
0.6451815460353547,0.12850843931617134,0.6762193690929343,0.9531374186058432,0.033931823692359406,0.7110940434284846,0.39100924024562,0.21473682518097778,0.3156767039805016,0.24657629818920998,2.857078182508494,1.0526152916386153
0.6245394217587191,0.8074692502819963,0.5527085037397859,0.5316360564497172,0.5928182295417854,0.004583300066150226,0.9898703607691073,0.7576072036790915,0.026136770823453444,0.5889271275425619,2.860420522542629,1.0474650703435944
0.24364059506506805,0.8568805815551584,0.05263114534323775,0.095100842967428,0.6799969387450703,0.17001882902692436,0.4055533955412298,0.11334192483758186,0.593114803121633,0.9868529987842551,2.774107227170573,1.1823621623135954
0.6084335106504808,0.3345672169872643,0.5677744903272238,0.36298643528567537,0.7265681469386063,0.3359480768314984,0.8800188217211115,0.1925701423854325,0.0935439468066973,0.1520824159587942,2.8416993449483354,1.0701957453020399
0.5228174254819674,0.05447669631913873,0.7095731508011988,0.08335238917486572,0.26866064587146354,0.3418168226432041,0.17424104002558705,0.48399898583792356,0.7678617942876232,0.5037721344639456,2.789017966513781,1.153418204455471
0.37676928380532354,0.33260559670863865,0.3452417898536128,0.7362557485124253,0.9230891440914528,0.5815375797536347,0.41198445149417967,0.9381587816654955,0.02975297746363464,0.5539827582695676,2.845718783328458,1.0632098303275532
0.8973914284004578,0.4510167464595893,0.6711307840817095,0.4018988803548866,0.11496575602428653,0.14388893872318184,0.6746348646330066,0.01720841434567088,0.4365982466490102,0.47511594563015336,2.8532513245816835,1.0567698088416748
0.2563625371173934,0.6931381463339557,0.23984957621573394,0.22130767644333318,0.1827802164899733,0.0075599898218381,0.5037759927257728,0.25906644872577544,0.5130082775627269,0.7818637093424692,2.818144427083851,1.1032775996241038
0.8414798541319531,0.4439598276500895,0.08216064141039887,0.15377685762779894,0.16540196986176325,0.589616779252862,0.7655167954793657,0.5112482125519506,0.27017042609848424,0.20321618816576448,2.792680722264219,1.1465533300062698
0.543937467653516,0.46441894237203296,0.3173285479228301,0.2613694245122311,0.7867032522011954,0.7420345644239826,0.9927863851266399,0.42009385119302173,0.34784511274093655,0.4570761975825275,2.8258623613791785,1.089466496491854
0.5289020573251437,0.7351050871589199,0.9972104132779155,0.7183478902727877,0.7762517572285342,0.9100243953661002,0.08649175142762452,0.42980332599674087,0.4535291327849764,0.7270230351692777,2.87591984419828,1.0327750078805777
0.3234285629913071,0.5164197277571441,0.36729748945676116,0.0840267425388528,0.3012219718040208,0.7592478027396621,0.74811361233933,0.804812492447263,0.017708455744272777,0.23936153796175016,2.800684225355717,1.131159658962123
0.10831549251242845,0.30962343051272345,0.7867961799391845,0.7342189343701557,0.7942889747783801,0.8819632355190655,0.6348640972818108,0.4672465914668065,0.8747170800078711,0.1560824480653886,2.8517968137125003,1.0554938750893548
0.8756429288431702,0.03780734163255769,0.05530807665035029,0.6758052448507547,0.12276076773240893,0.7481094243090802,0.2775884192126878,0.9272749428860072,0.1263595387564126,0.02644663408183094,2.792492577029877,1.1480397424353046
0.3340171529803757,0.4218491769359724,0.36174601241696164,0.8994443821924211,0.5384966303847784,0.8292108322300462,0.5942585104300157,0.7371775083862031,0.6698109972071755,0.8173774697583271,2.852531462984149,1.0533279713136787
0.5243276529692318,0.5716633907912596,0.6482747603391541,0.6178962491347955,0.8462221380010055,0.8643098652532645,0.7819581760336676,0.5903310841638141,0.5717743852479934,0.3306036901715811,2.860937478818484,1.0455765882119847
0.33718510369227184,0.5734126400119872,0.5071191458097941,0.08090019713303119,0.20371290001928632,0.0023641365613639863,0.8753563369424748,0.35601798359098813,0.31803968320421505,0.6273133655243962,2.8075714511485916,1.120554094707029
0.29980844696279624,0.03426018999259773,0.5594836261572173,0.23625465025832468,0.4069157978019474,0.2755101234077348,0.733560813793196,0.7318157922555757,0.9622097278632127,0.8149742913747587,2.7987827308557245,1.131507499323296
0.34240396191330874,0.4686497577289593,0.622770911749478,0.15944813322059623,0.5052137291480266,0.3749624728911539,0.22501974187808166,0.7511910984487485,0.8910946471384229,0.1427702533857767,2.8238832605925728,1.0928852122283461
0.5017888791155659,0.5682363844985305,0.5133657654594443,0.18083542352602408,0.3531413301322908,0.6981270937094745,0.5617197546104153,0.868547796202061,0.13637016670881202,0.7141442458384604,2.827651357094803,1.0865761799801206
0.7393920773592678,0.4655868155984627,0.10998482481308687,0.4518435170208497,0.09258912883555034,0.1108181078819117,0.5607737857193028,0.8940423469894904,0.8945114908593627,0.3626443551384718,2.8223048046689847,1.0953198293458795
0.1888386425857285,0.09573821208962625,0.5572169761277859,0.5645423544904278,0.906033872303656,0.438770643609308,0.886744678345612,0.6872955297174747,0.49770928022737154,0.512896691374081,2.8287260750144876,1.084648353519869
0.20236309189282836,0.7912394085603072,0.3949835735491763,0.699204700061996,0.8370421081150003,0.3776784361159767,0.815947724802587,0.8294070300102421,0.5306035882895591,0.14869529922738617,2.853407471215848,1.0539825257645021
0.5383668466517568,0.9111835894238558,0.8171009700049198,0.3905267123276711,0.30592844178918116,0.6837521971716317,0.023124224856059694,0.15102652418744056,0.8298686672054372,0.16897058452427033,2.861227316569291,1.0476767410894763
0.20832920636766625,0.4197825204511846,0.720861036687896,0.43131010276712445,0.952086712939516,0.991759968399867,0.1549765005913832,0.8866451321108806,0.3769548563641831,0.4141619594479695,2.845371605214778,1.063592347375557
0.2377230112717745,0.6808025052982335,0.8943275750402915,0.7237168324953802,0.30947858003716405,0.6641400252804206,0.24044879427273685,0.021727840444616658,0.5642443431722155,0.13471075699451873,2.8692359729876085,1.040305125433726
0.5201820531546827,0.7632693925191482,0.43299916058475224,0.5184597463323263,0.05399711740804588,0.24573279403169432,0.8691342380949866,0.853335631225108,0.5504631523628388,0.8375444376796547,2.8530935371308628,1.0541172581686278
0.08714570234269887,0.457532806099842,0.7375072467069448,0.14592534026314113,0.27010546018223386,0.8178940239215315,0.7170629651809214,0.4768622147898475,0.08177832686318863,0.3100109600368756,2.8168173308405087,1.1047228493891885
0.9026377067985484,0.3836167173521985,0.214600294276666,0.20693561618784553,0.5655162931365791,0.32171474596530325,0.5796214263551384,0.1732646101951195,0.8986713445869855,0.8466468602319276,2.814113179073011,1.1069340514590138
0.9971757351079666,0.3398755761932012,0.434382803347645,0.8103681312283848,0.14600073889280535,0.04948522066612535,0.24352433720444724,0.529611677131986,0.2712847795743862,0.5334765392546543,2.859502493455608,1.050196328050117
0.04428448819610729,0.788041479601461,0.423035913039449,0.8456157105397104,0.051310451734886964,0.4580970644537179,0.10378811826419303,0.5914124401031697,0.30928375947050507,0.41513714460475276,2.8513549550550397,1.0588202150530748
0.6500687098093443,0.5787602833185425,0.835437019221899,0.77412807553633,0.19344378641925616,0.6176431161488896,0.881555474361906,0.5743232894927524,0.6719415198647835,0.537782427280052,2.8724244394302945,1.034919344245536
0.2942424535070398,0.43143051394555176,0.5290497076701237,0.7446011647550452,0.11553926388584705,0.19787861230453788,0.39486701599222296,0.28632418134069165,0.15051456992320836,0.06356519132955127,2.8569144526504866,1.0540169873153935
0.6724787378194167,0.7496832229224976,0.44966362070643984,0.9462901082174009,0.5444803698600302,0.7012465416204787,0.9282817977261956,0.8757864433751751,0.7880054256081066,0.2790046866252938,2.86895975865016,1.0370747203891577
0.5411246654252664,0.29440171805183535,0.9184299620267775,0.7223918310613558,0.9933561051518629,0.31879005254417503,0.46501999399386207,0.04286945879479503,0.25465532240271355,0.775476722884418,2.8640510196150526,1.0441821407378684
0.6812255303554918,0.9846303000802812,0.41177379024206506,0.5148063907443382,0.028607669966653076,0.8042037237372686,0.09794684589162729,0.004050428032714612,0.48150680425738923,0.9223419186327316,2.8577961636794154,1.051136373368564
0.3874816572198715,0.3899749317626537,0.4627242540074112,0.9806562281309911,0.4318368648379374,0.6378035525951603,0.9642969612937514,0.06505673302679328,0.29248885124077295,0.4324240908855558,2.8602581087773946,1.0477731911923547
0.395762652816063,0.2119252680712363,0.5141802052617349,0.22979845245986275,0.9985985498153302,0.6951798284234523,0.2858462174330559,0.6146687358871938,0.07810247349379003,0.3682026057639134,2.8206431416073716,1.0984497803698008
0.7150739952464374,0.9337328386869349,0.9372504825512917,0.8372805044924866,0.9748833108051284,0.4569009370688595,0.5121269212870214,0.5995891651511024,0.264613738623103,0.7963200499075774,2.882857804158341,1.0266605890761595
0.787785578458847,0.863658422792491,0.13889890292035673,0.18561964661874425,0.08312639660243823,0.8429411574820121,0.8515899431448148,0.2429551316416933,0.72818851211835,0.571783634998261,2.813249858556137,1.1092088580449049
0.16749329045663686,0.891499838811193,0.7020438188868465,0.3173819993806049,0.19963613994593893,0.7263089506199869,0.7449622066586428,0.925179878916986,0.7917918413794004,0.22453771784911147,2.845050019706709,1.0630908824790286
0.4397213027423012,0.0689322125579947,0.49907800096189725,0.9713087904394286,0.10145936730609789,0.800998232739759,0.555583780177427,0.8698672146761472,0.33075448188037176,0.9159783146548082,2.8410275410251127,1.0681963300795794
0.4860224801562092,0.7075185529316965,0.7762736040892922,0.41807090583873036,0.7965778092652885,0.5099573598174129,0.7403876083000233,0.03433799320741514,0.8644640470388013,0.38111968738096724,2.857323162938833,1.049914995922928
0.02883730207657488,0.7542540531847782,0.7684112919811993,0.5958049373546005,0.3818009847138706,0.16030034662282447,0.6009376023799244,0.054579477451030985,0.44112512496362816,0.37439472447355,2.850603842016325,1.059508548276078
0.4472578881717942,0.26992872177279864,0.983760377093143,0.5970710169652678,0.5416447310103321,0.838676683813474,0.07775384599355403,0.821027303998487,0.6105958776794689,0.3970470499933122,2.8579988699804018,1.0492010930559443
0.8944610364322503,0.12161348563268069,0.8698548965945692,0.6935192098508542,0.42273428571575916,0.19202394882199536,0.8445084629025558,0.05022012756848505,0.7170970248426953,0.09629699081890651,2.8549865384485624,1.0540902732742548
0.37807107357521125,0.051133135365777044,0.1603167518616485,0.14006895124015373,0.4861346802695905,0.8028052164513183,0.20920598970040202,0.7797277626561461,0.4453718552339476,0.8672785741956519,2.771043572643909,1.186924751733447
0.1505055482673326,0.7751503436256681,0.15531849229387457,0.6630197630907692,0.28778407871484846,0.0769404881841166,0.7580224673425205,0.9626614385386045,0.7382072023626184,0.514418867190592,2.833633344106265,1.0783109749864965
0.5677982468826773,0.8800578244348792,0.8248443066280384,0.2016430843742177,0.09891977534972922,0.9882784502802456,0.2593742658467292,0.18791085967691398,0.6436645382145951,0.9905699096656453,2.8451579823405817,1.0642852319232452
0.30268105553992125,0.45395160962450115,0.3039307539208525,0.33889574686085927,0.7635432193873994,0.5434223284699136,0.5345997015889717,0.6830554053544777,0.9047079058306808,0.995185336316464,2.8263294132239287,1.0862582214194902
0.782515979835356,0.8508267599788392,0.9052984355264317,0.4841698145865778,0.9859049121470735,0.4284930721535776,0.1628264213791095,0.05987836269703502,0.6555197897556838,0.5530218199366715,2.8692982788102013,1.0392152526584277
0.3730543793526196,0.40803836003085464,0.6127171835712645,0.3485050526927694,0.21321177885952688,0.38557706310884254,0.9335412298740411,0.41904018844917235,0.1809138856979318,0.618886399920915,2.8410519498895415,1.0699980841101973
0.34355355261854714,0.9236520507778214,0.1665901055890034,0.2424850016147313,0.5282929570631442,0.6738918169432692,0.11271301083141215,0.7079451517325167,0.9886030867176425,0.1811385790673865,2.81826454344573,1.1008814232807045
0.8797970555040031,0.6391107559097361,0.11317645578458899,0.28308282849410865,0.19590963689152407,0.7613539138276847,0.475668802616813,0.42871173024670434,0.2365488743999576,0.2077121830897282,2.817352364012976,1.1046848351053766
0.24114176641593246,0.19796049442893807,0.877418349290754,0.8531944672548856,0.5047619875011865,0.9573951702639811,0.20211874669664523,0.8287477240357419,0.9706162514742719,0.24752295732668816,2.8567478133415154,1.0499070246870326
0.9382096613825975,0.5877350033784335,0.02980767354649672,0.8013759055833056,0.5111657036273674,0.12613082905618656,0.0033907336462016763,0.584697452417678,0.04682730113417777,0.6996792030778094,2.8186924981150048,1.1030006849984004
0.27997929583068554,0.9451800791589887,0.7177819970709846,0.44873213835322673,0.20411586349535776,0.9480940049775345,0.29935008734292173,0.21901775710844726,0.23463992231058536,0.7765727897385315,2.858445363960569,1.0501407777152796
0.42958255670011025,0.10346458081011611,0.6661852611744831,0.6123111515636491,0.21478670018728827,0.5865719672109535,0.9952212656008703,0.8833908033419194,0.5881064994121733,0.2299131444984389,2.839912522123858,1.0700015801379845
0.1753939366780762,0.6056174380912275,0.03975161315462885,0.09864115121610327,0.13622576318614424,0.3138501788029122,0.4073186801318454,0.44961436525217824,0.42769554743790894,0.6338049253709617,2.764475568856125,1.2042201501697871
0.8614836703471594,0.2292377740826167,0.19711348088824995,0.009195076092617903,0.6101960467511022,0.5916485903676523,0.25137784643205874,0.7687211527357393,0.6249851551940225,0.6322757343102127,2.7361165418626427,1.2658514855520113
0.18182188235094465,0.9749123142535063,0.5614403054324599,0.2682560720059251,0.6167558667504135,0.41261732752889413,0.06636633663360413,0.8853793890669468,0.235266825442133,0.2611686531762014,2.8397021423057596,1.0721112603996734
0.21310426390701123,0.7454919794006759,0.9471671276069931,0.047556544354299284,0.08798063535527263,0.5301753152191124,0.14297836814413495,0.1298014801064956,0.5820376811931336,0.44003085713346884,2.8074636205448598,1.1215946670665424
0.2487823810462336,0.07236323841248038,0.92143991443294,0.982303894475982,0.8636520256194127,0.2936153120625417,0.3007682737861937,0.3404430663492436,0.7612692746519216,0.690500997631548,2.8499244652388196,1.0584842614090397
0.5459089332250915,0.11502794965455329,0.8053294491007243,0.0881609089930795,0.5462893352984252,0.8518368593316702,0.00244794243809793,0.28499396965102963,0.4381175942428829,0.5729656664862187,2.80152366058938,1.1304798491106767
0.7357035332920997,0.6420653657415685,0.802329467231747,0.30257147160996173,0.8700350847117099,0.03521849890661952,0.419611207972972,0.6090934316576794,0.0030914026836327047,0.2829867723462374,2.8527865943372475,1.0572314856350484
