x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3727817679285262,0.18643077749017314,0.6456065210379696,0.9909304146020051,0.509940948991501,0.13222773032537563,0.4858583947161302,0.19397814693860033,0.026772460350979126,0.1671104006894134,0.9053008800492016,4.208601929546624
0.03504480468662726,0.8618784009367726,0.11186734817831001,0.6377482083639491,0.09336571040960508,0.055778436964004925,0.7438908384018631,0.3084493933395924,0.7636073512422715,0.11288877162341926,0.8374813767599119,4.340448746780834
0.48264686875401414,0.6947400697216737,0.47570829980278945,0.6311315277920603,0.5402804484887742,0.7683799545759887,0.34801088044598083,0.5693087952657329,0.635709206570407,0.06094852358008133,0.9180622944057202,4.058285380282873
0.29180927581675803,0.4967343474616515,0.17160813893956942,0.927523921551506,0.6789393570024849,0.1344115826493382,0.1810320998544827,0.7654635259978992,0.5428722196807256,0.9372207628811272,0.8738935285703394,4.251948421383852
0.9984845938716856,0.8445111683021401,0.6140875225485736,0.24155118498134348,0.5586444335048907,0.47808493659100276,0.0021615687612126606,0.8729324037676732,0.6543541974433427,0.9446325059723831,1.0654594088662734,3.8010915475280616
0.9363765050968222,0.08619726531124704,0.6562293243125054,0.39365334729921797,0.3185255582428429,0.5451543183075215,0.2194951601058814,0.5743139657516504,0.13498542266198926,0.5962967979948651,0.9736972843061593,4.001223597295095
0.19341643706783687,0.6109138509040358,0.4655015136070391,0.9007040730361091,0.13686801155149012,0.5704187518632836,0.2213120021589819,0.8345035216952477,0.6699131559254639,0.967786106436369,0.8699451141331002,4.210532700147179
0.567100487847328,0.45056921656572174,0.8460660364313553,0.07538505355474934,0.9148034347049563,0.6831675909277097,0.10214345985430819,0.10655961175783923,0.5677806694218698,0.7608970446348706,0.8928115081898146,4.072871479442819
0.06453421412827338,0.3583669617954849,0.16052775976964978,0.5329524129629286,0.45557248168546155,0.5068448939819495,0.09156174998611596,0.1474636188063383,0.3991929376424178,0.977326265650849,0.7396087336301058,4.416759944987633
0.304692334180165,0.18914559788628776,0.9413861949864778,0.921543601639977,0.2869801352513377,0.2727560221277367,0.07908772234297438,0.8988575982732919,0.8896003567321423,0.20422738910011673,0.9084102976440857,4.200825473747489
0.46674958713596665,0.8578382173835103,0.448234357418331,0.2352899316427342,0.6164946101661499,0.15240542551040875,0.9888418353816091,0.0788493594865633,0.510041972308388,0.08328250308599108,0.9728768321109679,4.144949858702581
0.7049977647094632,0.20338803749014864,0.26319343528622896,0.41339057975794474,0.9501078696184683,0.10040712766214568,0.16566560121709062,0.20750132453313666,0.15108693676976126,0.41340740360367734,0.9297179704174839,4.181390040300409
0.21787810923407586,0.947353626032428,0.10269854067307045,0.5654293101670183,0.461803447672736,0.4960623301160287,0.24767739355527257,0.15957683052834615,0.8977348895889449,0.523343204432148,0.8457729499735935,4.195414127461293
0.5677821435279115,0.15854127061303333,0.35383387961988966,0.5954053291520757,0.8510608277672882,0.09764774996999602,0.2078574500829443,0.1016350228422618,0.6827906476078898,0.5445463763338582,0.8991718341068504,4.2137852808600424
0.07297788591270377,0.2056302113058785,0.6272195766292228,0.5203403654690807,0.4207304672668116,0.15617649856306298,0.11281246492867622,0.11022327373448126,0.9266881979461734,0.6207069248396082,0.7791494792325292,4.3929360228755385
0.13913995052464823,0.9050361238946832,0.7320241474595746,0.5815384328432787,0.028075746740060827,0.17507919209634942,0.45326173959991534,0.34705475297901783,0.07268956772503728,0.5775198035829039,0.9088281732485035,4.173040170871502
0.03286166657866523,0.9882186149430527,0.8570963844202191,0.2310415025358309,0.8428276407653813,0.5761326224591671,0.9622350917706148,0.816234067780258,0.19940046200154654,0.6588016281704593,0.8384467328882764,4.18562412452011
0.9515132709136318,0.07414482201141825,0.39764201889358586,0.514554775790187,0.5122388028799377,0.5276731619051547,0.9226404230313152,0.984118003200716,0.6097345424499752,0.8290338885284331,0.896733602606492,3.95940481598293
0.5007739726465524,0.6002041747531949,0.24818843101428154,0.6139586781356173,0.9736577502794252,0.46996644882637034,0.5184613781137906,0.6102486726258538,0.21312679858041172,0.5056972787392946,0.8931403314696682,4.115318926548307
0.8390746214818474,0.695900800188647,0.022345943872512947,0.4450833906923432,0.9287478332931939,0.6933329282785363,0.9580273900712185,0.8026516780462076,0.23130538867466896,0.5001004723243639,0.9372072451721742,3.9578988572671037
0.9434995606046559,0.2847025781827828,0.5012605788678681,0.09318295605327018,0.049698471180779594,0.5801035746045877,0.8529957877256201,0.6852880850322532,0.19581004009339364,0.36869757513667656,0.9703818699811024,4.0132067837321115
0.14343495504138432,0.9973469186160997,0.867748876710325,0.1539078021993459,0.005518898864731091,0.17493601838050038,0.7252488905289538,0.6956960587534676,0.9289166195819749,0.8484616652202389,0.8642428879726727,4.136866645120638
0.7300446678763319,0.031719463023160664,0.7150875107383156,0.9274629561319802,0.0617293492344362,0.5982903689843777,0.7300789738727886,0.34132892570649687,0.44501738543938707,0.19880385261552352,0.9752682908905016,4.063168809390242
0.29614832097140203,0.6365310562905329,0.41805600906696067,0.9134087870626227,0.2769139073913818,0.25686691500121733,0.009233397342943536,0.44957260786480874,0.633689685386723,0.6367530257089583,0.889747414924767,4.153158878246284
0.8768402065643498,0.6063480490022005,0.22835654892728685,0.14213358212709856,0.7366145685592479,0.6056868795902879,0.42791904201269887,0.21420901808634982,0.35688055173991307,0.31610421497888946,0.9530919387415843,3.984342081561844
0.5911067769216212,0.9747069714528744,0.8803547068313115,0.23493183992376052,0.0953779095144964,0.10291864517035756,0.4388307426426987,0.7848561097464448,0.8467491783853545,0.3148646805472555,1.004847990375609,3.931864396696032
0.0013507096171454474,0.31351827649797237,0.3723547988901654,0.6649809752551148,0.29013024297933443,0.14916584823068643,0.09597115087489175,0.7692713248308176,0.9393389512965722,0.9708101439300897,0.7552293709642789,4.418874352481804
0.5344523847991992,0.6607829369897796,0.8863408908741564,0.908792542566483,0.3237787602291593,0.8804055466695373,0.1383265072843675,0.7142734927307158,0.03620753168371461,0.9666744444686225,1.0241844074440596,3.9835676930237383
0.5854439802685905,0.17143404352856945,0.6629398964924524,0.6031469556765677,0.12952089098579073,0.04580120562851766,0.28359324453000945,0.9666160284796814,0.7315421358360275,0.9028051168570231,0.9033864901163626,4.121190710279237
0.4555313433941191,0.4161747771844446,0.691206043838388,0.7700900005271323,0.8530510562572101,0.8628708518299333,0.21127499936373023,0.03295866576182403,0.6521192529350749,0.7185644060184906,0.8770145103187706,4.06210707527058
0.22709310475510788,0.4470802157219198,0.6199554849004485,0.8419612094504655,0.9095067586190859,0.06468212157227878,0.010663879569825998,0.5963111772027134,0.008710477121605258,0.6500971084015761,0.9283144981138277,4.277482990654702
0.09132364360141257,0.49237409774575464,0.10763790550227197,0.04126750062842754,0.162426063490383,0.40772683749530086,0.059960739393692876,0.6543702684605842,0.08571862101526354,0.4223771782950053,0.7689842574928509,4.4812041053937355
0.12925509000796087,0.12727972656131553,0.8533778163728727,0.3312760015049907,0.09016316465468509,0.24352565674631918,0.09985792172572058,0.9130895341646977,0.4712665179017277,0.6394893441213668,0.8011051707931448,4.380975251451277
0.95440488164865,0.5372637026491213,0.4639516356614102,0.5571744185578013,0.6223638356654178,0.34151429796666577,0.6901325878036367,0.35901580689166757,0.7424572368638868,0.5828718767209367,1.0181831168631654,3.880447454738317
0.2092653684211755,0.49770592029107563,0.12568906717151182,0.19452916274918838,0.9835046609350659,0.18361919491892809,0.44312062185995915,0.03700363918620418,0.3682918519312094,0.2017198963093251,0.8252130554906786,4.413727824257293
0.8312574990931012,0.7595727835105246,0.21619907355320342,0.8940019757124853,0.1992653798167084,0.7558001272150656,0.760585969014469,0.9233417122534197,0.2619309458079612,0.01064727954355486,1.0150287195106906,3.885070662540026
0.16924857430338985,0.5136776120520629,0.7248658968291106,0.18641583684335344,0.8005032457265802,0.22145052310926724,0.5137902994249653,0.38615503188721273,0.4607000508370503,0.22607462235736533,0.8391072743298376,4.303372295467366
0.968065556008143,0.2698386776241774,0.08400036944425991,0.9977220779826477,0.07408123277124423,0.5418327286589526,0.27131221525325394,0.7881543348462374,0.710471968021369,0.6252534128863707,0.9989871620173919,3.963675508919407
0.6297036420935475,0.8819213812201192,0.6509266665268754,0.84500894906301,0.48447281837911055,0.011795434220926711,0.8380628750955629,0.3156714861039521,0.8504006619847546,0.6769937642690759,1.0388078155456428,3.9146387214369045
0.6401994386084271,0.39840554249170806,0.9196869138344621,0.08735212259642307,0.11626611161628289,0.729755979178086,0.6528265759681326,0.13606935093368963,0.9934268140904545,0.7233722860966905,0.956628467020933,4.080776558184778
0.7072139778186532,0.19170188971827534,0.9972915255372226,0.4705548390901699,0.24445081867080512,0.5599922777996533,0.24474564377593122,0.17004160056875572,0.06293599812684564,0.4959041725301724,0.9714535938901253,4.0316029881680695
0.47480144364221566,0.03741219541755644,0.5354353679466172,0.9523582940821085,0.826637551553239,0.4020766555022349,0.20005071481415576,0.9197195646950027,0.9581102338320989,0.0070203323635813115,0.9097202737373531,4.227163595597058
0.8132033388937863,0.5977186898000332,0.504816099129711,0.9425342694476783,0.5026867460608434,0.25798958851192194,0.9711366870747422,0.5587928594780047,0.7326143642063425,0.1577808391217719,1.0353089582525334,3.898332745103314
0.01086573318939753,0.8516975723255787,0.08574255027335154,0.02609756338016291,0.27911006017053286,0.6214400719164971,0.5741098434366368,0.04942637410021963,0.32890454082082154,0.6965885205420995,0.7782108314947799,4.424346011278521
0.07613565599446333,0.09608804694985913,0.31677912388500934,0.674812005353203,0.6088675806855627,0.3605931404182161,0.6185889765500697,0.4676067514651659,0.5934895677642396,0.3096185810846516,0.7389128954309403,4.440056103853918
0.48807980493601116,0.6269599157649245,0.31218442121996176,0.26597434821715854,0.8065584263081931,0.901872152297282,0.7780819937611176,0.37164409705436136,0.15417076311697978,0.9282468876243506,0.8658220515611278,4.136735933851565
0.13092288672031777,0.46489857846343174,0.5732528925072817,0.7934064539204098,0.8960754232640166,0.23932774565110632,0.3725534168071095,0.1261229098115101,0.7139588754707908,0.8804883095389886,0.8414622719661752,4.2768562067652525
0.9473427568086147,0.12911568745170557,0.9873525325156038,0.4961573547956826,0.5530127527356554,0.4172923407914708,0.4660149152130739,0.6948929613156437,0.7375440282791033,0.41706982754850447,0.992601776895488,3.893808689341546
0.18425508429343415,0.7288308578032752,0.8724977530398239,0.7460851443026656,0.9398286030649589,0.29902292279250764,0.3366223545322648,0.015104073731166632,0.8391429376470384,0.7992933099093005,0.9127488340897474,4.143230546376738
0.8227734244807808,0.5599933396339694,0.0994456285507827,0.9530497794977522,0.246064783756183,0.2153762612008473,0.8750842994779064,0.09927662350835716,0.6293785481252704,0.815629605392843,0.9945100715027481,3.9638742599858996
0.6046825827300037,0.9560870811034337,0.9394680328821967,0.09681370716515522,0.5672895243557804,0.3742237026770398,0.40957621838014585,0.33281611795041066,0.8144430685360685,0.7113936087120292,0.9799621028472337,3.9148979320719275
0.3179740359934619,0.07608836696978465,0.38780148755937627,0.3858530380150566,0.3999819979508906,0.4805948795337404,0.2915757604175189,0.013813124346851538,0.31888871754867953,0.8529838246618882,0.7891809460153656,4.352869464888933
0.3369147949904228,0.22027786996261328,0.8890783911693896,0.9595768971902249,0.3130532371717072,0.8953859728471737,0.32174355951298117,0.3206591302772933,0.2865360024361462,0.29419164742807613,0.8856197250279174,4.148139161533606
0.4421058526562412,0.6340435667508421,0.030615286355298633,0.6000276570823703,0.15963223127269266,0.5222200206818683,0.8211542348194275,0.8364870548719406,0.09005292603138546,0.2209980570239023,0.8626864348188745,4.173181700503359
0.23086163521447828,0.7839103898007483,0.5898068526287781,0.052735652962613136,0.030623612997158618,0.5826510914862357,0.1998163510172562,0.4024637775668827,0.9997004308243852,0.6440395180190696,0.8686702348086252,4.244217964134801
0.783115228776757,0.3434922740411732,0.8905585626180307,0.6883469093829101,0.3044605520023268,0.4133224834474656,0.6481561576714923,0.45302732495057774,0.7429011612107809,0.616439108678637,0.9760346940104768,3.908183983498666
0.16700679364394483,0.9179316588244056,0.7811444240245307,0.545859755888894,0.5465834960852303,0.617256685870165,0.288573821490625,0.6359926711183584,0.5518203164612119,0.6040091095513203,0.8646926291563591,4.097578351628948
0.14230331175886654,0.3072172594380509,0.8203879247955752,0.6783472534362968,0.2584277826552519,0.712426453715956,0.5944980463601958,0.05594140189293814,0.053911049731089684,0.22337527231539803,0.8564861454011485,4.30226509807453
0.5350224001740282,0.772141571395852,0.788090725704113,0.9658168712205997,0.4147098220360661,0.3799628284729187,0.3059869509064346,0.46735199389093773,0.9973235275594236,0.781309396962318,0.9748290448753522,3.905895810691496
0.7819737336115734,0.1170608126933171,0.7457355622064221,0.10623364425924318,0.33634595313985793,0.5900581125042302,0.7935529026255954,0.6441048079045597,0.01966359677717493,0.38804680440812983,0.9139278857903308,4.077197081971443
0.4344332075277466,0.16484174396924042,0.9303933356995407,0.16414665725534888,0.8091413852242934,0.951543827635547,0.8835319393090831,0.27463775984096406,0.8481293543697137,0.8113282668045609,0.8138505697486635,4.162834177954125
0.36621325090125445,0.006787376717274558,0.28096614040866275,0.8236893988052995,0.4999731557909117,0.6506397724071555,0.8798801292480564,0.24722888607679938,0.8657481117225763,0.7449488377004647,0.7885901325063223,4.286701630683244
0.08593235580910293,0.40514195082620547,0.7655571275480204,0.4522524564850604,0.836429708221437,0.44861035854297876,0.9817162757432666,0.8505085205452636,0.7272869364162778,0.33004014458672754,0.7905503982574335,4.297986282362825
0.9415572277317072,0.6863838492434167,0.32180499464945406,0.9837099367815488,0.9120781506219066,0.4029235234108322,0.5828361686213315,0.6978875128053232,0.9911226548987911,0.877668145858201,1.023014364847866,3.7945556387739003
0.4146129397910936,0.08075371235241811,0.2431211702627644,0.10353407110721047,0.6047791003381409,0.9314932916175256,0.3857299069584334,0.8890080085426215,0.8077081060046536,0.23745410164245404,0.76852663550589,4.347091357632119
0.8430342001626429,0.17956023551058045,0.1487915622742179,0.6582583553940483,0.4689188441241167,0.6095109161891205,0.005727923157212026,0.11553370087704146,0.9122715193239425,0.28047489191344377,0.9295125583408412,4.069280487697453
0.7954645324764661,0.8746389809941916,0.06937039658950933,0.7485542435188168,0.1949685939834988,0.0037645169250540077,0.6954845932680244,0.33247141013216275,0.38012990273298475,0.11641901183061855,1.0304600164315025,3.9481754793941755
0.45150885459986373,0.7331789537674629,0.0446127002385162,0.2867498074150573,0.1414562238280699,0.29328135118605025,0.08828587831473492,0.8584224348127746,0.20093782144897127,0.9603040779568011,0.9027552223208444,4.224262709758196
0.7643457764860251,0.8011719934546547,0.6719176422935709,0.5849307105911619,0.764234571050862,0.15308761886235825,0.4626783469231611,0.7819740348094165,0.18980824804766466,0.6641944146661608,1.0471031645684756,3.895750415849226
0.008242484252160856,0.9414295109168839,0.3510651817378603,0.42248626046384447,0.29900516241716335,0.16409983287293595,0.4515273746175729,0.3017202791076988,0.7067027197019382,0.4703072610432047,0.8208827152625096,4.294682316208122
0.9808416586201382,0.5640778227379598,0.5811416373157531,0.40865232442626953,0.47702316415623386,0.3307828326094436,0.2544779790925307,0.44469186125397436,0.28052799165160036,0.6099544103833987,1.0315979251901424,3.86252977753944
0.46331800342559676,0.37610058731106577,0.8653198991047156,0.15556090262322128,0.004460435001669571,0.24168291068591852,0.4795990361725044,0.4419710340923393,0.12019788287612033,0.45151536417736504,0.9026849095480972,4.168661042719217
0.2114517318471233,0.7223660912247171,0.8588298400001425,0.16690512413899006,0.2968693103993604,0.7090148093530357,0.752062946536457,0.5304307917641681,0.7786285604222152,0.8062966030489169,0.8431274924185849,4.167649238547877
0.6573753866841309,0.42087284992640345,0.9012277769788583,0.6976904314864243,0.47873163200387087,0.9759325189727401,0.8665165333778663,0.02145028622769856,0.2579331481337643,0.1231450316754478,0.9996095527496893,3.992626793865771
0.6151458557320029,0.3022485061350094,0.19018621903635144,0.20431861570911408,0.6246463045460617,0.655012569757566,0.38134488533894667,0.602271454598804,0.8353303192592101,0.7864268997275251,0.8179894344214864,4.157430557617309
0.7407814213130248,0.5069273612733858,0.1307601007576253,0.08832499153818262,0.2801067984883825,0.2233835075582142,0.6839482522378598,0.9514923178668149,0.859986799429198,0.07814921248193965,0.906606007156986,4.111671219591883
0.8881618655595395,0.3632379461538196,0.13463148916091938,0.5590395131014029,0.4372018267635483,0.6009974124377014,0.03701910168871954,0.25329449957332223,0.5879423485323837,0.7327136564996584,0.9375619628969938,3.9967485529229143
0.3127413545215821,0.4242151013472541,0.09103533087776643,0.219412049824073,0.4020841731887905,0.8353427824441068,0.4192440452605886,0.6180741044033141,0.4643318968581842,0.4749176309005827,0.7723012300856097,4.314765959127747
0.08072313387458231,0.5077209864307652,0.0813736980868671,0.31993613891676187,0.49596159830364284,0.5263415911646941,0.9834689495492471,0.6453309518949746,0.3324516069497757,0.6983010972697558,0.7284438329540073,4.397174662067924
0.5234593482488769,0.3807374219582167,0.5609076052874242,0.39247128191495434,0.08016731421388457,0.7928492504866123,0.7640100262031562,0.42672973834266814,0.2725294628615264,0.18212005804203396,0.9177933457347567,4.168607034632858
0.9787886493847744,0.8468759682750633,0.3665898591296053,0.45891900187975626,0.6370369814811975,0.9536409010721653,0.9043291033161182,0.07174278712216269,0.031431158657387964,0.9943174378478665,1.0713690412303631,3.842004288453778
0.6694097686547842,0.9695934744814593,0.5767144723336363,0.8776045382996804,0.7786379369169035,0.5734524273312117,0.4045531197892763,0.43154217923238924,0.7620674964996148,0.44753421945214406,1.0129503796017227,3.838566031165488
0.7563122365979993,0.5258184033594727,0.6766401927041178,0.8132042755465516,0.49032474774949575,0.7650783496337138,0.37707822910396704,0.5813248296054658,0.3904922221699869,0.05400584064404727,0.9924244730855382,3.9063725445362287
0.05063844374264625,0.9923806085672211,0.9225226805351174,0.6653003594128729,0.38016890149300636,0.3929458099587459,0.5292168518560032,0.4886447138247084,0.9245674380887996,0.06650658342111505,0.8987684059207839,4.133272357377399
0.28463772960093775,0.9009665749977158,0.7648309781306141,0.8822529135550524,0.3472373800093283,0.7787588910307249,0.6706283584951692,0.881402287146202,0.3794335713565011,0.2776791472311729,0.9221918007066653,4.014220872057592
0.46977001349412695,0.5906872637396029,0.542686232558296,0.8208709723178578,0.39462721337030743,0.6808935088031095,0.2753819272222357,0.435655240299419,0.46738981898687215,0.5686800789387333,0.9091104147597471,4.0456903152876285
