x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9923464052510477,0.1742858379063338,0.14056503220318683,0.8001472487385788,0.1559724967288118,0.4400113983556695,0.6246300389943799,0.783931795536906,0.3067605756434979,0.2710460504969772,0.8755785983399277,0.9698694680801925,0.2250792786239738,0.07756592539051956,0.3495555800285241,0.7910296971188863,0.1624826165232171,0.42320048724985204,0.20764868984507803,0.5455749322773363,1.1475850564614019,3.52486870920246
0.39597871909981497,0.8629474235402916,0.21247543723494067,0.6760950453675474,0.1979372018169295,0.1363328060397675,0.11042400143292724,0.7539003975973451,0.7791469900032134,0.41937484241961664,0.8970367769843217,0.13755419934681665,0.07078687145739253,0.7202852086844777,0.4783910149532912,0.8529746915549522,0.26768286926837137,0.8024275839114972,0.3817366711182793,0.5972347952813645,1.313728956822143,3.2917570830332448
0.018757240056467936,0.7387006813965313,0.568660302897758,0.3110234688241015,0.9895154264595462,0.14396920363765028,0.7057675697056206,0.14470766313097996,0.6463608075951376,0.48575688954701074,0.7899364152467343,0.8034226542238828,0.07431367217216486,0.630657584473022,0.21491423658653494,0.7959513649372792,0.2934836562624882,0.13855058699653708,0.9713872233473936,0.38343467737473175,0.9505477712686086,3.756695397607524
0.48264554968711615,0.6645604176824506,0.9741618437157011,0.48995468627859834,0.7632491695681868,0.3120286224406257,0.8882866485930055,0.44376689918309814,0.0935491536574725,0.28382072901006855,0.008250553516865992,0.8405545505308268,0.02607694704831109,0.1092427389184105,0.5153482774460643,0.6512846352329723,0.10353120737106267,0.25961896013271607,0.9802175102262438,0.8788196829535634,1.4771707992830676,3.027566525546434
0.2510277666185497,0.09794583813249741,0.9473973433877211,0.8932939887536132,0.705643845706059,0.7990882712200525,0.46967410976910157,0.39465926351404407,0.8036395432118919,0.7531498680115767,0.3717184105227264,0.6848948812730187,0.7149441739916792,0.038898588579065786,0.2730656415421641,0.5231810091223154,0.390486209403728,0.6756636836827177,0.44227037283973586,0.5703707644806838,1.1297061899439311,3.5809843234646954
0.8875261309769541,0.962444515365176,0.7964814600986577,0.9225192550797489,0.7678359073514847,0.8274634775065739,0.35129707249838993,0.30375483081959553,0.38849492415180736,0.7359106977901869,0.5031242811268202,0.3969231914687583,0.7415904452559539,0.5211113855044788,0.9490707364814366,0.5419063566763526,0.36988626329929747,0.7016128183895312,0.29623300513061745,0.719262116715793,1.7167525077081771,2.5459789378579316
0.8388719252928784,0.003881139397130124,0.537677717448595,0.15684874453334488,0.4977452132239242,0.1405398021970999,0.21879821222466023,0.2632572688043052,0.1850031263380669,0.7791755765086676,0.9373947311752385,0.6276734292574154,0.8002196319952196,0.23546211586169954,0.013891949349733684,0.35941431175551364,0.6764226714091122,0.5184959597608746,0.7572774721021004,0.0959355302092966,1.1154399772328336,3.5554065996662465
0.7517106608309075,0.9093230966144027,0.5961441285189298,0.03074781451569778,0.08167859502971878,0.15542312192926597,0.1694072053763934,0.6802069470434906,0.8825309554083143,0.4331757472918832,0.6731897917553479,0.4585414035334371,0.8903706465737407,0.2374247402723891,0.29204566107617885,0.32303722124983175,0.5002195376929038,0.8106216469159958,0.2708809490346037,0.4265400253089925,1.524975238179971,2.916935845084199
0.2606253356871894,0.08623047187523607,0.0229890547426063,0.3648203009751661,0.3463558308612886,0.7048170691806941,0.5283003266417989,0.3541330067698231,0.6571565662829749,0.32935911418502656,0.33658491960614273,0.872653994226737,0.28070081108914446,0.8679326307688113,0.6731097579248569,0.7311882715470791,0.8275406976814538,0.3329512087226435,0.2798480552417228,0.4813658528676162,0.6967398836277297,3.946390527049006
0.7333086383610367,0.9595852918826331,0.989679904462144,0.7071968033105677,0.7734397012185231,0.4032648369025469,0.2898443812314448,0.018743188616709323,0.5099890427345721,0.935600206209781,0.666416936743768,0.8507201354654532,0.7995197098586598,0.2500476439133075,0.35843625262107126,0.47626287687934626,0.9098685810573345,0.6215984297197646,0.26402608640163927,0.7421918246853639,1.7693155024259044,2.381371935787322
0.2549118424640277,0.9200520147691796,0.2343779570362862,0.9891152229588254,0.4443150130489782,0.9040701217679126,0.5633001091568516,0.8266313382868962,0.4393435813365814,0.9329155232055664,0.29776131745105194,0.9290633271338241,0.0680035669114769,0.9979026648080292,0.2684363327406031,0.7649384376652171,0.9598244868833985,0.2773558158497882,0.5627673846082721,0.21081487938856605,1.3142903246078184,3.349903419607652
0.5043752811656089,0.9460627309501699,0.6709746692676346,0.535967549541007,0.5270633192338112,0.9605399924908105,0.5484140974641103,0.6714432967145643,0.23698554952206866,0.2244734894448301,0.7578375133943872,0.6213214620636068,0.8203112825555148,0.26635009871421317,0.16587167781943193,0.37065312284913043,0.9460124683072817,0.7964962790453476,0.6922399843933208,0.40405019464958103,1.5476686644256366,2.9334368340908625
0.8531709260665697,0.926421011130801,0.09335497846478105,0.52156458962803,0.5929740231268542,0.7746560546745621,0.7916824487751628,0.12137648364429607,0.061969953259697785,0.5691281189162949,0.9440578266928837,0.6812246061785904,0.6081085679964849,0.6232110686408006,0.6211013578514152,0.812275065813416,0.5338743420663631,0.9761026056968665,0.3027649829576711,0.23478468263244962,1.476388400384035,3.0731142679980277
0.23478700637144984,0.07603205505818747,0.17693840919174078,0.050602663948813985,0.6307133913147317,0.8824184456549422,0.8377962402240973,0.9026182420642166,0.33688775029864165,0.9105171290498264,0.8415674376107013,0.7163906744453788,0.35901701444958933,0.162584045547961,0.15173857655154904,0.7616996990147905,0.8318486741236834,0.16257216475441358,0.5095781123872304,0.3122666343629437,0.6515667628492949,3.99516326283862
0.5305701476474136,0.7522352648551134,0.9092067890336097,0.7130206310933572,0.453503351543962,0.623888920259309,0.6981547192125988,0.7724310163481745,0.25970941022284044,0.6554674080601542,0.8220239219042857,0.5136031492355613,0.038215393725587965,0.9809614115842769,0.17125281267878878,0.7580201480877673,0.27041426131437063,0.14836485255349388,0.22879428764381374,0.8687461429413729,1.5821064154476288,2.8469898452270965
0.9793064105848659,0.34490383731955465,0.6966128336365824,0.12906644997994676,0.7646124822105977,0.25122399882203866,0.6812613203426432,0.6445088530394091,0.6720402848986284,0.36879425560481355,0.8766974876403555,0.3466296363221113,0.33927880230179036,0.6564375585932454,0.6379309905817256,0.9035475565828839,0.4932407058421743,0.020726240978946948,0.7361900753245583,0.33330723826575553,1.2605632108176974,3.411374496906813
0.33270127157871077,0.02697810767805037,0.5319958314799637,0.7735728139387301,0.48466689346869735,0.19507133314461525,0.28101505712731184,0.3380247035702885,0.47724539808820726,0.9881170165731008,0.5101310472889584,0.9511169325486251,0.9926902133517155,0.4040360268841113,0.16163386945048314,0.8458110332233448,0.33683419935078046,0.8984586778774618,0.784644270885365,0.10368716177879309,1.0068390059043955,3.6970341381534824
0.7971606750326965,0.7640697557015097,0.4452327207977613,0.17108692475985207,0.6761465854974614,0.1795014909996408,0.8966021180825084,0.6307392736894566,0.3769273619024062,0.7303877390724425,0.7818003354867348,0.5483477604766148,0.30895820808506386,0.7629909683556937,0.07541792521122886,0.35598841707834294,0.5918152361197724,0.9031317377639723,0.48782680226359626,0.8196766202737781,1.4579057296608224,3.1022680810764602
0.3985793749681961,0.14876289924063518,0.4751356953280116,0.7190226648157385,0.1592746524099064,0.26067228058671493,0.32165225746318554,0.49112385000055675,0.1136618803944912,0.4738088404658363,0.6327161672416577,0.40159644809877826,0.5824484636574646,0.43167284815409585,0.9731589765592034,0.9834262466051794,0.6563188126451976,0.8664721711983808,0.9117318632541395,0.392297024304631,1.0886227695187558,3.5956578052380017
0.12891762185882175,0.34857878850085566,0.3528085940621167,0.8040545464531792,0.8403579859959877,0.8645128449723495,0.8224913711947098,0.05129560865942301,0.6794874086163352,0.1869893544858838,0.39592177722136046,0.8110961819383541,0.5705469636957511,0.477600178279548,0.019225196508268382,0.011739517929594568,0.9205333507732414,0.8242757915109488,0.3916909988180075,0.04036839679935267,0.9200014262874266,3.7882152692582483
0.9682604205542762,0.2449809613015087,0.8099367960761414,0.09476707072002094,0.46052302279256185,0.38947937793137116,0.523458848171295,0.6168339748039302,0.34261949557066834,0.3916374239007947,0.5849946802530036,0.30354543586437427,0.8611016660562039,0.8333633132162485,0.36241660767026035,0.5101174339973028,0.14726762827930906,0.044406772147470075,0.32706714227969336,0.5890297789784854,1.2350665056001449,3.4168711647178314
0.880235751968926,0.15796199399553784,0.39957657308635547,0.5003513523782558,0.8027159886507299,0.8559608430855925,0.2629659844552309,0.5875235116311753,0.6114522785999854,0.6765383898507155,0.8355597916449029,0.25369842048467933,0.6491399984392694,0.9154735572631588,0.4489176819032469,0.9802242769062309,0.034610039411034646,0.2104078479335154,0.3856199332589623,0.7886045611076472,1.225952654313635,3.4733035159813186
0.4845999716995042,0.5167137134398434,0.7214252010307295,0.9564197937298391,0.7119635301733441,0.3019408775102323,0.2330839812499772,0.7769976661516214,0.4457991624110452,0.7735317306894255,0.5452986878464211,0.8288938926733667,0.31053470690895507,0.44860274523492805,0.35407469798540153,0.2561001087903109,0.4369330084551375,0.0428834774826565,0.5519115028388194,0.984218982362386,1.4521991683754942,3.0910207880497222
0.8753238774453244,0.3166650237765945,0.11724182969569645,0.1484763959244727,0.6653859989109855,0.07336664761259355,0.7652726723247368,0.3806155579290777,0.3738045565830242,0.6972947074762412,0.5658526504184886,0.3676622429005843,0.5038953195524614,0.3526852371870695,0.2224991003132552,0.5167544504959821,0.18548685311670335,0.5424315129603586,0.19412944181367986,0.9612832692411363,1.116179348803677,3.567049747908318
0.7407519699069737,0.9011489979458247,0.9233430657206355,0.3012552211844562,0.27456233457631324,0.5496018654054619,0.21144565142037405,0.5434420441169154,0.07801080466569887,0.7008850701360596,0.6797444774124884,0.32970401778553265,0.0901077529584759,0.5248434148264483,0.010960257430193836,0.8007886542022755,0.6619801404542686,0.012857676546039108,0.22482477785976834,0.47514839059913294,1.648751997287426,2.6295333188740484
0.8636083914575438,0.04829010478698172,0.33493900080203665,0.8437153749163568,0.18200791679939154,0.32041705569099155,0.42833722894864246,0.29263757806605567,0.36713418775297,0.2893821060081734,0.26831026703393357,0.2993999338906745,0.3472654349137195,0.8863195577002655,0.5411319454557884,0.3144196222756982,0.3830144046732681,0.813370592014341,0.41694526031188645,0.48919976389072145,1.2116917478742106,3.420909341063935
0.29046594293612354,0.3976336698817437,0.57839927317337,0.9426306764373287,0.9549087873626686,0.9861115572233167,0.5070643315848297,0.0424707928677244,0.3185059272069331,0.4947780691326967,0.622403846187001,0.2582699185448533,0.24269343923706682,0.6605283866023104,0.7778423194004987,0.11811716481726026,0.8817983567967718,0.150615484987167,0.2590547094813128,0.054979635133775476,1.1955247793680255,3.4875146397040466
0.9713378229924015,0.6182291627193516,0.1466315261803311,0.16250555709998224,0.5228973930908669,0.2848553882320483,0.9115145141794426,0.03707804452086905,0.8383772481857925,0.6619894284296115,0.5384883466057422,0.33249945749508014,0.9244203065868828,0.4286300169739689,0.8697278395021671,0.4281730004445866,0.7511586269916791,0.05223252556731447,0.35056795738034596,0.22050850565179045,1.2249944684118546,3.446739849708969
0.682825081624859,0.05396069483801792,0.5291709528186235,0.7963620472359916,0.06199416214332455,0.6315346199881439,0.38445496929355627,0.8871245475632992,0.3217342332204701,0.5331530987400219,0.715704467822804,0.5671644647573025,0.47472911445163296,0.48033040572934227,0.6593576856009641,0.12340285802502649,0.6119543689060892,0.5648944463432242,0.5635942134157066,0.4664926250826885,1.3359224727079788,3.275304907871879
0.5261746439283104,0.07989834682214467,0.31064140192389655,0.8608835924155076,0.31963241479602256,0.5292291417984036,0.29294406642685655,0.030161164519282725,0.9612633885226894,0.1063754192524804,0.7522663448323231,0.3918991086773658,0.9970848225211151,0.01960838180860837,0.5907440605264175,0.43923030131116036,0.12417831985707366,0.0276675099646473,0.43364424279507474,0.5587333146217427,1.1507252288340055,3.509778644150008
0.49687465630128075,0.7327604149853032,0.5052077529577776,0.06335836901793462,0.04516226492755751,0.6868653150783682,0.10402357291359515,0.08111335372347488,0.04740101592905826,0.9708022078772481,0.9623479316748902,0.5537409694552277,0.09614147792853896,0.8452515792860746,0.7595249613821219,0.2968842877127915,0.6150668045960596,0.49336590098039723,0.7094523699398981,0.9653792417257182,1.298873552042123,3.319245239238452
0.8114784735040657,0.5951851392146772,0.2577478400211114,0.8805588044895237,0.13240633879474073,0.20473357260221328,0.059562755599113865,0.5183687127026583,0.8863216614266873,0.04180821003199181,0.24218716945283186,0.26087347330328214,0.19730490818339444,0.9492867276203023,0.8815324861744921,0.14561186406109036,0.20858349107544708,0.030662319138965576,0.5200970975877948,0.15996224286144445,1.4435425922274643,3.0372575297580915
0.10696170706002274,0.052150965489751795,0.49382005814544233,0.7271648159769238,0.10079064976758702,0.28766781469920105,0.5739541491378352,0.9667609761031914,0.5895579225409902,0.04568719278483747,0.6019397951704673,0.7350332570312306,0.9712203631680548,0.41493331357950414,0.5180111941710287,0.8654518489210405,0.19001963278100517,0.48229281241162447,0.03988188000632742,0.03227978006702784,0.7659693066368319,3.8867568794585785
0.9802449674424908,0.6541738410000948,0.4637815753077896,0.9931922769144085,0.20448557215480928,0.6472474882249581,0.7281005498426973,0.27751322565023273,0.4123472779087115,0.5625835329569586,0.8952560023673162,0.9127121373633286,0.8771900072214176,0.9243101676827741,0.0046201986596209775,0.9482526599964285,0.47085116649981423,0.9852468035423996,0.48149138780899625,0.2886282069013541,1.503782096852705,3.017760245308884
0.3443216075107403,0.8367037380835601,0.1385746592985075,0.05975832389629434,0.1693712360637044,0.009680506495861661,0.9605029273250963,0.1476989551566453,0.6210581374398437,0.07634317037713673,0.856317874673059,0.5321826897964278,0.07827727776651368,0.18788157096599337,0.8011328305313491,0.028688873515227153,0.5733301634432482,0.7668799717530489,0.006887311888340839,0.7850228278889696,1.0911396894143293,3.572960429490358
0.5147773945941927,0.030499848128132723,0.5166522738827113,0.02406523326627815,0.030211137002063952,0.5700024285578074,0.37932346580816945,0.9836982618692586,0.9513989970323727,0.5909690858828381,0.7228114944476672,0.34122136317537427,0.373065977913452,0.057276304111551525,0.1843844853671976,0.9363197626878759,0.5466989200392984,0.23657054446156428,0.37832956796255546,0.3680294914194334,0.9942918189685676,3.700983054047008
0.9042176159763426,0.46641471171424,0.16723466193399172,0.7701222172115275,0.270974152233759,0.5675772703195995,0.24103198600260275,0.2557278621809318,0.4622148136530663,0.09101670391943915,0.7294073907067778,0.3383151409303615,0.4369094842081139,0.18408930102583562,0.13229243730095788,0.4192339873702868,0.3141583885440461,0.3944376302963411,0.33771534851555757,0.4501072804164192,1.306990926194957,3.277643714489369
0.82766745602721,0.8967938502260133,0.5877856514338872,0.852887858458503,0.8881029965630738,0.21553357101325948,0.5352853451803489,0.782778979182521,0.15730816716006848,0.9588516846876728,0.6362901242615165,0.8032948114777004,0.5423717584907182,0.42630632857412026,0.8244563649718916,0.4870577945086321,0.07333356356048593,0.05504891948594647,0.49748064192371994,0.47213082474526963,1.6550955988446163,2.689114932767607
0.6747972433523259,0.010332437768295934,0.34069467299200284,0.9364604105148375,0.03341965030212469,0.35049389682875676,0.4410937039156198,0.47253362174021757,0.011454585468761687,0.9622953307759824,0.4632168430669038,0.7452661496411461,0.9067716143487657,0.37026974618821656,0.6931701632745293,0.29485922893058214,0.82389285407956,0.0628949153351692,0.203773072382564,0.7693824322781155,1.2800834316839347,3.3426768492153633
0.4793082084376258,0.6707434558920692,0.5621314990079557,0.6847794891450851,0.6916338056621933,0.15104567804889635,0.012800211506184175,0.8511762481059257,0.3965582726402505,0.3938544235517232,0.213214273388582,0.39449824512549697,0.2058550047642598,0.8993500490915487,0.16842804234459868,0.3045350005418221,0.5226349255671275,0.6044098359264806,0.9835075660322231,0.2030646383609458,1.401785733270313,3.14963450095905
0.5958122368288811,0.9474491337065328,0.19707232261074076,0.9320393568065246,0.25836033149701826,0.8210496848426123,0.7989159569466884,0.4680611476002419,0.37019536721443125,0.254345835854091,0.5095202247792876,0.4625557666080787,0.37457496847816135,0.3282711471731205,0.45016128298145713,0.39062122678092526,0.5247428898603567,0.8400967040760176,0.35617955661765677,0.3729307177129598,1.5607940774662317,2.8709419167460486
0.055891731507047786,0.4690441283646147,0.7053514350190144,0.5617685440459202,0.7352316183063871,0.11206966864840602,0.66790508578324,0.7114456371518444,0.6302066172662256,0.9968510543644522,0.6958093294701546,0.20996613765773406,0.8297398183211052,0.8043232951944251,0.10107893200324461,0.47320671343220666,0.15831196277847293,0.9815001579185801,0.8813436619247456,0.188666920825277,0.9665571589320245,3.7530136936469236
0.6635835788338308,0.669330853962327,0.7458902130241352,0.32074112096011936,0.547467077506337,0.04631636501646898,0.3459653104708757,0.3657821354987708,0.5690673385564926,0.6282430684261792,0.48557580117108445,0.45365284448451715,0.967028111403457,0.6274792703922417,0.09725438081675915,0.39554105269729034,0.7457938692830088,0.37571773050500057,0.7752777205140051,0.41921818054127674,1.5269533720005195,2.930872372627686
0.8692248074075161,0.022185746070392646,0.7897336334830374,0.3173356088301543,0.6081226188964293,0.03981565375016255,0.20819011272691923,0.8786805484099203,0.3442106354737398,0.8614539157170104,0.4983233840484495,0.7303314364397269,0.6829761921469861,0.36576032037467826,0.8860205942342128,0.7102384131488935,0.9647460997307273,0.22781503701880645,0.2534843437409756,0.10099976860621743,1.232344963088602,3.433388433792392
0.950729044586592,0.8766879922200603,0.7511351552682071,0.8579321615803946,0.5014266815445565,0.7266215037399241,0.8356469241508018,0.4598644266875369,0.8534725554992748,0.19212325790452928,0.6844167866422511,0.6263310927069167,0.06168376391723571,0.30884657180979647,0.1584348812901918,0.533183987358737,0.15092655824556792,0.4282554821971251,0.01490563290792181,0.5645836754941704,1.6339779479788035,2.715649356834713
0.5516603298058069,0.6231674307420217,0.18528069926360907,0.02047015039886704,0.15122035893930977,0.33862176233965524,0.45659192735135395,0.26578014033761566,0.5408075778181709,0.01555334274939693,0.09377917734931619,0.4409187673843539,0.4858903219482154,0.2490513194338743,0.250430379944094,0.57288714648319,0.49662101283789184,0.13399300077205703,0.5599632018395311,0.020083379616546337,1.1785014017380264,3.445028381656551
0.16289850646204967,0.39577780117070877,0.29906380282437706,0.08370869388258606,0.17490921305196033,0.23814802091388565,0.30350143457324474,0.35248285956517994,0.19392622131199047,0.03952493541489433,0.9290990533435557,0.010112465346581188,0.6663371443065818,0.5062679498704082,0.2639979463512987,0.005944823240073483,0.23997374184593484,0.7433543169892923,0.197034751986319,0.5770583165927466,0.7493496231451624,3.8667671257330847
0.05323034546793949,0.7928994701145564,0.2779596469287151,0.48202335914549,0.4579535476875883,0.29897807423419726,0.4369285374565133,0.1363884274879053,0.714134301704856,0.061714646811352164,0.11789270207282831,0.8324450808049125,0.432691483294577,0.5439168964798097,0.4696665233403541,0.716739252737724,0.3503757826188878,0.33521213568818037,0.606861848005096,0.1349460556222649,0.9409645105399256,3.7332762556888013
0.4415489859326032,0.5634469592442123,0.3289514721536586,0.2188071965412027,0.25086190068774217,0.2339132720707035,0.7198852886380253,0.6797829091513672,0.0327809285972235,0.5293137810864321,0.9225606476922511,0.10581805191978341,0.9343553239962855,0.3061349654677912,0.030590366988633926,0.7024497298895473,0.1941031273874437,0.5965499656415392,0.49429072136543156,0.1935192021325786,1.155372023918181,3.5088733569101898
0.6142167934496303,0.6102200391853605,0.11060524015726715,0.15499815714569595,0.2978227757614437,0.035069746936037,0.6626392286638862,0.5119962090579133,0.8887944500581562,0.6455438424372495,0.9919669273620523,0.37945352425086243,0.6061453660095799,0.6810866918449605,0.8359420797238939,0.6373151661059175,0.08310281728872528,0.06978703525949224,0.43898608988344373,0.5430653492845734,1.2608166525723141,3.3924404471905065
0.352117399204383,0.7470237676095219,0.45543810643336474,0.05483249051739654,0.7234764989807025,0.9965346304984507,0.35392486289512487,0.4492581252762636,0.3503556049010171,0.7857786491014743,0.260346786856916,0.08397763452143696,0.5389107854650843,0.08781014166678193,0.5239912816264253,0.6608445196638979,0.8343882202886396,0.543922702247452,0.11304070110091781,0.08440207615885265,1.1698854896435507,3.516217417417742
0.19603412952473653,0.10362258142436843,0.2696172587769759,0.689708085857421,0.7860242857801544,0.43684579179056604,0.18396453957778106,0.7053473556636913,0.5720958448884675,0.1501596530785892,0.12287567697864436,0.6643229128373906,0.6871393822034308,0.5379528613807998,0.48542560034244353,0.260172039981229,0.8471143497042637,0.43864704957497697,0.7935278019497196,0.947947690660251,0.8054920147704268,3.873284918902588
0.45973659628217284,0.9819624932643349,0.6207774642613371,0.9633417183984124,0.26391292395655863,0.8733503899542177,0.7897585354118332,0.004896143940786086,0.5647848706588497,0.025245695826536723,0.49052095637891113,0.033062382363299045,0.5207428708035091,0.13018062452330836,0.410087210550893,0.4471592450473246,0.5195717952096349,0.40582071106236883,0.4130076832889042,0.7256087656096869,1.5748983616487662,2.8157644332461076
