x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04662930175247021,0.6431405894220299,0.7407154536534217,0.9615423857118014,0.3995281565746245,0.6978502072406486,0.23574147411293986,0.7974128555381835,0.7454496642158371,0.18845015173374932,0.2727735450343952,0.6767042925764811,0.41503515855890166,0.7714654328221362,0.16258054079878362,0.03135343101044278,0.15888643171336378,0.5986523180961916,0.04328833009278339,0.2244138757326117,2.8646918263084737,1.045504249315874
0.12514322420515844,0.3227110033847404,0.0684417651345119,0.21404678404706726,0.8112870228984103,0.0030782693258556166,0.8152138823388192,0.6399521074757074,0.9269613255982083,0.7628829980026339,0.4366314468488159,0.20456397390777636,0.5271139480936138,0.959532254013173,0.9590365788124763,0.3768341342533071,0.8577039556115273,0.8962626466236375,0.16113226800195446,0.6333797209980148,2.7667763024124286,1.1997580339320617
0.19645247744142677,0.4981610724666849,0.4364189590890735,0.4406121429008397,0.08722292249964787,0.3078584393749831,0.44860000216078344,0.17980570077884597,0.1020529937944291,0.2679584745719241,0.942835965248999,0.869690056467018,0.049339620387253015,0.49339610441857834,0.3835526436821334,0.24551260850786671,0.32144026256366487,0.6899091433925557,0.36760983287410626,0.9509942829982124,2.834503861124687,1.080919627378422
0.5137211402777313,0.5136939501754691,0.06264678519480316,0.7476777535470769,0.7692856856785695,0.16777767081898537,0.31053842007823274,0.4334953097221316,0.546370671585749,0.6492663985802251,0.2323020757302499,0.2485555383228767,0.9215942455515869,0.2432258945755148,0.042574342034773845,0.2235180192099885,0.3927389206029006,0.2925190529174252,0.36642474423124843,0.892308810501073,2.8213496175473374,1.1001573835503617
0.2365434836995062,0.42664623090868226,0.1301507780811429,0.3330802281988177,0.6068925181266551,0.7120798896133613,0.5702762728427824,0.6042889159942655,0.3341663395771615,0.3140561993451389,0.9899286464809748,0.7781119627272697,0.9708373366052349,0.10176399635445618,0.4671098086140451,0.9008957973492808,0.8926692228673674,0.27603351282533356,0.3871001849234555,0.9199049826821963,2.801837310258754,1.1307026877447393
0.8441476106434882,0.3464439420971707,0.14309781580515227,0.8450437855889223,0.09443331881343182,0.8629013282147133,0.42414440673925424,0.1452315951855887,0.1631249868105927,0.4032724807009561,0.8183237401617677,0.5470266816617777,0.9812291063409849,0.13891159065037312,0.4762016674035238,0.8846170736292829,0.19703511512089353,0.06970022784715069,0.46455258830611446,0.98656706244429,2.8266523298685007,1.0916939080895334
0.528650808890956,0.11896296751580865,0.9530546053680293,0.30315072564819867,0.7945754850461697,0.1015482839755842,0.34625717979359594,0.7940347948320746,0.6618617612631725,0.2913330432281966,0.864535950605733,0.1462711489359146,0.09014985522593978,0.4300407049824147,0.6857173141078813,0.5789479330468604,0.5002940422083951,0.7447986032500008,0.09950291730669561,0.149020232818356,2.8053349698306604,1.1260822166443716
0.7505973249856978,0.7214443937726189,0.24742108851236472,0.10595582003414923,0.0007035301953746984,0.26575541020185156,0.4564690561996495,0.16887385064213511,0.7305005857560429,0.2316962043424361,0.16744296809165987,0.9100973283597266,0.42961227974361627,0.31134305923271516,0.6451143460954054,0.8813980895700056,0.8939329847535615,0.8828365161619315,0.79391824569061,0.453506150735168,2.8104057427645532,1.1168144405852647
0.4531253834961526,0.8105686844190696,0.28542069536986425,0.8345749124166175,0.48047799044026995,0.5940635687298147,0.415143069195538,0.8907563153489336,0.35918265244994535,0.6340145788215152,0.036015517910563455,0.12975042946749504,0.15427545181639338,0.537308025286489,0.48548160044386235,0.32583711264499626,0.9034969735643495,0.764311500406919,0.19228496634234915,0.5798157399855279,2.860627068790086,1.0491805991045913
0.47497945534026065,0.8629028515173707,0.2998079017502043,0.001917034692409432,0.8427008255124318,0.5275979290441346,0.18059290278229098,0.14072506028503612,0.6558810969379767,0.5221126287156748,0.7285384954937727,0.4170568072708437,0.43686372000055507,0.14295337127519306,0.5952782399179956,0.7352420921973616,0.6610408848219276,0.44868240413732197,0.2980687832843556,0.4797627583869813,2.725862503069566,1.2963504415451372
0.24744233510395447,0.6837087265779298,0.12890843857270182,0.6500790742328907,0.29071255364116294,0.8996715138938957,0.5737795264799266,0.48113037671221304,0.26426528161848495,0.20080926663381682,0.22890692337885973,0.8106031560729224,0.19853935266124784,0.3668816599364092,0.15689493673693578,0.9188758951160866,0.4605911624006787,0.6289932842098633,0.37462982578650506,0.5779650741913266,2.8330353115568596,1.0827199183375151
0.4359560018025638,0.6348225624336444,0.11725601940012183,0.22621815908773815,0.35994471973683906,0.07791853458111002,0.6813172786561792,0.8463549390479065,0.05930196983272214,0.1871674775288729,0.02860178444016845,0.5484052025380244,0.21860838089005646,0.8521500909132409,0.6654842557340145,0.3969654350322767,0.15569934194551205,0.6015037147319297,0.6100502351904816,0.77627234852604,2.8090788209190194,1.1196531579826172
0.830283587810879,0.30851601211554297,0.3598959386119225,0.4257018228883027,0.25702177575690965,0.4067012084015013,0.46092633334543265,0.4833163377874342,0.5311349259004133,0.1661893844700931,0.2761286579749747,0.9987395500893594,0.9301654873821297,0.28962743327459123,0.6675719907480153,0.1481514353362851,0.035668174008456545,0.9404069816167907,0.9362318740038785,0.08622884659716502,2.822494970394911,1.0978100523932444
0.8626038621258374,0.5947924634559465,0.5260192168929724,0.5366513838395964,0.43470264358103694,0.9016539142683282,0.6228233363149454,0.7789659789656695,0.4622052700854997,0.805086057058451,0.03469568039190824,0.6429903329542735,0.9550852551684356,0.498265048269469,0.9961269200825165,0.4451071694704142,0.49476211145767485,0.4338022650915364,0.8741356575711979,0.8706057263221667,2.8568310432748296,1.0521024620281347
0.35649388395957327,0.5198073677274555,0.12085344691664313,0.7618741400572302,0.8940352732202161,0.9629263655020387,0.9541200331971508,0.45366015723603703,0.6839405530288163,0.2079815808198436,0.22194883728256182,0.7174413350599625,0.13983007619242038,0.8158045880921563,0.9387057974737166,0.3587951127325979,0.8738494486977638,0.8575112174742667,0.5880402073061043,0.5743940634269327,2.8301966874502122,1.085606069133501
0.3201411285462244,0.5467275362520495,0.21890022591059285,0.021492511435982964,0.8670229928815434,0.2897995444633452,0.11091742905211556,0.7426179579590446,0.7345930391682353,0.03077447852362773,0.0818910002998855,0.9994991326996396,0.8976225535850776,0.18362939958738472,0.984889330547488,0.7613259350306671,0.41212466674944503,0.5173074437007569,0.04075392623478793,0.7791852833689893,2.7594608121794666,1.2167648888269238
0.5646768798781201,0.6598987101218536,0.5721914630599645,0.84762332586238,0.2724459533404778,0.2291474688962908,0.9655899856661364,0.34503954975117396,0.8715749293945505,0.3022354100951303,0.12330707653415039,0.4249884049759462,0.11901939032387358,0.635142875182174,0.6143362772605928,0.5887601141616691,0.993235564617466,0.04452402083640403,0.2065897453232225,0.6473415999485393,2.8710223739389376,1.0392211336839838
0.4576643840478961,1.0,0.32783632601801305,0.9164850177887819,0.2626938594113935,0.8974247283084492,0.860163821021773,0.9971547423513768,0.9370993072067653,0.9947017971732598,0.9557819328207598,0.8155550249701522,0.7676978654321127,0.03225634476517612,0.05543117106359234,0.15469773047846933,0.26690012418807285,0.7408945663435977,0.8615629578009247,0.8900905635738846,2.866571855188259,1.0421906525497588
0.08659942989474906,0.5293131574955434,0.9650046670021543,0.9777474698440959,0.5055093146780156,0.7507772249882512,0.9991121087869996,0.2132337233026821,0.22100535738823354,0.9384108334070551,0.7961527113181988,0.22389093733330834,0.5995137714675234,0.17246187984507744,0.3996628906725988,0.47007934076732505,0.9076604733291923,0.4509835617584126,0.6040834678118775,0.20563947208261935,2.865445922945083,1.044072230473606
0.15771007065489703,0.3071008261140748,0.73641982901096,0.5854514355502658,0.5203650149377194,0.636681653623241,0.5450197304908615,0.5819233699190621,0.449421518112841,0.6530687484708819,0.3255074233244475,0.0667356999427963,0.4625922662608252,0.43862053551609576,0.1954939459208096,0.1729469239368327,0.714801065812273,0.10044314236635302,0.6751769956970398,0.469926354320255,2.832200635450671,1.083943666239075
0.1412542174178295,0.8009321272282338,0.11290243719777923,0.8072773452445885,0.18941230101065304,0.3178867509670461,0.885853716331031,0.12188180655899053,0.19955589111249358,0.936872685931704,0.2148712114071239,0.5036763208973243,0.6962871738476513,0.26160189225107056,0.1788458168655661,0.7536044010743623,0.24281034595271814,0.9794414608179429,0.26371860003737885,0.009149756265483458,2.835401329795574,1.0797193729864782
0.475863434458909,0.706407356909205,0.011787049350360988,0.21505830671884935,0.6921873619884621,0.0422133570609739,0.8873187796875633,0.5569366167215085,0.9319664374075699,0.5485889370644403,0.9011512624467107,0.2358215875762253,0.880695769032721,0.05986287684081914,0.2073851610334929,0.945285502770481,0.42297657559141616,0.34469073126946137,0.5693138027660929,0.4617269787952241,2.77189347726451,1.1896502128892519
0.328730528238503,0.9369977871046598,0.31752183347198576,0.25734571487199276,0.32260240126061857,0.9119352595280962,0.4257436948398633,0.8642019450252152,0.8366086170315126,0.3004707451945441,0.6778279958795842,0.10621069812834318,0.11561016158015934,0.48430743941422033,0.6388764412447299,0.9464991780823325,0.7433813265110203,0.0577782672329759,0.15614088011376448,0.4064661150096731,2.833457801816225,1.081838441764684
0.5585354726859876,0.45076888834475826,0.1983771567767953,0.4899909703492283,0.10168276782307317,0.28050579824078054,0.9374391370020984,0.6125874948838803,0.9510561410192014,0.15304757586547618,0.35112028665249084,0.9321390049116773,0.7051490529811401,0.5147991526238054,0.2802794763517349,0.8641059419604495,0.8270012552716322,0.4405297277755471,0.5949471427616924,0.9201750306719358,2.826742379327284,1.090630330675538
0.6852725973193603,0.5256027918244093,0.2914479404662679,0.14706313198123305,0.8931764405870657,0.1621020620563419,0.6926777167725474,0.7213982159940122,0.5401538017742826,0.013699133403815171,0.0781116209379411,0.09427403072315638,0.6139170712192992,0.9568239796712144,0.9285489576716017,0.3015419080145643,0.9138283449158048,0.7150160275828664,0.9095417512092784,0.827082300869797,2.8117201342794083,1.1141607663082225
0.44393122017749354,0.06708969234724549,0.22695555354069685,0.2985935220664602,0.47687796342032,0.5128535069099348,0.6133587930301394,0.8475295013758127,0.18081025062373723,0.860697872637589,0.3460599465850376,0.45486090009182484,0.03759193837212125,0.46528523396578836,0.8523326886427469,0.18932275372289656,0.061126681038204844,0.08843559393211932,0.934047066856823,0.3562168449999848,2.770022019903436,1.1943141736650353
0.622695655308105,0.49068207298634825,0.705567846625654,0.1681856062309151,0.24629026317598263,0.15727126774522512,0.5721506573153066,0.8565923563311737,0.29326912875638955,0.8347600951304956,0.47553104189501993,0.343270472568446,0.6730528714007362,0.025144764685595674,0.27186854884252654,0.24187797950542864,0.7972490307020439,0.4943248132334828,0.9418843969279717,0.4395079516896823,2.828129634324108,1.0894294006551324
0.3167401937045711,0.6901180383942856,0.8504949224834654,0.340630013633861,0.9355828917170969,0.22441823485412313,0.8280527530421772,0.15247415791976926,0.39812834075581555,0.0820071437414691,0.3615816072035382,0.5159412136541539,0.20182176870641583,0.3578225810720039,0.3100261261774025,0.6607631797322205,0.5305176302362741,0.08416097268580734,0.12959275159707975,0.6853037367543748,2.8535140933333607,1.0574859242472545
0.5730132042206137,0.8446464877440627,0.8338513614836509,0.5970310739207269,0.9811589134496841,0.4097258994958136,0.9020250623201977,0.003508339049923925,0.44820134601161515,0.2981615655468296,0.5336136685216063,0.4286819628395151,0.6529364479924673,0.7281652216693957,0.2248671476826678,0.7367446403455933,0.6615380915222746,0.8181263807232904,0.3381941658684011,0.9337422759959804,2.8736523304805677,1.0363473690917506
0.45666318387844995,0.8617587683804233,0.9596711622347464,0.7991976284601651,0.060496313711899896,0.670310291657375,0.3325862623302145,0.7744974382334154,0.14823395855806762,0.22741646191555628,0.21244107615255353,0.20117189978327113,0.9720072067870582,0.4369190366354087,0.2060748695286447,0.8040736743449591,0.3061846730403787,0.6035398546510495,0.3462207148799968,0.7881572575647745,2.8821598962165464,1.0299280185959792
0.42016884788159875,0.4624596620692996,0.6252148898484525,0.7863358910692787,0.3834158770287405,0.885926211069542,0.9900071488399719,0.6638533370434073,0.49053102644903074,0.1089127991132474,0.6218822024983268,0.9229951759765969,0.8336593017330554,0.35552655612353906,0.2986745895990641,0.7123507445266138,0.8580370560554426,0.7371257973991215,0.47855180564173283,0.28484984345053765,2.857320697979933,1.0519491139812618
0.6175046301818217,0.5974463025003119,0.37099399529298954,0.4780086062199435,0.4713415296915707,0.9024976018015334,0.016551605351358318,0.4022395760867307,0.07840754414492271,0.5425568692354494,0.6909198424322759,0.49677840832853154,0.41629753820846455,0.5194590167195899,0.6239362640363904,0.42030001020644664,0.04399786225618861,0.6304129380194793,0.34721757738164927,0.21726002844202627,2.8475849022128106,1.0641583337355067
0.6285825154005141,0.6728280582657452,0.38502179546195503,0.023779587712992666,0.05683110216215433,0.04603935444175812,0.9039263528423648,0.09342916283691917,0.8800721131964662,0.38365776953567104,0.7746650976769023,0.29928754436394434,0.06442553129863651,0.9492440894828966,0.2822982180130728,0.9528440948582055,0.44720797515250055,0.856075356886007,0.3368856681550809,0.5136319853771171,2.782335951138711,1.1686868536900354
0.4105995661853631,0.4748908914262673,0.2549575722835132,0.6597059501769366,0.46657777571807885,0.11711660907490618,0.32724093032991125,0.4834366895060989,0.2356246275302811,0.48486303672706804,0.9153775387782123,0.26915944193204566,0.2652147101745744,0.28127921849377213,0.1716817810734847,0.990187369776093,0.6916104727840443,0.8621444642077575,0.13342978794038576,0.8342760362410818,2.838242843675931,1.0754943607280385
0.37096303691154714,0.35223624328252867,0.5337773194441351,0.18039519455434752,0.2448369150062148,0.7191874843757861,0.23686411426563744,0.5316666928073775,0.5821002004747482,0.6537696916395463,0.6233795724542396,0.6661566090982542,0.35950949159966383,0.38812610066036013,0.2357983369660238,0.8584296304709356,0.6625670830542382,0.9835701923010262,0.008633854627669317,0.627308096687948,2.8093128750057703,1.1185946601248706
0.2018371505470572,0.5719238892878863,0.22884528315300295,0.8312522682105293,0.6150988098325247,0.7466872322189695,0.8499682865964645,0.6674799610300602,0.5236906002481674,0.6454242188297885,0.8911313351767545,0.18517825875042446,0.7358247040923981,0.13840324145396307,0.08646158560817359,0.38372754313223323,0.08617436768567477,0.5363118221694859,0.6250056129847193,0.27085518847293044,2.842604755316766,1.0697444876406483
0.2684492133828421,0.6380377370727869,0.7845674734004109,0.18365864647661428,0.18447051917586077,0.11961123263057631,0.2584875871417542,0.34074568998522214,0.6878761888767472,0.9310200261879547,0.5606391418908545,0.11039049200164948,0.9470926578162577,0.11831417908744382,0.6704358018503287,0.4459250313903843,0.07321417589293318,0.33661498273308,0.8769045695365074,0.7835315412086953,2.8341430780598857,1.0810465692175222
0.688544142776823,0.6965772703309344,0.9268746516372064,0.28722882748243234,0.037773811480203,0.6491866427479632,0.9899897994760449,0.11728432674395789,0.43870792264392533,0.03150484116790543,0.9455227084443405,0.09243854035495017,0.17445299948047563,0.09915196443866,0.8662588269739095,0.7516488846929873,0.8184309941142873,0.7581562412951871,0.5122394943178875,0.4884255403278885,2.856230804952486,1.0538156329198918
0.4925162564439196,0.728000392038674,0.2071121303067039,0.9446239297936129,0.927923804854431,0.41275154353861015,0.864256201869279,0.97983715324021,0.4398857736640741,0.8697372584561761,0.37094316138841976,0.5714795060618293,0.5596032476803454,0.5476657097558569,0.11085886455036535,0.5835695000908331,0.9732976636263082,0.49949564340700964,0.18089418279163932,0.9532348636390706,2.8564172663037093,1.0528694502505394
0.3339226354925798,0.5557895040462889,0.5774143445540462,0.8357839556784804,0.01933494997022042,0.5177832648063606,0.9872429199079088,0.1716481046488857,0.33261863199200603,0.059233849463439715,0.9008721466879029,0.766874449705283,0.2914015529050171,0.7831321377779441,0.7125870144592027,0.23939549546503114,0.2318494448660172,0.14716559568496004,0.4452057032355874,0.037930995727315564,2.86227616054589,1.047912743079377
0.5391440509334684,0.5245265290682565,0.8116576961371245,0.4134978624674452,0.16438955617547368,0.11304712494932952,0.5957249982642514,0.28286181726654336,0.7895340927718771,0.5599786973329792,0.5934803522876065,0.3324440756595144,0.8762526603811825,0.8201420791524306,0.8487521259826823,0.8667197185072463,0.43393105049255126,0.4238562105202617,0.911499192675454,0.840426823579277,2.85276242418594,1.0568481350648455
0.43924272502999373,0.5275916249156843,0.1790085381754969,0.2966270039390493,0.012868568945040064,0.0923832704919296,0.37804892776623567,0.3166362116435237,0.48913777673219283,0.6231993580661102,0.5679488899809285,0.4349083242851876,0.32822195021500294,0.7354032875853744,0.6636351348717776,0.07028906497927916,0.8555831169998691,0.05096707525529187,0.5300991146263958,0.8836172409636694,2.8173252112940825,1.106184643863445
1.0,0.9724158908113313,0.9563100900662179,0.9973176489029134,0.7437757001450239,0.7823505546256349,0.021562874144692615,0.8278061339283358,0.6607533375683113,0.18961589468229753,0.682773127727042,0.7215634466501536,0.9981119904616598,0.3718671808601359,0.603776839041491,0.819846644818397,0.6418399529228097,0.24743729118212543,0.6068147169620377,0.4866355437272212,2.8910431287476364,1.0228351618459506
0.8838628803941503,0.5768177119902367,0.8988393396146976,0.6752485342850102,0.5889702699255767,0.7149376283742925,0.020728903256913525,0.8955741075418578,0.8750503501054392,0.19978065682454893,0.9634766326876151,0.782586884814413,0.7897492130054496,0.1884573416448418,0.16925966420135527,0.9262864268999813,0.9874770457152147,0.31900897611194845,0.8823415830392463,0.16787585019109913,2.8712061231997783,1.0381881606016852
0.6253624468383089,0.7004120380436825,0.6580598223571241,0.25605812225688845,0.166396365063412,0.9597832006341115,0.34336858678964666,0.09686724257735896,0.7774595921829176,0.03999674982654706,0.31388579539497036,0.6477696423410105,0.2582973197828066,0.25579132693530215,0.3636091635402085,0.3208253926755256,0.8422445090764075,0.9547799204550026,0.9861165121959393,0.9830474958410433,2.8469565250566817,1.0642744735412726
0.6658441765697463,0.5360941659609947,0.5009446059554652,0.8539148084852642,0.7453940397191365,0.20286071569557296,0.014242125872246561,0.6332849169892594,0.285871307709319,0.648540892489897,0.8349454084622524,0.6899797283142504,0.7694432410181865,0.6172612453597301,0.25785340609230906,0.5167840422276023,0.06787970047171606,0.5490028826119672,0.053219121251345154,0.46443538035321696,2.863667177072911,1.0462225685952147
0.44733164351470467,0.5888058283401579,0.8403683934779395,0.04694966107948592,0.46460895951452164,0.5807449499314307,0.5844887819928599,0.6912137449687376,0.0984275316764964,0.2723245965177192,0.3212665662996834,0.09064264849815856,0.12058873174758274,0.32199489290110156,0.4431294339029105,0.4666767880869714,0.19023762501422167,0.40073475142027887,0.5438032217158186,0.15473561006188222,2.8062134267113485,1.1252736294956274
0.3619064718660666,0.9536659822444747,0.41677737881122473,0.15422749372123262,0.28808839220270344,0.7563116015942333,0.15008922699072222,0.6151112801744706,0.9002276185031866,0.8895168767691873,0.9376895945534447,0.6668894154590888,0.5504451698933092,0.6851428949195691,0.3792914581066028,0.501906542210717,0.9321189564235747,0.16546763219964872,0.5232140759413972,0.025767751141075036,2.826994502836619,1.0904445825435225
0.2718916934019406,0.6816075900825365,0.684969681496346,0.5678559766051997,0.35540499385199803,0.8763494296776557,0.36057651782770367,0.6443111884161324,0.8692781672133711,0.566838203544186,0.9992937340169603,0.14742809267995033,0.2448127974958397,0.6769747866243756,0.7718092962640006,0.9602875937345622,0.8292843206041266,0.8602573656064746,0.17933681059198658,0.08137389587624205,2.859578014691145,1.049523415072301
