x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24183271482308924,0.8446574522003965,0.9767074160734047,0.391331095505933,0.25423291545823484,0.266920433745606,0.18437494507005986,0.7324586151732192,0.49467041038357307,0.5910971353091173,0.4578691917119067,0.20383852254286988,0.5890038201762288,0.21059739721978937,0.6950841501114965,0.18042054823022552,0.5727337010655716,0.18373170123168697,0.31451423591903926,0.17302220844059243,0.8253497832037857,4.106407623054928
0.5123639071679467,0.41844940649617235,0.6917456007142645,0.4070003581170933,0.4999215736450846,0.792488271820796,0.17029852231216627,0.3976427525994785,0.4386254284552511,0.05128125426857459,0.6284150408023117,0.6868289216975041,0.4538541267646891,0.9284947106133374,0.4462279631346558,0.6251513656465849,0.2622769317821587,0.030160847471236436,0.4465293703167889,0.34336638811696646,0.8207090500004076,4.169737215865894
0.8720250507217349,0.2805110519379965,0.8838218807858044,0.9094690840285236,0.010708663665968041,0.1109073685068922,0.31403614330718815,0.8533357822899302,0.33864957899220943,0.7703119323045226,0.24507354213310725,0.16101048884873884,0.4469183944980508,0.5589931365052356,0.09468577302190477,0.9692161723988064,0.6298738759360758,0.909366395026822,0.3412450728339182,0.5270326186393814,0.9699555237690689,4.133386282579303
0.43291884466472985,0.13071891777323616,0.6564408950000226,0.5418510852916225,0.9415021284959185,0.61029537330411,0.657587101117354,0.359742326967458,0.4243493596573001,0.2772917005091724,0.7389468695294439,0.7693304540536234,0.022934864982818607,0.9556901177788227,0.17753613772537197,0.21453740295889528,0.2532618994575011,0.3884306078541013,0.5378559704172036,0.07969459117373295,1.0235738552405806,4.017403979388898
0.7150130950537631,0.27341503619860186,0.5280188920686105,0.7471388571644263,0.41629981090676427,0.8951934378670894,0.20743462253944578,0.226547402396367,0.823765418700137,0.49707213183615395,0.9656886990934627,0.5415124429673783,0.7682398539419558,0.13780402912333775,0.15071583501090638,0.36586704167752976,0.4238246243740956,0.9803052516617649,0.9578676134226515,0.684338164648157,0.9637187734500245,4.0554421264129825
0.04551629450202223,0.9786679929402337,0.6937490119975415,0.6010150324114033,0.18771611617174383,0.5780688665560911,0.3754693852561691,0.5943930392710075,0.3629130321073589,0.8766581492066171,0.5991854909390993,0.025923974421397065,0.33740250208546696,0.04860435603323956,0.7533600758831999,0.4102161543530359,0.8837552699224022,0.8542049966924458,0.22343229861677175,0.24961406912812528,1.2664233579564546,3.8597942435121633
0.008334206042422146,0.4505566415307663,0.919247865343485,0.9219217355786025,0.30463070221360994,0.9192085735065222,0.11665738621639939,0.7989627224777032,0.9576242607308441,0.13502198207318822,0.7782909598707256,0.36966228213402896,0.5725345845152344,0.9013617251801774,0.20259481702647042,0.6199708399206791,0.9226765178263391,0.40124110627498816,0.654199928544872,0.7734110592881034,1.5188984025774799,3.448195433579941
0.15885092261245004,0.38228120228288187,0.07048426670264286,0.6722640030608868,0.0028818255469985794,0.9257271956881831,0.08565556349785784,0.9231958889952773,0.26252894807413923,0.714295170996068,0.05925298089440866,0.04750496336394443,0.35092016185962815,0.30193592726697405,0.11069491662752909,0.5399317221845131,0.6036165503478597,0.11719898689575166,0.6239859199972811,0.3275681996135357,1.0733178936723746,4.123962533888021
0.9574958825054299,0.016946672522409213,0.026231570051563916,0.6488430753559852,0.4263389323466357,0.7226086883257908,0.7644596268650885,0.9737653924828007,0.9325539411312296,0.7601951733341433,0.5289234505173177,0.9078057306266312,0.44058986189677846,0.18811797581410805,0.00505672433553064,0.17195394889647658,0.15464022644814876,0.7771940870531492,0.6176149897661287,0.8503789354596623,1.702517526060002,3.249802225736456
0.5786643110183327,0.8190726009747612,0.22555632628140823,0.26045716840996197,0.9162488532539026,0.2489893836190848,0.2329769735967653,0.9000137916253788,0.39164751977123613,0.9292818357745617,0.6213643492550125,0.1898863939841512,0.27090204944678314,0.6423469592449089,0.4002959477179289,0.34251836860990115,0.6433148723983635,0.7578033805182854,0.2987019807862196,0.8830358449532156,1.0132588471074235,4.0004959794729436
0.7274218312368284,0.8862681270096764,0.5679184593162581,0.41631680857264375,0.7996540759271707,0.4154056646036882,0.77429230226732,0.2948539926639625,0.20999986795424158,0.797730420689505,0.4211321917358593,0.32496633779893064,0.9423182801463528,0.1795514541700127,0.4485476280099724,0.7731596593661524,0.5800882162524109,0.354693155000276,0.765071548101766,0.4494362560386868,0.8776445560964943,4.0874053420285525
0.8249694743049044,0.04217946917052822,0.6332214099045019,0.7359802409595844,0.9036597547407942,0.5376560644602258,0.47503176732640545,0.9285944090972693,0.8750259149399296,0.5284587769765222,0.7532551299133114,0.37364841816185695,0.028948001014883054,0.2391234334456978,0.8833982492952679,0.9283827049008171,0.5007949215225245,0.09048632721009761,0.4718124812101446,0.945494154140852,1.4108142712529315,3.6603631642443997
0.17655410069754104,0.9723032926918531,0.08776286091106525,0.5674780797123612,0.5656233452223469,0.14509829058292098,0.6644018676986754,0.1350685581599553,0.8041717339842792,0.37308160699896914,0.23029973279579086,0.9642150220728541,0.9599915036599268,0.8871931215237849,0.192690554203017,0.8174153043872969,0.6520752800322417,0.5709398794911694,0.5211552887691906,0.5559343026698106,1.1677950791269998,3.874127003699236
0.9624187377785329,0.8279851418292805,0.17610906578875538,0.2348880012262339,0.022665368722396228,0.4258262922717939,0.3549581901425174,0.04663870248517616,0.15512237615087077,0.6245376399989458,0.8203515331354863,0.3017017376350193,0.6572653577306244,0.43907660348664435,0.9418032657473431,0.9379609139738254,0.9171525154598069,0.036718610075464765,0.6063789404211747,0.20506209654925323,1.1020799963833454,4.094487310836312
0.3195596798345333,0.2671541529497729,0.5619909198003462,0.7068687031660754,0.09903237658044194,0.375011248480214,0.44770833818126776,0.09833914310376168,0.00466185703709247,0.33803073246836535,0.9371648844480636,0.7366800828394037,0.8034962836819202,0.6380984827687851,0.9764211275753129,0.8585303767796783,0.14956579075725507,0.8756074783533091,0.2646410900900034,0.8067683374901136,0.8271581037513711,4.215153856893876
0.38639026056405246,0.3458714258136441,0.8054006013343566,0.9015360693257688,0.33015496616747664,0.41200974555183356,0.136209583790168,0.6129847783089232,0.07096134442684317,0.8280159014959741,0.38199055144390387,0.503725851717655,0.8680542237373804,0.3459920132333984,0.8373095834305495,0.4207149603000273,0.38452922647032073,0.9039381156634833,0.7016560045320235,0.909547005846817,0.7678468390185902,4.142793299657485
0.9747384971051108,0.30215266144010366,0.39132582010100514,0.8043828515899796,0.35467890255280243,0.9001465437495054,0.012074852093765654,0.6484690235816657,0.9160122540616138,0.4447600045548627,0.7307237241178101,0.922506494399407,0.9248923052715222,0.27705975373282976,0.33024457711707117,0.3711947275868293,0.5903763716010277,0.7452082755576004,0.4092780531323989,0.674493341263946,1.0365734492276513,4.007677425679731
0.42129635997679526,0.2214349182316862,0.38427807311608175,0.34656530629316956,0.1465172215467031,0.43859816200252943,0.7460262528506914,0.5151533367366623,0.5560228315066196,0.012555966172364711,0.6003660750242369,0.7464981804171554,0.7223770566057629,0.5415812310084263,0.471948560855577,0.3544556463217431,0.17097586417787408,0.17871098341402084,0.11218410513785744,0.01827182752071994,0.8573718470450924,4.168764726894189
0.07997489611308622,0.8782545037436311,0.12263397574490686,0.36609601419611454,0.8224342916610092,0.27361631193684455,0.9335416268701612,0.43157608111968215,0.891414690955782,0.853110205508392,0.09651980003239409,0.6512494195065979,0.1341787854956508,0.29170184930899157,0.9151187059996871,0.08901599766680442,0.1828836105847125,0.5378625217246132,0.8966936858110336,0.8664544314194267,1.209205587181133,3.9064767632174435
0.019901310040044373,0.6222928735788843,0.20109151044231752,0.27474166174084935,0.6944642428372952,0.9675815048691728,0.17891220681484932,0.5741863761758087,0.3121226573930642,0.4650696805946097,0.1904551337497507,0.8815464504419727,0.9803251610480831,0.29858916957166654,0.742012512853607,0.5911790264157227,0.9367603548370819,0.5627951143874963,0.365714432605265,0.005815820121912473,1.3303271247132789,3.811254837304702
0.47279725616176616,0.3233525919932346,0.13781958467355931,0.8604794843072354,0.7692194448745944,0.09993196926559446,0.49663252114723916,0.27786339692882817,0.7393781128517859,0.6058035261081335,0.9243308382859404,0.07967238090599443,0.27678537926935376,0.5879256418783708,0.7614568993440538,0.4930005709284469,0.36326705289596384,0.05120262365325264,0.9470934492057085,0.265289034714583,1.0902373244619579,4.028423386518031
0.7569690901897324,0.1590054912981147,0.9701193617826497,0.14868028206379946,0.2152080193333622,0.781536433877962,0.1294905707010835,0.3266473456822482,0.7698039677484193,0.28462723200596146,0.29635057619353605,0.6316058153500528,0.6314099535805233,0.8397017398733869,0.3117177704818712,0.2300815125976941,0.6360563068875906,0.6139546938146928,0.7787662979749224,0.39657367394801535,1.113229829927627,3.9070205413026446
0.4532915427040605,0.26469562510266376,0.8269256833163775,0.9164771586445788,0.8392759449492547,0.26061410416794767,0.4649858355163099,0.7544015728743202,0.07551999102607307,0.4852521044139272,0.3439811914821551,0.38881466060816383,0.16972839141853313,0.6580307640032508,0.6491082391077146,0.06833693793120359,0.6652308333028496,0.6899216599950653,0.6097688009574488,0.6201635373815785,0.8659268847691428,4.1162834422220635
0.7361178552017511,0.29818448430762,0.06649347566272484,0.9804088955268685,0.8865992550202781,0.541441329207654,0.3702208965024118,0.9877425222558149,0.3286862572578546,0.6745372554162531,0.6959105192443306,0.10422112473032065,0.4833249612555434,0.2552492225460624,0.9821930202384309,0.047482259130823844,0.8324869678364687,0.06459156019705381,0.7699882380726766,0.25347631514999114,1.3480551534377367,3.7577562407690803
0.17196302966699753,0.05129193413338333,0.8135851785535761,0.8449605809463907,0.1165214020903994,0.43284808887584353,0.34835041339607326,0.6588359515118669,0.5402321797746027,0.30113436298816076,0.8727845866958026,0.09446500258563632,0.5492767212804793,0.4286936484499448,0.49166346745818995,0.19887794890248783,0.13529974525429528,0.1929070471103791,0.6811734609435229,0.6180843683626781,1.1624677460753607,3.8807319874603086
0.5816283858549554,0.9449750748749117,0.7713778230146446,0.18242589636438472,0.7173140193696125,0.7035590326029932,0.5288791631311255,0.05801178911325045,0.7509860133572747,0.7332369474318304,0.790337527005567,0.56722656160323,0.8527815947146856,0.7093379961286987,0.5531767977672312,0.2775951047040821,0.24524181773915082,0.23738846151205348,0.008978208176261306,0.31020792103189837,0.9887316802540006,4.066459106455453
0.8870616498184839,0.48152516017096536,0.5754310794977688,0.6826572754147873,0.45269598989374343,0.4550995035516555,0.5059443384092842,0.4486821937903109,0.05718527690853602,0.035957669496263334,0.4047937879293798,0.3806243675324364,0.37208984852316845,0.9254067623971822,0.9230046802848277,0.8231201028003003,0.35969793911713005,0.6505387286105826,0.6905883197260608,0.1065027369405591,0.8693558212609853,4.203784998342025
0.8191633791484468,0.036819988867497405,0.489410615996069,0.09992119905286648,0.720474162849973,0.07854366951747142,0.9325284218742466,0.9135722404302233,0.7175360983553974,0.07956784314963272,0.4166934012394212,0.8585081675357735,0.5321405970612002,0.3918674684349414,0.26236436870579066,0.24791617648699257,0.5595716992360679,0.36477698611986503,0.08235680837118006,0.5052225696962894,1.3746478235336517,3.662648690774198
0.3883822419333493,0.9849071157881548,0.14138785348106284,0.5027952815044046,0.7102257027218761,0.8182600872665691,0.4566355978545454,0.20040227073836098,0.302845813516427,0.7043893608666243,0.7945324270952923,0.20756327550681225,0.3975663819793001,0.5605339640207221,0.9935702563996536,0.8464497795935624,0.8208928566438674,0.4923432655259987,0.4292758797728763,0.03145452614658323,1.1212845475930027,4.003481987776353
0.09744167472977933,0.23245684625776858,0.6683574758415135,0.6589136271715574,0.29732314400651993,0.5996198942048931,0.5872536809920981,0.3196721038015254,0.6165354078176313,0.23095451998923075,0.9530538898979578,0.8787615429998472,0.1600452107536941,0.32454404242124946,0.15817195220043137,0.7513376006619016,0.9947392401174827,0.2841294480116234,0.514466382778135,0.6488804138164636,0.934661512091301,4.054453971871453
0.7477748106005915,0.5651088123344816,0.029802619163726528,0.01741405767354065,0.647184575752941,0.5058676207699934,0.20142287098234396,0.15221290995322892,0.008620820750656765,0.2566383415734498,0.048214692531994306,0.9473496479874136,0.07146549348778221,0.46385900123269247,0.05962119302454824,0.9521827570813587,0.2592736426423493,0.41586256770761404,0.8497493433478313,0.459787079397208,1.4555382701600161,3.733532537898994
0.567164027006682,0.400993990146708,0.8263633062853664,0.1732979091497389,0.3630743821295685,0.5185818644213581,0.7090358640458271,0.1622633893373817,0.5664375239252657,0.16604421772109218,0.34897342762500294,0.3412920678333607,0.4225622356568163,0.24906595780126134,0.8626614718290702,0.14386016233501872,0.09311407279277202,0.9869801410882314,0.11464149773873021,0.4147985839747375,0.932973150808229,4.089274392215004
0.19604892701308957,0.08881621845053386,0.4422418541306675,0.8863408837427865,0.3473599190501737,0.5720362735020433,0.5387374429562257,0.8102468539368224,0.5230129207029695,0.49094964750493114,0.1500003608652687,0.8410052268847857,0.7000296039670849,0.10648255534266872,0.16234313383473292,0.0836455545001447,0.18768058569736196,0.6366281725750792,0.8675266187539067,0.7457322850455382,1.051623348712274,4.0029734088099245
0.6729932831524965,0.3134159329429692,0.8068564654391647,0.6616718429462427,0.5052207439861355,0.7964181495268129,0.5622848639835023,0.42197958792757956,0.16988411242769932,0.410330135446708,0.24702536165822173,0.15178922428023087,0.1817221623917173,0.8822027106584016,0.7728719783124272,0.44247433275118064,0.0570442540637072,0.654793571753166,0.9948385795618974,0.11915050873510864,0.9294313909645264,4.1489528503487785
0.6315979090723931,0.4959880056941143,0.8755342834885611,0.3121589144299992,0.5830399792334091,0.01982491227837531,0.2467279412104104,0.1036738917946951,0.7812196075033376,0.39027546625423043,0.31030251337195425,0.29673209556340635,0.6464630273776611,0.23236243090745373,0.5880185606148052,0.7549165631653187,0.8951090930435928,0.2554823264651234,0.8857650597041583,0.9307790694492788,0.8631501652875803,4.140676624959035
0.6424911259799427,0.8605315357440714,0.6369114347372918,0.5813805437117064,0.7040786196743839,0.0029880130431230666,0.43906386526030355,0.8040716016368304,0.5923341143100993,0.5067625824761437,0.657395543092795,0.5392777389655353,0.5376881000051148,0.8479893302019429,0.8143579027828056,0.07372283709775711,0.8131230471543618,0.482854536599111,0.37943422639026053,0.2833564616263574,0.834137563017419,4.215711193900428
0.02908724364216055,0.0971788684594979,0.05697144729091805,0.9679901398610851,0.18068515747700464,0.2561007901297826,0.7335188375874324,0.1747449531990103,0.38398971441445434,0.6548165401967193,0.21647553387016763,0.4163276887083082,0.3876737966779101,0.522861390776572,0.9483795766752419,0.04338863235524444,0.9455994283950818,0.8706282936194234,0.18229023162763663,0.4440856876526817,1.2154744115317129,3.8747885011175534
0.3008224905786503,0.5079761852026363,0.2163721404192999,0.8901688027649757,0.48654003698338655,0.05959380692233431,0.7487500596560358,0.7120868322741348,0.9095077611020695,0.13189720929997623,0.26828468051184284,0.4684409876002124,0.9783793826429055,0.26045666639949766,0.7749089084509662,0.7373962114607601,0.36765849391310224,0.2454041741588231,0.7535220224251201,0.20873675796921867,0.924672356449147,4.129962463759199
0.1899057929620041,0.39311202428562336,0.053315806927732474,0.9778513310448477,0.04254549107145781,0.9598583291359818,0.491862262445675,0.7619547195174379,0.41631248466802734,0.7098363804186848,0.09160106260458717,0.4001347591796407,0.14307297045801184,0.6864560113322471,0.31432711294043886,0.9985035061038217,0.6080555282182944,0.4250780363252886,0.9390304499067281,0.6270122637945101,1.2125516667577658,3.8885011798473177
0.8373477411691977,0.11476473289618952,0.35669675861954314,0.5222431697885396,0.7645901592088344,0.05309969192309724,0.19489906834046067,0.8886049019484493,0.4421144745383776,0.10716486928177589,0.0452916744232888,0.7130632721622923,0.6335680086368306,0.9435061188653989,0.9704104067881187,0.9449406075896792,0.3239169851363961,0.43098950570893785,0.45751426445543775,0.8565361689531037,1.1675329497057092,3.9837397502477447
0.4792793089035093,0.8088841949009491,0.2897577324370807,0.12753659908652865,0.869893948900199,0.6269752631169517,0.2634799480552037,0.5092401015516717,0.12837195874024748,0.15161305684386422,0.5918178261286218,0.5614079549973435,0.8950126823259992,0.9822856934812442,0.28240152061607626,0.02649066136376794,0.48189495831938656,0.09458658186277633,0.16457836911325838,0.02462633012120106,1.0634843579882796,4.0258766271496444
0.6478291734953527,0.7907559458145019,0.1958383026807211,0.15594164535374727,0.1534645390819256,0.1605165209509624,0.3108325356921203,0.2085241922251006,0.3585318807304127,0.3959482456154569,0.30269654181966377,0.19738017906638436,0.5091362394905792,0.04364965228169952,0.5983209897023735,0.25878985179879194,0.3784971739246071,0.5975949293603462,0.8557132899536726,0.1860263569617363,0.8863980635129298,4.083795530865625
0.6915741599839972,0.6113565901192943,0.7283481013256977,0.11626789879192356,0.8069772531963904,0.3074154702735903,0.21651952901960375,0.5828576036512501,0.6927434605110576,0.21651662528237506,0.9323122801074101,0.330260576004545,0.3223003764220187,0.5102987323138951,0.46436290809474,0.28371557199863345,0.9481990510763114,0.836542510144905,0.7304293253099946,0.6464322368598161,1.0356421059483287,3.941880755072998
0.4173876340231484,0.6047947182684547,0.22667586323940075,0.43677392080765287,0.5598660516845475,0.5097229076645052,0.3320239613943864,0.46423468864993134,0.4849481660843989,0.6345022330654676,0.5631343848521837,0.8066124340658463,0.009465740897845847,0.6047201127059443,0.7004465220737518,0.3330378488333945,0.305394833044284,0.7153404682435274,0.9235654544707571,0.09166168435572557,0.9352278847245166,4.128675479548896
0.21633389679608356,0.527512101566091,0.1113770652541321,0.21721571537670492,0.4635771592733774,0.8883292544144925,0.16157123451451053,0.2314223379388804,0.3419699178094661,0.9577361952715644,0.848197955229332,0.8501889825737051,0.48872181353738675,0.6998792901457839,0.14370190205001504,0.46910698350624136,0.6783807074511448,0.14082043618646134,0.09415579872115686,0.693234039433683,1.0461199082216361,4.01160042973464
0.6971305560757591,0.651325195140301,0.8485090298801757,0.03314900519781059,0.9640130966560261,0.6592975512545849,0.5176680989504606,0.8139532118924664,0.6509824833215553,0.2602857893442029,0.3133858667376223,0.6763525725579379,0.17648778573519455,0.0674679515086978,0.43977250360107584,0.9805583507061999,0.8706073493041013,0.7665340884659607,0.05238630928081883,0.05813747689419704,1.3165895106901635,3.7943211561302292
0.9349306196479543,0.34903951197950245,0.45764260723533107,0.7050081370327451,0.13898921899800704,0.35763533070343223,0.19283896919854493,0.21419649483003622,0.6401684503536209,0.8677292417680348,0.7666738052123676,0.6031955531761807,0.4049893438239379,0.5317914728538985,0.8961414490231986,0.039616894710902725,0.8498339364447717,0.6615906247073716,0.23675665860990536,0.3574445152708631,0.915192565039559,4.114421179067601
0.03810896311618952,0.6842332438363898,0.014464504706524595,0.3810642893577473,0.7470682455235433,0.6725209718302236,0.8930686309581248,0.41358072703999077,0.40882182290139163,0.6984328227422144,0.08273738883928713,0.06652065502725256,0.10745283525752346,0.0925572878621635,0.3764288269048415,0.6872317012974203,0.49103015396689026,0.27443236225258827,0.9923987264405442,0.3180593863747014,1.4656209519599999,3.6234429983412824
0.45634158040069556,0.4659766333950026,0.24548926022516546,0.24434579646628554,0.4710892165684988,0.5537981205383024,0.9715078526160954,0.7471184705730166,0.8963952766370711,0.9844084714059491,0.4765575516195365,0.8163093355365856,0.20956340645120627,0.0015935336740118431,0.6847733767496986,0.6791849319641918,0.6710186233815969,0.9204722244725844,0.05520302892258251,0.9638844297565855,1.1241890276251199,4.037232981153835
0.4359347344261035,0.5427164974165584,0.20710458374334448,0.48520059128714715,0.802492884914955,0.6454693095792368,0.6054394485739358,0.9523085019459081,0.32278475686090813,0.24829767628147173,0.8366393227699493,0.8980192447479783,0.3459780211099196,0.4919909481713297,0.06636241787803604,0.5425138745754844,0.9654652316932221,0.329869142419727,0.717977711055635,0.786218386194255,0.994160102441298,4.016332662772624
0.26613751995313883,0.060525434061299205,0.8632442595980044,0.4776138116402521,0.6870556447024689,0.8566609478685293,0.41054204148265777,0.19260849500952487,0.2368137826309043,0.8871595618206725,0.9953656243649771,0.21577952586739632,0.8289430055380936,0.36939895161817204,0.20870990390969002,0.002765305063689198,0.23486428798482067,0.9758461058058338,0.8903219214026961,0.8030547285016328,1.243059023559764,3.933264132973207
0.6030136937970859,0.23828292809510326,0.3967095153984913,0.06953425361484104,0.28610143397426013,0.03808287863067589,0.058744618961093856,0.7706006382260592,0.6379110992577238,0.9149521694142596,0.675819083181979,0.22283626730305964,0.9986686853328374,0.7015722438085963,0.6723035177643046,0.7458893689186682,0.7635175916292216,0.3052946178019013,0.016674187050811286,0.47727573123573463,1.2235737147119756,3.984737309008185
0.5909120268642826,0.5043563924209268,0.3707650961645289,0.5559413823647895,0.5420290585066091,0.467783619323633,0.22428931442893074,0.2567129599412021,0.3706880679718956,0.04396768598591501,0.8324974145520312,0.4511219785580371,0.4977951825212799,0.8177049318205167,0.34925963455441167,0.7607522190617637,0.7362446995264816,0.08406184260333611,0.028009859423324186,0.5248618000873589,0.8453727520011106,4.184677012824206
0.5217583558737914,0.9349620128451795,0.08043954940255994,0.4054416426030693,0.7303760607186105,0.2355261240339268,0.5962827210195132,0.693083829319128,0.4553847721147677,0.37631757106846225,0.1461251930685729,0.7773015555830827,0.8417812899304299,0.754178917511858,0.6396555616977052,0.01765757753684227,0.3275941512969135,0.02362368662235262,0.15041531796509974,0.5364137281291097,1.1567397648425304,3.95005316836749
0.41264850889748544,0.8469254254080122,0.7358523628732896,0.4490138097782783,0.4768276880884261,0.932336381456458,0.6418397852287292,0.3782098413198579,0.7561080540657881,0.3829042469542558,0.8831931199703746,0.2611462157212114,0.7630386506333993,0.3787572661650741,0.8580890374576269,0.3882355408849735,0.6222136525745793,0.6076108233636266,0.9295169382893244,0.5646565753420334,0.7817587110254678,4.091631415593284
0.7873539834403697,0.9013960000034937,0.40367917527268415,0.21178341104455953,0.05180700150222662,0.22571235591243125,0.7580219288928768,0.2838325185435334,0.0875609655692886,0.20723987477176797,0.8144895057309938,0.5784997771731021,0.26474565606143247,0.18250741568716478,0.4953148804627878,0.13259052905372753,0.9745660944564908,0.6967438372211219,0.4610337067760448,0.7912707399919355,0.9176060185813502,4.095150075927124
0.7224431854073181,0.7167242725349944,0.10141535589876893,0.9277622080898497,0.4375259461884789,0.9489781755516811,0.8055215660624151,0.5215182443032831,0.83528822047205,0.6529945506695074,0.15647907378848944,0.035530585195620995,0.11921218174279037,0.14105014319788467,0.41759112002293086,0.3253520273464682,0.021069172313025252,0.11318223437233269,0.08860590448781665,0.1238290840100629,1.055410305045294,3.9356042928491397
0.05053384832680563,0.9608855663022502,0.11725337028927814,0.19259394429662,0.4413377638542119,0.3608832412683068,0.4800564688461421,0.7803113870484631,0.9766948402432567,0.9218452192189646,0.1215804903955368,0.6171638048189941,0.673326322816586,0.8595893662926707,0.561680080729328,0.4998777507785689,0.22768797700290846,0.19431337340687735,0.9830779075303153,0.3522717815456748,1.2649168701740336,3.8027089315532288
0.08426487711653846,0.4330522213725891,0.5117606599898029,0.003199390632221494,0.8923066403766693,0.551505648159799,0.699927742945836,0.06516347114093934,0.23091708491008425,0.5617273398113957,0.7639176679758988,0.11863710192944928,0.7330898836997422,0.9180620660548833,0.8027198156180727,0.5937331100424158,0.10068754205819104,0.5091155702328408,0.4972654861110533,0.8174421096979018,1.550998548619499,3.4302488320021904
0.2257916785692023,0.07777181181623281,0.2584130301736968,0.08417823043633972,0.8311735439298674,0.1816457433581317,0.6112022898369271,0.39103271005189966,0.6311377577690459,0.31271028797298683,0.9066195750019528,0.8350414317179949,0.6512432205416906,0.5066346454729546,0.8101228374728243,0.778198708383303,0.12181890258560145,0.3368123462015999,0.6715219108348615,0.1916787133372102,1.1518792691551827,3.9196618829071945
