x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23392366711360976,0.8121153707243015,0.9738369480150191,0.018831802882600033,0.8837413357841375,0.30771356202438943,0.11285571311784924,0.5804601091214576,0.20982378696903442,0.6356854143980113,0.2918783781163933,0.19826092479003846,0.691076265620351,0.46795534060895855,0.9488093770465058,0.6955045681599231,0.8988350296111624,0.020908537487432887,0.005692928981642924,0.7979168839431502,2.7890735787246994,1.1556556143437806
0.7509702930630526,0.49420957898410495,0.6723086690080113,0.03148806250965544,0.691014233402669,0.10910470250206086,0.5609093448525779,0.2782911270198674,0.008802902507345068,0.18452686749342578,0.6905005960314677,0.31645266036724023,0.7367437267495994,0.789256665557203,0.9318388060872221,0.16955912972856416,0.9676163772716568,0.7492039353978396,0.17089162237616878,0.4579732648914364,2.794874494602268,1.1445350548845967
0.9711098305938259,0.1282544939389268,0.400377573509356,0.2341061721913043,0.3508742315076881,0.05626604619402229,0.32776171086413886,0.3388657300215463,0.233990717977405,0.23398250686336552,0.9961821740904985,0.5072837331642333,0.5400803916170981,0.38229591803717655,0.5902607092579457,0.9967190565562021,0.5332711455678584,0.05014746521183849,0.8839395369387657,0.2659578700608197,2.8171472582066412,1.1063198038901487
0.7424374425090274,0.5169860329596705,0.5783804909920254,0.5170151104166367,0.7451182777036344,0.8689478264560133,0.7450023835654398,0.2336229295495863,0.7587943293402666,0.6832149734799561,0.7296808860543585,0.4093429200480297,0.4085834257423234,0.40223956790810644,0.9254265338724326,0.21704434215416643,0.46753655940077327,0.25003755099951885,0.7963590364321947,0.5932919924193727,2.856917617582004,1.05252827538613
0.46129576869875233,0.8368578866708323,0.18961371141977637,0.10303201024604225,0.0819656083912746,0.6577936939928023,0.005315322790246555,0.4412345393967338,0.7119860433039721,0.9501627938482072,0.786053184576181,0.42262017434648746,0.14080358398141973,0.46104236693451867,0.5947822223439186,0.7545566221935874,0.1832650156087815,0.6390664304677569,0.9799522493304762,0.15275088881050286,2.8026011063572382,1.1303469113533753
0.5849638254111035,0.5727743697774239,0.8040402967428656,0.8565755480377215,0.8111253366672,0.5071333975600604,0.5660543103015385,0.8946705691301466,0.8346122045240386,0.5105983448299821,0.7454748039194697,0.645485240259559,0.0069410754577979485,0.07188146972161398,0.5702410221338431,0.8289713886158637,0.006656915296685282,0.9225351132668598,0.11094549865305511,0.6820297166956443,2.8747382991704318,1.0354432300408183
0.19137430375195633,0.45436468616736586,0.32736563153799564,0.46137344207169867,0.06324275742378882,0.48560985731900613,0.9987186269105537,0.03139758834326191,0.47585816594070235,0.5099345998117651,0.47224930637599927,0.980394597354294,0.274270153273075,0.43803608589495546,0.09054142481924703,0.22119255623082026,0.903815901395092,0.13819805459786122,0.9953071180238683,0.06416899726672641,2.8346904770502057,1.080549954761348
0.5355990208131002,0.14376433086678844,0.16617621374581473,0.9315037005538509,0.17626457360332412,0.40595607269224027,0.31172857549207483,0.3418022919961477,0.2593750419834952,0.690766588430311,0.9974584697092188,0.3788088687903716,0.2488584910358039,0.7787404204044617,0.6125636337996846,0.4550428998451117,0.026052382155749832,0.8117292079596553,0.2687770004289577,0.359682736765666,2.8320283952748735,1.0841446587267953
0.789705181662627,0.8425695238418178,0.9531330178767833,0.2817965289696248,0.1659265279721583,0.3266332655201215,0.6030380530600199,0.42235039262982554,0.6372853782149264,0.5945569838601638,0.2146996407569139,0.9563492304384955,0.21766381122208006,0.3605287144643106,0.2629668437942027,0.3942948753299681,0.6912445761238752,0.17024906739662074,0.2769909934199788,0.2932482581968355,2.8583509550029556,1.0519384431759207
0.6077710305353373,0.9276935350903593,0.5765250929035731,0.7832186277646808,0.6762961609394257,0.06452109462529511,0.8065843085017051,0.48446910980293856,0.1427717834983196,0.4735353170241277,0.6941797610774786,0.9155746635333947,0.25449150921980357,0.6624751877361286,0.651602025845836,0.12663132889750597,0.29826679970600767,0.18018149945797093,0.7213820250291548,0.9976410932063317,2.8727877674969586,1.0373389054018236
0.49900026194195224,0.7340102897889883,0.14730301153233327,0.38406595795738313,0.8305133057031289,0.2657884634907406,0.13174687689843337,0.2909488202046991,0.2503307194559377,0.6052266231702418,0.9031398986543885,0.39444714502119993,0.7809664805794042,0.9970819372894988,0.645009895419326,0.15064378193324568,0.6412967443245499,0.7847316016152959,0.32554352184750984,0.644894204094147,2.8275921731058777,1.0898743839571083
0.7900847450893724,0.9597459174109078,0.5465241982965899,0.25638068200383995,0.2723076580470612,0.050552949648611456,0.17180710800541255,0.02098626179074703,0.3734425010586717,0.142356062924336,0.35087773457604066,0.4471131115101187,0.622810418165022,0.15459259766391056,0.851129912963943,0.5097944977141033,0.2513238471003136,0.7829088966876016,0.8323860571921472,0.6983339125693635,2.8477260528727917,1.0640263213627996
0.15041205200422747,0.7238843716049937,0.06979228514021683,0.47462586666694717,0.49572019700437076,0.598019630200929,0.8840822226274113,0.05620796627219231,0.381121780582165,0.11761592167581801,0.6111109744340996,0.9697518090196175,0.8489704812833554,0.8929816649922468,0.5108391562048504,0.47881670337271515,0.6672597331431165,0.3089830068273535,0.7131184860995899,0.40528561032410404,2.8121803848602758,1.1135180974157246
0.27814415084306865,0.06374957444661482,0.9694928334582923,0.6632500788499712,0.9610184464208688,0.9133584565754275,0.16681113795815714,0.04328176900948408,0.36365158823959487,0.9038918488692671,0.5116280027297367,0.5305106648374981,0.3229130358576139,0.7145745072226162,0.1459324490446673,0.7299962550120973,0.7096159797069579,0.6326716221905379,0.2720106160081175,0.7229448900068205,2.8416900387500883,1.0707872502212734
0.6809236353965556,0.34820024784713716,0.9365842255759007,0.6425718904705354,0.2921239838744572,0.23510828682524035,0.1452304862213775,0.9623178201108269,0.929946128907309,0.6009895527757299,0.9093345341857767,0.45605438479688054,0.23843965500179837,0.8277711122985708,0.39746844082579225,0.1896023643017716,0.9640474912350183,0.24081492818069014,0.4277803023469982,0.2424543945050222,2.8656803234335846,1.0439011985227888
0.7095153695237322,0.02266708616476459,0.9571619622542423,0.9816304047952978,0.5979203911068357,0.9735445821360849,0.578234532126742,0.3448555506846849,0.7644394615079697,0.41731322510806823,0.6613440471735901,0.23548748541834263,0.2977803648945586,0.5036371367743836,0.2590532876461359,0.5543890970950209,0.2747818638522726,0.208070081314704,0.9459091540668957,0.9676782894351876,2.8446948821588145,1.0669364493180336
0.20643053172207143,0.46188837025387686,0.47957679149148585,0.9930771763015903,0.8003745756400596,0.8507810977158987,0.7167368371849131,0.2233738943481391,0.26472160797001243,0.587856377184829,0.3070712099906132,0.6839477170146239,0.8111946259967844,0.06430719993238815,0.9790675206408522,0.0458961650770947,0.3603336852955633,0.669066651724043,0.7835503050769442,0.32294920672591393,2.8601981313902143,1.0493906323721318
0.11521355788605855,0.7148167443318081,0.16041710428577788,0.615161509712158,0.5484240738655022,0.25482907967000146,0.96985992369885,0.41111136157689476,0.1704173807615583,0.4099128790321901,0.05542804439873769,0.7152379920851062,0.13040741222157118,0.0899399536229782,0.17079160589484024,0.8774690669859935,0.5677248972066545,0.739728941191818,0.7027812667163482,0.7732097693314036,2.831321165009627,1.0850279475388849
0.4095413192613813,0.24540664722746489,0.15275966497511584,0.3039040467556137,0.1329887565052691,0.4869810004587361,0.6374527694480209,0.2478848911131237,0.703524481612978,0.8036637922530983,0.1703714227646819,0.36873926079409924,0.3390726772360638,0.19501311893987675,0.008419331503447775,0.9227510916142152,0.5947311380090193,0.7342319035043753,0.7334761177115939,0.5471886700017434,2.808557797876642,1.1202330563776193
0.2524361098294527,0.5949476682143912,0.7818315100476751,0.5677812021702907,0.6028607581989471,0.8939532386641772,0.15330285018128284,0.9852830159329159,0.8961345427360871,0.42081945534099224,0.4111713790154625,0.3467925661321856,0.05156227556583566,0.31187690627901093,0.320243381802883,0.5643979649624682,0.13360499867639308,0.9308810437411879,0.5487504376957748,0.783888046544954,2.8598832419444937,1.0497582490305044
0.5921038654282584,0.845967050365289,0.12145122099085062,0.1570007741603186,0.4908850370860835,0.6743639238088046,0.8403752989508309,0.39345021423053983,0.8620685120174564,0.09301169816553599,0.9199039449803811,0.805602714674816,0.015406716911959686,0.5004054222436412,0.6374885486913309,0.8525178609701113,0.7063914662349284,0.29501569454781995,0.10013628815129388,0.0951849174880302,2.806129544345219,1.1240361633787155
0.10614092938203094,0.3428120546615159,0.40591010202436434,0.3383972465364707,0.401194073358152,0.11720999077582286,0.3182828861116544,0.9382175270441531,0.809559072477085,0.357170242735735,0.9630527094013885,0.5548608775714398,0.22515212012240163,0.2568887585128591,0.8034373493232679,0.7155145071095305,0.37311170132670274,0.14044074864280126,0.5293074239626154,0.6383002149391901,2.8240962062219337,1.0951649627920996
0.1977855661071171,0.7412896144034651,0.2616892273524548,0.9442149548318123,0.5710163430522448,0.1627298163064576,0.27968933171200067,0.8580768029206591,0.7944455120291779,0.1372248393253024,0.5281011992650063,0.7874241172174723,0.9713384173573124,0.09704769154384078,0.9819459508139056,0.28951711525051294,0.9612082239176821,0.623223910353522,0.9702047062203389,0.9010705558264697,2.8532882686464034,1.0560488923350517
0.8049409785434044,0.6782679528482357,0.39083974691727674,0.8313747739743675,0.4836011638048392,0.2189051734505796,0.7386803173531895,0.7306665889781827,0.7241257074414649,0.2632077626085994,0.772344006003598,0.23332652578301857,0.22720652827470958,0.14424862960176577,0.48964054920623123,0.9896032428622435,0.3927184766707715,0.34469435922207264,0.2557014262152919,0.35121083691266236,2.8653020817019863,1.04450609153198
0.06233270356982365,0.16660738760263388,0.5900955477973738,0.8580509262899083,0.34952266806561094,0.5219920395440721,0.9371599817727164,0.2805142739334479,0.9059720346411483,0.9812586378769668,0.011380046772471857,0.796474866145167,0.6385176270400215,0.15808075757152937,0.6685038749117445,0.7216032849472946,0.19164259478747617,0.3983554643921004,0.9373339547329748,0.6314155072419401,2.841003705323759,1.071202187427101
0.5210878771090032,0.5628443044120122,0.40688307982437605,0.8494382303100682,0.39960805800868776,0.9119997113294389,0.8501616914817818,0.48330594744165095,0.03204516640015294,0.5485863146126092,0.2847973862296084,0.7699730976330059,0.5319842681850318,0.026510774925841987,0.9533067625074061,0.5013648072928396,0.5827813022513101,0.44991693394475846,0.16346845823529083,0.8767723424170536,2.8614936920800322,1.048065509201371
0.8303264171686227,0.2936692283661411,0.17202571579738538,0.28953877665341043,0.7290970188992268,0.45462033015271514,0.9856586309731977,0.5444601408768326,0.04778543939403509,0.5353403572777595,0.013692598843111442,0.8291211317407152,0.6451127573019113,0.9110100999517288,0.586510886019582,0.40473525983164543,0.16834842900447278,0.9775748565566186,0.7867924389832487,0.8531061009909029,2.815646948304896,1.1077653544809085
0.877846417811317,0.2688501085003613,0.9843852420151477,0.351056009378672,0.2015520756546689,0.28935498904913975,0.5455071421657506,0.3491000634836128,0.24326817844736326,0.6221487272862227,0.10127302172719249,0.41575588823797105,0.617601157135786,0.4498436075373712,0.3400613643072754,0.3970002489944282,0.5647033440832899,0.9949796516401359,0.8629322346272507,0.3887612979536483,2.850879926186707,1.059925939832555
0.7574608041305203,0.9093376522197874,0.6234150826291568,0.618441775127269,0.8507045814233795,0.7503703498889582,0.5084273473638679,0.7258687510010564,0.40336298847081287,0.5719888949264669,0.6357684116639766,0.5518222286072546,0.941642070570817,0.8977574988302087,0.2738818074093369,0.6597863736186831,0.7624632825471548,0.34009222894147173,0.3913008580566305,0.03802781888859724,2.8694624428804802,1.0399634699041636
0.9673343984586374,0.9901806731259412,0.8862215024621933,0.31825879430523063,0.6610534685864932,0.7743427332351895,0.6632805921431749,0.5672576006589711,0.19940391566653665,0.5667260114614927,0.8659928636359163,0.9066864396691839,0.6585038543377151,0.2941869253469244,0.27079881696637564,0.7419938331562127,0.8272916254714375,0.7927522569177506,0.5430382320944055,0.7282672984230716,2.862443268682382,1.046355559024885
0.1881038492083973,0.22798994733321348,0.46096539068482323,0.9776965930649313,0.786345157234466,0.13911826618808062,0.8726244981561326,0.3304925234609171,0.1319615127923732,0.8776704786581979,0.5897009557173102,0.2240478434105074,0.020569498368986132,0.7909301292782802,0.0191159054987986,0.04810972948750012,0.8784836181589701,0.9990117158843639,0.7638550064642785,0.6916081903163656,2.8501861994721818,1.060510897687826
0.9992564913488912,0.7813507810941968,0.07648703839032553,0.1846658144087991,0.1699421851541475,0.26251089837404407,0.8305218704822322,0.6538024277364943,0.8745409676162706,0.16278153692392663,0.072352054583022,0.1502595186232069,0.6827611135049232,0.6464986163917024,0.020876927888665797,0.19910041897111502,0.6369694762247046,0.6017446698853891,0.5861248816722201,0.13662429564466025,2.804479852125284,1.127801425706712
0.6316090679597163,0.6366083505642792,0.018072493799568434,0.03402327921177198,0.14951568682238492,0.6940454143727026,0.37600732251538216,0.7929251166606291,0.05494313596695833,0.8300888526506516,0.06621839602567993,0.5994860375528069,0.44079687436984344,0.5809612151562672,0.8309445894905836,0.7064581324622523,0.179101924653268,0.3537500188606601,0.4459234103299259,0.4759157431024524,2.736098647830192,1.2713677367775476
0.704105723105976,0.4480363220176136,0.5467188633936532,0.4363972997173328,0.026466144234217615,0.5497285926695549,0.28681891021403394,0.9064226014634412,0.6567692639548814,0.7960197408304224,0.8000131121198591,0.8549895424087378,0.39104778987323535,0.01703223122224823,0.2556487121994154,0.13206800370297772,0.8331826175467636,0.4072396053702702,0.68924378310492,0.3759469230288137,2.850019685602355,1.0606370424161338
0.747768408021033,0.8599230567231668,0.5963575534964164,0.32678523919891445,0.28848388815838566,0.3275028882872187,0.5577608337833374,0.867469594840307,0.5622289932662764,0.8600839822164806,0.26081295242977903,0.6364494997633438,0.3775313743842218,0.9960673845667881,0.5441070474049717,0.833741835030955,0.2888416735343784,0.48689636094557015,0.5658838482780728,0.08336129977941549,2.852882646234412,1.0570986110657794
0.6059517828083848,0.9978850683544722,0.6637199083561824,0.8363212239576852,0.718226281787237,0.07346421541850302,0.6990063649473776,0.48926775013718315,0.537920839153073,0.9701902800002861,0.5900863844090066,0.2722787162418697,0.8805073973211797,0.021543406340900188,0.6098741094277594,0.019911847015289717,0.40872106234281946,0.746307497146778,0.3865444702690256,0.36216730749372,2.87782383471754,1.033162850722424
0.7756373393331978,0.10643411469461375,0.8619860581036627,0.00808611933419377,0.9033539937893723,0.15083938755791262,0.6785440314900555,0.10307324650595975,0.7198239504635892,0.07476209635379748,0.5793876704081415,0.202290859398564,0.7864404477058873,0.07513434002418774,0.603435521161424,0.2817332235177001,0.10268827135668654,0.26367263282908643,0.07326635425494753,0.49925204235328235,2.7518315079948388,1.2355737252875292
0.2851789485589213,0.6615905774448714,0.9604770870385956,0.5983548796264375,0.505699574596083,0.401590603704826,0.5914293845504878,0.9401064513679085,0.6958128844153144,0.1673941371049001,0.8674509489127373,0.626191976779403,0.28202034850435664,0.49294789713268744,0.40515192204456374,0.8495915545765328,0.4232639486686014,0.7737021425270224,0.693151109238219,0.24705242535872637,2.8666735534679586,1.0425828836377375
0.639587740041313,0.11725817799202413,0.8757973738095448,0.8897549263483484,0.860435669450522,0.9858390199460976,0.10496937079366732,0.649969069159988,0.8840176701437904,0.46641928301268964,0.31861209547215147,0.22004138329378012,0.0451460215549805,0.6786099891370249,0.14914972628632467,0.10642004266995168,0.6185619362555436,0.6261630042015345,0.41888757122197645,0.8316175797746952,2.8591490290052395,1.050782373753165
0.14680900604685354,0.5572391995241046,0.12520554677004817,0.23855593125956395,0.12807269693432624,0.957408427292529,0.523955477302583,0.5361206828487457,0.6017457597679124,0.7974988516803958,0.27693462719432516,0.13498289123460588,0.6473300026459858,0.1700065715556758,0.1070636103258423,0.09131030842757254,0.5136034076021502,0.3878212074420471,0.9221573961367181,0.31848360867668657,2.803232004264711,1.129891049486613
0.3690966380588679,0.8224671154901092,0.6491983923753862,0.7430188475914148,0.5395133872136095,0.8626470440024323,0.48877851693520036,0.3200566472675805,0.8996882885662699,0.9145734909983116,0.38672335290059223,0.7402260815855336,0.21053002416565944,0.04243119278338811,0.15747063836938674,0.48893631567440515,0.5616640709708569,0.7235895358552409,0.8829444636935199,0.04537765922982905,2.8691273471954544,1.0405912482325832
0.22268052443265648,0.6910900048053669,0.39645334042869596,0.9835899224004544,0.36403940387807593,0.995283846065291,0.07481601639162051,0.2390045956587489,0.23095478173197131,0.8749096354773586,0.42499224829445903,0.5848452389133847,0.026011311600203216,0.22644587122150017,0.902516692725419,0.4744610822672169,0.14379769986144217,0.07556017254701741,0.6538565544325599,0.5063611380875915,2.862204273405906,1.0479815950659337
0.3518879384229625,0.2707030985222849,0.9091667243878109,0.26200753644138497,0.2746076691555113,0.6066909552060695,0.8938047760345188,0.8743698902212522,0.29421014519098065,0.08305328833121117,0.8217767232440365,0.4405747479618858,0.8219222798079125,0.8459368674872951,0.8363600215448459,0.8582051094375278,0.8085100601199645,0.6112249171111032,0.2211300935904093,0.37322004067431286,2.8366197098525965,1.0766872450967169
0.33320832782021936,0.08035747824131201,0.8367552859486574,0.9933739136718569,0.4882400428488867,0.881145492470414,0.14195446905779302,0.1873802010055268,0.6502294126725963,0.29328159448632257,0.9931149385523348,0.7537153384357772,0.05860628647979476,0.55495943223032,0.9143118361439534,0.1404362418290099,0.16272334763760987,0.903048784926236,0.8909722209626563,0.43395045271432253,2.8524154438508997,1.0577566268259337
0.9158449790819236,0.7449520717811897,0.15830879446028376,0.5701630592881196,0.917737343229545,0.4773259289126796,0.2664002658517113,0.15297805841384304,0.6901906959676579,0.6878317980929117,0.8159852453949524,0.9912406831645424,0.06830158390189449,0.4437422676753443,0.7665469683006372,0.7395245742533276,0.4533070362567273,0.027577811257380166,0.5925104428737243,0.2037942606702647,2.8421694734660288,1.0701894315237468
0.1936605178549455,0.7030260812392453,0.021406347551352047,0.32029443476651104,0.44642925937710165,0.6642002311155877,0.7736311873686966,0.28358812393830196,0.3430398122040976,0.04014154336943556,0.3474348531717671,0.8469961899618177,0.6059266903391316,0.19219227293101585,0.08969014503938381,0.0836427009862279,0.7894970539931117,0.7136680918803655,0.0018836968256234297,0.43835910289933977,2.7844825968660634,1.1650693267470589
0.10205988150234892,0.2431203441940494,0.6688598505318856,0.5123630852585904,0.7214868836072662,0.8713816699778975,0.4403162274684996,0.8487477183080396,0.6207964847543547,0.7490819264861194,0.7353671769010522,0.5337561778905829,0.5018173308238901,0.9707200373731177,0.678576799080292,0.216034495869896,0.9099062323072432,0.9486439348294784,0.2605051014578746,0.9410888803979187,2.8379981830940966,1.074367563621802
0.4671318651019496,0.43353673651044616,0.5710762007388719,0.9049805007074823,0.8904629722105196,0.9170213507727062,0.5555962479246707,0.9492186581187467,0.6702864568164371,0.607465347481707,0.11238012618881844,0.7373999914913946,0.08444102103655553,0.9870898268278026,0.45386085459001385,0.3898222216865244,0.13003654594226133,0.37481759454638935,0.15108680379076125,0.13311649791874647,2.865371514490129,1.0443976498293956
0.6512523309626025,0.24936604932711337,0.4993725679814107,0.4269191040156882,0.1981538422904647,0.31345648887553634,0.4281217403768249,0.1492132684031579,0.06999547421088656,0.18198767779852687,0.16163148359507784,0.11321093292170922,0.234337767809805,0.8255557114847548,0.8970677269448598,0.8261224481143088,0.45670985816196336,0.2556791682214714,0.620526903774597,0.5509069724925312,2.8407699868385157,1.0727981530410002
0.16315854569503968,0.6302170077892555,0.31925950729517516,0.5377192952300177,0.9480946294799029,0.7324584570701175,0.9419798066638307,0.19645539872249246,0.21875506282189483,0.15599860442242247,0.964778062419638,0.14578862230820255,0.7360917882855377,0.5235383206898216,0.2527969996577835,0.37998367702308383,0.837702051492167,0.6901083144466726,0.4230640043680082,0.5423292518884526,2.8406255058830414,1.0721255893862198
0.613176605866728,0.730253386777441,0.5423648991139716,0.8255142138442946,0.6394294956029908,0.394988584059026,0.4335152107871004,0.7152012572493391,0.9398361903570936,0.8577278470604595,0.32120281642609133,1.8868490195863195e-06,0.9281544532376536,0.3767510723489351,0.05328141342998026,0.23096236187204705,0.6139422839347417,0.7166790253973156,0.6339491025086142,0.9766421285832056,2.869927063934413,1.0395836081562915
0.928293198732867,0.1821810903993839,0.32061437526148245,0.654234272128135,0.19156740724188093,0.36929671409710335,0.515378292548626,0.47756563789352197,0.8048913649951598,0.22979941595206807,0.08184267111677163,0.9646748057198098,0.593701561078084,0.6210472149624249,0.7036584563924404,0.13990166694920275,0.9441884980026733,0.5567717654077374,0.6164401030095891,0.8250211011359495,2.840993426970771,1.0713942218855006
0.3534690127213311,0.6820079426546208,0.73283906004164,0.165206974866537,0.933033420538798,0.6717670010408681,0.0211242625188226,0.37142724944767264,0.016346227070901793,0.4588315201192686,0.7013462062993157,0.2685345192333233,0.5260597420253406,0.9544728052671315,0.35699984032815807,0.627120318437164,0.5337384468758979,0.8957822086692039,0.07918555673629701,0.1778649234972991,2.833556518990264,1.081962528069248
0.9478844997739903,0.6655989789049189,0.10881451882669607,0.22545046792780415,0.7532080805155996,0.7707176801145859,0.001023869809589749,0.2561049717001875,0.0341652011253812,0.9904499540603973,0.025621664688020906,0.10628473412765406,0.9211284944379684,0.14030672236445743,0.36846756868468616,0.7107582941082788,0.03127593522626156,0.8145115563816094,0.031840407825210665,0.5127726402821552,2.813028901216173,1.1135488104587048
0.00018604442602517554,0.05683079693946333,0.6738344669893956,0.04500504602212308,0.4972578154028133,0.1998416802078884,0.4852281558198216,0.08335156324299463,0.10373502924659417,0.7515787461573109,0.7377966500682362,0.6549624538878812,0.5298171612452053,0.6504380924099187,0.21760896342743477,0.5850813691049396,0.3808912411467679,0.6174349147137979,0.3582934397172906,0.5377118808662977,2.7308442036074476,1.2842130549407493
0.5315065857475282,0.41384735953968854,0.963816145362872,0.4444399527455592,0.059424920743059925,0.8894797855633758,0.6705162550079434,0.298851583233829,0.6498284550769255,0.5658711140739349,0.6454259354463718,0.08073302575581687,0.6120450300804751,0.32415171657475633,0.7577534355216405,0.6679956335083832,0.8429619042802168,0.014042623119378081,0.6599706272880709,0.7311005330276343,2.8579468598771234,1.0516780554226388
0.11038400889995607,0.44191683273441196,0.6345952626933241,0.22682296268990343,0.7729725529573765,0.39002355555053037,0.6225706684257064,0.6988989666860861,0.9664591067649161,0.2570777248509662,0.9226336705398548,0.8785597645936601,0.03593137824792761,0.00945110368911288,0.33651131503365256,0.6241607496861599,0.14909009792234204,0.6891677293676053,0.44283840330073043,0.4091691038335036,2.8259910181419357,1.0923637891626674
0.8889657803829382,0.6262093858394924,0.23054223121703737,0.36066328784015733,0.07454844909943618,0.41665872513281893,0.5318976711780312,0.05978114910472635,0.38381011143757604,0.5185453841766843,0.39961599288368466,0.11781560199071588,0.8876802991195625,0.2663228645542684,0.22923290033078383,0.23925411150562517,0.4918325827052153,0.5473968975946357,0.6280176455021848,0.7693888901602142,2.8359461823024152,1.0790388918762577
0.4225150247878224,0.8603355633708404,0.8218519693020768,0.31051362030021074,0.6813622108437738,0.2720923059266796,0.2134255972306044,0.2209045697261467,0.6671729652850111,0.7631848013950887,0.7146921756919328,0.5961842045185206,0.6629973883731218,0.18939162839340146,0.3282699668949368,0.36541549864112244,0.23688221373227208,0.18887980102788615,0.8996684166052296,0.695179825145667,2.854183081923468,1.056077775488416
0.07219278376661746,0.5442840549131712,0.29009126777229677,0.08097593227022963,0.667161617047255,0.47031005287126343,0.5184332906844269,0.7116485489459011,0.4290913111075905,0.37161431436005965,0.7401504708396488,0.8087959348704958,0.0307829884115909,0.23431099137878897,0.5085675988769915,0.8996268123330224,0.5193805279839304,0.3006074096369718,0.5187885667401637,0.855902590525702,2.7882259313913016,1.156657912794628
