x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.13444285262148614,0.3992333307119197,0.16611989422968504,0.8284260195122036,0.4482855956284043,0.7684203542914211,0.1525818840788674,0.7801545307486545,0.5963782806147455,0.7029621581498073,0.6380817870752103,4.547595573797315
0.2218540294577903,0.21270351180391056,0.13621612768021682,0.6156600249253096,0.8149216317169081,0.9329299184119536,0.35881537692770654,0.2055185494187155,0.663780747806491,0.47956927761663704,0.6110903962560391,4.512849727205965
0.5506868894002848,0.4200645007814916,0.45584902617837914,0.5638316166345392,0.41857737287367847,0.2249284204351043,0.713961179283601,0.8107105797744966,0.3650957921294877,0.4920898674038285,0.6659832413295899,4.435125658205617
0.17921976009312693,0.8788936430947579,0.29891464131188855,0.009828488588757381,0.9455926518770222,0.7950507793541323,0.5645951651840903,0.3630696757212467,0.41961767646866255,0.2969822270042768,0.6396766416196835,4.614417685416008
0.7028732188738409,0.5569119035688892,0.9720739123970678,0.3217356369046727,0.29203922938924587,0.13501066187670197,0.9425158898138984,0.9669877303688736,0.9395719524055793,0.6793414501098217,0.6992583670750087,3.892890060689899
0.0,0.8476600318419252,0.971906286085304,0.4412642199185565,0.9770178903384643,0.326132512003478,0.9117573728522195,0.17547761602938777,0.09032880022728412,0.3116886743500395,0.7144473367453537,4.658912727953883
0.035852979591663836,0.4794821957612542,0.805129708663959,0.865753311185888,0.7319843017200056,0.3489823186429303,0.7876578757366665,0.515859166094085,0.24131116388925788,0.454633039727766,0.6623572464405315,4.629026906621326
0.48733369272379934,0.5251690048303826,0.4700109539299083,0.9503234221017638,0.6087627778805481,0.9230440809425018,0.6152549549719044,0.3816956229264163,0.3582008457804518,0.8273062994038928,0.6745063472203418,4.3071710885076
0.6555171932972003,0.25561988277067105,0.9702898539697709,0.22588395023088093,0.2986028842108388,0.291782707193973,0.5079380514612506,0.9126369865930243,0.4313410751091275,0.8057136459797162,0.686237485537274,4.256348974100568
0.3819323622729279,0.4044257567118812,0.8019765684498256,0.6855718029195896,0.00816022868488843,0.5640696391204799,0.15835352419926293,0.7280942072972941,0.3403440007680421,0.02844205561072946,0.7269489825001954,4.621957768271917
0.3393144628442025,0.39284061673576726,0.5330737310574906,0.5201213532450202,0.5940212963628041,0.7999425474197265,0.1829529194168884,0.42498933066040495,0.33851857935845475,0.6388647628588237,0.6432969385983632,4.619211619921033
0.34286319541893323,0.8988344246729463,0.19652787541797528,0.5727770481398851,0.09727307276132369,0.9480741795588475,0.5000183492262519,0.7466173555989438,0.4514043278581203,0.16429485945931668,0.7085960069469882,4.511061419376121
0.7889584801654286,0.46888705394324603,0.17667579858275073,0.19539449093158506,0.4056565418431371,0.20933981255794393,0.3104531972530283,0.21385829256806574,0.6299186873016392,0.32914741712203305,0.7057484237039573,4.386491768484198
0.8226202015001156,0.43149560544968385,0.05250863545343167,0.6284300724080868,0.442399362454973,0.9306657795365652,0.9324516566991823,0.8983763989093093,0.0927239184092247,0.48234364701572247,0.6775253921795586,4.277384601926876
0.8474992522008162,0.6831795333981178,0.5110523195184269,0.627793565358434,0.2729165950309668,0.3278649924413484,0.06330006168287904,0.42224390564808134,0.4736538602516815,0.18577422606754843,0.7534034731749574,3.8437307755368884
0.39239966161541345,0.6562808051971347,0.3870489452906659,0.5688755016231478,0.9178917267311136,0.5310448964754043,0.6404238027622298,0.9775595929745827,0.4572840734584192,0.7559272648929205,0.6608221359806227,4.4861782401807995
0.7195462601497868,0.8726061182492737,0.9104243934676175,0.7634578377706847,0.6741067703513094,0.20866913247497387,0.8645725296018134,0.34499194156904933,0.02180473178866341,0.7952649915954302,0.8126224385857125,3.9631876176354264
0.7954486964776396,0.4588498389979823,0.2711214710437217,0.20886831307725529,0.556983614007116,0.1159743195358833,0.28018337238146673,0.23962354653241197,0.7976880082343706,0.20479097702895496,0.7273468038744718,4.363194684162429
1.0,0.7044267141069629,0.9729966034898682,0.6991019055403211,0.17126650868921225,0.001323237735408412,0.7815310467997642,0.5710576359351701,0.18247819095306983,0.9067551421326772,0.7902201349370185,3.935058325521188
0.28246286297967205,0.5350416820200251,0.9505008890508974,0.47381103710301503,0.10366590713217386,0.09207939824103414,0.5685172444516977,0.5908250318922429,0.4443996796320402,0.5058395965538371,0.6589118515589547,4.589871482314463
0.24254518138058215,0.5694424301497133,0.3689002261143791,0.5129405267478315,0.1974314779223165,0.6360361327681676,0.8436664082600868,0.2604024718222839,0.2729519878991841,0.7102782279645377,0.6859583371890722,4.6592427172485
0.4303753487971992,0.32550601279676694,0.3032198685224367,0.47877290529385397,0.17273288920552363,0.13079610155210308,0.7192808414090154,0.24687753263395518,0.8308597898102043,0.6293152843790923,0.6734119350297568,4.6478605175151895
0.0026144843182736577,0.5401910709593255,0.20492609347798002,0.05774993766339038,0.935125224424637,0.4220916481063117,0.7158559925867275,0.6099551326646911,0.9619405584546793,0.5271526920716153,0.6388379729012107,4.5297490055945335
0.18284095946045834,0.8055190833815303,0.01150910265596185,0.8853076971656808,0.3269240150139169,0.29248021028419785,0.8854971601406286,0.29439838166366816,0.3316011387584437,0.8926126745216579,0.6802595611641903,4.650203150040326
0.2935113571199576,0.6357583213635446,0.48874959742422514,0.7323314194680773,0.7644585801992596,0.7460262215225556,0.27818213713692574,0.6320473188296097,0.3598596913603813,0.3179786304957607,0.6524570174992781,4.56668555405936
0.35243863304654216,0.7730080657105586,0.5635817609690852,0.36817572788358277,0.8347522411745463,0.2221601834340488,0.28579972424667066,0.8585197804679829,0.9430708564524604,0.7701697964344164,0.7002040679035743,4.4743406633106515
0.22076683223269822,0.5791314150848534,0.8497426513887316,0.1922949609764352,0.9248782497303185,0.04485328265282416,0.8413646166253022,0.24949328873284535,0.2985624931923583,0.03578107168824783,0.7247125390101957,4.700246066902618
0.20307254425079482,0.22100474428801575,0.09748407868884024,0.9662792497210386,0.33448098282454414,0.2427980512108144,0.9851357652617108,0.18008402887505046,0.25254706223169643,0.3267262724793258,0.6712446332415214,4.5855058629127825
0.15563270477649582,0.6632602467048324,0.4986900995792074,0.07757078065301826,0.9568164874163931,0.7894648359348467,0.7513143028951925,0.7452650145345688,0.9132015074216305,0.7054786767088748,0.6064372284940414,4.565814215263758
0.461038565607205,0.7281247912587827,0.8662848659002287,0.14902041059534363,0.507024531236372,0.4660334553931422,0.5313338489655025,0.5096592469164645,0.08011554622580366,0.731830007644833,0.6988777383524377,4.1976630656888965
0.058800639187176984,0.743176613213029,0.9323516660711495,0.9818158923734867,0.2820049318280317,0.3799298637841569,0.5041972240871512,0.1535453621035402,0.5720654758151953,0.11750613927977029,0.6969278660805535,4.563931408360111
0.5297104662297575,0.6848690778513425,0.7734071309979837,0.1732035884159973,0.2060536531636891,0.6271814820053547,0.4904765265286497,0.4776879494244582,0.32435859051140253,0.19242154591784025,0.7108262251421877,4.145890380428496
0.1569111471242446,0.749212932504391,0.41132237284209294,0.8211174693348501,0.3559215979828182,0.07327225516756418,0.49298832162677086,0.051454796904044905,0.714562239548066,0.7623765306961414,0.6872937610013226,4.641538075922575
0.566864391340212,0.7604761329432225,0.34969695969603404,0.9301429992487532,0.05601147876908696,0.9370311355205344,0.2591646861224683,0.44791137438108736,0.15754700165239793,0.05350542491920642,0.7627369364667889,3.9654367029385784
0.2687903645200179,0.6996255527709927,0.9482568845123052,0.6147423258727784,0.7664389421043709,0.5057223299201266,0.3731309491157198,0.8545624128707411,0.5280625661473973,0.8423953755250865,0.6756062872848598,4.440417800431512
0.8309667248090542,0.5939250677801816,0.15340196630034852,0.2329382308966162,0.6167970540474612,0.9478423077014327,0.8124066447114863,0.779835667180181,0.6663483094248299,0.7740734969626066,0.6479242520484427,4.115983480698077
0.350592759273694,0.16060885101302802,0.13529575129496635,0.6334843766764382,0.4599451515405459,0.11908374463101737,0.871555990076819,0.36854342027137854,0.4548069018506576,0.3609853010378535,0.6758608486524248,4.62736603557334
0.6271928672785142,0.6795593863050918,0.17137488608029322,0.18327470645792862,0.2625838286209745,0.8979527525999661,0.2364932129916919,0.37363648576640096,0.24329246550863387,0.16360074856290213,0.713035572711903,4.282006638078058
0.5577086098804345,0.7275143580183614,0.0923161309293887,0.840875777272406,0.28436199438661003,0.32854185931865987,0.0954360124939653,0.7646889589815701,0.2453577432637421,0.5287473921264623,0.7231498878243633,4.134710969915487
0.33857942082669223,1.0,0.9858466412573668,0.19910750284297937,0.3421038791283828,0.5089965133035186,0.8298461059436157,0.7299748952790058,0.03883026031027636,0.6504176896943727,0.6940019075992109,4.21259294368279
0.815817158735651,0.5782720624362598,0.6704745599325481,0.2386243479711475,0.6904896307116463,0.3542210294258113,0.44687705173327374,0.6305121762554228,0.2600234329808284,0.9608960075597518,0.726074529041213,3.9637778066113563
0.5542243715824308,0.5911571088624791,0.9551097629928726,0.39137466755388495,0.029893996418802533,0.4026227236236847,0.5639754932969124,0.3699946508905448,0.421391510672746,0.19358842402375062,0.7373441264715971,4.081851218268189
0.5360083416226518,0.495175156304107,0.8284963415174867,0.4378632320871174,0.8836290139494231,0.36191140849197345,0.43882959053026543,0.6660183499034269,0.01376575895638358,0.7775545976495388,0.7201924593406573,4.298789044321865
0.0,0.4881381795082755,0.047221143328121905,0.49966499223310923,0.26460368063357487,0.2896285710083762,0.6889205260323643,0.8828062629342132,0.7767893220114563,0.16833559663683467,0.6317786718063457,4.5250746986660495
0.6172263865523274,0.5738889258876587,0.06210631391485256,0.1982062312780629,0.2449160988149166,0.8078838628646899,0.263400191806216,0.9605244235237523,0.2509297661383756,0.5795209031206674,0.7083984765660295,4.489892566220676
0.40916552974124165,0.6743845322021131,0.36476393059823414,0.6132256421925946,0.9279474561385984,0.05430170694425548,0.424198827747409,0.04547675835358571,0.3888574181690501,0.283336034840789,0.7395797740575238,4.50822756677959
0.18855880703961164,0.32843725809396423,0.27049563088256673,0.9143987533398695,0.34295864195849424,0.6056035482011483,0.7216583654577733,0.3336114357624558,0.7337197371826998,0.35532923686528955,0.6546829307027345,4.585264545209656
0.07636169767579382,0.9247210777873743,0.9605906352199605,0.3202836007824197,0.7971288034836992,0.10439135858296969,0.8306962028956514,0.2855262648978786,0.29992192319550154,0.8685529919662849,0.7197517910752934,4.630162277479083
0.6074777181730247,0.5940057318641158,0.09424485445985312,0.32802884227209467,0.26884875910585354,0.296636220093094,0.38256863563378035,0.5323548686257012,0.6844941516910452,0.5964421066783455,0.6710024973535201,4.383000802231923
0.4775152056095388,0.09838860014625295,0.27620564361835487,0.23183647149385112,0.5734441305129037,0.4975542820001994,0.7831784664089103,0.5629892782006971,0.8655725443975324,0.08211110028285855,0.6640862070333725,4.6400391648096075
0.4580994616454635,0.05142382561300218,0.1731261211105385,0.46338015030236424,0.4019782119813637,0.4801956130417008,0.8552878666687235,0.1286972152217924,0.4609405257278615,0.8779877159491161,0.6652340811223156,4.640987288939149
0.17627403338937433,0.4250865253108491,0.35395380350391675,0.5022862918903062,0.9884072019905639,0.0687396086093187,0.6611158025750952,0.6052275966856331,0.47107891239965033,0.3719748416051196,0.672743858714061,4.592586619094661
0.4652034441079573,0.3446896171582673,0.74743132739961,0.3189631943802561,0.12682806151466747,0.2473286656098419,0.6419211210046759,0.14885900052118128,0.9554760942121043,0.27549677184557086,0.7076370381299422,4.610337196243717
0.17946902322321437,0.647630956958928,0.928667627728259,0.05307203491679579,0.8056760976796432,0.19734010411739378,0.256338251922434,0.5599290687346635,0.9371390849509869,0.9388703357234819,0.6672364635469935,4.641954380828523
0.5264868272881089,0.5723690861698946,0.3528363351913689,0.6796364802954169,0.5579746162490511,0.25382379754362916,0.4840841432891047,0.5502082789411074,0.4693011847840632,0.30738498647952406,0.6916924454207127,4.330941970363733
0.5082187471833746,0.6081393509127285,0.44747818219445257,0.27519864356171453,0.7683172392869978,0.5726319878101471,0.731296872389535,0.02316407662912093,0.5319607012505915,0.5409143339900581,0.6946410625357781,4.421444974978109
0.5369154450140996,0.6710464200798054,0.7132005836040515,0.22510990522958083,0.11975420789044984,0.8783333055955374,0.09135983829292048,0.9732904155006603,0.15097744678063194,0.40967717992737934,0.7570540899865925,4.208098785791399
0.0,0.3820684997109979,0.3049393437529981,0.1645101923148075,0.442713429840979,0.08531860082310486,0.47032126903817906,0.25289124986090683,0.49046028071873915,0.9606567429824382,0.6614760720139029,4.55981134108308
0.2755281199334044,0.36777761369172557,0.06113041291143418,0.7463934526267114,0.7336177334418779,0.27518722264001827,0.3430016850671504,0.8901925540392078,0.2951379474165703,0.10813463005838808,0.6753518244589988,4.610861541279842
0.5786358315169466,0.7564038733031642,0.5759867578092615,0.9677300287531148,0.9356538730326532,0.7037156121553796,0.35397534617406395,0.17366945725782304,0.5343335715328922,0.765006572657889,0.7185078542274016,3.8285599519254276
0.5215250878253561,0.7818451348432496,0.7239790386577019,0.19736702154547034,0.9965784555752609,0.43418859258564574,0.5566701635812941,0.3233420206482721,0.3026345892348604,0.7823730718509329,0.7272752419069755,4.075358782184412
0.2506539071177176,0.45651935596008586,0.3237673456909133,0.005240464882789727,0.7425010939367568,0.67869190148764,0.4119960129069373,0.23107243127748545,0.11929909903792402,0.6416262824154222,0.6455665211908814,4.559462881351685
0.1812903818832935,0.5737800167669919,0.9001291443502343,0.660721925500669,0.5902982793771807,0.5577762304206236,0.8255051476172444,0.9139535658743426,0.37198996430146253,0.3821706650191062,0.6235972417574879,4.583055782456235
0.2496827021036418,0.9296042993360032,0.19974853523202704,0.4308261269211672,0.8988271424000172,0.2635629127041452,0.1570726883576735,0.7938193126790264,0.7069969291556205,0.6150813254665048,0.6953025825296276,4.636001981520723
0.6062881831365273,0.08129250837377522,0.37301152377416885,0.5149110451904501,0.664471431706774,0.8767017103122924,0.5484057184547847,0.49961224507652274,0.15278523871569202,0.47672247566519776,0.6511752877156797,4.491320616118322
0.30987561615238013,0.33877387749348103,0.8295014011552561,0.05572114487723454,0.13356505725263296,0.9060258337845192,0.8365826953061855,0.680689337836567,0.25665121649879025,0.6546400957769843,0.6719091893875256,4.639254582674586
0.691567018794782,0.8715197753419535,0.9961931072335837,0.48376226487749907,0.13605947456187645,0.4387975270286745,0.7785391779200899,0.348431399415952,0.9768217022603586,0.5145791345393058,0.7768931798533253,3.877045044168294
0.11950890332865405,0.7315063528622399,0.5867250131305763,0.31040407916141893,0.8214678458327676,0.16502403882248873,0.9060483400927029,0.15099470613691346,0.3510475161909589,0.6253288672636742,0.7057523571229123,4.681724693789469
0.3982006493552348,0.38076087771393285,0.8162445356139751,0.29033070396197996,0.7190151085319261,0.056152266116924726,0.7277726973672365,0.10077442529629209,0.8989945979150192,0.3813841833249182,0.7250783327223634,4.672320679705149
0.22781614197599193,0.8287627954645507,0.47241037845593614,0.9255525882312935,0.28747480149434207,0.7783219189997886,0.6555857703601232,0.3780454437691168,0.8620883118230029,0.10191689204721936,0.7066669191773437,4.524566382749703
0.3253665344300022,0.5210071286735647,0.7099705129417891,0.4703392382592034,0.7120013004502341,0.7457364628249886,0.3153721496032271,0.26987436017432254,0.8177317408872168,0.7169568744455788,0.6333015322819566,4.5805132132447195
0.34658232176788945,0.4658439234128404,0.5049833263956678,0.9129628451280061,0.3929731428066333,0.3519630400940483,0.8840383999823925,0.8400905270307695,0.5876380106812386,0.8851423810972188,0.6380005601829551,4.570831528745277
0.4014456922936077,0.7500449081631358,0.3812367654736283,0.6445860606911323,0.8223092577991622,0.8520112818183755,0.012782067193688108,0.5455854532230543,0.7841510888786364,0.11802315622087439,0.6965112531144936,4.375259658533988
0.5653908328333965,0.47748562064691136,0.9008310949781652,0.6432915381109334,0.4695225735088339,0.30798623667570685,0.3417952572950231,0.7792184153654016,0.871455101556274,0.6609004177037475,0.7022696892063185,4.120175339642914
0.0,0.17558180811302154,0.4091007336559621,0.28828744479176915,0.13507741704669132,0.7311461480398055,0.5185028770061667,0.004440157554933311,0.9146770063830878,0.029803319039334825,0.7015753053400556,4.604032003440565
0.5045335459248216,0.5591627419698338,0.5690851291788487,0.38170395746556374,0.4044542366889203,0.5453170808929885,0.6595816745378932,0.5217836717438957,0.8928106411926148,0.2106430484491003,0.6835524470046315,4.391882108966561
0.313712641821361,0.8669941979030127,0.5488754015482769,0.7657381041856214,0.5604721218494734,0.06990875530266548,0.04691938531850412,0.7197145090290555,0.9462963077517196,0.40053802161116303,0.7423191523848424,4.396272075297116
0.6446787785219091,0.8399740765759899,0.5529873529585291,0.9894369076804619,0.9527000003901244,0.9543466664755729,0.7720785447456793,0.43207962073018674,0.10670455001766321,0.6940737055889777,0.7300434879707546,3.802661445863846
0.6475337664910825,0.3627332501809244,0.7283687742464843,0.5963377264203511,0.13970680743655373,0.7981127699991837,0.8087871006472596,0.5470555608109924,0.4439630148501798,0.2899552374943214,0.7180587742500041,4.220620942995334
0.5585997799652892,0.7369658661961388,0.1315644140802287,0.2037234720667451,0.5009384061745367,0.8694128774328788,0.3446339686705799,0.5136440082138423,0.8397789398943791,0.20939476769660464,0.6895884413053577,4.321319141210433
0.4484875203928283,0.6542436361950494,0.8124661348224982,0.31832726998815686,0.24661369594727256,0.7582439475099868,0.47798343079453887,0.38238055659462594,0.10783549764014579,0.5480904126836699,0.7124248284720814,4.309573045837513
0.31591952662931766,0.972594232204079,0.9097070118133207,0.9455348442678959,0.5147755253829158,0.012710387537430761,0.8084748187560526,0.5682704097461474,0.21669066609067913,0.19170425351519133,0.7354727987139588,4.074528664412257
0.14839024719156385,0.44387284440296454,0.6913624272975215,0.5059433081560437,0.004758207467175965,0.3309509607663238,0.8445089160681466,0.5886416146854484,0.006206053401696908,0.04284209836739392,0.6743673488851903,4.623230842548447
0.7163998812733923,0.4070658792017886,0.42183397256566507,0.23215914454534714,0.9813539183655493,0.49541177530101616,0.4969216022223894,0.9171122477060827,0.7134622586150624,0.18171859367416582,0.7002213223878919,4.37566202918736
0.3407152946633475,0.7848414433983197,0.2231784637598585,0.4431695753005073,0.5980438731398395,0.2795510742985146,0.0778086918318168,0.7977161111910268,0.8514310218157568,0.19843364470664196,0.7181974339121435,4.604323087007377
0.3614060878603728,0.9180342607144946,0.30544189001808797,0.09592727433546519,0.9708626821094781,0.29696263559122676,0.2146542478526335,0.062322559836965406,0.43510890720861845,0.2819911604498401,0.7105991354926803,4.565371243379991
0.4948123298412757,0.7232899243663677,0.6899988491671232,0.7112018221720827,0.6262708215244797,0.5121337251747309,0.24630646383994353,0.8718946685050715,0.6809884574202251,0.6588983044461719,0.7044414805946679,4.000592461822089
0.7371632037432423,0.7919434904371437,0.589774654182196,0.047043832699756136,0.3068205723642274,0.5976749058483647,0.20301417381021372,0.6784132999430723,0.028722759745896012,0.4119581162776526,0.7481191977406837,3.9025737556785787
0.5936606240023459,0.6283717092255782,0.8104652163944441,0.8065257748692134,0.6339065559703986,0.9808856108264193,0.14208729604669182,0.8383198707981299,0.1868364127223231,0.5221620130823575,0.7272694931343436,3.8863358243544623
0.43263485137943347,0.27754012266598915,0.8364043219188553,0.16216721863768596,0.4230941587144438,0.7909626454020195,0.7745998842978871,0.7611663614378568,0.2285634321764583,0.3917591387126596,0.644687900772446,4.5972592614863474
0.5185719014038295,0.4513676287225179,0.9749594202908617,0.8926435713875784,0.3565453751216814,0.7800812407888607,0.24747038678542257,0.31315288202699587,0.9164079063269938,0.7923830111348733,0.6904789312241354,4.103850997730381
0.3572440488004897,0.7399239795938152,0.07428218078592622,0.3578944795358592,0.21888844260804424,0.9746642324811556,0.8584361560572309,0.07240258961528988,0.9482780666695941,0.061617912907622294,0.7334686360374895,4.673110010105544
0.21965899919980195,0.37902322918028275,0.7278692538424806,0.0709140676512093,0.378877416717246,0.8806066939538091,0.3660037325224643,0.23443257120164576,0.9120822068735954,0.9382608228083025,0.6318392566329268,4.562947101122192
0.6236037789678149,0.28669253069283385,0.42657206250001456,0.9697957005629517,0.7219360895172042,0.9938727068344035,0.5725179625809718,0.9496321866501679,0.009348303659040755,0.43301562725710024,0.668371017677941,4.269205452911694
0.5075810211616512,0.979830441109588,0.6593340784844823,0.32951287095682025,0.3541106883186967,0.1610833503173546,0.3007495578531665,0.18826703140369017,0.1553194552782639,0.7069330282648523,0.7447262402246099,3.994508404420668
0.3892547999899449,0.6545330575872577,0.08071350695577525,0.2020834207901706,0.9800801782555444,0.7891336059716445,0.3573642476665556,0.2338391112476018,0.06565144886790909,0.9243260872943468,0.6692446130909648,4.633746013601564
0.286255203404441,0.7297559855905768,0.681018692472357,0.5757575491820123,0.8502257613906609,0.49244945017213765,0.056564337579505825,0.3911467757835981,0.005609884019321861,0.3314549696865373,0.7071339901528454,4.530406500316156
0.20730782495019964,0.6755891035748529,0.6637147941934121,0.869459821065955,0.9090718546626604,0.48563790274781726,0.39565179015455465,0.7734743069245241,0.8781761146657061,0.27165930241890635,0.6850791546288957,4.587432118022251
0.5037524648840677,0.2694702442451099,0.7039445190730528,0.2660660451255161,0.8296654816234976,0.698046945323737,0.22311647360036055,0.837130307660772,0.5440823534701533,0.4409989013296199,0.6650493359802926,4.564252415309644
0.4402658040058647,0.5697728870509606,0.4126105055789579,0.2549857785852071,0.031458743333921076,0.4932339167229338,0.3625709351564298,0.7275814710865428,0.08226766719317359,0.7597615056812145,0.7115035158379617,4.611859981255908
0.048486286143597124,0.6825564402581017,0.7952399174739457,0.8323440612120993,0.31326005864194323,0.32530132015927027,0.5562056544769682,0.45153566404166595,0.2978680986519694,0.6923049946438667,0.6617474141182857,4.620112603952601
0.3486742483833266,0.47519382231642626,0.3842760817471039,0.571074701085935,0.18928779021753125,0.6246073991644486,0.23816213866016375,0.817856228779623,0.43616753735769453,0.5247844696626136,0.6764775137643486,4.649626120133264
0.03892985446073366,0.6748242011225325,0.050101302670375956,0.3608579114705054,0.25806874666711715,0.5869393177075339,0.3210903014680708,0.4172653682468044,0.8011235062308499,0.5477223947582981,0.6418911081325737,4.556190651195623
0.4687996333669528,0.8322180647756448,0.232091500520908,0.011566295448795607,0.8828151620957317,0.34986001811210715,0.08877676073910125,0.5123007818311187,0.625658861334307,0.49937223925509755,0.7070976979093894,4.455886014117426
0.4532350884839023,0.6410542914487483,0.7335096665735127,0.21297044676099114,0.1985899340660277,0.517608648771358,0.047915949460038854,0.07518543762212922,0.4076986293954411,0.10536017566844633,0.7146393034304953,4.400021272550707
0.3932132612813317,0.7463482355756524,0.8236766241348541,0.26849297883764023,0.5837762473242035,0.9764544500316045,0.26565063821244916,0.6636700408415918,0.6768672217290854,0.3434677578586302,0.6842022462481224,4.306279900273139
0.5291932063418532,0.626361270920201,0.16505293849140268,0.08105387903023446,0.09786311045439669,0.6972040886802043,0.09882091495049014,0.7037777327790999,0.5644496691525237,0.5116539766164149,0.7108840475985294,4.553081106525463
0.0,0.36701304502933885,0.05542047121166077,0.8927420680601045,0.6234684078326768,0.3186306719186076,0.44177991746745887,0.09114471216600621,0.7099371907350625,0.9509414170509565,0.6478753624250325,4.538554061941997
0.5708950405565103,0.6481098350540528,0.965032846884858,0.4216402152448211,0.8736371968359395,0.6347559830650087,0.25239698568828756,0.012697769240635131,0.8392642673197392,0.07565985756918793,0.7437623468132148,3.9633716535546717
0.6059589328854974,0.38939007806172954,0.9250870282006629,0.9282366318262326,0.05001263733994612,0.9143035631168961,0.16192109455181938,0.3456158716658583,0.8835991391106274,0.5284194734471594,0.7483514379219592,4.0630901418471534
0.428876767297006,0.6888751349809341,0.8518189296851878,0.1096213654394156,0.1685158051129663,0.9240149368688536,0.9892651710447218,0.8093557278292148,0.15348655170331027,0.41102851990255085,0.7023542301926363,4.357484873757118
0.6635448903620725,0.5992950971191132,0.7412813174424959,0.6197507256114843,0.1966141657524363,0.8643872358250546,0.7316254890252315,0.3147350776249683,0.8195184124041761,0.4125923114001868,0.7502103305421336,3.9364147718488045
0.144694044631956,0.6304310548756499,0.94633270249519,0.577117820427829,0.5436586660442417,0.6903169941986897,0.47319025657195823,0.7118972780937964,0.4308396381725018,0.7259667418611794,0.6345165891234994,4.58891522395631
0.0,0.33170279437410216,0.8198982119240819,0.24148083640299478,0.3362976536331603,0.9850718392147283,0.1742206438507677,0.4685080887667556,0.3200417039609479,0.9057634816319132,0.6613512168208496,4.553874532904786
0.27451467947003394,0.6658210199764678,0.7104321890858396,0.8759568603816649,0.9114557726353167,0.7254221808078636,0.20824621276735256,0.9070407516212958,0.6135453756592598,0.45579523982564235,0.6756215175547978,4.4855626472009265
0.8801448448359073,0.5548412379679882,0.9956385220915175,0.9948325846098044,0.3943891355860506,0.47913163426232275,0.23936915265428066,0.44235568504867906,0.42683962648108104,0.7135867289865309,0.7410609443175308,3.8262319100908915
0.0,0.7177908493821977,0.05369981456875823,0.9089248704112697,0.9860975825460251,0.652667478517933,0.47631807475801896,0.6132340909249061,0.7360075535051632,0.5591665330535351,0.6264760515472841,4.570732140041109
0.8981036783264787,0.45301715285900557,0.6907690699918969,0.9206335249897537,0.05781683912163644,0.6257442722243229,0.26261396155062655,0.09762455490615744,0.3515136321302165,0.674112958559151,0.7622068260309045,3.9001706748991154
