x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6986581144430672,0.5939301760138058,0.5708875088849258,0.884507246750337,0.48279836793277753,0.6938957210922319,0.1505436380411033,0.7081937660949791,0.34341344972951077,0.6271905142507752,0.5632323671887032,0.7830989093074617,0.823277753030019,0.7398276303846231,0.9220928998005149,0.3532196622264496,0.18637412361763325,0.7146960653963873,0.6236770412653461,0.959101684970741,0.35129640768153714,0.6715358851740212,0.8933534803032105,0.5882699663271966,0.4534858933555275,0.548362404233064,0.30572359967647544,0.5226001695354061,0.42102275103492665,0.48945845879512456,0.7026732720421978,4.0424128375683726
0.4876929395805528,0.5119143158587962,0.6719407131561809,0.8073983820121975,0.3003513409457875,0.5745534309772563,0.5493200066833823,0.8051001180212354,0.9223932795761923,0.4070118344381911,0.5527100667351686,0.8700584041778464,0.11448984564774096,0.5425835703831637,0.6067315243945551,0.5677748715524431,0.38815335420628055,0.0251733176948082,0.04297688259756023,0.3136058290361314,0.8871526213746774,0.8076348299813104,0.4849790569865878,0.2625541324565656,0.2785395987991215,0.014345963838240675,0.20556194260688515,0.15914730664722598,0.15028238783294515,0.26578266734250167,0.7116258541283448,4.097633780262368
0.0,1.0,0.0036650619844864774,0.49562693945693187,0.5275135169107023,0.08773932547261672,0.5201747268826413,0.3471387911383409,0.6013973595002127,0.2138602144568019,0.4318667215435515,0.5722884595643157,0.9860869482085743,0.5227467480180993,0.8930775923191684,0.3302809352138291,0.9364949983822634,0.2537735609311055,0.2262567511797572,0.5329082118253705,0.8090782066293343,0.038969741111468385,0.8345714222182614,0.5651093977364696,0.7183403329053901,0.5204793322131119,0.593028817589873,0.6015069114227255,0.39308537463154314,0.40535897706330176,1.4176463652694025,3.3953915317114123
0.6034708517505335,0.6171190990886426,0.4610593943609507,0.06736674115328738,0.905314948175019,0.9332260272565807,0.45092660166943577,0.8907691507310223,0.7944849525362007,0.5476594300350639,0.09531246610242426,0.7807501919166229,0.5193107337482453,0.17111691763764672,0.7818949276870514,0.6200541724256808,0.2041227533638259,0.6914947601679134,0.6481489097098146,0.8894048938661642,0.2416070372551087,0.09900057165811954,0.566948646291228,0.9096942607796789,0.21790967654000534,0.8846580166888555,0.9069188750788447,0.3554205165381016,0.05351714560562588,0.6189237257071091,1.1217579968644888,3.8243235775059565
0.28165059332572495,0.3937501552506838,0.009310101754040751,0.8340322550346897,0.8075779289348208,0.5720035364517071,0.7225495727594332,0.009151548596421052,0.8108373668970218,0.8347056960062248,0.6483464349149625,0.12581682177022677,0.9856321178776867,0.7521501407816935,0.2237681689233328,0.6973941521048804,0.9432212830213088,0.7540338105509865,0.3131516043920179,0.9813338819239955,0.7989256754493814,0.8494968899646067,0.025671994657904904,0.6821391696275931,0.02375428137947997,0.10359850998430266,0.8128759073626346,0.5167071827864272,0.7885397402436182,0.15712950544969692,1.3861668148936355,3.6260967563256017
0.21806367247428915,0.7767222540539487,0.9413322061964313,0.897081670868024,0.04623013205175074,0.7147768358185517,0.8812593460006014,0.9512688506954314,0.12279534601135111,0.8106507241654008,0.5439466856050891,0.5430726658956542,0.39669170726151853,0.6986089931409494,0.8715845895194007,0.27233225099037045,0.6289899003700437,0.4181699149058725,0.2535158288812954,0.1403910352100013,0.07502351837942765,0.19401767708684714,0.8810152885284468,0.07804492737964856,0.9496469803497575,0.27254934576850387,0.9928670927844376,0.2597858500739239,0.8040776447504006,0.46732271971069667,0.710642029301001,4.150775903951954
0.8019625008173326,0.31857845319772005,0.3894895485778326,0.5784256154114156,0.9621728368716501,0.23250039951305437,0.1320596380166099,0.5420685396230762,0.11041385933977386,0.6024528195998822,0.6495049151517743,0.4650383027745659,0.7560432038111606,0.414184725728234,0.7878684717334253,0.7289379675761591,0.9750261314985237,0.5231328928951489,0.5246092858961706,0.01650496069665898,0.5042151590923378,0.870156744283766,0.2850195008920654,0.7938609863272248,0.8955496833741761,0.12020398546195576,0.9128209154954466,0.7512236408687731,0.37859629880082235,0.11913160277987977,1.0605252898701685,3.9164479784330384
0.33646587168936537,0.5375544024189495,0.26353722251866196,0.7792559743683773,0.8226581450817508,0.8309897355536712,0.7556771142321195,0.9354567179467761,0.29035980776760145,0.5030430980862659,0.10087462406584398,0.7611372839354221,0.1931662986211717,0.7156758038938804,0.4944893848115353,0.6247874110223821,0.5940340015749319,0.828104297563354,0.0072822447435806304,0.6928559691577274,0.5267183906279207,0.8532123983767327,0.3267790250323048,0.28672140963125015,0.8385153556535387,0.28714860215443466,0.5579440218664625,0.9649875216797719,0.35002892442811867,0.22563067142915377,0.8031485383502669,4.0773212209845315
0.6170343944673664,0.6190519978284674,0.5871597256485462,0.29090847486081495,0.2591191705361812,0.8801791613566797,0.666587236880051,0.11072370532068822,0.8653336528530056,0.9924302282519737,0.8821828853183831,0.853945949348257,0.7266171495412859,0.36197030265248953,0.11156708129882417,0.06962275002885943,0.11844388591268759,0.4567533907378108,0.6011164257652523,0.8284912678648404,0.17987983344488212,0.3462513171953891,0.04530365048366218,0.7579914136809522,0.5207244241043674,0.5562100210858099,0.8177170268687524,0.7539168337019669,0.32609264773934443,0.7198346476504184,0.8543879568414979,4.062764937104903
0.32994414046946285,0.5643795877800344,0.15820196327847166,0.3642901674218821,0.5323883787827944,0.16499040389725425,0.26328200235880617,0.800300726868854,0.030951292267422548,0.991414941382648,0.7716517229351165,0.9488400001459579,0.10329277897588088,0.42306044807583687,0.13092055411658787,0.24116889984236595,0.2106044030884364,0.9781113462905918,0.3601419281411516,0.2946468280412661,0.8966477554919221,0.021773549693580266,0.7946038525766239,0.18735904697621394,0.4070741637150177,0.55877257088073,0.8138263389827173,0.13851869652743723,0.6838632250056198,0.27684694820371497,0.8360487729812875,4.094639260299729
0.15657063261409657,0.6591633872889665,0.9636772331375704,0.7980036130284294,0.8943574090505303,0.18249332084328534,0.8792938600383553,0.6840490326326265,0.8187424475157373,0.5038228166326584,0.4918148781956322,0.4654686561620028,0.45271661468507496,0.7373284978225159,0.00502139198367538,0.21072237665433452,0.7437297293562983,0.687695543672377,0.5639092139681147,0.2908401353356633,0.6016053682428227,0.3809248394112996,0.6125100673963685,0.2709511471214349,0.26055218900443117,0.6693548193306481,0.36014622826651577,0.5350994215496825,0.38095490569146495,0.6880090978276049,0.7458230951206023,4.079504778036163
0.6940808857720899,0.49296791560071385,0.486488992114366,0.09957093479229247,0.07946753562231307,0.08562726460381419,0.18558799189552527,0.7868675062229243,0.13044540192943221,0.338677265989683,0.9317034757091086,0.28471032872095053,0.5036250309324793,0.7536537070660283,0.5257101469573582,0.4898111216564498,0.4547811181343939,0.22390221673398036,0.954041896982483,0.912074334117361,0.41421822182636864,0.6390971460738096,0.9711142427449564,0.9783217943578253,0.125706241345065,0.05604560830823089,0.3508413699036302,0.6655880593540637,0.41388315888294397,0.36306274421035045,0.9413914835918771,3.9763578564276285
0.379731668798105,0.362815443775406,0.7918206734010402,0.820379129034435,0.8704332079147763,0.570584256387133,0.9054881852138857,0.023704707214237154,0.37259557254466247,0.8990040943258402,0.0722850977939895,0.9382649365750492,0.661484646377778,0.1492415452632436,0.719185534981805,0.618883470833896,0.9540309470885957,0.6248187728458414,0.780509058201585,0.9517829719825901,0.98717966681788,0.9320872340948825,0.7285078159236277,0.018195006404138916,0.590649417746754,0.3876663955752018,0.8502990967741644,0.1910609785293388,0.4687191585587899,0.3113039250416396,0.9551323735210803,4.004938761764558
0.3147151584439483,0.598081573051912,0.05220552124451238,0.4056504794719283,0.2996351883871912,0.7193141828436985,0.6856238729609125,0.5899246942034957,0.12064749154543303,0.40076049897122934,0.267582510192019,0.9658036850484936,0.3062593826736633,0.7363536422972602,0.67367569568855,0.6368166379679414,0.011900902921899032,0.6239746162982153,0.13555857497365295,0.10095727933364873,0.24964075896763807,0.14395782745739608,0.7693767084063245,0.09921803953305917,0.3882749679881661,0.3221797551827091,0.42424489994338893,0.7860238486721403,0.4568876877805396,0.36818193805720933,0.9469115614015973,3.9706517693782173
0.6950721234454043,0.4872730257955199,0.9335261080204046,0.297420683189744,0.6562992891173375,0.010627855114586787,0.5024305032986354,0.720872096323817,0.3236709009607329,0.9428434033410695,0.881336213285289,0.25589737738579577,0.62104610507931,0.5361670440404068,0.5857893942216821,0.31748412914642427,0.449857374880937,0.08203252279119892,0.5598437932685186,0.003818642177268252,0.27823501209314233,0.8260926521356313,0.24031490166693156,0.42820639407841427,0.5531836070915214,0.9562209082079316,0.1298704676371869,0.13468166930523906,0.5585396053666714,0.3959225607932852,0.8874846733836286,4.058718589412065
0.6414436027415893,0.5926734840212878,0.18146965851046656,0.8448531144474368,0.7955123779667236,0.12488228338174591,0.620485634422659,0.9455516732469237,0.7250214491310291,0.7626074075738264,0.9971964849656667,0.4302574047236767,0.587178121925462,0.44675384838656945,0.35356812834173645,0.7640880439076502,0.2577309537542462,0.27419800372205544,0.06713055797864839,0.9690475324845977,0.13747039316394938,0.2665550260057127,0.07746083695998957,0.5447677415768988,0.04223758073518898,0.9572166994217702,0.21723707570093534,0.6599871533975962,0.6503117873925939,0.6716942928215842,0.9385236799178305,3.9972477191999545
0.0,0.6985407038637832,0.34345746516744047,0.6103335295734391,0.2917238358595989,0.8941004715009703,0.5744742149206128,0.6409353399076327,0.8995250174832734,0.7940657754725494,0.7756045259620107,0.8100776568969942,0.7073005392278524,0.41044798467756644,0.49275940433179727,0.5032746055719601,0.49426051885575634,0.5872572285619574,0.20345898560755532,0.6477343384532175,0.49345517143266454,0.7477372376175521,0.7272248512124708,0.10232069097540933,0.25846588056791486,0.8911392967633823,0.7030559206346408,0.35763289686882266,0.5485088752938406,0.8659066458964354,1.213445150306636,3.6359989749198434
0.13578726521083934,0.2569077623431211,0.1670786881749789,0.9410264865950476,0.4943095576846416,0.13757082494782985,0.28291131635511074,0.9672142526397944,0.3217158717352934,0.1045684264487633,0.7059936775465906,0.882958235011608,0.0234953723868845,0.0433579811152156,0.14042527568768212,0.017901763817166568,0.20941113929762498,0.5698793299171777,0.04140567550472834,0.5416408984392704,0.5571891237261671,0.2603373798828352,0.012644825544965448,0.29962991014517254,0.4476706640679438,0.8961655347909026,0.04006286277854917,0.9421326017326531,0.8652053744053168,0.04894146106651219,1.0407757875441352,4.043287110215786
0.4585821759418405,0.661473654771261,0.7578589612270361,0.41244022197342023,0.05958390096860597,0.2605779810678346,0.38673182457104605,0.3276845414421931,0.5629278033364631,0.3551439096650193,0.6514983569572959,0.9594066752640273,0.9757088415338553,0.9676525444048452,0.10132652986038776,0.9250655449197986,0.20585041481078167,0.6548969480732453,0.8231639319723588,0.6003599044620052,0.22738306188893925,0.6209107898661277,0.24776842272511873,0.20554196139977554,0.1068733634840433,0.39346167184492065,0.6312931645217159,0.47901791873473704,0.5443712083779896,0.16481215888123696,0.670653690225244,4.14152789903745
0.2553571658488488,0.5467979656184088,0.48512824503651225,0.6773317165138394,0.4512411452240856,0.7603576730749961,0.4098242222032005,0.8063227585045245,0.5127519562664543,0.3319500486343148,0.2780012942650234,0.7348733316868735,0.6409422083247011,0.12996906805443337,0.8952709529261099,0.17410782712343612,0.8941551206352639,0.9130637246407045,0.6475837860350483,0.8185024806916742,0.3138295925273339,0.18305355396796644,0.39578807987812376,0.671618420369731,0.4614341894308612,0.6618847702759284,0.016693753127563816,0.12316534369332735,0.4764015481881849,0.9940247511367044,0.5985895538342841,4.162254206296209
0.31803548207497484,0.4423090968728569,0.8906979502500217,0.2560966160519425,0.6557169399566051,0.4458076915243323,0.634374975699858,0.8664973736864291,0.6920745547629447,0.6582943924295233,0.8036641727464622,0.1388026742335034,0.6995425736456966,0.28910338580084877,0.5624788016095859,0.9276580363276107,0.8387162687345944,0.9299068644523579,0.6384990785289697,0.4355341613706604,0.5978446386751739,0.19230553964309066,0.4157978405905942,0.7540874548426476,0.8872411057288913,0.8199056268925655,0.0942714870191266,0.10383194255524895,0.6089793179020074,0.5472083361819909,0.8338206718043697,3.9991394462732277
0.2641398185439253,0.7080296075125574,0.7367014347193188,0.47955568705477697,0.9415139527633413,0.22241821917685772,0.5186131240138748,0.9843762313862078,0.04739188631596095,0.9753140972956997,0.717547321332999,0.08656908147227538,0.6157527161767805,0.9086367501735224,0.3984207180889412,0.27541570123618025,0.9958449524279671,0.9412574463896992,0.39789377110670193,0.7291941913704422,0.704117887293712,0.7787669856776381,0.05667500533767259,0.013150256304741464,0.35593582798300655,0.7317048468700649,0.5881063921536335,0.7326045853904523,0.886995875553842,0.06088104153244856,0.7335762866607094,4.183993918663436
0.4088878860640198,0.6004342130358242,0.7806840679321096,0.9261435930428594,0.865537146316786,0.654730229530439,0.5196206987204427,0.84524971862546,0.2881456133249774,0.3064324680455555,0.4613071465732843,0.03809303125647548,0.3892029498666286,0.4420794720119828,0.5229623312186916,0.4214620652036279,0.5766842566382543,0.4918393651279022,0.5144852867022058,0.5191488120745232,0.41810389378730484,0.822828415287203,0.1008619613151526,0.7680211513858047,0.8075130951082442,0.8904990028658983,0.025781056002064703,0.05644109516798531,0.772562211495741,0.7176180673345152,0.6373865937219819,4.163308811456758
0.5198057710115128,0.6571257513575924,0.8674314462241531,0.36979062571354515,0.03384244518435184,0.5521656410044208,0.11119924181436858,0.6999035484309766,0.5981059606232109,0.06912698072240982,0.8098755999673204,0.7550378921581963,0.7100818055164712,0.05471988957000893,0.08282225856751776,0.8594942799962664,0.018923699954213818,0.5565694642008426,0.21046253758680034,0.9659102922508107,0.0900158682425273,0.4030806303075822,0.026652157755091218,0.6333318787427292,0.6292310074325731,0.862142108019501,0.2524850899981259,0.7545629150429115,0.8921674166595613,0.2894799296926517,0.7514682352274296,4.185249313503608
0.3900013126374859,0.6440078749270913,0.7632247180178768,0.136168976545493,0.6548233638890358,0.8203868010612597,0.7576938240060119,0.49020325517109536,0.450213460985188,0.08045576480882322,0.44916592257901655,0.27807803657536523,0.7203593263123838,0.013613135967294921,0.7295574989407233,0.05108672608901222,0.6594083431060888,0.6970636210391883,0.9635293784095098,0.35968457591728753,0.05812970220137947,0.6893977522261626,0.17299687947849068,0.3318178797350434,0.9377142090750225,0.12345939070014238,0.391125050232996,0.4347694566697649,0.13703166485169724,0.8293690884484411,0.8592454120683934,4.072518908874619
1.0,0.61465678224962,0.5980021190500028,0.27315502578405,0.5069798346723848,0.559562999608188,0.9885119455463541,0.37011154792849016,0.7533131284651188,0.5401768670033872,0.4876946174521939,0.33067101300731283,0.3823013825746677,0.3884349828726234,0.8215053895225475,0.8278944675625296,0.18485221076955033,0.1826547873658243,0.3033287161623285,0.0016889644218557476,0.8924775621306996,0.2769896777710805,0.41696067966114764,0.13413309130560433,0.48020350698923475,0.37880556784359637,0.33125684873925426,0.9517398891349726,0.9156335819428559,0.5846224024217603,0.8727569434450677,4.04031431046884
0.19088870432459873,0.6603179886671031,0.91791221980729,0.8762516880724797,0.2301893126091857,0.20312036377110917,0.823161159317856,0.21802288387587984,0.5866303692549228,0.45368862541073707,0.43114349406976343,0.4482876010806292,0.5451370756322016,0.7351646419810014,0.28679139636774825,0.5281002282556871,0.9165807176786592,0.7363066489368809,0.3442084141901551,0.02176480852258891,0.2722377385422621,0.24671264356404257,0.9456058352665866,0.3780255945176624,0.28168876332679,0.3097399266410997,0.7124652390939287,0.39540345558249235,0.03155322301573804,0.8500870675486304,0.685240486752416,4.127011781148759
0.22719293704944382,0.29078368990476633,0.48976194170898424,0.691551845659361,0.360239457825652,0.061526556264586155,0.42992330256919786,0.752313665490899,0.2636268319749245,0.3939326426381897,0.12167052235137026,0.9196444704394496,0.8934079545917815,0.8874209735828923,0.8379260998447585,0.9547858434519685,0.8211074379344602,0.7572632806293178,0.7809394432754854,0.09058694298100992,0.7875994618890143,0.9611070412638896,0.2584411749793027,0.2801486944286003,0.19688425479763827,0.9071956114823436,0.7344930784091444,0.22298558351294384,0.5186437116157634,0.43199512494990605,0.9125600956279334,4.006884800613852
0.3478843374812556,0.36919411092171434,0.7168900680913399,0.9683607528853605,0.8004873230427092,0.3171106651975926,0.6655856274822545,0.16117562274595837,0.3509481699915638,0.3832107459760931,0.6286034915096063,0.8479930799449849,0.11526062270616182,0.7604289943448702,0.17907710339489258,0.1185322801295294,0.999695619054689,0.179051767881169,0.4693504577060509,0.7456037850666981,0.9879991102154677,0.17446647967258255,0.9280211586901022,0.6472758993285982,0.1007989509398053,0.8014688045455738,0.10758769841498003,0.4820249987191499,0.8230896140089384,0.6096730676829821,0.8727753414374341,4.030675817917044
0.09907623435690033,0.7754207988696391,0.2054637647867917,0.9597839876833303,0.1567176067081733,0.8464064085861982,0.862941944661948,0.5660442421700494,0.5308961982723172,0.6829094687975125,0.9944414617846727,0.5205404374693446,0.3843261638643772,0.2087395436518327,0.1952762679139937,0.6058772474464127,0.45582863591815914,0.5984999534429083,0.6251795817167807,0.22728464314889246,0.5373844838574219,0.24985271653107488,0.7138672905897727,0.389378477388474,0.07423842955545157,0.7591380323703782,0.05607374871940906,0.6490542667184707,0.9400780610913897,0.999298673428963,0.9264826307663914,3.9923347957019
0.4063609217370585,0.6478026271969899,0.8314509670599365,0.1405413687233278,0.2973482084540495,0.05224750132316447,0.9465508142659225,0.6657097332061113,0.044475904687158264,0.9724303242122541,0.816960783756062,0.1499361783805353,0.9745280016485938,0.001052159887946252,0.1938600991896221,0.5272939376599819,0.18969137135103253,0.49965414817985065,0.9903835996016638,0.027873500720999377,0.8596909220211013,0.8554753703883451,0.9015881238250376,0.2739637369434403,0.6727756207984581,0.5882293196395808,0.3947949179469375,0.29912030461389383,0.1382219297041681,0.9440577596598395,0.9007346971728423,4.1317506299788125
0.5678601602424591,0.4229814513927304,0.07598371793509802,0.6867384854691326,0.7290761606435788,0.2806061163077546,0.2250962819162103,0.9649266930928979,0.47573668192392377,0.8579731554980851,0.5172175644467818,0.07127787811612275,0.42693057177017546,0.23393650986755463,0.14700981100671426,0.9648439175057278,0.9099676663913111,0.5846851984635836,0.4866933112911666,0.22771020073725787,0.5738074363597847,0.8361364385167852,0.4505993864114647,0.8344132622314813,0.4784745630850547,0.35470891898114276,0.39319203470223774,0.17240062995224237,0.5787233836216528,0.4587867688422055,1.0517823542950935,3.844546519651794
0.26930363733909046,0.45766820647715556,0.583062748603632,0.8791567712190805,0.8407490309067308,0.6207134640973838,0.21641363302469618,0.3576859639023928,0.6451746693919627,0.509080071203375,0.4084125006570387,0.907018549330326,0.38697680620873753,0.39693269859351493,0.2928309858246197,0.9973663222336634,0.4684104479191544,0.45544090649577373,0.5875336533482239,0.3793591263457643,0.963999821586635,0.45762276983181166,0.5380402580486047,0.18608621093875696,0.3089380902814272,0.09351072195529696,0.3555667778027725,0.7231321517412268,0.3137279393802649,0.3224900857124725,0.6782417456612053,4.067647920735148
0.27954423862435784,0.4739175394183506,0.9864590358384278,0.3258792950089015,0.6335644833544765,0.025728581667133977,0.1878090737139281,0.978541560250975,0.7721099369041108,0.46449728265336376,0.8474540447624124,0.8946846952748642,0.25554239195824213,0.9385386303358099,0.4797528988958324,0.4866288094898986,0.8422826498617061,0.6935708333152266,0.855355653947886,0.7116340039250448,0.6584365934794987,0.3395514499074083,0.11580254195931594,0.960160222422626,0.42537686099843924,0.4957591110823851,0.9015108626239322,0.8253227523704083,0.7174876876935392,0.4850484488349416,0.8058389365922431,4.061107596744095
0.18488774257241006,0.5903218689899951,0.39787024385034764,0.12562739607020837,0.5305929959785936,0.6797660444399202,0.19985782877182567,0.33650682423422845,0.8647923944285326,0.7115360834363768,0.9894693043935582,0.9458116095862735,0.5536777625876417,0.6789744919854933,0.5945141885719258,0.031629321672274564,0.07640495261934876,0.7773698019929436,0.5434438230613422,0.33294319496342417,0.33151842254432035,0.43618278683173545,0.3137816892929283,0.04544849118302502,0.38055399421776903,0.4061943699798733,0.7539118699996954,0.2926650453504193,0.0014975214875031352,0.864670673907614,0.8675185575063096,4.089118595749405
0.20744939692344633,0.6500619090268834,0.4725017755065247,0.019424608414865006,0.8460155912107189,0.969954988366098,0.5062115641105267,0.5259352228065116,0.36934115177884347,0.4685862203125679,0.2828596515872214,0.46356704026072043,0.17622622025805748,0.31366106490145734,0.6097346135188996,0.6743609854452248,0.5212722808665681,0.6779435913723559,0.3828500772232558,0.1457220066863307,0.9567994580384414,0.8299677553036047,0.8854031674372793,0.08167179900399009,0.634205764460379,0.24510322509770283,0.553385437951057,0.21772503868227616,0.09060536912349718,0.8412430406048126,1.1080941446379158,3.813351980799135
0.38889440820569865,0.3646710837051752,0.8029587810393156,0.1552407057264652,0.3997946822383336,0.5591127367676626,0.1418456584928734,0.4160951443972551,0.7278226768261307,0.4309906952240501,0.35838913067581485,0.12947639270227038,0.7145149051155986,0.34474567948672175,0.42471192226700727,0.1518276460819574,0.7051811147648747,0.10882136995744494,0.3488383470542567,0.36162883503093274,0.19917839346946764,0.09864759539887051,0.6421047211175215,0.9901234270997089,0.06113191438871074,0.5921859526950439,0.7733012888984976,0.9590698761288112,0.6569304234751611,0.8427486366537312,0.9124396615091868,3.99703946275603
0.24926232893125308,0.6934384957911768,0.32739015532120247,0.6336333975766042,0.7083785375937438,0.5216997845853227,0.22260308050850217,0.722559322252791,0.2519291180988622,0.22274478981547752,0.784397301095704,0.7180280067064051,0.06329538625723721,0.8685949118317918,0.7039101230491941,0.7335911284420297,0.03122582809316624,0.939417336774011,0.5513509912326866,0.868169447605042,0.22647118156852997,0.6761043386007547,0.4064961691024317,0.5573075356540911,0.8461632884829322,0.18831985464555567,0.9381768336172359,0.5960890782847346,0.930340917194829,0.49053690542245376,0.7159735699349039,4.121967667391694
