x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6665331895898827,0.7733535753655737,0.3541348212731818,0.4933205796992977,0.8519017678462727,0.4975374826382591,0.88394881445342,0.7766481392818188,0.6455817947404622,0.8414856965235464,0.8912369774850624,0.8802418258433893,0.04004097605645998,0.531118785307074,0.6517854965741724,0.2474342834884623,0.8168189103889063,0.009864758022552027,0.3812363708956849,0.9974533335392354,0.4532653132497029,0.17959790125527378,0.23751360202517585,0.9901166106240111,0.6222250666251186,0.3606444830470589,0.2918669407246699,0.4367221949101922,0.3271382453360089,0.8213327309111469,1.9789858692737532,4.05078507215576
0.44850674169864313,0.5718567314580424,0.6221803882386432,0.7472127574904921,0.4371910344341332,0.8863902019172524,0.7941164348637726,0.27582643254656863,0.39998554934721814,0.958944105477241,0.7172187204367056,0.30516901622845666,0.9764903832619226,0.709234242798847,0.8593684208170593,0.13111840270913983,0.19256600862291548,0.46623682933565264,0.6177068984186238,0.564939502193728,0.1577272067082085,0.6564020814133493,0.07221517742560614,0.908356243118927,0.9017680680014963,0.8214201263122851,0.9834438930226228,0.8804603858086278,0.6482554037150421,0.8919371340615999,2.0772545869031487,3.8866571725133943
0.06980523590225052,0.5177289306494345,0.2218327879745165,0.9127457524528373,0.14905892042398566,0.2661820800859743,0.8448091996172491,0.9871085477391041,0.20142984249493043,0.5990068856616548,0.06276089399438518,0.07144893113464218,0.9982556782232546,0.1818986274897315,0.3530466164972525,0.1838812728509634,0.10746637810857841,0.3822599814481847,0.2999268444503447,0.5224759472565174,0.31556004144973676,0.7725979874131474,0.351349567333267,0.34408700735368086,0.8108998195619938,0.5528069448954563,0.7552093360632776,0.050942207766883005,0.8858829824312068,0.801731151462648,2.534119493932855,2.955525419310489
0.20107611227503625,0.6114735255414845,0.93691203266648,0.3390213190253232,0.5217156462932377,0.19983569660464465,0.04349795677984673,0.2942074651623228,0.4530237738006255,0.136383582834371,0.9212508670390697,0.5634254250398798,0.16723299227845348,0.3653819920810568,0.2773887701876781,0.43141428713841473,0.391058167380274,0.16482551987219232,0.1645293645526777,0.9831266403733515,0.47691795494238826,0.20235505317445585,0.38083203755056944,0.858429290611208,0.2908320489609603,0.16904893696971202,0.597122628131805,0.10987301260553231,0.03636375335083735,0.6962941191405208,2.141490774957244,3.907167231107485
0.5609702429335749,0.6499212143295371,0.21738406480447445,0.5102763815671563,0.46554428639752715,0.49371761575835243,0.27514308032737106,0.07432788544726852,0.21525839944965533,0.9443427057961603,0.15489789723720795,0.32072360936971833,0.6886126602532304,0.5754173559862561,0.6475919126085241,0.6532261150063775,0.918417464096923,0.6133762026583485,0.8879644384158483,0.951345658966726,0.2067738236605134,0.5489498565047346,0.9655808374953019,0.3524219754503144,0.7814189567542281,0.4753037831941607,0.045329203788155595,0.547151525910232,0.47579884930332894,0.9463128154152659,2.1395271987568583,3.874053671959343
0.3434263340771576,0.4845808560743297,0.6120417794560078,0.027058946020990564,0.8551126546162374,0.45455869800028953,0.546315009383297,0.9050583820941165,0.383704342715084,0.4166194467489742,0.17024354086396098,0.05706611263933824,0.4100610431757836,0.5020884373823985,0.9010743864826369,0.28963666330843996,0.40265649281445753,0.8418099550035557,0.8648645736821668,0.820583216922862,0.9618308182808378,0.2271702902140848,0.18284727854249339,0.4365256950383575,0.15428143845184,0.20147199731679166,0.718377185313686,0.15692145489054996,0.0546600967323844,0.22146374323971887,2.4515998545570015,3.186869418821385
0.3748565861247818,0.3294095626720955,0.662467907534775,0.5514782152305658,0.320471495009517,0.9301762535154798,0.2563318775633819,0.3728456908126143,0.9459042980491202,0.37541160158973863,0.5829681415153795,0.7458029268507447,0.19441115535195475,0.3804889732434797,0.7359740130748943,0.8076247893501497,0.002681238323149834,0.5369682567642317,0.8552017395174935,0.17093812137772987,0.43272072244133064,0.9413380087628044,0.6603763010969289,0.25185842054887947,0.6326639818531846,0.3792890863217651,0.055938494214672056,0.7150354814771616,0.1604183988925821,0.5602101700125062,2.3944941954444268,3.3564488458472614
0.463146870043834,0.6313929737577221,0.12384411025403419,0.6463734913036683,0.6979932976105645,0.017242298874707275,0.010899463077709797,0.694675186873402,0.5026794859601157,0.1524978185820353,0.6104100175324648,0.7707290225388871,0.18508744505165595,0.40106538588024426,0.5126978699790551,0.773724423452596,0.604281798073772,0.14455946078451984,0.029116453924929196,0.32245132006491545,0.37061501714991185,0.581280823086551,0.39269329761716487,0.4556638392990741,0.9063873300571599,0.8884467156938823,0.5663858271056922,0.0959500174062917,0.02958721685615153,0.4144735848538031,2.2829541035253396,3.627624097861963
0.5588202094962121,0.6058237805063071,0.6975461704084699,0.32614305238767827,0.16038391301461646,0.8356152291423834,0.3075647011468061,0.3200477785453732,0.9496213070805408,0.9062367369058211,0.12000823470126237,0.258599615051447,0.6604898515042671,0.09886669181332175,0.08335912405304871,0.972118594602702,0.26849527510047727,0.12926824685408436,0.09311068209781305,0.7470684877058311,0.593841908553056,0.3168252795107894,0.6061690992823683,0.051059910551351465,0.45810555757996824,0.46356110281113655,0.48757427930743147,0.23266143677226772,0.22141639561377385,0.15323915365497998,2.0578457898818323,4.023225763967246
0.4358774747188397,0.5635255454346892,0.5330382918527476,0.5334866602636079,0.865295164374311,0.5682634273332081,0.8368587402604413,0.7954412206621675,0.5856637295207086,0.22211241237852533,0.26785857238023486,0.3252977492549252,0.5332395474328595,0.9454023000250902,0.8538155229678018,0.4333281833965871,0.6132881702221185,0.20876189142666518,0.8744637353682614,0.8245096173504982,0.8605413430143342,0.8248451375743314,0.8425991196231791,0.8711935516242258,0.6114938725698782,0.4255430426921572,0.5333783997116893,0.5658430148687439,0.32594743934827375,0.36294986922983236,2.0887939646405265,3.893058100065509
0.8061488399959249,0.9562714699979202,0.8623621272572857,0.1596525899809687,0.025837655287089655,0.6742145622889859,0.37356494877378055,0.44778640425382754,0.05324568339743828,0.23302600399789578,0.27219475254332653,0.02455566186725273,0.44779115525149576,0.680308588048714,0.9851780971973174,0.3714578146005377,0.09135103732669744,0.11836138026564261,0.02208530186176287,0.6304599706131243,0.2693815599753748,0.7323550066298572,0.7364129564170253,0.48331369214156406,0.5678920146585931,0.9016727985432776,0.2476615639988952,0.33784035168937654,0.8315344942872906,0.7086691707569257,1.9243593951188005,4.236135139576834
0.4306657465914872,0.41663899604183874,0.5100930169821992,0.5312449778228899,0.6749071420660284,0.14503084676871722,0.591671857046912,0.8110147096400434,0.28880273595376577,0.0744322437440462,0.03052470774940632,0.567181775525625,0.034281373990056124,0.7733518139133515,0.021256758801193675,0.22781553539843405,0.716071070304158,0.05321132183017441,0.0668174186308322,0.3452918738120706,0.5691709968633976,0.8771528258854223,0.19767594873518665,0.1645981794206395,0.1586277395444005,0.8999329861100879,0.6671435243724513,0.10619837739024411,0.4045960818671734,0.9480421152880908,2.3319493033052447,3.541918697894161
0.29573269073263087,0.5282601098733049,0.45948440133063007,0.04723053043830626,0.4054622421335702,0.29595759337614447,0.24948414557054488,0.4696798788837344,0.7301467739301438,0.7159160749454655,0.44551925143667837,0.23618143137804465,0.3538470608754333,0.6512982954120168,0.0705793855704574,0.574718859672409,0.17095849504666308,0.7801241443945895,0.9510997160148097,0.38315651775651016,0.4820818331022832,0.9372440126578765,0.18496392331610764,0.8563869152003563,0.01426502946376156,0.842695835567679,0.1412285849525486,0.1947943316906735,0.07894472904339042,0.1705713520634288,2.389528829396807,3.3836892196706603
0.473221705300146,0.7241065054485937,0.7866337813571046,0.4121627176969447,0.6302935738439001,0.6119043795465141,0.29651679179578716,0.17054129599277337,0.6161514358482161,0.044489821231017586,0.7494061579206368,0.10104669572977329,0.47394470355065166,0.43580755857019665,0.5541616986695518,0.09320681577025272,0.06452895246108208,0.9035835016573458,0.037697220011343124,0.13890288751978622,0.4598726318677397,0.9704563728477987,0.4909729859297272,0.5714032767735866,0.8434523338566242,0.48628083597916927,0.3638574134690687,0.7400694578401101,0.8978571630334289,0.7206933326654119,1.9088326582962596,4.246928891817187
0.15675822498257388,0.3156117818952577,0.0032269171659322507,0.36522105378829534,0.1654831424709629,0.8017299581386544,0.11770489513492592,0.2809074143454323,0.7101858318225817,0.6951274454720495,0.07376360957523694,0.7882511296296598,0.9196660535181123,0.5052330013169293,0.31390677908048326,0.5934805437481656,0.5052599048801014,0.33027124689533927,0.33404468725852327,0.18454085872349035,0.10616673955382469,0.6997635651343483,0.6352656388427174,0.3584502832874832,0.9754328752227756,0.8701551775312126,0.2509714140002584,0.5210065714509229,0.8738393470480422,0.06409140157516102,2.7231384241486025,2.091727600955859
0.20493102586423398,0.6620367446503078,0.3790244263104577,0.21544433800475815,0.9254592663865616,0.7579793662469614,0.5681845454891666,0.07110884569473955,0.3915541531358011,0.707214790434845,0.3709651512171341,0.822940015532755,0.7097339223572869,0.2479764664795271,0.21151701163969674,0.0429981150654893,0.6702250842674962,0.11381853004696227,0.492982880505052,0.4991909012387594,0.420841873850625,0.6972144312037983,0.2565627572544754,0.9625877948251763,0.9021713408666112,0.8087007111799537,0.27970425690479017,0.7111305001992703,0.2197773006051858,0.4968824824211431,2.2112930540936317,3.6875003579189327
0.9121439027682072,0.4477192157356612,0.5176194705363163,0.5145200626960394,0.7505959030021608,0.4322076243837689,0.32264063581092506,0.06486997132820606,0.04208302559907311,0.9474150319338129,0.3996681586211546,0.29839779035539626,0.7440891517378301,0.7446277280712407,0.5241803957022064,0.5442567207495025,0.033409221559755696,0.5676255412228831,0.5261685536301153,0.04208498781682796,0.19763675622852583,0.8558815191178668,0.6165440543415139,0.5729229991932104,0.7843489160492684,0.8371172827168895,0.3215299699927678,0.8678420021559022,0.6083204325042344,0.4848514678885321,2.22361310381485,3.685499627906063
0.0,0.5566357268137665,0.9605516105251817,0.9783759661724831,0.8976682168580428,0.42395122975628663,0.5039005478241511,0.16356315041090297,0.7260866569165534,0.6597418552667335,0.12614065539547137,0.16145626785473624,0.09646787943120942,0.9066932273998546,0.2987375989430825,0.10608060554947961,0.08024396818464646,0.3159008667738858,0.6698464461305401,0.5277835751397782,0.7408391750010119,0.9322468844323958,0.20615964601171177,0.5858282110628866,0.49570010880391224,0.42799870098835935,0.309829310651047,0.6362300119019126,0.6848612264502313,0.3016951161066734,2.340418709321697,3.4898451885007145
0.3772558874316468,0.8867838752536359,0.03334217972706285,0.9268059692364166,0.77622753160255,0.9746482256810985,0.9663699607660239,0.31171972510186313,0.926052461494697,0.4235340726763955,0.02405964938290179,0.5779045070480496,0.49867757507913274,0.8559819108070676,0.3598427994981086,0.9242936457696066,0.4658126074898332,0.9569333544080497,0.7215916872171895,0.3883011901982303,0.3328776752481141,0.0513127700589227,0.7203450289394766,0.32097289479302227,0.8926045974507988,0.5767740377566847,0.7458926570444254,0.23704362009942082,0.09773378157339115,0.22395933328213188,2.0970525294731805,3.8910490307449574
0.5985351969836175,0.46591946960856456,0.03576115725386803,0.5547891565856785,0.2651827878407761,0.548635324406909,0.1425796464904662,0.45482074335305533,0.6369282755942255,0.998688622414032,0.48042909389106825,0.5955847139678586,0.6338839932816905,0.5009642371351288,0.3239285335152332,0.1465693640893708,0.2741521702699337,0.7653050966396416,0.9401271038006598,0.44533060071785935,0.7518549825011945,0.282041280674046,0.7062155164163247,0.40104956451664203,0.6651505325307034,0.41017473096615076,0.4711717559004137,0.9416690033822103,0.7916547483121164,0.38987252281185236,2.285445183303347,3.5786815468730286
0.5144736658367668,0.6726252378043815,0.2821394574554505,0.5812846368588325,0.9739443580384539,0.7930231901894323,0.7274287939213872,0.7117155417573534,0.8822972346316378,0.2260544373436194,0.5542926170457728,0.5853560689423994,0.7106825916238275,0.19743857227397954,0.1661287061559343,0.4081172061985281,0.327570783648992,0.1036860744432818,0.2600129805060918,0.4587969887249989,0.26729462934157905,0.2418362447849303,0.3639276253837533,0.08662213868770385,0.010459253072666857,0.9566705977447572,0.7490834513567955,0.9391055138885557,0.298639504285,0.052275442667122245,2.0886367320114387,3.9055900026647543
0.4370005833323328,0.8066184600601496,0.4156797931505711,0.8934081933448271,0.4101721750285648,0.609473668013397,0.2151934361742557,0.5406056994188981,0.41957281681327424,0.23889281163644363,0.45938070481922333,0.6283912311446905,0.10908556342408275,0.915021258874201,0.571399828082345,0.5942297003440731,0.02470642663609078,0.8587583295051261,0.17484260158063983,0.8396072885094348,0.8334497949259951,0.8451620448703336,0.23363747936819246,0.6553574814415516,0.2787336172993006,0.6535061189412105,0.047624142302534506,0.18645378875489693,0.6763849020108821,0.3854464349446604,1.855811641563693,4.283184889512801
0.5673929410111451,0.6905973552690463,0.2095684575028117,0.2383660765904545,0.10137709780325169,0.06933142327704411,0.3479184158752523,0.013185809639134068,0.4860304836660144,0.7517431223042973,0.6871515947898148,0.06828928957977175,0.48254240527458053,0.7072087471343361,0.8748300912885073,0.04047083435768191,0.3189201900458579,0.5145431466987873,0.692853696361401,0.04549356900262154,0.9201088128355179,0.04288435996340772,0.331959448563566,0.39163734521396554,0.4476257625167947,0.8875803728651325,0.9056487915956958,0.28970775327099996,0.48089575166890813,0.8424558073730629,2.18086574131388,3.822851623010028
0.3165435116822203,0.7522147824265208,0.13948007644144658,0.9358274308922016,0.8920759440473116,0.22827492119555354,0.7238611648643809,0.529317967714076,0.2684470987881189,0.9914774504826748,0.5802669641998561,0.6841841180599812,0.3434045037043453,0.9762727427345905,0.5965959383639643,0.30577409781887605,0.11183385827515273,0.5119393506707655,0.8295198202048194,0.005871772146598607,0.7625761980181296,0.46135813662680614,0.8054086488477991,0.5401202508155397,0.18974975116544443,0.7520395478767516,0.38388283008272434,0.1326121690956858,0.6529799608840381,0.20697125792557636,2.2604581998149085,3.6159439631703316
0.4159311937932659,0.6954657308851282,0.9758061953978122,0.31522188622410857,0.011951484730301845,0.6075025334603591,0.22866871706994224,0.4667618885981697,0.9107661041336558,0.39017422128363644,0.33338424416182105,0.5922936395359317,0.8433121223285843,0.4601166134739416,0.03514267737940887,0.6517135221803186,0.5901151060258335,0.14347863167126482,0.9157355229994545,0.6721648390153847,0.7781022616828113,0.9055159930670577,0.27869158792212456,0.040299962629064774,0.7728336225593837,0.9538676281745773,0.6701967428886226,0.5801302485122072,0.4708019267000185,0.8751281176038674,1.9887809625793558,4.064221802074209
0.0,0.4067942306266528,0.026863012780411404,0.13414593305428785,0.7297777068766277,0.2053924667284882,0.5575542580296408,0.9502128377337449,0.8511269681743976,0.7015548420550167,0.5966813753871437,0.9818166140784294,0.4900125287544946,0.4814435598444999,0.4267547068193838,0.47801068196725915,0.017568598152216116,0.48125448838039103,0.4062410874700218,0.43858628824378604,0.705423431783217,0.037001408005943856,0.8566645826569956,0.407787519695656,0.49762793259350463,0.7991052893494129,0.8187036113852099,0.27488993946078183,0.2524562338314906,0.687968330300153,2.731171639805658,1.9536900889913655
0.0,0.9763263456529743,0.8028143010922693,0.055032348182770065,0.7707659217810141,0.03272509604816029,0.46720674361399717,0.9037631134801484,0.13133683463053603,0.4273203091648234,0.22768456297000067,0.32804758831258707,0.04703351037239219,0.8206543179333674,0.9160057324265115,0.751974900600708,0.2989975079711759,0.7610851202494302,0.2639087302917566,0.7060145552190364,0.8417120781295865,0.999584432680658,0.887124711840766,0.2682701783648859,0.04930219412507598,0.07365895983094323,0.08199569063656376,0.6392841198422682,0.38392622575606283,0.6078849799625189,2.4352082750240354,3.2893914808702185
0.669026493924843,0.6232678519308199,0.24693898172947906,0.6343550197206514,0.6678313546853221,0.614015838933995,0.7462945293572332,0.8341994757023585,0.614008105421442,0.26406524774129225,0.9301241926963552,0.06532587043230156,0.8067613021169395,0.30059155296110507,0.5030207123364648,0.6932856727670393,0.4136112362110985,0.8867974183643025,0.5405672504408858,0.35924438904870143,0.12997644723717844,0.6705908558093729,0.5704601452079738,0.22235204420370636,0.4237469631194752,0.3946085252546555,0.6531641485140189,0.8514732444158026,0.6064429832415691,0.7065360916482291,2.1737488102458657,3.787026313748494
0.5627711951979888,0.45984349090599075,0.26543249503843114,0.14817313260637202,0.9133408798496131,0.7094062309616235,0.5710030159822126,0.1721446366354707,0.5199665042786681,0.7174890022606227,0.5377604992923948,0.33315444433400593,0.6223757303850291,0.5480694964133015,0.5586997249198109,0.9777491674649386,0.3256899280113384,0.42496598346825165,0.5284839321975503,0.3921660105563491,0.11378130659946167,0.31985631499415257,0.5303819871696189,0.16779136871656306,0.6878918777844454,0.1450721933195155,0.6869085724476294,0.6589566144246323,0.230988520183482,0.7137432145013906,2.3594857266740528,3.4625890164481614
0.826877672986128,0.3769592940718848,0.7393843152084727,0.16900584980502603,0.061402658221939535,0.10277014572218653,0.8033222321826582,0.6706932902120304,0.421727457688091,0.327229874609069,0.16951498871505194,0.454296368898743,0.08461104404942865,0.4530398362895926,0.05805937738099137,0.8896003129929679,0.2944766912906436,0.4491831800008803,0.502513786176177,0.9454558305649993,0.5555670472060279,0.48250379132669513,0.7701780675964688,0.02945300058666905,0.936213088586393,0.9132474192771779,0.9492211404791641,0.8781013695076842,0.08650472652350416,0.013597180808781577,2.34000016089575,3.4975848903565363
0.6082910599123057,0.6747574866315508,0.41777908168965455,0.25128222646239806,0.07021528314772586,0.34380034679237664,0.761266201077365,0.7740681733412649,0.464001502873135,0.33274464726775776,0.3115354202860884,0.03657469900736482,0.42234763149220006,0.7942174941909661,0.184703310381927,0.25893319980017565,0.5204974405072135,0.9909983441703353,0.7036143146490733,0.39470289847122936,0.5200225277842208,0.7096949707372613,0.7893526341986136,0.8194232867823672,0.8316344969534223,0.5873855160131711,0.09408107593174621,0.9169609096825155,0.2906102041783349,0.3331864511292781,2.202721157236166,3.6647733440068
0.0,0.7352052520134373,0.894016410241596,0.5641203080814565,0.8849983270857164,0.32394183291171363,0.6594522139778214,0.3580739479035945,0.09565705962425068,0.09592735313745888,0.9760007699681879,0.833178202850817,0.7700929892115936,0.5091360807084964,0.5920906178093673,0.36597733824759926,0.869726327143822,0.9089393263426846,0.2735272511957087,0.3665065234004345,0.9292323040291479,0.7126648032113466,0.6495449363101887,0.5520664280117391,0.7468794264351701,0.8485453700953199,0.9625806459215517,0.5337857288993159,0.5936591888220406,0.03254416625281439,2.367871794072725,3.3664365335668798
0.295273093656717,0.784951740661743,0.6597012878120965,0.3984963310146718,0.27701332069377177,0.23135473316107086,0.6738210627123196,0.14090674428273595,0.5110747797467785,0.36492010085841314,0.7444255201958215,0.20751547297484316,0.42141036632155926,0.37901468077333933,0.44033354528978075,0.06042239355626443,0.2570737133228046,0.410281305462734,0.19137097661955885,0.2343369033073786,0.19555529322586657,0.7695975593741338,0.4826015403953354,0.9159061031653648,0.4752008980046626,0.8516956234831919,0.45057372891318176,0.5536559790644336,0.18607990989694104,0.5518836721604645,2.034970682103625,4.035520307147898
0.4127570561549347,0.7315008111704802,0.12476244004876964,0.26891870526534983,0.05707804529781719,0.1803649535748716,0.5602196666956698,0.09638456162477757,0.7990241185329564,0.5114976391278176,0.27989645127103396,0.7387682104022887,0.19943686734836943,0.06192932392139151,0.10725071301421196,0.4196208526682181,0.15588755766817985,0.688449281456622,0.8809252406474842,0.48116117408520137,0.2542783373314811,0.22384580930625964,0.06682350779350209,0.2632456824606625,0.15288344826653033,0.11529270799173216,0.0028257129225514434,0.07412314633636648,0.1258273041210093,0.5299434895033353,2.313256402809631,3.6069717272219086
0.4720993403859467,0.550901006085066,0.526656303383908,0.14287039772755272,0.026462549784976246,0.15326112087551821,0.41360873324939496,0.10035173747921136,0.8915790740591562,0.8812128916644312,0.07795778679490226,0.8732410422750594,0.22170077968848187,0.3427697588946081,0.819839093281724,0.30371731739304453,0.9704761575484321,0.9249475812586463,0.87845335172318,0.7823401133618355,0.07408807159096889,0.5209725890482094,0.06125302849115722,0.19093409283335686,0.2411500824984466,0.8616739893901281,0.14763843108568703,0.31984295678578595,0.3981253075167618,0.15145927273201626,2.177518797043004,3.814899450581316
0.36946351231292207,0.7950701226717671,0.593247307633661,0.6587372689308555,0.37213404786029086,0.6364103435044358,0.7038293806683662,0.8987911513387554,0.1415230993733645,0.02295713467336847,0.9294467687055507,0.6390692077913447,0.4625973947088533,0.9749773734490165,0.4629217491069541,0.8389522841666938,0.42186515243580847,0.33708467307589174,0.2644286890597132,0.8661293395674128,0.544910107012382,0.7854786155338298,0.26174958132642373,0.1315427056361244,0.2564179257870764,0.5111218811808218,0.3800678305512379,0.2765965467770669,0.4820634019894721,0.03899837491865411,1.9002891254230283,4.188490504842564
0.13922258311518726,0.6936752358038251,0.5159847351712515,0.6527498615962862,0.05421426314394884,0.7676997865591981,0.44477421336916756,0.05100420825057035,0.4153563912553476,0.6798917314054644,0.6440130467484646,0.4718710505273298,0.3023297607653058,0.8083207179213988,0.9264953747131071,0.09865922597274988,0.5284742514710374,0.5292961562280099,0.8589024115909639,0.7343173889033369,0.7915979419520874,0.3958852907675461,0.7083015085961758,0.15402958322747498,0.883088230275014,0.4389435187483822,0.9517703076778239,0.6476048914295889,0.6008857570849682,0.893465372729338,2.2163517465320153,3.68110478400028
0.5751960360857331,0.6990076323007435,0.41044081312789576,0.32519479875087937,0.26273512064975707,0.13510618834133767,0.08779247927364206,0.8052406797811905,0.19436831821914605,0.6890396294615269,0.1984322306044576,0.41300598990346776,0.3334646208888202,0.9951262838208864,0.8775137972049,0.7204827590467908,0.545631934873106,0.20288636347164435,0.2940244647522427,0.02945750661974223,0.3769510033821017,0.42252420021538006,0.46933769290642324,0.4709943317703754,0.6019342324658931,0.22893877905465243,0.38960161042415725,0.8575929504290352,0.9850767203598029,0.6983498251332062,2.1956947370745628,3.8103938782643425
