x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3256269047621341,0.9660941417843515,0.6116815208845079,0.3296866817009269,0.5889074242081803,0.8728007322418367,0.05526639051607684,0.9346469873022148,0.05193454691647214,0.44462677840789666,2.008721144942006,3.925619126823197
0.7211366363019525,0.5767636642513222,0.8244338605133152,0.5255483333671225,0.6378626500479998,0.760120115171173,0.34357518799566494,0.9048150126400162,0.10502176951492576,0.09665995783977545,1.9916229663394773,3.820829970806729
0.13158811024256417,0.4202684823972718,0.11202184573580522,0.025590467893303923,0.6597817550163637,0.6187574914287352,0.8291426017374853,0.8039492078026313,0.6723666429893324,0.10155107597045672,2.568053112847089,2.060155042997307
0.4717530155526154,0.49598568025563583,0.5331344805144848,0.27932651479277315,0.7963968131799156,0.4554878622288508,0.5218579542916151,0.9734080520827116,0.914063708482325,0.37500213239644503,2.091867879713105,3.543724999661802
0.14868257471777097,1.0,0.9776141177423849,0.23156574272296038,0.35229446723244146,0.5678009052507806,0.08198785410675744,0.48403588618591037,0.2902364776834406,0.11349100920423878,2.0952717697146217,3.8062399287495743
0.35788495332322906,0.7183666783353518,0.6863221616897167,0.6455599741812746,0.5085706860930808,0.8386017178679033,0.5570389714530649,0.5028411285651456,0.7898408927831662,0.19738142299556397,1.9988183596425189,3.834974578917758
0.6882465702943363,0.2000488022611947,0.44142434529619134,0.018924787783406182,0.9857035159309993,0.2552873675187051,0.5609512258173454,0.7827873040009905,0.7054227690588846,0.9554114978120255,2.2519471409828182,3.150291048291954
0.729276180127664,0.6741041489777437,0.8841446446584699,0.23976172925014713,0.8304930215877708,0.9512114727825467,0.40313138142895383,0.8788765158667015,0.8974295478958764,0.2913030311801375,1.8560442941633382,3.928152355959073
0.19430498852742828,0.5559473502136156,0.7763087600274629,0.3114469273823518,0.08173413178131521,0.05300258344829769,0.10661911410920356,0.8402758796756806,0.8449301253622987,0.10609269792751523,2.32785296854863,3.3417107004328948
0.730140404396688,0.4727420108289025,0.5864543611908439,0.12193656941860806,0.842260744611961,0.3709718885325623,0.04832534315100875,0.5798277998979255,0.05501407195272175,0.5274162235683855,2.131082091609908,3.693195788307376
0.25235113222758615,0.5178638803557452,0.3267257334245723,0.6028685250153858,0.6286830610289187,0.5717183785142287,0.22690138791507375,0.9644199648706345,0.8064851196723387,0.3471957355432936,2.203112197391405,3.3804731241655763
0.15325422126617802,0.652087396213273,0.8726132822994869,0.5715051493468682,0.49067200289146606,0.09352381537581497,0.9239896167894275,0.7558270991995912,0.9390595686516461,0.8336868834089485,2.126713249071132,3.5094791353621946
0.159826733594529,0.45484056117495875,0.655843964880317,0.7366415799030223,0.9101394669176949,0.5060051702280784,0.6230818173842766,0.09376830909819633,0.3888361106949884,0.6841133495874541,2.3219306154016834,3.2887728310776527
0.6975789168573941,0.6373055774753642,0.15531025511482602,0.27455542068451627,0.9130354789218577,0.31246080414062033,0.44498960067148946,0.6025645462444097,0.4298067418044175,0.9744076399451038,2.193295921973618,3.5200111803685163
0.484139135398177,0.9264449978605773,0.6777044492173552,0.6722430809582693,0.9993308534142256,0.3950463944293474,0.9950225202799848,0.08353647220052846,0.9683227025996537,0.7764090865490328,1.5742372078898104,4.262349628929926
0.6765863945256854,0.4790092277464787,0.3237556482634614,0.696439447907554,0.8558578660060082,0.6878669682903156,0.6431256012271603,0.9525900350249933,0.3185191030555909,0.20017970889458805,2.0734019498008793,3.6997945038797377
0.18405264262740803,1.0,0.7950857924034579,0.07529399635503359,0.8967868390232456,0.021727862931343496,0.4158875343245625,0.8558218842548672,0.6835447834917551,0.9100666922100731,1.9982627527012504,3.827124073535592
0.45510249885858545,0.8324949194747282,0.2743804552238835,0.8922167165788477,0.729366073405923,0.8699074458661111,0.15673868331291968,0.14926099866837092,0.9788574860293746,0.51595160939542,1.8820378079991298,4.027749212318717
0.5139989415164796,0.679697296736181,0.16578013288213198,0.023108294490613007,0.5808170100587063,0.7272849129212497,0.4671374724663376,0.15265955841820933,0.9979860563371622,0.7494830885687096,2.1431045673592215,3.6583548435713826
0.7626058512020787,0.6113208637688352,0.3044711006727168,0.6617258767766324,0.7213290753874315,0.4935259036087899,0.36461533036750515,0.43212614094601587,0.8660564236132586,0.14490171881978722,1.9612243187332767,3.8644135694877164
0.20697747661237167,0.6272481236712186,0.583788276789642,0.2231976871195842,0.3439166572352995,0.04826370055351575,0.5768154798151138,0.7004326407194902,0.08456299343159245,0.3698956451073243,2.2057124952625866,3.5954696251859084
0.37403727723688274,0.9004050966604504,0.030727564213548376,0.7822969537494217,0.615116361976935,0.7852304993128568,0.8453666677369635,0.20873197920756642,0.04428785045975378,0.7710024661339145,1.9339408974170404,3.9229834738314797
0.5707281502052864,0.7352639930362724,0.21923388555433088,0.5982250632477075,0.7332694313145458,0.038157832263659965,0.4896716300713686,0.923975173503032,0.6024303594330944,0.8447447283084797,1.9267047850784969,4.001113032987444
0.5546575259907094,0.6249620261607598,0.03367224393563143,0.03511353636271634,0.3487378639956649,0.5930967147859529,0.2240033287541405,0.23320799554443503,0.06992083918328416,0.4706182589821342,2.3310161003714813,3.4101169020165676
0.5318061583916278,0.5562095350994697,0.6692596134423098,0.8390741643315165,0.6908292818915857,0.432385723903466,0.47790673482371215,0.6235569905573103,0.5334307487028497,0.6075138540672208,1.90805155195077,3.9977409449880654
0.046978947602538235,0.7883251388508264,0.1586850870048479,0.9655350718346375,0.7829863031501826,0.46211021750058856,0.35383264669704734,0.520719685373803,0.9047347189346572,0.29305317889026344,2.201701172394512,3.459421032553596
0.5981600594932659,0.4510585797241195,0.427731730235297,0.5516472150843251,0.6180847738905857,0.3464596645213462,0.6421418652472363,0.0806102900431433,0.19107157548938872,0.3102588932718861,2.2349418684424873,3.5008565937218887
0.4607323390739281,0.5280185545522856,0.6531768940360706,0.8726026181553489,0.27432288562230045,0.5363715742975897,0.5938234265008068,0.014165909598453468,0.7961149874983018,0.3974393931772192,1.94577329990612,4.070866511775044
0.0,0.3558249369842168,0.2981414080225931,0.16760917099946196,0.22847852461230037,0.6439543131128649,0.7681262147616879,0.5577587349821818,0.5140889583588111,0.4609373645539643,2.6219728606635027,2.325928741427583
0.24059241797540012,0.07158786956599705,0.2697261819906149,0.1171283080485512,0.6843010609490885,0.6333118669045411,0.7207765808817337,0.1930677674346974,0.40233485878923214,0.8896543706358974,2.5869895694852367,2.365618097280203
0.6569918117370773,0.918652030843907,0.5912036048410055,0.09803829647800497,0.28173413491540467,0.29297560999508626,0.10415358124101272,0.3661866607751552,0.6591438924316381,0.6706609720994328,2.027194228580342,4.007691053240464
0.22630597081365716,1.0,0.14036719625717012,0.46003716781599213,0.5647487157152323,0.9281463692965674,0.07556637403983488,0.6176755247237774,0.6390758282893931,0.49254188395396703,2.212018722764892,3.481416712315779
0.4722012425097932,0.7136997881320221,0.8101903434370337,0.1895871823396088,0.5997005726434961,0.9966830054189268,0.6262533014224273,0.6980522334020225,0.6476717378772598,0.5581826304368168,1.8852082110222128,3.961859599871915
0.0967212461957726,0.6405401788888782,0.7172955667447259,0.918551749372415,0.9371985084732625,0.9926368304596087,0.8357914212440566,0.21227223751096638,0.624421637406071,0.6973063643374016,2.1356315605719285,3.5985559696614935
0.4597044944004479,0.5370653337046264,0.25606112085917004,0.11349308268142719,0.46071574873119614,0.31679920620465557,0.8497584659654653,0.18937952066071312,0.9947820747502912,0.37001850701514166,2.3347526905468174,3.2582535621753643
0.36583172302848355,0.731637277125906,0.12025790640558728,0.007813421575882485,0.9063798087020786,0.5152173049819833,0.4253426062636095,0.028871292510624265,0.765994616267861,0.4351229485135073,2.289823962914237,3.357615549475115
0.5082512201181139,0.6809610069661649,0.014985100296337947,0.782650113618588,0.29185307037899305,0.8158094325433097,0.13554286377519148,0.9749153499628569,0.8363841120352795,0.8383544594876158,2.031793445004605,3.7806835432974095
0.31416063666364724,0.4022729846838238,0.6519503309914815,0.7698020116033703,0.8366654021799584,0.47876298368332054,0.49023710977206836,0.08884458759197625,0.018355824676095835,0.8757198643227506,2.097230036926614,3.7445117206568734
0.5637166316895545,0.5997682841135569,0.8977091237740517,0.47539159510942985,0.8050039648078959,0.6712786545763029,0.36988288275569603,0.4628857039157989,0.889954710065724,0.3672427219663623,1.9058810192405158,3.930056126471507
0.43453436299030895,0.7959665657428014,0.5628098816539494,0.8408061270611774,0.8318947557269709,0.014509012248306613,0.9016936498646363,0.76953427783287,0.25983983092963575,0.944985742407464,1.8507069171375856,4.076790210934208
0.7183855135994549,0.7429116269008591,0.02961352637216534,0.26552349740760245,0.5453640618502844,0.8785960082860778,0.23052859948455698,0.419421715554577,0.44977050693777015,0.7392557738288859,2.1364649413451713,3.5679089204975574
0.6252526870452177,0.6138840796899098,0.566154705883183,0.6783392973295439,0.16261691709121787,0.5087661169261553,0.45275625143791676,0.3155263179483202,0.9034135052785217,0.606878727251369,1.8294562872354772,4.096049638954501
0.6625319594049346,0.4564643363952563,0.5961444314596832,0.14906824190597276,0.4370030728126384,0.6118681519853307,0.1029613448438938,0.3598487515562,0.5640949418438302,0.11518892686587053,2.2490103010314613,3.482811592687541
0.800561151031318,0.6305241345043641,0.4951659557532725,0.3810578135898427,0.8391000488905099,0.4310498790166039,0.3797811085060886,0.8663758151720408,0.903075869612992,0.03558068442121502,2.0594001667104074,3.6984505705344546
0.4791539245759992,0.8517007002984245,0.027663293288006045,0.4534899244698429,0.980321811963521,0.14882689628970236,0.6094455096686509,0.6801690627564003,0.9463655535581873,0.8675888235723865,1.9936957874992551,3.7348274106182466
0.5009414614233929,0.803512477213188,0.08760856806483236,0.0175679217019334,0.661708883181683,0.0708879491162731,0.0011596227189697868,0.781108396998636,0.3660190920408525,0.8811679349516182,2.170231409142862,3.6857458464130426
0.08927107265532758,0.0,0.7359389520174644,0.3505037107745913,0.07939099781768895,0.8661467225250753,0.10777688268696697,0.40246832000965793,0.7123618774288225,0.22109123354005716,2.5662038793276247,2.6078954484191
0.45936814486048394,0.18122215862342084,0.9832669379680621,0.5100298386804941,0.7036709577140456,0.5827457512085422,0.2876596667928111,0.4883210225789596,0.4377674207919651,0.5140065720325756,2.103503581043261,3.754886777552571
0.535477262797017,0.5701577835044261,0.7369822492533287,0.6142969796621734,0.5402934620541109,0.34084648733796924,0.5604367369467966,0.7009212550243675,0.15962235641806352,0.4368033180590364,1.80895200902683,4.159230831124402
0.5220002054322377,0.21330712519866757,0.06588967817314309,0.6647365170972278,0.6957417460722533,0.5959171567398273,0.9284373495550081,0.43015855409644305,0.8686556048901224,0.3215705660189262,2.367236549200856,2.9404047100335498
0.0,0.6468640614744359,0.1310317609072264,0.7602004609953803,0.7782295208518,0.5691108540243581,0.9913487125378092,0.5473759961309598,0.4045116154967163,0.6679787663722812,2.5135203808992888,2.709180431770187
0.11785559213635355,0.5759117772691073,0.5304004605866668,0.9302032344234743,0.4229656376531,0.029204718703389,0.4752624756142072,0.47664637863046155,0.2059050900140514,0.4670847230263576,2.3224745207539366,3.509939356045805
0.23364190598919707,0.7639334333059408,0.8255510175211146,0.1947105434287223,0.3410386360428176,0.41650521155350223,0.5047449649631741,0.9944048561244333,0.1301943973431109,0.37174355337525994,2.22524083288123,3.536049269118555
0.6089795227208845,0.588151338871561,0.9039740265341814,0.1399659963111877,0.3019464363515641,0.33914349924738657,0.9920990039600193,0.8971054076940893,0.0411112794758673,0.4234573969468463,1.9870638346571061,3.940641322754512
0.5407451787212222,0.6902348023102111,0.5585077250754176,0.8581046542566746,0.5050580844339806,0.7587645152519094,0.03253947573304232,0.0038483475610739198,0.16125020378117583,0.32871094589977395,1.8540943581046472,4.187532743136752
0.46637814020440177,0.4339927422205211,0.2878154932573855,0.9828795163468015,0.4798341453221191,0.7883100606050402,0.9169334074880883,0.5344859343854721,0.217547582480877,0.7279227952250835,2.066517192417338,3.7780647459275487
0.9019874513184301,0.5973618901601291,0.9420442271213605,0.554369169419802,0.10755052580686246,0.08561361744817346,0.46282822663637213,0.7157085195163001,0.37541377492584116,0.8485315598847735,2.0311755383245873,4.0082477187245695
0.4402963954191935,0.8476991652820033,0.6166601684326557,0.0006537091487864634,0.1985133857093415,0.816621278265294,0.40457800839669106,0.36722721721446466,0.6714607588395745,0.47205670648663756,2.0506016864411203,3.8973238341679286
0.8287403657770344,0.6073443465554537,0.10888755306181085,0.22050933085937022,0.7800737862205103,0.2898733983823971,0.3299451994305972,0.8240789770557788,0.06291694166776467,0.6274717499390094,2.1564137432421098,3.6498079672759824
0.3568760349025013,0.36296858815784955,0.7243436346859787,0.6864562363484058,0.08866702399759419,0.4049798248237482,0.1805889084130612,0.0015385292397798727,0.5082256764127268,0.5545686694155495,2.1276016093579107,3.9132153396798133
0.47872108146033465,0.5400081370452842,0.3714006635961499,0.1902264753424501,0.18309277913318608,0.9219784034980999,0.9010234363739836,0.06154597807119727,0.3563932819200362,0.42723946970416327,2.2001499142165613,3.473184878903565
0.2037706959880829,0.6962221987029155,0.7007673278658658,0.2779655876836809,0.2697147614284106,0.4258141787568563,0.9549765747195716,0.5174399634493528,0.6072452505820329,0.9387660862534811,2.257903525967658,3.483443669631125
0.4228532593036856,0.4928452427034497,0.6107258661601687,0.14493802423822408,0.3525678328164457,0.33259635882379596,0.11296557178546603,0.14843126193864245,0.8038250248024902,0.8708907541942251,2.170338878953236,3.73041872130517
0.5583848248904082,0.33182837119965203,0.5234030603430134,0.5259566661245505,0.9017286013986864,0.5694505433820172,0.6239145292641167,0.05550883489411741,0.21549279003172003,0.7718031747906828,2.204733998985298,3.5663708746575846
0.8054483518580033,0.6836655376348862,0.9184140960075857,0.10147367497285188,0.15111678039599422,0.4261308060483812,0.44395944619577465,0.1292993324250335,0.9180120233436794,0.3223807293312856,1.920034941042789,4.057782844171397
0.469918551189868,0.9293107239652857,0.3075676094741821,0.9234196401156729,0.073284651077511,0.010598871176852369,0.4768913333869163,0.9359123178478764,0.2975619823757718,0.7747490353680634,1.791916171507943,4.285433619964852
0.5524513392279233,0.3947175496952163,0.26438688035043023,0.35960491396810634,0.47633337980205637,0.1164406076733713,0.021981762887598885,0.203227867897012,0.859391659138453,0.5483212144340693,2.44901506013402,3.212510120042216
0.3433487006903543,0.6493771735637575,0.48535833313397925,0.0954432268142926,0.14148611588495827,0.30750010705922093,0.5285712419458185,0.6909790382342131,0.8315726472437589,0.40208568627359076,2.3724803103374437,3.2373214201225244
0.04889902659312195,0.8558324090926734,0.41749793049749434,0.8160178904097954,0.9182904169390677,0.35878125313549186,0.6756767769203182,0.11323164164422604,0.45886158340559585,0.8880002745145735,2.179333157561836,3.533433125006959
0.29844844141470833,0.11247830887454185,0.6713158190587089,0.7731028368777211,0.3874520505686545,0.8585942658010908,0.02781238718439528,0.6017808306944211,0.6079811107689221,0.8689172333799007,2.3017308198406443,3.3098973175979536
0.34702261737128826,0.9925763925716542,0.3243462791882574,0.09596739305170977,0.5870778499117518,0.07517038971360418,0.7864415479286041,0.8168697219896733,0.32050392108705994,0.3489347033161342,2.1672092536582324,3.5151100537959645
0.5018041643770568,0.6167144766620202,0.030841532914478862,0.8481134376625855,0.05255008340174789,0.341993944470838,0.6928704519063094,0.5519593358942788,0.8010001135433793,0.35894383017811954,1.9961556169521513,3.9041642643249324
0.2060959311036693,0.6491165450938544,0.42950415173887163,0.8931954903266082,0.445040447143743,0.21350494688609029,0.5515237039571219,0.17531177586084096,0.4467784659083233,0.16471955563319393,2.1733241848050397,3.73152456997707
1.0,0.8535349312221103,0.6959414246592042,0.853593196108828,0.1108708470006865,0.6041397048423449,0.15591732849152415,0.0007512767036051397,0.7085938538918022,0.5695963695240776,1.6795417756751734,4.422371956739656
0.5516729972716504,0.6767638180753051,0.41252982810054545,0.6055159533330036,0.5975521248716023,0.6625633582500108,0.8945663903095336,0.7433507111106239,0.4039314059648073,0.11009351695725252,1.998747524093084,3.848283756694551
0.6911638537868934,0.9437408986425745,0.922198085015333,0.6387848562549426,0.6034310646329013,0.4410232695462829,0.08326726250434438,0.5562520845016096,0.703924738675174,0.9949017596913798,1.6533136267959192,4.28410391895093
0.3628202567929086,0.7468498961554215,0.42455912969431936,0.1588177509765742,0.14830360148879684,0.7445534274328777,0.8759530023946537,0.9065456579813076,0.32925534872113194,0.08073436003155128,2.1003592907561677,3.617170696674705
0.15572601330167776,0.6616545406163361,0.11420323021453704,0.8856765782364427,0.5171066350952106,0.12213861578882727,0.32201955033612195,0.8977663582446399,0.8857333947921873,0.816743999324069,2.2097500530911165,3.485016671248985
0.362114872451307,0.6028310999868033,0.2672844479127295,0.6118614292356935,0.9912719721799857,0.8626300770221564,0.39560592934475236,0.6691391350263358,0.9606272675501007,0.5144804684961753,2.103645265054803,3.387161366869453
0.14536156269556527,0.5072508578199232,0.2534688008975767,0.8242806266155429,0.6895714335080675,0.9308275472405217,0.11811709730723488,0.9990784388103333,0.9233211470946389,0.9304806137823184,2.355286906738153,2.899388364838108
0.7023337266151848,0.959953463166257,0.475418800227753,0.10475260461657177,0.3736613152608332,0.6929327114730717,0.20730437189013096,0.7837044374009168,0.7294238420434931,0.9507595979732543,2.132922348892544,3.599954665769554
0.4246946325612424,0.37943481585360683,0.43033572212156523,0.6064430136021027,0.8703138291699972,0.4922429705988005,0.6668426556199413,0.381423084556641,0.5198068349959566,0.7526445924823056,2.1293152708502894,3.5022680350075484
0.21907924734811182,0.7678126958316768,0.6135133341164626,0.048359033244802015,0.4626096857608324,0.7174344272823333,0.8815456930494988,0.012911538766178891,0.8267193143884342,0.8218603061617679,2.164620823855403,3.564537347014689
0.47273685895268963,0.7705531480914998,0.6772583060887312,0.7916256160756974,0.8737817334910437,0.5475168923442413,0.2457012116675631,0.2653375342884484,0.49162597023063676,0.7360456431148638,1.6395483095653787,4.266675701359473
0.5453145264368886,0.5010585208347502,0.08459926364690051,0.29529989411539864,0.28772736003661564,0.6605931800145874,0.052755788443183606,0.7583192714137342,0.10103305381325058,0.47475381885285145,2.3981352947655177,3.1522908715364655
0.3491767963349123,0.3366083703053595,0.6643185404624935,0.42552528806499007,0.9049154309272951,0.828662382214204,0.6375576606915757,0.2688252539309061,0.34932918428664517,0.5197833575035827,2.2323607857882317,3.4066341916733056
0.5766445555513695,0.6473043344382723,0.5715656634224714,0.48958937485121257,0.20199309333172644,0.06621542071105697,0.96425612722837,0.6829626155564272,0.8653044677311611,0.8268384617743633,1.9787386230320259,3.8847685620365264
0.7321877985655153,0.5644101466305187,0.33564266094481826,0.7799896124569645,0.791439173520263,0.15396243501190093,0.6218316013076604,0.6463770361940803,0.34252632435120933,0.5848229736565522,1.9484440925708175,3.94497512204527
0.6517515276023362,0.7677218390193016,0.9112962702116053,0.7244117275363791,0.6395612945462973,0.34017450614077227,0.9263087197389587,0.5735812491549115,0.9093368474591876,0.21637508664042335,1.6755964180667386,4.224632893709398
0.7653562122516988,0.3737758549521018,0.8568673945987605,0.009324739890296493,0.8631863064043794,0.21769889897128636,0.21491156841558276,0.23131770872450214,0.7804296469182922,0.9396581599963212,2.2704355004234307,3.289049379809514
0.44186837776892984,0.8635218035270767,0.9947255374818149,0.5283282386849706,0.9298327927541311,0.48551807175220385,0.2020058859889948,0.7516622319091892,0.298694966281704,0.7632038354210771,1.5840783440271067,4.334798348460451
0.41863006579947015,0.5231534403069609,0.3867015839629376,0.8347379470004803,0.9271276984267762,0.3780073896263152,0.25255155427802145,0.22985335541777097,0.1263452152472079,0.780299509528372,2.0697535395444207,3.7454553751648305
0.04767339534580545,0.7949643836606315,0.3151792787148104,0.3089498727075215,0.17267748735200047,0.755275090896288,0.7069544950746518,0.44958622076595567,0.6297373136972108,0.9145158561090045,2.236981738923472,3.306298294170571
1.0,0.6036913176770224,0.7426201618073999,0.800147780129065,0.5964048101096777,0.009646576405186544,0.5375604926177723,0.7165123734537615,0.5051718903700267,0.7591169295080452,1.8843073499036258,4.07601932422596
0.7112010910143913,0.6891834475469516,0.49911010115402443,0.5307384365137976,0.683738699825406,0.01812109208989587,0.812058165429474,0.9491813047867489,0.08073995440617682,0.7203467351848439,2.0015225364688454,3.975993014959965
0.12550919845405728,0.26065649267453034,0.33767380118176665,0.95009084806855,0.8095491917683305,0.9271134245108676,0.713100354904782,0.40736594805687126,0.8701047746262331,0.7435406593342602,2.466374709906957,2.5291092254704517
0.7698542336091939,0.6785563650973555,0.0070137845249015505,0.2278978433488067,0.32469638724851047,0.35403360648329296,0.4385233118684911,0.6657163551472686,0.27016840673679254,0.8260496411586589,2.2578656126959515,3.340357205582554
0.5305151119622644,0.6258836636163161,0.7808609506574966,0.7676808905744754,0.11872719675595453,0.8952883443498277,0.6075480562584823,0.6659824742779216,0.6521168743415688,0.25268500399011823,1.7495863546650732,4.247982080805935
0.10096483156937647,0.6398051999197125,0.7502570707848344,0.2701524734418501,0.31234519630003854,0.17802354951808677,0.8234228349247869,0.9131784752545204,0.9308867908816623,0.5829563712905833,2.3381730457147016,3.096729308290824
0.3268145343597608,0.6917741572144419,0.5550995689443211,0.15280933166371907,0.4212681265606761,0.6874111676472152,0.1613679266981914,0.005170677644415643,0.25446089238155617,0.18445066598865922,2.2501481597858217,3.726994881761896
0.5603907197779041,0.8785547040050623,0.5521064532863682,0.8772721467686656,0.748398862409679,0.9639516829024259,0.6046055337316312,0.45597543008723274,0.2816553425623081,0.9991293202695075,1.6462141672697121,4.170352293838034
0.4373549462122556,0.49235447833011015,0.48677835218724425,0.8030192217963094,0.9332382028146241,0.0899232585806445,0.8847877078086066,0.6752759764133194,0.10899516202514647,0.12182944338949271,1.9776776232027582,3.8145574849631543
0.42938023125603336,0.7053375076563131,0.31803238726433886,0.40940909736800657,0.27713643751456063,0.5802073318219101,0.8075562794792134,0.28668677192070097,0.877424169540519,0.6062667545692145,1.9511916950538262,3.8937607531002523
0.0,0.41174309136027415,0.15806587042083806,0.2001345827922234,0.31063344716213787,0.223932714380103,0.5037918567023193,0.8879367181917501,0.823152693943022,0.8615112155687121,2.6498170110748456,2.0829355490907595
0.7818470855067252,0.5635652814170197,0.4882015068450292,0.9564461625656614,0.0005898862527081986,0.17979875483728847,0.38922406593000775,0.36565252912094615,0.970737823182057,0.29481615369088987,2.030043595287495,4.001513526921771
0.3670276149269583,0.8735090675516782,0.8171321737228622,0.6474071398367551,0.6764514747156114,0.36331252061747116,0.9809343180582023,0.6127217866875969,0.915698557140328,0.3540914148000239,1.7862999714802166,4.046818901931394
0.8121624463067737,0.8569535850661543,0.527114584726617,0.5064542821009321,0.19968431852491025,0.20879545399250657,0.42184539308130603,0.3631727567910814,0.9145245674134926,0.5738860810296288,1.692475571531707,4.280501115778947
0.2621732472341848,0.5968568796984168,0.3129691767290066,0.04539968236766005,0.9011849484725034,0.22560996655808857,0.09192760140328302,0.7221865935644279,0.005664245929553348,0.24151772339290867,2.3263535196595884,3.444501087653909
0.3148377981003884,0.5112047498104891,0.005627801630351115,0.15564655836999186,0.07642933943643593,0.961955341687906,0.5478043955473043,0.7980627134403512,0.5187373318145202,0.800693895575869,2.461697233002453,2.573932888216336
0.12296501056743575,1.0,0.8407497365582721,0.3275906632713461,0.08145097380280224,0.7452067957229398,0.10071258088567293,0.502354292566092,0.1310257648006802,0.0514114899107354,2.10746217827139,3.8132329090301336
0.0,0.614890586811859,0.6879227757773206,0.13470520196127056,0.5142410583995563,0.6994553458704986,0.6559859067537935,0.7964163639553482,0.34739087503749666,0.38169290298307845,2.3517233027928586,3.054355191116786
0.034926447808908634,0.8545296210051285,0.17642494182576143,0.6897250818830015,0.13212052121180887,0.8058945825179732,0.6742569107064839,0.5550008955851903,0.7618030041539033,0.065271826885505,2.2578962591951246,3.502844873515284
0.3130455965244841,0.5334843448701077,0.22897236071970387,0.5380095083242004,0.314069450972708,0.2785564525483982,0.9003345548988911,0.13920221065049607,0.8980732119181001,0.9760186209612967,2.3275680550940105,3.1840587335810424
0.5618496242615154,0.2746766576776681,0.34381062952269803,0.8196880259943626,0.27060431243128824,0.6985660103052059,0.8190131932027487,0.3765239582183484,0.30699566394210837,0.6139035133783606,2.305602947144292,3.3145991431213773
0.3583661422921979,0.7366671830498195,0.03558496381745038,0.9470249414597062,0.05215607811895227,0.8227011946662186,0.07325070794200177,0.2697138146630951,0.6527046335817809,0.6094969266492941,1.9991087617305539,3.922845529258771
0.3279981383282457,0.6381229896302184,0.5599450052400322,0.766708129956338,0.08015957012987802,0.74346063087246,0.31246319299479125,0.22790276967390963,0.5995576055452163,0.9560316947002018,2.000899888769451,3.982197289863197
0.21772828568391295,0.7161452988834941,0.8757707059164456,0.3510785206441809,0.2729494465100947,0.4969624983901634,0.2137277315426399,0.8687874942380837,0.14821291200657055,0.058834067683903694,2.1017851651231827,3.759943932378848
0.1567104800386976,0.28117325952026373,0.3756273332476327,0.43155405399335106,0.728904283923606,0.873704642716951,0.13247252937893822,0.614222632069709,0.7306362971639755,0.8050100524975251,2.411993901432205,2.6414176954695563
0.41782131855948085,0.46897986304526407,0.7893767691532549,0.7596965285308519,0.02495331489704493,0.08392155009726932,0.36876169049085616,0.87967508980017,0.6552333866758613,0.13405514105565622,1.9919864648588779,4.018101733624912
