x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12871435899748945,0.6542297016044225,0.6913341350232157,0.6544616954292128,0.6805467895256491,0.00920811623768458,0.018857734511364858,0.7798865248572097,0.4706378601770677,0.6158845479093727,0.7028579890428616,0.9453449442035555,0.5066422964105574,0.7138237272814989,0.12349104153634645,0.12328587428938795,0.6917041387430821,0.7874103969499437,0.2638893540763424,0.5965300119744652,0.36200339658684666,0.20075669393784293,0.5583792847799932,0.3108549873526499,0.9957823741701156,0.3571223894574379,0.7932256880316859,0.7058468911436742,0.11349367431732524,0.8410993004287264,0.7647277302271485,4.147979516433115
0.49069965751587863,0.5890878304096943,0.7728833440808774,0.6094078628056734,0.734789572876735,0.3064596038137793,0.28200464289546384,0.7160508886605249,0.9541815915459617,0.2435966812001276,0.5297200366951562,0.9355449124194939,0.5090785109014594,0.09134112318216896,0.732293357214566,0.3632844185255366,0.49869111742658184,0.08779184233731431,0.8359336503415421,0.5197140079648152,0.20910566760530516,0.2435777757363728,0.3243194091697937,0.16885285929665625,0.8656127231026572,0.41812065852738783,0.5397083634083815,0.05859562749323556,0.8907459211840649,0.10233004254850847,0.6774644692946602,4.143828524825366
0.3210680356602315,0.41863741693712886,0.5392086662731703,0.47720003010357437,0.21573660451740742,0.05358254869698947,0.265036981575634,0.4123898394304886,0.42288130745899194,0.8637914671807033,0.4093174030264653,0.26063489546911267,0.09014732494675758,0.3523679287980794,0.7495588926939749,0.03820106642477944,0.2928839209039206,0.15746477200463443,0.6331673047828376,0.8134418668149594,0.6040797514232172,0.31125646551116076,0.7329710468103338,0.14691176597943678,0.3323069961648717,0.24754754074549432,0.9073249321254396,0.8334944560969203,0.6687643527215024,0.388667972074263,0.7047305444131744,4.114656378259833
0.7635202407126218,0.7875439976316732,0.5195087976989985,0.1299534397446679,0.32782931351277705,0.5228520214847239,0.27709307360090535,0.7731176115018608,0.1508158418341007,0.3048032443885266,0.3015441650702949,0.5943605637898545,0.5516609213318457,0.15647520477543472,0.6392343094101923,0.6805900135820264,0.3377480427312113,0.23295847664687536,0.7606760171236017,0.6908304211248917,0.20007239988479836,0.43578604862651504,0.8670717830995548,0.8201115632172753,0.6394971885433036,0.934460717885317,0.1498309844151286,0.04926265076568029,0.39309135280201346,0.20641514276335154,0.888262312278286,3.9770810158231584
0.13732603777002167,0.5308488214886844,0.9244483715327406,0.5969068895438359,0.062299357024107486,0.1441572297140243,0.38487813601730475,0.15453525365132784,0.8896410667784891,0.71962515594266,0.6568354937334643,0.14180162344594743,0.8212504541652945,0.9331015316592783,0.8147584466999276,0.7342538838421789,0.9203597302765921,0.30235324282313003,0.5419494307112244,0.34649989453903884,0.47971178039397466,0.6763118055003723,0.5249237227867039,0.5888742956673629,0.7867043648655491,0.017649293492070568,0.6495282336918302,0.26443036492205774,0.9964613336330675,0.453382291162989,0.7670177938268947,4.10848989979414
0.33496694376229663,0.7815318775352462,0.37893500629631854,0.06946202083438582,0.16090540280868781,0.805262967416596,0.7509111803011643,0.5311465574019951,0.9562986902370807,0.0757624174856588,0.7950508647841248,0.13829283481883958,0.6844015626396199,0.9014019145915952,0.4781056602261675,0.9897842530964099,0.9676635557177828,0.3078938838778807,0.17904322938758782,0.7591074606897815,0.8460420174411066,0.7512984138428096,0.25342774977465193,0.45220408872106793,0.3526425459803251,0.8771641371612554,0.4747678773617214,0.8749862550875659,0.13670061834183955,0.050119288561838345,1.0344732133076033,3.9281726775889445
0.31337453139413624,0.4328368655622422,0.7392723781649859,0.7731410674502547,0.10550700397986378,0.893948441507106,0.367618928487673,0.9025101983738419,0.5410190479009254,0.47477002747533936,0.10103143830450617,0.18445191844586678,0.27061488141362167,0.4973372913259138,0.6788141783540267,0.8836699132017828,0.2836149491236515,0.17358568271747335,0.27226923250504925,0.06633614002756313,0.008575162318848785,0.9086414468901839,0.9537510887480413,0.257273788724938,0.9228065360348672,0.6523886600433533,0.04792336146144357,0.24202996676081287,0.8871051824661003,0.8926610955323243,0.7699346768404192,4.150263149170298
0.39721900623783307,0.42249734596129196,0.3617543702331088,0.14811173251562618,0.6968407174019925,0.5316385454832167,0.7946048275594296,0.3309312890130708,0.769732254428208,0.686920158556692,0.8768197230291682,0.6503857545993393,0.46756772095657884,0.17719919502808654,0.024270423315853006,0.09771163295917903,0.010988523365907695,0.19643336497235445,0.4049246759065964,0.8700185631890667,0.6172292874966374,0.5830728853956622,0.7549557265772832,0.9519852072650774,0.6442584833488254,0.47889286851229906,0.11046292681461169,0.9723504496199391,0.9641983969191077,0.7076963303542498,0.9775755336000871,4.009898424047342
0.681164228413335,0.5262594893435352,0.9747304803243897,0.21311974831049457,0.2895841420113187,0.10760314449369468,0.8581101125993904,0.24177945238567303,0.28289639040219733,0.5185457375328875,0.8917691626344074,0.8501321808934861,0.7896893960828086,0.3122703600868376,0.5578552348557809,0.9574835379374482,0.4494482077310037,0.35884170375395974,0.7363846418215625,0.7858960398043091,0.8051865727209152,0.5264304645222855,0.6170415418589419,0.7485674207963745,0.30871538124174763,0.8256018436083961,0.16155650941380414,0.9198889646787288,0.3738592697574464,0.002633008987268423,0.9186834544210387,4.000914046053525
0.4238746038859584,0.6485867871647543,0.28427399137280157,0.4731664756720344,0.636584958354866,0.7304969247356882,0.014492925842618779,0.178561220729663,0.2606064895366823,0.910928963618952,0.5271871271858931,0.6734673464088848,0.365960701616712,0.01677310279465984,0.22721090162815719,0.10058820719748335,0.7849450149103763,0.7797095161153202,0.29645786294581467,0.13262893151772093,0.4568768068855959,0.06566441463947734,0.06422182097249654,0.00405156046851577,0.2663417902238803,0.2744842671934953,0.4881549875285627,0.17946296335364376,0.5317584756609907,0.7325621921688653,0.7613561251942187,4.158503789420851
0.36510821213547007,0.4043247109998199,0.3262500452117454,0.6776440581034212,0.1555871914989459,0.23627321975816698,0.5130543670394836,0.8650689884005639,0.08548142685745948,0.6308687553279431,0.08136610524215122,0.2540788699041188,0.7535116303495081,0.1671445847275537,0.45877626796763127,0.2656754732402347,0.00704961320330246,0.8702149235510754,0.6551042714488843,0.3756023362845685,0.09925469581973415,0.04930936845558938,0.44256920846027437,0.17254865072432912,0.7414963277515024,0.14846495131169768,0.2777230913470559,0.1961769487586608,0.2569033399553083,0.5316617572821932,0.7601339976755002,4.099634640714225
0.38403949510851676,0.921447769989614,0.8444635239341595,0.3434936139545826,0.6250105482301903,0.6221444902958204,0.9946762059732908,0.6028212006060313,0.8177495777280588,0.04542176939054625,0.3165913647341351,0.7467987303352381,0.7004117459165772,0.6395142049648698,0.03668087391238447,0.17437397947868452,0.40826578312902906,0.8565662194297029,0.2381579657907663,0.2749237312881731,0.11407867654444051,0.08734247403438329,0.04135250808123475,0.3413620603329783,0.6312344807669654,0.10039061612478943,0.38526104226055974,0.7824866500818287,0.3103118136738144,0.6893894190552238,0.7255344658852603,4.13546528210114
0.20209318741579427,0.8088481491357615,0.592564361554181,0.9867852438289945,0.09213052148223605,0.5090086405646969,0.2259877720939042,0.34369826021500555,0.31915583192909625,0.7644828609860472,0.8503136160731467,0.29419930510513187,0.7406128778643182,0.006738501642375593,0.506298529658736,0.6261263681602389,0.5094448036655305,0.05196034164927721,0.25753244946815174,0.9109637574953109,0.4951949490895766,0.8679696845420328,0.8771170619047888,0.4177615734166293,0.7474164178632664,0.6928168471863302,0.9653477299943946,0.9960263701147338,0.2224110406587903,0.353817547131868,0.7364123775133483,4.127185695342304
0.57196981836987,0.8834346830432558,0.11542819453310109,0.690797245693305,0.7545741157622619,0.6294286485340227,0.8032131736005748,0.17158643596971893,0.4303213075105264,0.15765488033686226,0.9796612733223725,0.1032781897422846,0.4155585729957775,0.42271465165700206,0.005465807563569029,0.4030649353321451,0.5643182675996324,0.08623283234669862,0.7562628944539892,0.5133036930242131,0.021571689342882946,0.24922028275135907,0.07031597598924606,0.7946001670361417,0.20940847409709956,0.3307209300993297,0.8693918806417104,0.28098349843849213,0.631398703141471,0.9120716996132431,0.9701888628741373,4.027047487231651
0.6625446453575503,0.7341592353038497,0.8704375184331727,0.42046227142984555,0.8157037401728265,0.9419226252418016,0.9981484005400093,0.8329660880215961,0.3933939344703682,0.5977876914012437,0.3899525902136775,0.027298355053138598,0.08871790838588522,0.2720802784550113,0.8600089394924075,0.5834590358760916,0.22274687241493535,0.5742085955563663,0.886000829124448,0.03150216896095848,0.8937247550485568,0.03059740370365682,0.49304454535853626,0.30617130686082944,0.44080031681663,0.40601101197533035,0.3573821656001655,0.4048942544028794,0.11145991752952039,0.4115342544967448,0.7699064700142634,4.09256320860993
0.5313179301480059,0.4066098163937194,0.011386110397603948,0.05031597566070344,0.7749224768460002,0.7868183710975453,0.27774483865679295,0.90018685160492,0.842031586889418,0.16965582226342948,0.4177253632750109,0.7844047338677751,0.18456849170437223,0.07932432493036001,0.9899982372520278,0.3577048858067183,0.6557253523636896,0.40942753833672274,0.08836991369244043,0.2851741479124878,0.31063428670739385,0.739407029178647,0.6510834394154312,0.5464350827181463,0.607043005696726,0.1723365499887767,0.039531909806658244,0.4553467037086529,0.8391541244016841,0.6180200237849213,1.3632709455897576,3.5543067314887695
0.19154000851842073,0.5556522614461346,0.5865016732536871,0.4229301913681395,0.8899004651048353,0.6928284401462852,0.15914223665502483,0.10028352580620221,0.4951420295174705,0.8374158486363273,0.9140492102875186,0.8450269831167122,0.9522863932352824,0.8009521390392522,0.3763382283160681,0.24591371451533864,0.23092227050500852,0.2780974513434404,0.4745887956304614,0.25637292127110634,0.7723674800684885,0.5752895586440705,0.7417581307604895,0.987296270902991,0.3267681837981233,0.5798345701094866,0.2988987476272343,0.18434218287458898,0.011201903191537944,0.7069232994705998,0.6657264649523251,4.158011062708256
0.1518104744602288,0.6105362320744347,0.8320884921594416,0.09730516412404527,0.3204471898917454,0.5522913016934544,0.4727858017836294,0.6577936643169868,0.2797576397597692,0.6567649944534037,0.5115418260306113,0.5632549068108511,0.7574125640026813,0.5071755156367244,0.3543089218648805,0.18081939819587062,0.6379274047362751,0.5323377438342766,0.17019325094269094,0.13202362395602185,0.9338162511206181,0.7827021873643683,0.2685647473730295,0.31270519904279387,0.4245692398232928,0.7789764827957452,0.3738536068363636,0.6554238683250306,0.8718363205104194,0.05383134625971832,0.8811035311052805,3.968817935648775
0.5463464970257914,0.3233531527813357,0.20450481073091742,0.5701413694181582,0.1643943813143546,0.7639509655465369,0.1799344321040926,0.5244610805737627,0.5608341014619275,0.6979351128097128,0.686553674319703,0.6901219875197753,0.054531023707325293,0.7289506077313245,0.6992612440506907,0.939622976264948,0.7217121760228665,0.22324074541462366,0.5557706211594355,0.3807156005641717,0.16389508995251958,0.41200502001193845,0.38228202046805376,0.41149044438454074,0.32197752433626425,0.9126242346021632,0.4078944929241529,0.2616624084823496,0.8675215017544218,0.5654770779861066,0.9834752555797828,3.9108383556013484
0.26428760969615206,0.5559729894863455,0.1959727117470134,0.21798381957551727,0.7370992758493372,0.8816358992650966,0.19647779252745137,0.6023277620344412,0.8274756597704147,0.9618889331832301,0.33100305763664534,0.8123261131458713,0.06863606386150627,0.03814102861804268,0.3690702576502537,0.0006327419273742558,0.456458210693776,0.09533080667704603,0.18252344329911332,0.1493193385690872,0.8500245878855264,0.06141057300004801,0.93394180656603,0.4787461138210605,0.7989010257461046,0.7240336732158421,0.7767695399760245,0.6588921263420193,0.6933594699917613,0.25895301620368905,0.8858795982959685,4.125060747725701
0.7125777333265904,0.5715918739166768,0.49433051898304325,0.7367299596640726,0.03838462577207883,0.0590016781459867,0.9034424150051464,0.7709437039755693,0.736098009688128,0.6735950824049702,0.8402041953517991,0.5181488245011859,0.1546273064834154,0.3956046830847047,0.4065945594245606,0.3029624205766367,0.15404431270916444,0.07427673725070158,0.6953397968056771,0.23143849667662664,0.21862118413931406,0.6923207248767786,0.6556708536041943,0.4803191383158774,0.1764309535193437,0.7271847094267164,0.7561783239032639,0.3611877686003594,0.5744145613915791,0.10830958599284325,0.7458045174132342,4.13705544309344
0.09823560060533598,0.12216564542702735,0.8096387744088618,0.03885573388654378,0.7204489087017537,0.9431571942029691,0.07598982720739121,0.5380677604695363,0.42962835021570994,0.8655234520929769,0.5034546537006748,0.35901071898467024,0.3136376912217743,0.38809107472391474,0.4021386200419291,0.8765103425728361,0.9447461906372262,0.10377936062952692,0.8612709752790395,0.46850064949530706,0.5185145342735472,0.8277471567812947,0.12736330273611493,0.5286947360573515,0.7654678398356616,0.36422701636364385,0.47821960606978814,0.3832736842017223,0.33569042443846436,0.0021311539397839037,1.3393945328840022,3.552683602719163
0.3467101301044521,1.0,0.9692626344895896,0.5350729569155301,0.8533464781811282,0.5367238363171263,0.4365056557418569,0.34522633609954706,0.9924165882619903,0.31450966875154274,0.6089351580794674,0.8362234328226086,0.10446418887301102,0.32293757986974514,0.901604941973162,0.9352179823424975,0.7047035190547083,0.09241309527216221,0.5627633027865261,0.8313210024054668,0.630604148436881,0.32617032540592994,0.5251862614122725,0.21264481716176215,0.8493632055305482,0.2804701550377017,0.05810493891802612,0.25843918285060624,0.2389782791986465,0.400332095065629,0.6600993609612364,4.114754901838498
0.4006010041255196,0.33013366179066356,0.8500833252146799,0.7472131244206787,0.03503854720686832,0.500852109070927,0.8143039472078677,0.5842502532818519,0.23792628518641537,0.12118899979422161,0.791343431369472,0.36241643253179945,0.7099069720519317,0.874224259096039,0.48148707587293116,0.3699647332031097,0.8054111145115033,0.8106371884690654,0.4541135851887294,0.480486440556586,0.8102340356663061,0.053550769934162114,0.5023690478564278,0.9690126145958182,0.4477061007986972,0.6789110512997906,0.5061631759295532,0.550314206205221,0.13301992771028592,0.9128194731536754,0.9399462235340846,3.9740904416073985
0.341437006117196,0.6382838226580784,0.46575862253565153,0.9067383369440302,0.902320276816086,0.17954018427155027,0.2348348893888614,0.4422081627170344,0.5802615786643844,0.2994633029792328,0.9997832664832792,0.057194948760910316,0.5365402979996757,0.8350187093909274,0.018861387098867543,0.4172722197013003,0.38298840938307843,0.6696066057091021,0.38811414619019446,0.7291060222883232,0.22663317210700828,0.3382785551552938,0.8211095297390014,0.33148158641894077,0.7147203209862449,0.801243179901112,0.36145774999713426,0.3127465861442805,0.8051605490421071,0.273801093007376,0.6286003795094406,4.161858648472052
0.48283424327574465,0.6706476405395758,0.6421339190253957,0.16744434684387738,0.8627249614458888,0.6127552793901494,0.4708407114594848,0.8501331226641601,0.3867176983032041,0.032672812370035054,0.14540889255787948,0.5234625755950424,0.5534566962066756,0.537352373320196,0.216220141148927,0.1499341816319232,0.7372516873701268,0.3301595757582988,0.35473603598483583,0.865919652943765,0.25828423401173106,0.18965306004381305,0.3451314965401771,0.7789589958327299,0.7370877335473824,0.7567765710294527,0.32608517216262045,0.8479356911614045,0.9127574201741215,0.07825187974333735,0.8697768917799555,4.053306489315515
0.7047312656460214,0.4662138608681671,0.956325050493687,0.5443686283330474,0.8952494698894279,0.27305287435500764,0.4297107353194697,0.9751102727667647,0.34690363446710865,0.3614441256307953,0.7666743492153988,0.179127689458833,0.2750907512884941,0.9494712547235311,0.817968009765296,0.13830297396215366,0.30212263587881366,0.20615890441325388,0.6833031161825057,0.5815055087385542,0.18128316993475688,0.30355091825870323,0.34916538794011004,0.10257706274724737,0.2896225753977859,0.34763884850123644,0.5822832127848803,0.9684555042147064,0.5279274128819033,0.3238826672131939,0.8437167102694355,4.007669280253131
0.5306081870683339,0.7205645510379387,0.17044463179138394,0.2606758637279512,0.4729520771698024,0.5618246477033264,0.7912660957286038,0.4092184710658096,0.0846178204122943,0.4836026242817606,0.9464893884886653,0.7776178126738563,0.4740596056813996,0.5420183070159287,0.46171398863432617,0.6308226933975859,0.3974300108522232,0.9224526499432241,0.017033742401435143,0.7614823124273454,0.006899944322594202,0.05005112473323459,0.9623751740614954,0.24142530842386803,0.6662759676530179,0.5889237213050631,0.954191913490945,0.3713324683002244,0.47526615144515316,0.9214242897576883,0.9597741430919936,4.0041430095115595
0.06767992692469199,0.916803154473514,0.05937694412441954,0.4943700084666424,0.5019342448677007,0.7734959795794345,0.36487247064167905,0.26682178801340706,0.2083898683461264,0.5283067297860666,0.4471604405674331,0.7935850078858779,0.4447172417201369,0.18519461487082414,0.9172247947037331,0.6032457109875248,0.5108735085833697,0.1834904910362059,0.24636681510424088,0.9753081621586784,0.5082647216125786,0.6988968586036695,0.5851443311511625,0.9784199491320146,0.44651217374973795,0.950115359659022,0.32990161947353763,0.00658497313096793,0.6374172160022927,0.6652321107804944,1.0678190527042268,3.858728085620163
0.6357185586432926,0.6636144756733175,0.23652264190867578,0.7039946556478267,0.6376978973752618,0.9864935991471752,0.6769641419703114,0.4690994768797269,0.04254250446133759,0.9597194723281532,0.6150581351521928,0.6339311405024168,0.528000785362129,0.062642548506117,0.7251171497268379,0.028478691207903105,0.48084955983637784,0.3976737593282571,0.3091868247111257,0.8411112374455377,0.22348950137616977,0.5619508563069829,0.8243148863868278,0.5530906080376284,0.890417203598447,0.40867765700651804,0.1274830453897959,0.5344430639718925,0.2696980750484967,0.32939299677030204,0.8787642811795059,4.021704475782223
0.7914626179239479,0.7473658261433731,0.1424327515860597,0.035611472034811506,0.2922809949573653,0.3600906820855481,0.4266649989970782,0.04370006558129056,0.5632098096246569,0.6827397211954976,0.6070488277505902,0.9249790570938193,0.36072451185441046,0.8261697692198382,0.25852644057356616,0.5492442431173912,0.07787965160988868,0.6484436653746252,0.22931287394434094,0.4965117262128438,0.4656329891493826,0.34716343758048895,0.20770556772633364,0.6111338467766846,0.8790892604877031,0.9164951002526142,0.20559155894004272,0.6453873304202207,0.9371895570652766,0.5050547280570551,1.149076415691097,3.756980734989587
0.5655469477991628,0.7096780618256948,0.17518681281199697,0.800078197375487,0.4722045351163712,0.22704141704867342,0.26029743532166444,0.12129311477127862,0.03279005670381194,0.19356185821434885,0.7743799911185131,0.44741385406062134,0.9578710294941486,0.9946109303812093,0.7384168648511378,0.9687991116522578,0.38825659082213804,0.40237272356215,0.3921886303279616,0.3967394836831315,0.01180887005441566,0.3167671513171782,0.3885521247501274,0.36477787301330095,0.402661494584049,0.982099167490326,0.022064115392692797,0.9725474163383371,0.04346131603947221,0.6507220994883846,0.8758044734065217,4.094545267595338
0.0,0.6507269059822546,0.0017256126444329153,0.9084964504723124,0.34221613325850325,0.23023380457798814,0.15151448686917415,0.868302313444959,0.9791266686459816,0.4046100813751756,0.21093142325105965,0.6941431134917483,0.12680604367652668,0.370184564759022,0.4904154234324511,0.7839583445030758,0.7531776708131147,0.1623923075143187,0.7586731426531147,0.5369015487942354,0.19572189284318695,0.6943845716017568,0.42316073454937975,0.2489814862843677,0.6857772352047381,0.799283347927246,0.03652252636352979,0.5443785475787439,0.8837016430867831,0.7712078604822199,1.492617655445888,3.3263541012755478
0.11595330269213239,0.6417372929251279,0.7673408480229128,0.9035544012846233,0.8373423162294594,0.9384451436921369,0.8803856069987687,0.6733578959876374,0.5288870872881861,0.3381378211755531,0.823606442840188,0.2491537986155208,0.8012242508097945,0.08402121405053972,0.06553821998691689,0.18553126677955245,0.25078274014814994,0.581324599281414,0.40079826922629336,0.10312175617442702,0.6094773983471653,0.26882569277841173,0.5693145403666069,0.3384975620093396,0.4559367747654828,0.6803760042148767,0.5027607178555022,0.7249027766628978,0.415193157558984,0.5536858114178379,0.7661833431508838,4.061957538493776
0.0,0.44939304817984965,0.6341464332470256,0.4705306095411037,0.3591883649570611,0.9848868220011676,0.38877186071822334,0.21858684920410035,0.14016391199796346,0.7618240608947355,0.1743239578266616,0.37340901653416314,0.18730555479546313,0.10220000539551846,0.3328433261729923,0.32415552188902436,0.03654085492353118,0.42585059702028094,0.33057592905775146,0.7511007294494257,0.16105909867272847,0.02101630633708887,0.6744557899369815,0.8487346500341252,0.9342549811963984,0.4465155248603263,0.6392335094616783,0.05561516922018964,0.7202598590347856,0.6919962210910368,0.8846380576088856,4.058101993101249
0.0,0.43044385090865905,0.821184649330609,0.755081349716797,0.6927031027323568,0.4064229301637425,0.7773673175713018,0.7310309459434361,0.7938353207818611,0.9278387712054775,0.2653547189803014,0.9298581923137028,0.16126856639390255,0.7047952995762538,0.14433395603875263,0.8450174332543812,0.18014162149126833,0.8756319637448289,0.00621800015882116,0.26929653757398486,0.29985063326933786,0.4928863459228284,0.7767032947419656,0.8326762287155338,0.044243238881272684,0.6025837995880465,0.17467697719760178,0.17356355287350722,0.12389984619095672,0.5127005841559812,1.193575974515873,3.759550390649677
0.6965255725251873,0.31395851340017605,0.44810431871947587,0.21198821348456712,0.3539300961435845,0.21716841520598296,0.7796099265064758,0.41573659398438356,0.5754396671555996,0.23617704753010121,0.014900895281647895,0.7919327702888379,0.21565067309682126,0.3144788145962727,0.5769020291807094,0.454361547581196,0.08996369987114836,0.8733856378108582,0.2744713533710632,0.3238486656821154,0.11695684830797799,0.5965113289681487,0.5716401402741333,0.3739433457620299,0.1483582481378673,0.5365858874715455,0.09125879022401437,0.6375359714961312,0.3222652294169794,0.03632692673170076,0.9655397073797459,3.9626863052270918
0.0,0.5760621292213823,0.3485377141704687,0.006854868104882193,0.9192861512463881,0.38338918059519106,0.5836320192895614,0.4038639340424667,0.788777933153026,0.8275118286522691,0.7850979551512804,0.6168168031833661,0.39227998012559206,0.3057886530793923,0.8588864980400124,0.42493280756123314,0.5272301469129662,0.007714451855566294,0.2844249339677562,0.9497752680295595,0.7870936125945762,0.11373986231509044,0.5968917149827998,0.7703251703322254,0.7491813311878377,0.8502364464900949,0.5969899732308809,0.7381751485037863,0.6647491049647233,0.581400113818905,1.3206777941855306,3.564499525514976
