x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4780907112044975,0.41955105507151896,0.15258947593431002,0.9764788383680578,0.024717042574277988,0.03056181046193595,0.9003995667155045,0.08215961764039251,0.8585737632842286,0.06442681621971043,2.8434246738135616,1.0684718106550988
0.4601389606027548,0.1946139157675422,0.1137039170765032,0.702138370078015,0.8717277931897568,0.1676901636411722,0.5186014546867513,0.4784319044750638,0.7882305812323027,0.6892445891236795,2.819822571086193,1.098447744264455
0.3535511140939842,0.6325710678238221,0.6627084855603185,0.47552393565246476,0.32181271387122495,0.13195401940754742,0.7771044072313084,0.431257044532904,0.875771976518103,0.13904676579703606,2.854641689862917,1.0536565443170935
0.1815102192813603,0.924283690384829,0.49395972060237275,0.5312781646027342,0.911623506682359,0.2870913008360988,0.6357685945885903,0.7666395970387888,0.7080910050259519,0.8491911577592204,2.851491854806291,1.0548401775357288
0.643928538262811,0.8080184926650376,0.39525782579316876,0.25908521297157205,0.6372804140995426,0.7396043964593249,0.5982183814635104,0.09451151707024151,0.26593995831564327,0.08696088416738287,2.8381050316610055,1.0744724570966608
0.009906995045821008,0.9836810281750867,0.18795185483846835,0.043454752165190555,0.827273836460746,0.21359939494775018,0.564032033114048,0.44710088470893733,0.7435547082377414,0.42770905503644974,2.76132155831419,1.2093771425352182
0.7357158059990533,0.7744600713537443,0.4567158904488935,0.782605361559385,0.21756249827262558,0.2924419530405359,0.05180178075567536,0.45405609734016905,0.15504534563852332,0.8888329034841174,2.86731392245576,1.0418429598639365
0.15134817084299468,0.01690497103635455,0.1787966457420296,0.9175319258444085,0.3945152056570151,0.781060325090576,0.15209355991087803,0.3133430356346179,0.3823870949881279,0.7843166359302295,2.7998138380790163,1.1330373877309894
0.042766970053758714,0.05174517902613782,0.5606083110366542,0.6098335540408294,0.7712097546332163,0.5278725802746174,0.04198047953136737,0.20950656366353737,0.9462494371891504,0.7465439587159706,2.815204237822824,1.1060058253885463
0.4927758935501474,0.8944888523767789,0.37985911622620017,0.6928201469065928,0.06322425861830414,0.023772683535511933,0.7580143812386703,0.3401778479518239,0.45591115714420355,0.8975077844130847,2.8599671665301707,1.0482220291033153
0.6643652776723584,0.25462595347558936,0.12719464831087374,0.3924313169407281,0.5598925340112543,0.5888553452386291,0.6858527321615127,0.7167166161339631,0.9197734061494364,0.877190481681213,2.812264245887609,1.1074621046832558
0.06562398105618607,0.20484857708417814,0.6155492298809306,0.15462592966484015,0.8661152109517091,0.11661003428621766,0.879894961189905,0.6850559811596573,0.8310585987517195,0.45303181854699537,2.8028805659968015,1.1257473195608196
0.5875123002661451,0.7085404194705981,0.039525653484725164,0.11616656164204361,0.4228134095548746,0.540698813860875,0.474529287378272,0.5941702753379746,0.5021173242461097,0.9747053243537216,2.7761841383306964,1.1760669916112414
0.5254540606456222,0.07804643669127334,0.2267567269087253,0.9080161083773467,0.7496061611652083,0.8686323600371326,0.38170037374878774,0.9781386072197757,0.7503060471267321,0.20576394590877117,2.8279726626052963,1.085867384080016
0.32337469549272035,0.18751560107027865,0.00463246193315524,0.14199656628248247,0.27488516179275163,0.8112873374159395,0.7475478904674291,0.3329476785347557,0.7396661082292485,0.9162003052027662,2.7257419967473355,1.2902231215152287
0.7253020476606258,0.3007556217489796,0.14657056304189345,0.2836058025723844,0.20805636199581956,0.6737427540292791,0.4021791032189882,0.7243457747787896,0.9706811499070813,0.7079561909364803,2.8103004251877195,1.1124734704735721
0.016348530740887462,0.9453059381594641,0.8147427278627745,0.5447303967324183,0.11750996207206099,0.044783276024046206,0.20515087149724334,0.8355262611402049,0.6907851973125156,0.37518381304343873,2.8487674959618783,1.0610959626328578
0.5159976082100038,0.1783492326254599,0.5428737414038404,0.995919862333479,0.48896258796176134,0.5944394248061244,0.7683023026352033,0.13744759706995968,0.07518919039825735,0.0019921645011811606,2.8564292300453524,1.0528134476245878
0.8670716999727792,0.5066895881427598,0.2821180933782505,0.07232082299633105,0.5104448453678772,0.6229501844498214,0.6999139777914223,0.19470639034901968,0.14274914935054736,0.7996729668265611,2.7981599102707544,1.1350896966211155
0.5610423257660663,0.21102224935793423,0.863169612774731,0.7124190299137951,0.902362077647977,0.0009759281085087124,0.981122901912437,0.15840253575208368,0.5869432812024857,0.9344515064965687,2.858388312040128,1.0489593176891145
0.8897974360327066,0.8812070162062252,0.3354230051489453,0.014275308259708375,0.8042411164259003,0.5578950724837832,0.19494662645560465,0.2127685723797206,0.5194418843483296,0.809422403484338,2.7719032813314266,1.1869162549296295
0.4439668935906829,0.3342235521245656,0.595108144474949,0.964569112319649,0.9631449618178191,0.4959159501567533,0.9247559583145859,0.5636037708112382,0.2889441687966652,0.3968918600281551,2.862896334289141,1.0442011894550107
0.05296143249171271,0.975080308353385,0.0959329733561182,0.8987581856735797,0.5727628885909606,0.883795352792397,0.11209972902637722,0.6259125034129127,0.8432254618114282,0.8583735058189692,2.828783069656591,1.0841175478442255
0.07280563237519075,0.12200147686531958,0.5359083781049656,0.4105796297034945,0.4732708558881619,0.3143772071643952,0.33118563423590064,0.6087331358977662,0.4866039260891984,0.5532183896654318,2.818326692491448,1.1017778074064166
0.10405208002476037,0.6936535502100591,0.323242953276033,0.4945901382697725,0.008322491454791943,0.6075485234175215,0.8257066156456886,0.7868639216862092,0.019938100785343707,0.014045486512497592,2.8369402191895348,1.0759947839760673
0.9841121459928531,0.5125053971536855,0.834923910789807,0.35805356496225504,0.5604724572388741,0.39325597051988576,0.8693577720008544,0.018998527142010287,0.4201474726450027,0.5788250387749095,2.8557976518160455,1.0523329970991946
0.33270043662238785,0.5803220358432991,0.5535275178153636,0.51242853795552,0.9325539653664539,0.2322020966486349,0.6076461592720646,0.6430828058857733,0.10403577320228877,0.9091807665212306,2.851360496462277,1.0564471176621175
0.2369567817318191,0.3926228921458474,0.5149102187564736,0.9577234517982764,0.46807830355741015,0.5686152359674679,0.29809775556404194,0.9042406609109,0.4174227029965111,0.5115700207056735,2.8582459210693125,1.0489089535158345
0.307866477995883,0.3700605397195121,0.058055103659025414,0.33649554331531517,0.6452364534346601,0.7973588826226548,0.18320089701996894,0.9148535644733574,0.3125788698999712,0.9827623393355533,2.795697209193553,1.1381963982710928
0.08828395539458202,0.7231193754010828,0.264099143058005,0.7553181234619437,0.3760577408271733,0.06141852179671927,0.5890893528872799,0.007092104857031199,0.12382735783964206,0.15459932389755304,2.8438285321308063,1.0690520288886318
0.24753785338936046,0.8583798553769783,0.44203116662864606,0.30945753394361947,0.9783638803421962,0.3339689105204539,0.2743921669451202,0.42029252953332036,0.591753133648107,0.6090403964977928,2.8386439783250643,1.0724916574487189
0.9588112613524503,0.10112851221925494,0.20149104614066932,0.8283602227443443,0.38533110383726543,0.9936159925483037,0.9588398086009217,0.8690176708942131,0.24161083419014381,0.6903638241449832,2.8302155321331366,1.0822642495380426
0.9310430270719732,0.0852385397895992,0.6045825149349605,0.36595954562979294,0.3686267734165309,0.6522722819327801,0.5472878307590647,0.2424031827973799,0.6132727361720449,0.5284992767127974,2.8287514585756397,1.0857771404862613
0.6355069975584745,0.31921004653289725,0.9988775672607103,0.6516222210598515,0.35368006625762727,0.48100719321089064,0.36452047281538735,0.7322568288971836,0.9064191868529347,0.6328566259928007,2.8641403055818135,1.042280714600681
0.02283257301096989,0.5974479565031102,0.43012187885866004,0.8608855726161855,0.5037190374514039,0.40673707242574003,0.12275204254970416,0.6942085152210125,0.35722074910009377,0.03710557095064295,2.8447033450672263,1.0662839930984915
0.9182477431354199,0.14637464727957528,0.679134711261257,0.19324912727274396,0.22904041489748436,0.1947239243972188,0.1387361347875058,0.1685577898830431,0.9251830299607261,0.22705341150088706,2.823083589047674,1.0964847475697477
0.13126907466928528,0.6078507587648655,0.25013051536417663,0.313350334743725,0.8535352057698266,0.26733011706769827,0.8097065864957569,0.5897874232436572,0.18934076245354478,0.7528316629153697,2.820650830929811,1.0973923956520617
0.8142508060476309,0.6542668028825649,0.653363929168634,0.4349011625392985,0.05710183910916305,0.20749123273438985,0.7802182057191286,0.2276079752654502,0.961366505191738,0.7777745569230415,2.857468859342218,1.0499766653326839
0.21878822449389398,0.46199771818948915,0.3109972610048749,0.42551691704835354,0.5328803135764997,0.37782729056611664,0.5363707987331144,0.14779169015052024,0.5750876716556572,0.19567631235462757,2.832117579570378,1.0823076440100292
0.4028910860308627,0.2213959758624808,0.4290405064458636,0.17750466590946157,0.8849750052133029,0.246959228608436,0.3951003624962854,0.6161025559032943,0.02663668440294411,0.991883791332011,2.8118433466262625,1.1119281681524624
0.3691538435350258,0.1580724203518769,0.29491116935309875,0.2100005853059986,0.04227726957992283,0.5008252147435818,0.28489219171085733,0.49431697617445974,0.797873396337828,0.3042404159372301,2.804998519546119,1.1245224471912882
0.41459264780563804,0.4930436477890736,0.23575921614998835,0.6830735105640542,0.4548065773909196,0.8542114934598357,0.7079573847390881,0.870964305720427,0.16580278663514048,0.1234797732598892,2.8425152399095523,1.0672349479325498
0.908673195325967,0.4534662422561535,0.46483211405703917,0.9392050729533267,0.1724441628500606,0.7507629806737267,0.9175312078254093,0.4856850555288325,0.8955982185150664,0.5047968214298616,2.865540468518087,1.0409863889316353
0.6780866132397247,0.4496524530650469,0.042909735210460896,0.6606138344112706,0.24523288412160202,0.44414780427194345,0.663142058557118,0.1796353606373596,0.7631665288750061,0.11529556031236905,2.8146471685174497,1.1083947301649895
0.22983193996639978,0.9695717201156125,0.746715276270872,0.4547262305957333,0.30257175175469025,0.9515505459626875,0.08135002692382214,0.7447333175269816,0.6820096445114242,0.646295843794643,2.8579036753345246,1.049291346729286
0.3736533268554499,0.7647885340824202,0.21531313318403233,0.5010145052020384,0.2829087479866548,0.3613742291898692,0.14361991838593471,0.25184123576186335,0.34080376293346276,0.2958156144455685,2.8394573545066955,1.0739686200980474
0.5983702789644517,0.7499568938771398,0.945375711768066,0.46888690999309907,0.26367216059563137,0.30386376000693244,0.8909859440632634,0.1846845425825227,0.7274465282522837,0.4466869349360271,2.865986107885634,1.0420095146460273
0.895585009943982,0.7373634003430588,0.6309276698203725,0.6327824404758078,0.13083481639652805,0.6853973806195622,0.4844955761477025,0.8240788487792914,0.6032635069194011,0.0797138911039889,2.8679677984767302,1.039918750848412
0.035170761837249286,0.005375701116431729,0.47495229038442693,0.20232999311054103,0.4966879288629995,0.9215098030640427,0.34748307296938197,0.07668563256404103,0.06825966679078321,0.3538343524455577,2.7608193684324625,1.21323587307462
0.8590947517120333,0.3834299212853306,0.8975081836684233,0.9883418538938215,0.7323609927122966,0.7130819397927438,0.9475867016513231,0.4035883860228658,0.3247705358753225,0.2615557836050124,2.8767570141772136,1.0320082823782382
0.7958275879843976,0.3579353285686337,0.7531005944286266,0.2461300986744548,0.996018930047187,0.9305279097457972,0.7160188852857093,0.36920797705250513,0.030459956806969737,0.5921387020382113,2.8392302462881593,1.071341723475491
0.27153061773294385,0.8363852166799519,0.7194780309944473,0.13454438607057903,0.8157683529206983,0.32330689926958794,0.032676931019653445,0.350782622307537,0.056395205759412655,0.7216667413519966,2.8289810174976484,1.0874975506165365
0.7702590639473326,0.7193739770880354,0.3556592162071356,0.2733270649047093,0.83086944906958,0.2703199163732595,0.5704669205786724,0.2823081039533984,0.4903720472449038,0.1709557764373482,2.837108714756482,1.075642720775187
0.26701070281642436,0.8691667144777151,0.8754656221302509,0.2601672531719376,0.2342770862036338,0.05052595552876111,0.8112355145663679,0.03138296135023615,0.0891988490986475,0.34754666836741027,2.8486875691548192,1.062752286791664
0.4248717631169181,0.29384172597286984,0.9024831982596189,0.2222997894541214,0.6296950790767046,0.14127686981070714,0.4519375383293769,0.7039391749996203,0.2713175368803826,0.4787271267786794,2.8343484329037296,1.0787719091908057
0.9697142890248984,0.04771439284332209,0.1609211225254243,0.7904544664361779,0.6075751276140199,0.5109319227695303,0.6248316798737871,0.11304768619145097,0.6241643318787065,0.6593882620033154,2.817019944517128,1.1030455125702023
0.6055240266164186,0.42630327621242214,0.08178003333219105,0.4490307920739224,0.7059781686091066,0.15930303682498853,0.31174113178468776,0.8145241094298653,0.8092973261359404,0.9284918114216133,2.8141082292713855,1.1064207290878902
0.807424978466563,0.8116364403469282,0.9352981818508527,0.5722574229396179,0.6848940783028167,0.17305955358057695,0.1034577889142632,0.020523900061614173,0.22797806709504959,0.3139800775039342,2.8745183348336987,1.0365292351022062
0.7669585595138078,0.0370592176896021,0.27214396279491593,0.8091270786085236,0.6746475818941832,0.8978625943498383,0.882161456933384,0.6694176923691277,0.11833849926344257,0.4328603123006215,2.8223935160845386,1.094573812731924
