x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8436029367534831,0.27139769086240856,0.2735774788001841,0.9405312591871955,0.792673927556392,0.7313407785921603,0.1391597597045938,0.8247055572704811,0.6364690886611628,0.969445999329518,0.7260503466538811,0.6340195111773974,0.6758351851538252,0.712729903485045,0.7160911182051373,0.049832102731273906,0.4474124560168323,0.7184166658641908,0.13503063036601895,0.397712822253788,0.7038001021289026,4.180489220096733
0.778868799149426,0.28136695059296596,0.9298423108603243,0.970199122577171,0.45730138841516643,0.7233266175535302,0.06996813792150644,0.9136878053736561,0.48687981402388214,0.9277834706522862,0.1478150847616345,0.630049090853813,0.2566678177268103,0.010186354612169395,0.817155344933593,0.701507893081279,0.2511913277590859,0.36254514114901093,0.019051615892266192,0.15116392962375286,0.7373633269450403,3.963862840257188
0.18944317761177917,0.812806448942756,0.830093962681762,0.6973330452831992,0.49493515111404257,0.6844087554911769,0.6835056682669519,0.15184390211528803,0.48192193597642713,0.9570013038019075,0.6785806523207172,0.8207153519692283,0.5433258009897144,0.7752057929935995,0.7455657995111454,0.1565223879544091,0.8731223191696007,0.9306119547231997,0.8608819770485322,0.9105736441024166,0.6750657563244764,4.51930323235617
0.993758911921063,0.01641189765091391,0.8008038882213165,0.48293994868544987,0.09788327016270312,0.9715662068223013,0.3972386978467009,0.5817541838842365,0.3474511149869797,0.4969790825509748,0.3701490432992886,0.8553092270446843,0.014993378754975957,0.7154199404342575,0.9803494569405805,0.7688570003175539,0.9162758853736753,0.8734150647824848,0.47294027862518856,0.8639342768355074,0.7261057178884645,4.069253689675716
0.15771918000789012,0.4271673253933405,0.4495258694664677,0.12531307998686222,0.44364143162657155,0.3068256890630115,0.5793336888765842,0.488074672889853,0.03334236103548048,0.0031986949171277494,0.9961417520388677,0.575555451782789,0.39466123054541385,0.9680921378732542,0.5547611976719221,0.5984042302642566,0.9583035224673039,0.7934969311910486,0.6987656271431804,0.7899818689555904,0.6511770216640772,4.579148915636912
0.6969316009573636,0.5913243918183627,0.04712619529912605,0.484407058418452,0.5967200410023725,0.1400659737880902,0.5092255122859154,0.22997234295575206,0.08068854940455011,0.29489965548341546,0.07694838382390655,0.14531534365809945,0.22839546331954844,0.9992775401135486,0.794652639144323,0.9717342003394626,0.9590466327351282,0.38040407955793987,0.4999802491541773,0.1876691660600326,0.7121412967081274,4.458091811669794
0.885911790177153,0.29504465033477345,0.039307074046304645,0.8200798270726976,0.7504094968988592,0.16906746318095528,0.10348378285907618,0.4462751569938434,0.6334659275298702,0.36495555521673667,0.6703578985842943,0.4890840210723769,0.06677884830308191,0.3791563797307696,0.7673358520998764,0.6474112938970422,0.08071995953347577,0.24177442842977537,0.7658662732061756,0.5290912321410786,0.7194981142185354,4.28360676694587
0.9438910065385172,0.8977222597067359,0.44427422461797555,0.7898448975952573,0.5109745793468131,0.113471046908708,0.1399756500265537,0.9347677640185813,0.07964848650679106,0.3523615807021268,0.19993906810660525,0.2468106063067574,0.8033535636095209,0.06678254104560191,0.5076141087684125,0.4562738150959948,0.6878984342022391,0.9449329789218888,0.359076681135373,0.1353671857213358,0.7821858371940882,3.8601995408453833
0.4830806748876685,0.02405516514847851,0.25642556468873595,0.7969132020439547,0.8791933166928434,0.29807520522095204,0.2491392691964846,0.038731372493802554,0.02176643376504933,0.21370417935777505,0.12327304153175045,0.9530127788072449,0.2999797628270721,0.8719763017335329,0.2041290335597133,0.6077500473814322,0.7896564765695726,0.2841757799230698,0.31022559482980633,0.5185918449095404,0.6944719600038005,4.670460980933076
0.92611244509987,0.2174890369621366,0.2530394518871729,0.573472307973266,0.43403121609720813,0.5268860166037392,0.7892036568961807,0.28631793891717644,0.9017096780673073,0.2890515077899128,0.9021170861065249,0.8430595433089341,0.03628558182098952,0.5186469871841541,0.15846842590791446,0.8661156536965885,0.29841512529443975,0.9871228351470138,0.7515690185820053,0.7916985467454163,0.7094581912338974,4.25589139568151
0.08385329737029691,0.03737414237424116,0.14988783272398265,0.02511980683759937,0.4268078069283986,0.9367117016892229,0.8371966594193112,0.9658774873370964,0.232581435763558,0.7515104418365024,0.661141976089646,0.13438576035701205,0.7981275465556772,0.013661920956693089,0.5884158437742697,0.32487986887101006,0.21968861929900327,0.8886129951059186,0.7058465569027508,0.5389725083948285,0.6491733343189736,4.576280006385948
0.5763219535137009,0.3855347597580796,0.08379622472734573,0.2976348208043662,0.17122939565898992,0.12870322797881262,0.16408441908317178,0.5679160252755729,0.39401597597072546,0.2968466285198737,0.2635320557214669,0.5034038525175042,0.5553982372804821,0.4691552624955961,0.956000429557187,0.5022438228079766,0.43095315284371355,0.3994868146027489,0.3714462336908974,0.5023056304138775,0.6799408045428715,4.6422204542971945
0.16433041235772852,0.7020220918219591,0.020488173937281806,0.9997423765654215,0.6907833688595701,0.7770525687427635,0.6225873508917826,0.8485309243039904,0.5415970740871738,0.2854994957134089,0.5287604531449516,0.682664529422835,0.7695360839028368,0.40900102873096866,0.0815977186462947,0.3124464987668885,0.7031898862459566,0.4527695637310893,0.39351488280731767,0.02834106587720621,0.6558683087832786,4.631772043197339
0.10417932150791652,0.3650746799614364,0.8942993938942816,0.5352692594217089,0.9459598542176313,0.5814233454911775,0.4345679619750095,0.43489932988338603,0.2304352322257774,0.3309386513714454,0.6008522660911241,0.16769406588929145,0.9358352482114698,0.7998210306763874,0.07226978118422532,0.048331987721528434,0.43575126183369545,0.08052065719621693,0.7854316097682567,0.25571035019151556,0.667377329107364,4.638406741059717
0.6358515047136504,0.24456385485614535,0.518051227810793,0.7871445271446688,0.7603005335415228,0.36280733369771295,0.2211660855823181,0.030784305790173917,0.8483649522311998,0.41155077524964756,0.08811498701731223,0.6706372383274514,0.2616299054176149,0.2746258912990034,0.7886684446647554,0.560523950764672,0.7171975543998261,0.31350793426064355,0.3253125450186148,0.21509103857388975,0.7081599588053544,4.456508585834652
0.07722910375109071,0.45156844155300313,0.08882320543149,0.1514372943069568,0.4586523895969594,0.10628979321171966,0.22677733222673407,0.7680052403882668,0.6381763546511628,0.907828060874618,0.8175540256357012,0.9244907853022037,0.30232116616513527,0.14187991283898171,0.11966811413611148,0.9851729314573472,0.6824928520426077,0.35559000791508,0.8687150157490307,0.3645488743033275,0.6583808771487888,4.549758682613721
0.9392946065405275,0.7181604647807373,0.9475305322532458,0.868615829334588,0.6119076496372682,0.8289162094389572,0.16151189910262645,0.19075151343427152,0.1849166856129226,0.7866327992807843,0.9074535335522955,0.36870539148688236,0.9091836477007833,0.35300076235141026,0.4784240182757509,0.4724110518874427,0.9529224075496272,0.13886395631550644,0.8790080789088953,0.41694533117553256,0.7759658635461133,3.908699633504102
0.15598992885043736,0.4193961499317809,0.4753958086143725,0.6128870853847558,0.6368420296103275,0.8866529593638377,0.44197783370157173,0.8273240050508871,0.7594365585848447,0.06452005233046909,0.02294619448239707,0.502882743603269,0.26954642254066025,0.4007089640517956,0.3481597980729258,0.8123868981063581,0.5072189180879174,0.5164139773461448,0.45653861294479564,0.5154709855252873,0.6620301254929131,4.625108715985525
0.7722733149891762,0.172259278935559,0.37241113817115845,0.6672484055827397,0.6420580616856879,0.665588548704582,0.2879771564219256,0.006725953918640935,0.7365482122854491,0.5752716239009372,0.9122425699543738,0.6119477067225993,0.48631255351242125,0.09085162391274458,0.0612214780270747,0.03881505837619357,0.6709621838068915,0.5037316246331898,0.8026599698268814,0.6519596246276759,0.6928647787433676,4.411587147828253
0.14181230680858373,0.41238280778716285,0.9711018165874993,0.16644148859023425,0.32342062666896704,0.050664570884347136,0.2862386531649635,0.12407971002058822,0.8921778630480776,0.5937262935397507,0.01586222482985175,0.677614996339624,0.6392778229256723,0.6026239034758327,0.869691857767823,0.7751629596383636,0.16274683364989376,0.17874350800124245,0.19447715852033,0.8498675283270666,0.6762834430302841,4.646465937014481
0.9915122999144159,0.768341186692952,0.48473975887181575,0.15922596914771692,0.008965747721015759,0.2241121132080976,0.30124052076748553,0.7347167402549851,0.9008696442605539,0.3571244826211327,0.452390346733807,0.8724592172358745,0.6032302581844288,0.14701085339287176,0.24922928348776985,0.5344969742794627,0.746166416992743,0.938204479683323,0.2762450124958157,0.48133517116628366,0.7520491657146141,3.8699883410654747
0.0007457869616559574,0.2506891963772584,0.20780286539887338,0.27149539885264257,0.5379767449024779,0.9172796298976957,0.1442912358212817,0.7330724605675983,0.8280938739940502,0.5539620801256214,0.6818210761202061,0.2423955735180912,0.863875112871808,0.5379291968594632,0.701039606362725,0.19411883787291984,0.5111843255558872,0.9557536336654453,0.5341712549880467,0.03659800462355947,0.6535117783027273,4.551363330821293
0.5279494902173432,0.8079701989115884,0.7326407510056875,0.48962055905880325,0.4198023676750133,0.8486815779721565,0.000927546191058181,0.7381321093014894,0.2834138796243641,0.06945363930601604,0.8133473580038736,0.8215628304009462,0.09161300788827362,0.1824256368933735,0.2409052947537256,0.15320202735986352,0.017389788046103055,0.4828184430772076,0.7144382724182878,0.9011746560260587,0.7191745131657603,4.207349942561293
0.4708108279859238,0.2195224130550799,0.3330565821563653,0.5223119297810735,0.10173448538529466,0.4945877123301386,0.06685943291562982,0.7416007334314344,0.9472611868968965,0.8836530974231758,0.9508582157809005,0.4125899231836504,0.9426418674336687,0.45848904815283587,0.8247256791404477,0.050940078811054355,0.7634986878188412,0.7613551303927184,0.08670165898447862,0.6913732257630859,0.6847823479349183,4.65800004627343
0.35130570554543017,0.15930264191733567,0.28539162119067396,0.16868254614131709,0.7275918894559821,0.5579306410378302,0.9115384971412286,0.6105885088443425,0.7236740025651807,0.3113415255115528,0.9752732643481924,0.7819835470900595,0.8895313639413549,0.18981869271651886,0.33720784577713186,0.8193670966489812,0.08573588951909818,0.05917315612700576,0.547819026844755,0.17924269322269465,0.6586639168852275,4.591348937441381
0.1910394575420138,0.7867383180185934,0.5842299136134786,0.44922640532662483,0.0846294337370754,0.7818728081891779,0.6735807042548028,0.6188902717392538,0.9155162623410145,0.10337302803557498,0.9503343066566796,0.09641194863168229,0.19454557769748473,0.11024996672326766,0.6272533619947891,0.2774681807773559,0.6428919004684474,0.337425404167892,0.14210921906853563,0.502631333722579,0.6997316461603453,4.654951470442361
0.927274227233608,0.8118239812573406,0.6497562900902597,0.9136153616196826,0.9870354423351397,0.25126316099450513,0.5110921855718519,0.9206205284960012,0.45885823288613165,0.182678276307132,0.6367168901457061,0.18611422803270727,0.9696628990219798,0.2450196222819062,0.19513821309040616,0.6780631991766022,0.9011122381843742,0.07386959966422821,0.3231421731347347,0.6637607784863185,0.7887423642057702,3.8834366450097892
0.7309159791832215,0.696575654023112,0.6316356915155854,0.33309877928761594,0.4474752654168033,0.21204208423140647,0.8239009629346602,0.5862946988547092,0.10672320339290815,0.5410477611284698,0.5274326304018864,0.38898083586017834,0.8456207708470838,0.0238336661826629,0.7143966425513413,0.2866911755104679,0.6922302376412388,0.16050304162174597,0.9239693199184391,0.4248505408491181,0.7331476252083936,4.1019571982682566
0.8664864796035686,0.8645161916833586,0.7032336508853044,0.7373599696355922,0.05205901896680764,0.8554882800302772,0.3764373511596378,0.8441198858081662,0.9305558949701663,0.30773158513941284,0.2799377143485806,0.32062213735311224,0.7949201504152673,0.6440904780071585,0.4663704288284008,0.8215582857868522,0.24640296392300678,0.2627041508499588,0.0340890981784573,0.888733315154322,0.7738611176714316,3.8473636883778903
0.2247004775425685,0.006151798986446111,0.07036166395859648,0.6653316462377697,0.6215811107428837,0.348896810981377,0.38687938927599025,0.6942654429617675,0.5675703095217165,0.06386019184702671,0.8306842723194288,0.3365986959442438,0.7853156921828174,0.08861053032614076,0.2877297575557129,0.17614765165970708,0.13763838764424297,0.8422991688799462,0.9487845282357493,0.6711708686067219,0.6677575388853181,4.563842593305753
0.6111829147188026,0.5601893134106278,0.7864756841570245,0.7224599532458007,0.2840797197762961,0.9285303218794836,0.6086952434247191,0.4194097465710261,0.49151770639478115,0.5870354265796388,0.620630824151025,0.8967438294445867,0.0038032103451982116,0.8278638980918474,0.25297263812574405,0.3955168859768094,0.14161276920207466,0.4730891630944358,0.015829046612756876,0.27508918843370705,0.7205572238648501,4.1512532559201825
0.3347471972048843,0.7739943322409263,0.8014036664405696,0.1392612942793513,0.8938362951212652,0.4544843136263052,0.478516320429732,0.9626446583255958,0.9607513070271481,0.27262380475140124,0.8674646359190487,0.16839600297887594,0.9486775712402958,0.07635438874567557,0.1624232215142751,0.8412926792182169,0.8620289829610307,0.3592829965067667,0.1028812262345684,0.6014402619429272,0.7075198524108068,4.574698842274678
0.3204413334160841,0.15522780259950786,0.9839227203007505,0.8287754956597357,0.8316536133976772,0.49326194679757723,0.5602228054353598,0.2223785944458462,0.3697270298917411,0.6257167705710911,0.1473445621914646,0.07799679609622616,0.6168185249981554,0.8935153514621914,0.93427103418588,0.45753732350224974,0.4952642254716988,0.9039830498681073,0.07279303361515051,0.38354391917388236,0.6833660196067868,4.618677014395167
0.16273770766889395,0.4523284694653529,0.8954138500661384,0.7156259305362844,0.5429573240023675,0.10405657180770841,0.3642008937070714,0.3890434332609687,0.3852080196097509,0.3511573239786087,0.6962061921870016,0.3787586252316481,0.8285591497396914,0.14938331762170667,0.024853060018166635,0.8083361563980778,0.7928333771070216,0.133824450662365,0.8382858090702051,0.5564419469205693,0.6914227667629625,4.655266106583935
0.827016026184671,0.08791320161528957,0.7356701370113059,0.1991188084260829,0.5658230018852437,0.3983559785990771,0.44140694195583724,0.9514825591205714,0.12544864348629856,0.7708303644230923,0.9334874923265419,0.6997927041848414,0.802913741626134,0.4886578023153386,0.4026287955519213,0.8027747623406263,0.17295490437900857,0.5229069515583824,0.30480283406791,0.5195593352526096,0.7005181758003637,4.395671424865649
0.02070987933470748,0.49465242607667126,0.8723247873245906,0.30013501183512253,0.6836541301382476,0.5444360611766695,0.7435651603159867,0.8261290251798121,0.03469173945153726,0.1600651853360687,0.10603418220839465,0.6571622355863962,0.5641709223653651,0.7578678468723368,0.4981764127224751,0.02858594229614029,0.030614235996334387,0.27926031584990313,0.7616520703121149,0.44621078254407015,0.6598908248555932,4.6118697404384
0.055777194824980524,0.8068829328629897,0.6665322867267492,0.3274192491733242,0.1944921211133648,0.16160163748631534,0.1754368190232972,0.704745279522577,0.0811613645207742,0.7312892397398221,0.8143994378251322,0.16984974039431625,0.9463154778878917,0.21048867839393387,0.35769797407088066,0.6619782402069889,0.4990857436631264,0.13270582046040869,0.6996993128843632,0.14368004899474657,0.6931725627628517,4.6687718380912875
0.25293288419047155,0.2037580994835749,0.9793328137265808,0.7467743872210938,0.818506784204447,0.7090884700061362,0.10229332369961679,0.6283416411171604,0.3157081545715036,0.44483885392057637,0.3423639271977075,0.7313976573981164,0.28370000168952086,0.30634240198482093,0.5130490923304637,0.10409748870793421,0.6755387377868858,0.9980808745255054,0.4582534635742444,0.31935037604248,0.673868224811284,4.637215634979091
0.6805786348320995,0.23489069981650473,0.8022684391906943,0.16233193040987504,0.57992257590118,0.5611226487731956,0.33631077718746055,0.9949109096197588,0.6990731556005563,0.47522589167707285,0.014531311669232001,0.08868613160340914,0.10425067305992654,0.9319464843860529,0.5084548769459222,0.9757043459883517,0.38017902139668625,0.07857647410582172,0.2507481281258465,0.181946253459614,0.6988319088237819,4.475084117523454
0.11395783200141106,0.958753502372462,0.4084009427461267,0.3026915843431392,0.8482594866589486,0.9103892356801525,0.16059256123636292,0.8954457925213841,0.5821909890620539,0.4396234544404037,0.8658089940736207,0.5051309589645968,0.483274743083402,0.6091661098767616,0.8134300410974057,0.06631715715576021,0.21592533224398267,0.14700901417586199,0.7960121959487475,0.32185767637944107,0.6677013723998846,4.642720198413661
0.6893888622586185,0.14607582964402466,0.15580803250761488,0.5879247320461771,0.481426472930994,0.07093672793609271,0.3245217043813887,0.7829043935809755,0.3878533662392474,0.17653929608310645,0.19789548900098822,0.20520946673147591,0.860459785251332,0.45927176795754887,0.09434922976502631,0.5978712025822569,0.8878780716566146,0.21108740263477613,0.39075180134040016,0.7903101497029312,0.6996647060045383,4.617491880900994
0.40873415538752544,0.2658563894593475,0.8360340303910102,0.7466586958420469,0.7984042406424028,0.2831754818815295,0.8012846284558475,0.36526104418646527,0.059761314381627934,0.5268053216856816,0.46674874202092625,0.33675231800658767,0.6108482687166901,0.45449921263393506,0.6850141668912614,0.40915773643817643,0.9923789443346994,0.468014417967713,0.8131962085586931,0.6167714307471402,0.695860597050172,4.578192702440189
