x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09512431859170067,0.4318667823175978,0.13535128398977553,0.7348944461604621,0.03528409250126152,0.6412971294201375,0.4758073178573165,0.08716414052033551,0.7979423643606777,0.19941727380403368,0.6979192021896053,4.597722596333491
0.30409417273057066,0.6288865731837794,0.24864322727438817,0.08223125056566001,0.580180845852345,0.38056042900988224,0.670919046465374,0.5065706598576828,0.9823361848606791,0.2419705603284225,0.6664111598366348,4.639399198556117
0.44594914841998473,0.3618646793907066,0.3372518309722379,0.27319272590099614,0.07130491668846566,0.8243140901420535,0.49833379512656484,0.9766318630427353,0.1886460180666134,0.5288232345022991,0.6909436808331962,4.6653449133668685
0.012316568227420555,0.19159003681893216,0.9256213656603002,0.5235595544305804,0.527598416327644,0.17716438677363675,0.2902929864300092,0.32276826969917766,0.7444553233079174,0.2541360227562182,0.6677805144773908,4.583694305492495
0.4858411302557659,0.5988191034553,0.20277888882047426,0.432212994901895,0.6206877950951643,0.11392623566891853,0.41645651195381894,0.8858514775624216,0.6124330122989393,0.9184201444655369,0.6918149112981752,4.523410607310553
0.5736496908181986,0.3813203413329457,0.9086345440700944,0.48705508948759696,0.4504525447982742,0.21223398773818816,0.8706748152308023,0.6765157354149418,0.0874444613155652,0.7547955100285518,0.7108452935502051,4.278171675531439
0.24268329856297988,1.0,0.8421491670727631,0.9689408289057498,0.6309071768922093,0.0038951455145458625,0.12851150850348358,0.7711138995542945,0.8157346655276083,0.07219340516680267,0.767334624990867,4.275547248489078
0.6967683207730553,0.7896411353781422,0.5290385538386879,0.9542553837211429,0.09098835584987361,0.7252887880084747,0.7298067969364086,0.6012331237773502,0.8628859757711476,0.7301981080570537,0.7502763425459186,3.8230250035442843
0.8741147296194041,0.6361336881356878,0.6774124361883558,0.04869827579986883,0.4677983662043738,0.2540761297957198,0.887683791763979,0.013857681220534742,0.2169348030049638,0.07398911301124304,0.7664951199590516,3.964920704413762
0.3329859539239146,0.11604205798180306,0.40841712288153414,0.3722107543912352,0.5649392897399902,0.9069757951357691,0.30053134057696046,0.8344217096259713,0.5873768320625071,0.799264189995644,0.6297338884135076,4.579907071426823
0.5769240662718329,0.9963494892545135,0.7212402822467495,0.9975007749535629,0.6528069801803332,0.6306215759855294,0.6788550226180702,0.8536301339634964,0.2538174652353059,0.24909581453510873,0.7160875124440373,3.794112688830722
0.0,0.4724480714689485,0.9429351668706447,0.5411365418402101,0.4228907099178811,0.9902018171559316,0.22362555721139482,0.9986073945502125,0.7319017091161767,0.7447293628442925,0.6495572498904182,4.59835418377377
0.1258588077230225,0.4126096694846435,0.9963325990583907,0.461801343714658,0.08440791862419518,0.23522308335666842,0.1863719130624089,0.9277143543848857,0.5373714848236676,0.739753182365668,0.671231111963437,4.632870852467854
0.3231311937185877,0.2519257918736143,0.06937707129305548,0.2684664991368766,0.32827967266598246,0.832188980401898,0.9385404315497672,0.7116795717922059,0.5867898637540425,0.6289674861925968,0.625982821100982,4.5366155896456695
0.1655227136545604,0.7653469348849918,0.6714417997457574,0.32131518993770825,0.28859483032870303,0.14675630775144222,0.8928684226067818,0.34600084922609686,0.4411427572928915,0.5929180345339538,0.6794275096462344,4.640170832966894
0.5985987912988784,0.38630222017839255,0.1897087557380829,0.7019435478355455,0.6698487368981705,0.7597959761462872,0.3152056869763635,0.9046050071732583,0.30032397035121605,0.3124587462181224,0.6607336658546732,4.44872963403165
0.10738953220832997,0.697347177756654,0.0006358754617161349,0.055464819939801416,0.3864140592821114,0.35984751684784516,0.4334747341281654,0.5034223358630991,0.714253987400533,0.22691146626696107,0.641482921209112,4.549303788122492
0.6146771402886175,0.6576706787024149,0.18474627371271254,0.4002174519826266,0.9221333579243212,0.7785752952224041,0.5842647591581308,0.7714943643563612,0.11430579757269166,0.18816953859583865,0.6688126947442052,4.1982337254643936
0.6126929736893927,0.8271074554113,0.852038708151486,0.8802313890330359,0.2878771013019126,0.5275681279869936,0.6211593812762595,0.4797599613058318,0.26615354074518016,0.5491949058329677,0.7493028237559299,3.828604017503446
0.15589261283627623,0.2781794704478961,0.6941052349003493,0.12139947947941532,0.6806680754392823,0.6214578569125097,0.30977952959555544,0.6185809502083324,0.6748096386330761,0.05797983269325303,0.647201301717534,4.549454637222375
1.0,0.8353258696812829,0.8702649835514666,0.8422333737718388,0.07985616440987771,0.30233775209484526,0.1389880405873779,0.17814067167499753,0.5404832957405415,0.0692597247741487,0.8107558227357328,4.069466881840858
0.36141037251584374,0.5868807786510083,0.5121886813015798,0.7680816460054843,0.08209604563748703,0.8172237194681341,0.040868094721744026,0.6207277151761768,0.5894646453876444,0.4815832096811719,0.7188893811147333,4.571829731360456
0.5060115264667552,0.6176111545910185,0.4446983653966626,0.8090257830442072,0.06669022299505162,0.9291649719541875,0.700079563887038,0.6966989410860516,0.8570129024342451,0.6240386219558344,0.7077547619303962,4.222365125667158
0.8132648482411019,0.5057863415153349,0.7584886321402572,0.3083993508992153,0.6118157112113851,0.5265170781518449,0.5602272096190105,0.17502513959591887,0.48411715037531206,0.5207521477088457,0.7097592538434939,3.9788665875106504
0.9646018342078866,0.8191995778308611,0.8150591926856247,0.9456689612182889,0.7506338287348275,0.6678959765830574,0.5010064877674079,0.08145370605694566,0.15802379528326832,0.49952940759568176,0.7851564132755949,4.026905888650626
0.2079296029927533,0.693890723402158,0.2927765129694216,0.16457528416560388,0.913781810292665,0.6246651706548181,0.759438429998257,0.23869505786512207,0.5678063629910624,0.14808668671962572,0.6709468713603822,4.638804284835899
0.2169854715066878,0.9500724687833391,0.0531045796919988,0.2994867121059973,0.9113273987822486,0.49061986570904964,0.9117062562233806,0.841338883944235,0.7544872000809255,0.20537905146407753,0.6556885283991244,4.630747035770623
0.557094257525649,0.5081717338189395,0.8622191008556908,0.6460551015295243,0.8821061685509054,0.056063194716523476,0.5486717244517645,0.8963087917250672,0.47471953124317995,0.20678722593354715,0.7386034695345162,4.15080982570068
0.5066942610631285,0.7169423281322265,0.35774899360811074,0.12992290553246105,0.9202241235208356,0.2451277037785966,0.18236978390905753,0.5429556623313775,0.993121809357033,0.44290385193103604,0.724413249535056,4.4031299639418044
0.5312288543359723,0.7902946285986725,0.8214427393996102,0.7826122210577946,0.579015406897542,0.46300072083001104,0.6190307270617993,0.7541383171688777,0.44212467403620515,0.7189508308789265,0.7051646581354521,3.817772641792579
0.28150385554447416,0.3352930718507058,0.7265982686630654,0.10737951848135809,0.6401739149473833,0.2322472634957192,0.9252690667946215,0.1555877109461632,0.2650654543361516,0.012027772345395475,0.6998178068781792,4.6516214254085595
0.4213566783458648,0.6521647813533207,0.5263347967694292,0.655150264717587,0.5598977979143472,0.33275716996193055,0.41438503536896043,0.4800957256803106,0.7534116714603536,0.13777019481227926,0.6990614551050246,4.381530134739356
0.271349471842374,0.7051301838475424,0.905067836827761,0.09166798263686889,0.5958901518360298,0.4228012323519291,0.5398836808748197,0.8656894532111599,0.6994138053688413,0.6682472518769821,0.6497720110138379,4.555490572692197
0.4850226225108334,0.410544563439859,0.3195036061589872,0.6901833570716196,0.5432811043235479,0.3789456431337428,0.05417173153498583,0.5785020904832553,0.3260938415463305,0.8816263818777118,0.6966505757805207,4.58665475611027
0.12059920935988055,0.22291026235592126,0.029370684202779024,0.6170962788131005,0.9573385164982903,0.9474819492327545,0.5959650426678613,0.48239898329121417,0.4880035893717075,0.5669165891023905,0.5935618338913334,4.485476574848859
0.6519210456716518,0.23902030353311932,0.8765931355406115,0.8068733571723282,0.45826208697661414,0.24241224403980763,0.06906318700091645,0.6292425891259732,0.06447503417117549,0.5796735265371458,0.7459083604374229,4.143278765616493
0.4593426763952483,0.4637153060838478,0.24462512821888296,0.7489634603056399,0.8029308690757627,0.3279544053843332,0.23440729356773768,0.3836467422643052,0.023909237923345168,0.4311935986623171,0.7007756625372104,4.6001355476803605
0.022100607103275216,0.9023947031315165,0.7039942974833001,0.1332979646967085,0.4739393491006468,0.9031492331358522,0.38054590402868244,0.8574013356815571,0.599300317720886,0.12276727851761736,0.6659351200386562,4.641269789593215
0.49765999412108886,0.689535352576592,0.4397906356902576,0.5891384381837759,0.7260504274243884,0.2678157272212712,0.7935526893738964,0.284930418916335,0.368048253531903,0.49155163103005745,0.7208777858644076,4.23550739696923
0.9514253302997536,0.6541877204947836,0.8810865784132076,0.3333844830002082,0.6047170872747536,0.8219336204340808,0.08464136701221416,0.23282103623874512,0.3071592021276167,0.37505498675194304,0.725529519933246,3.800241803719803
0.32945834059572743,0.8399427457953768,0.5631356946296073,0.19537080797946424,0.8150583234866625,0.5454420401742357,0.6545497866061524,0.9985144088535884,0.42963059869861947,0.9665902335200529,0.6609535451585273,4.482539312308299
0.8610612003604262,0.4595702314991358,0.848067769430435,0.11537686417213512,0.6934784999832441,0.4460474628164299,0.4898498970473571,0.892555724431074,0.39991205724015016,0.8495488835116293,0.7050406854503137,4.033056550286124
0.45080553721825983,0.15723442065139498,0.23036140541948194,0.7893172143474965,0.5694666036762591,0.9426355524281957,0.9139132242971579,0.6263940403582973,0.6757352699714111,0.8607773903466006,0.6272525492660866,4.592499065127743
0.406791069322165,0.4586635008864278,0.6286694389602142,0.19758089941759596,0.4362689890382246,0.4065023410831153,0.6933343847083725,0.04794638574720004,0.7833324722739176,0.1030461596874268,0.7004724910392697,4.656364523114346
0.8484334309920318,0.5578035610471103,0.9872690709979143,0.3573782278498758,0.5715049789960062,0.09538841681404979,0.5029481530155344,0.7017477858488987,0.6695109134328895,0.017985833996145013,0.7646051407535976,3.87307668047406
0.2103180419454931,0.36561305298847807,0.1460065569320141,0.27735520555167814,0.9748972643262992,0.6632605860474584,0.5770771239248527,0.01794747191138603,0.09884108809532632,0.004853646363013725,0.6647425637981651,4.558842011598636
0.43247966959789685,0.5162097938233984,0.3768866942204562,0.36715619351220735,0.13788267633871992,0.09807402132357212,0.5413437362265004,0.562015338561946,0.8035934234301474,0.6169292760696219,0.6606963559325182,4.593320838795904
0.5329889303102533,0.6240600526414496,0.9535343468965419,0.8967028528465874,0.01253955631723539,0.447598980268801,0.8255360712296417,0.49299896273506255,0.6272944673118619,0.819082718234467,0.7347494331631881,3.906449410898731
0.2743131697281751,0.6746385107761924,0.7342898147595144,0.2658682268515995,0.9152248798177021,0.0728364579830137,0.9571531888565029,0.649024105119346,0.21454575106931464,0.34266310077735707,0.7011807499915527,4.631660989750595
0.1302725186992565,0.4062467560275531,0.9653233181065143,0.9303210337986818,0.5149578829331309,0.16256789797764581,0.04494893879470956,0.1363949392491282,0.11703663269184907,0.7439426722490083,0.6986573629670728,4.674640789579261
0.1469858823775967,0.3912387468688475,0.08485621649216733,0.7788884680046204,0.8539364044224464,0.807759884745658,0.747021079566054,0.028959224930372486,0.6495880368705008,0.9293657670808875,0.6331684084926351,4.535394335773382
0.2706976469678979,0.7233809155777919,0.6896520434805133,0.6558421625896774,0.8265723206670262,0.08496082444224053,0.40333843032042194,0.7209337962410846,0.3567216728688972,0.03217664939677963,0.7211161995763432,4.549205221239004
0.7230684861252948,0.4007706556999569,0.6141959118665842,0.22526498557103994,0.408205753217193,0.983332578721547,0.7188928200283679,0.483768226824564,0.5552827840123578,0.6343214462009125,0.6812423201620139,4.259454672994398
0.19867670173630333,0.4850904254049671,0.34455473819528787,0.7207868619240402,0.2297291031459956,0.4499419190801913,0.28261173897674813,0.012486865961443126,0.6300987386909477,0.5807194638412411,0.6619213367108161,4.617416206913882
0.9263583945537315,0.48257625182286423,0.4908930950991694,0.20654044213147585,0.17739099945575607,0.78817771468023,0.15337366071696618,0.27482248353096544,0.942624129379521,0.24584710582729896,0.7390739547213144,4.165154878527652
0.43595882054779944,0.7116751666518695,0.4572362225760697,0.7129231144841239,0.5531839819969584,0.030008335488856383,0.8785300505742811,0.4680400103790342,0.9184046637133136,0.23944798539962336,0.7380395748633136,4.3147113547650955
0.5494981614910445,0.9925032251892951,0.6663258177061537,0.5190260958040879,0.6559495901047095,0.36831830664627446,0.24389186583804923,0.7102984944658044,0.3872980222738572,0.48521629368687635,0.736597971506367,3.864503054598078
0.2906613342371395,0.6931606723921918,0.7808295104926434,0.653236913524254,0.2309389803613524,0.7284658582701898,0.2484498308323934,0.6457067910672529,0.787198041657569,0.06630409617369172,0.7165597647156949,4.507471953914169
0.5382145933783151,0.54264675327869,0.4699315219465106,0.7127615048708004,0.22603562275355402,0.9200077977364246,0.9442772925819088,0.30414365422294937,0.5644461652969688,0.6201152265457116,0.7120316586902854,4.297360407744219
0.16289562091655665,0.932984022583088,0.9597468171268138,0.05726127327770452,0.01792411083235506,0.8413710537071039,0.188044522308184,0.9654034089212742,0.08311003041056907,0.7659369921899475,0.7383818138624799,4.641465572999381
0.0,0.8875135973050003,0.07438087130182065,0.4855050593328232,0.8865348614518078,0.7506608344847785,0.9510947613226547,0.4340659806854139,0.18573489473030447,0.0829866723846484,0.6469006528452771,4.605029488463122
0.47742782597586747,0.4303019574098742,0.046503587051118934,0.03239279584187302,0.11325419323555441,0.06638670160236518,0.11193867117578396,0.3174723447690759,0.8362139046727061,0.3222873981170312,0.6843953959943152,4.658637285661188
0.5500749327359402,0.8286386591247323,0.2575928191255436,0.5491250791312016,0.005229996427432958,0.061853575294023605,0.5897117744082307,0.12166034997090443,0.025306761155693847,0.22303224290147405,0.7497149627426068,4.098811540023348
0.41112199669448224,0.3949666725816039,0.7437980922126195,0.6312101060806695,0.39508874079333467,0.8665634288696765,0.4750661935655527,0.8798183867043065,0.3207335089079422,0.7473564897460329,0.6704102014577141,4.5589273175315865
0.4438204517300197,0.4146250458749061,0.23318515492439293,0.1586650876377953,0.6071570635995713,0.44433244982083264,0.7238352820767449,0.11460164731557396,0.8594181862144712,0.7148028143515411,0.6645269715376286,4.640488789875039
0.40068013454052087,0.29680865466768036,0.9855051119100949,0.7983627735015403,0.591057230554675,0.8571405389115248,0.8799469992819143,0.8301968225518951,0.2190902844996541,0.6948124244819509,0.6463137011141519,4.474911597703205
0.4796067755503149,0.5846943378558366,0.5765015871065724,0.11070604094764347,0.13678315651288378,0.7950765010887022,0.9771919915998781,0.052626033111667886,0.9777171556152847,0.9248589704271537,0.7116621759143849,4.520005955797593
0.3630155153911542,0.8081715001141874,0.7390877846302081,0.7574905260260261,0.9794109283792377,0.6277980916535151,0.7260641162913655,0.3945421907230704,0.608387575221185,0.6790953106699381,0.6845472234798916,4.166401787807853
0.4619416171572311,0.7311813165162295,0.04802639634053439,0.5656615085872306,0.1425260490859197,0.31204344663169076,0.750431055353443,0.7307873265501356,0.1910164479608559,0.6400571464675159,0.6837116040794312,4.432468972786956
0.4378809958127744,0.1772516070315555,0.7670945299992198,0.4310162572281019,0.4817913720411856,0.3650032546870328,0.20148455494584752,0.5514765714757229,0.5122483108174439,0.7095035383964089,0.6678042176500115,4.603630043085238
0.21067018878070107,0.6190651305544592,0.26153246712923844,0.8736172517526584,0.7781883677682992,0.9278373157765492,0.8687254923274763,0.15999523980937264,0.808560499335316,0.6481758650240657,0.6358651961237675,4.6113019013283925
0.6635687477665841,0.25741164532041216,0.006712121085469137,0.7521402121111938,0.024838379490376494,0.0840664481212622,0.4785594952911745,0.2468700492943532,0.7309395245811752,0.8880104572800043,0.6817599668450322,4.505380321017783
0.3029686387827296,0.5974113991452611,0.620481085560177,0.8778915486507205,0.9590788827503961,0.5824060306918656,0.0038994778313307917,0.3350329914148331,0.735833699825453,0.22284468394401719,0.6998255646897106,4.567958439383712
0.2892116263229844,0.3888116870870473,0.4523173105275068,0.20062253311562858,0.9529349459879656,0.2030036929814459,0.6697316519200678,0.4582840304235374,0.7647967912492233,0.5041991224736916,0.6721729205276454,4.615118883095495
0.19630522107192735,0.6567171528417988,0.5355589972578761,0.7062393493073855,0.7313726972153346,0.7891410156579213,0.0930704837510758,0.1353515132729425,0.38603249918681304,0.30105799392134236,0.645090794241791,4.608273423159196
0.29796003417560113,0.7042363939534543,0.48094750640132444,0.37919109975477044,0.4752777668277106,0.48659421512844475,0.9878048229834184,0.643525641401336,0.4559161460943366,0.3397414422818821,0.6535053475703287,4.581203492966476
0.3983155476270989,0.7034568686364933,0.773307382538559,0.9808840943659395,0.73564452611304,0.6298322243974307,0.7737280577879377,0.7746962577842301,0.41194982291825333,0.5057123066177123,0.667452915975615,4.074089576344545
0.31532194594351964,0.7288780365055834,0.014267107551765265,0.639211525849295,0.6596230173230707,0.07779251468485618,0.3322564864927961,0.44715400835727037,0.24438130946038922,0.4892272963965595,0.6938328351263394,4.644637028410153
0.1438435433311515,0.4551781108457076,0.25708278508123994,0.6107347506897404,0.5987970571801973,0.6048379196017807,0.8409231354280737,0.0998757321321109,0.20139324748223236,0.6969496966082,0.6611601027790733,4.576588214000672
0.1905395062232377,0.8762835448234474,0.3658798588537487,0.30019360648139876,0.22349741692708877,0.191884816352795,0.7201384203185945,0.45181365780930793,0.05284560676605077,0.738551438046399,0.6850971053845154,4.651688786377174
0.358691445681964,0.7878942194918197,0.34351375723058664,0.42646166481315223,0.2952002088441223,0.25529022667958506,0.8596327469171634,0.4119975839386355,0.4610833854333098,0.49352036071789024,0.6792421719825072,4.500013106404461
0.31726158142684463,0.3033244601180737,0.8335094871719203,0.2046890555774756,0.43301646957280915,0.8286791424968896,0.6403548625374151,0.040543528196744665,0.13467008962297267,0.18380246609065817,0.6759749430868667,4.649092276569073
0.2130292819033385,0.5394018990719472,0.07930426341776577,0.9150750754036271,0.02861255070395914,0.8652586142787935,0.6972280476702094,0.7898349775898851,0.33967500272594897,0.8861897601219345,0.669156058790433,4.631212097832616
0.43710612237368185,0.6656567957156562,0.9304953614680654,0.2610714296650898,0.14572347301166513,0.9488250184088804,0.9292897497738075,0.8734483420664485,0.5786304305799035,0.33417394729577626,0.7010816078397727,4.269667052208629
0.30532253217918426,0.5753141577094258,0.037075602858900776,0.6011509929277535,0.9016394253692944,0.8870261967629661,0.07715464417517026,0.41574170029663005,0.4231823439898586,0.2932152137268716,0.6424976532563788,4.6163682771760435
0.6334112133189049,0.6437136986999303,0.3523342477545558,0.20154703718095288,0.6771762386428977,0.4154000792302312,0.7821793599573172,0.532657371933402,0.3278246661765305,0.17643814136686256,0.7020121106537166,4.210823267469018
0.26421433701640695,1.0,0.33400709557515246,0.8376188764771519,0.33352312203295825,0.9632256559259572,0.8831208273469896,0.2885007499000446,0.35194818800298594,0.9969059503534736,0.7073121187187953,4.485118570289251
0.0,0.8667345360485277,0.5798309736695143,0.013207400729259463,0.9869566072996061,0.520912588879698,0.9361425244723988,0.40883323414690265,0.8388348337313387,0.9224614663993632,0.6423623052854738,4.606647971295732
0.5623433204216923,0.9199036668741677,0.627287950977194,0.7090792975977142,0.4096235984812542,0.9216776787487375,0.6876168700751178,0.44710783901085716,0.5293163024779636,0.16932244974758057,0.7402840755751076,3.8418459831997227
0.5249534396214027,0.7626524387753145,0.5947711436459313,0.09730120844678986,0.37189472544013535,0.03449317824956288,0.38544962951911454,0.20717909339686488,0.382091224898696,0.3034007133204739,0.7302280406163663,4.19988106516438
0.3847694547366082,0.4705036065232542,0.5137841423797308,0.8670077800059369,0.10103658289524442,0.34876484368275895,0.020669443658549246,0.14308138560111078,0.7613063271972031,0.3304655081690087,0.7032931296089023,4.597401897121492
0.21974667024373784,0.5119065477159238,0.6533940911805085,0.42924683854522844,0.06807691577992993,0.7737376276501065,0.7953784210098576,0.3517367199635032,0.7109752046641836,0.6975956551634396,0.6773278254997702,4.649357206695262
0.6772775559923465,0.3970498907799732,0.10500285279204481,0.8164025596262415,0.07468759219525378,0.6422529562154673,0.9152821217903654,0.7553919243377751,0.7056385508481635,0.19574127189149104,0.709168894676617,4.379485339277091
0.33782825031309915,0.6484713956322634,0.8699055270571426,0.3026244575304713,0.943815840371039,0.8160254783744179,0.3737860121614828,0.9431681945191991,0.7004982599860079,0.21396722981504504,0.6709100333575092,4.4953899612453485
0.5335667829865085,0.702671478401993,0.1557202604634233,0.5085591619109913,0.17172539649056962,0.5868313696093604,0.010968913318412477,0.11907887189914532,0.011780999188884735,0.646333679953835,0.7351840207263163,4.33264334637
0.4275800739152048,0.6507490583336301,0.9297981753871414,0.9671632186092993,0.6432791757467525,0.4322925973745686,0.5550278446133532,0.037544909862287805,0.17682363911486634,0.3281465467703893,0.7336173445585007,4.0674999918436
0.6593370440279388,0.6278298039843649,0.10779961291250292,0.659437697802021,0.1508160707365071,0.13238795037801998,0.6036982816972661,0.03544694183859198,0.12936181511640438,0.9730673748573001,0.7488032990315874,4.1881680080396695
0.6799142989580556,0.6401365802994737,0.6357916843638551,0.27197299538789566,0.17960598216659834,0.5428273436517349,0.946725469545452,0.8280086899526021,0.04370859579071879,0.8524039606782189,0.7265427157005968,3.998316176381952
0.16240801806462327,0.4502547892237987,0.7309469543704075,0.5768856142850535,0.7628754848941245,0.3208723858323155,0.7339160017146062,0.4257213796476053,0.20362756843634608,0.3213894118448515,0.6684501135118607,4.630364479448669
