x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.14689529434980914,0.2680124111550185,0.6275121721042269,0.4807583831110475,0.9689562875980717,0.09678700710180813,0.06397978851173983,0.13378293955842582,0.9046233917332294,0.8501983188969076,0.9969703582844099,0.38221016608405317,0.974747862179014,0.03304780282884206,0.6012993071322357,0.6927407584333017,0.18776505463727178,0.1420578425369233,0.01923216282130737,0.3063145491300307,0.7356711406410759,0.28625349460543176,0.3926746036566069,0.49666618153535774,0.6965403925940045,0.3354822764879836,0.10291503659510298,0.24137194287249042,0.45340577482756966,0.9123063745015082,0.7855754124421601,3.854905224411176
0.1677529272586492,0.5844050418504925,0.556071994726056,0.9146246933139142,0.17160996190485633,0.1686141797142481,0.5108143808494815,0.27822458236011105,0.7411280924233611,0.8985700493268461,0.8589070851411571,0.42589532799181157,0.3216041982414529,0.7792414176684889,0.3589520867114941,0.587183543796101,0.6369517276199845,0.5462478022630706,0.24345242982582263,0.07546549444250597,0.3175165564820519,0.2790242157706317,0.7675226643688072,0.7784920322024954,0.7746271214244475,0.7889014669142411,0.2398805427248145,0.2981618907776835,0.7865237458783237,0.8783473507999304,1.0905444958064598,3.570140764751659
0.32182552307782464,0.5175931318464088,0.691893681917386,0.9793140773868311,0.9195907482586305,0.19407611615722745,0.7041204641464498,0.45210815172380325,0.5574326123846223,0.6294221641897447,0.9625238164052511,0.001232385095040327,0.6816896958526963,0.6311514754572484,0.7146351140531891,0.4431219114971391,0.25326925587952576,0.29862638124258517,0.3774637221038719,0.4369658455793022,0.40340752313468176,0.10672930458285837,0.8265347925509197,0.25720775137494034,0.9499274807950492,0.35261620029863444,0.8493981217600003,0.5528557208488466,0.32904357183787375,0.251428686044044,1.274178066081921,3.3470507590942455
0.6673449216262314,0.8398845507325554,0.08771059627505859,0.28874600690209695,0.6988132648615459,0.4337132968980221,0.6284827672143584,0.76205297282182,0.21193560522740432,0.8304121403037235,0.20224302331423122,0.5902143575793971,0.11613550504052479,0.4374404233519697,0.7684114104755664,0.9451350013199772,0.12713283804065276,0.6712419985574797,0.20383357115015532,0.8144080069454005,0.8744124153544311,0.7037103157441333,0.04259623839959494,0.7666058723203216,0.9046200204465675,0.8987495161592408,0.8391673895274503,0.8509168348220022,0.22777143995486512,0.6435589967448933,1.3915976484689276,3.172538703759257
0.5722365484518535,0.5429169986329223,0.7984872079868282,0.9455698764357598,0.22074833434385732,0.44183607159182664,0.9908990837485074,0.019854396941277098,0.717947138486747,0.1364049945785402,0.035170120510429066,0.06059657937047012,0.226290494876258,0.6260303995323673,0.2310670362050376,0.12618047813488667,0.365754148429457,0.6219706632639088,0.2565729331743452,0.8577746242912251,0.17196270185305773,0.021922139959389166,0.1584100967153849,0.1501850227797427,0.08254300342867857,0.42714875988251005,0.6932400429704139,0.08783895713657706,0.5439334901105577,0.39767606940649775,1.53154636716903,2.8465413391570764
0.295173872114326,0.6268269492221369,0.06507936791027218,0.5542877592756805,0.9861303007024577,0.9272044249790344,0.22885607692066143,0.3094985007458008,0.9387853671080544,0.9030007972174651,0.49919486992503487,0.7069820698357534,0.7626204109635591,0.06109743824907228,0.5666675590061868,0.3621053594712469,0.8312558416175482,0.8065979575856573,0.6176987282112997,0.602239912587114,0.908274529003095,0.7242250762826444,0.5613143092781238,0.16319941577144575,0.3757356259082101,0.31128881305984746,0.49758749510346345,0.058730298094717616,0.6267506069541404,0.6532687148386602,1.0584091286329025,3.6375157589088136
0.0,0.6691198150700431,0.6104026686866788,0.8209772167784876,0.15524358098465374,0.7100714940309019,0.9193877976881305,0.8439305123181028,0.9291634478227693,0.03007324304511163,0.21970311813549537,0.45024755794109134,0.44688493110341393,0.3628681623018938,0.06643322210395038,0.603696426725847,0.01671247224502599,0.2412830721250568,0.6259516147338033,0.028163787938499236,0.6521962400265472,0.24874113933372172,0.09859409415072722,0.4084796478601682,0.5185941226219669,0.45569053748156757,0.598025900304804,0.1435158319320688,0.7096204940921435,0.9049081533045256,0.9991073074030392,3.66563584320424
0.5888018262379375,0.7374020891284855,0.742153507110769,0.10610039843485788,0.8652637428719385,0.8261196887705137,0.813905551788471,0.4413832056818418,0.7771699027233776,0.089638602445532,0.822002848965547,0.02895274009848998,0.9523609502567689,0.8899158155386003,0.033187648553578815,0.34020700361108164,0.7428974341300677,0.7512608596400698,0.41901308427968403,0.7232519042427221,0.760910093089387,0.5647416811056347,0.6634955969198508,0.18298046493550704,0.3639041427891513,0.8788783267366626,0.6521252041793731,0.9920293970592535,0.618091443455694,0.32140735186628255,1.517117841389597,2.9604544931751473
0.7660268023431558,0.3811664328917329,0.9251001282557287,0.8543417808886471,0.7667275582608891,0.22047490699055494,0.34312194963116194,0.24361941936422685,0.882696268194619,0.23401985171470027,0.4776857947771128,0.3567528277942548,0.5260403669871634,0.0730073713387709,0.2019993506484373,0.14943862752382306,0.599218874812694,0.027437374450641677,0.5391705723466681,0.7928130746859073,0.9440502228197052,0.06729241424859045,0.024806988912809892,0.9462134006669308,0.7994982649944864,0.09258200618363976,0.7324753620149078,0.7023382912097785,0.8667472714720429,0.18787303225337215,1.3861265403720553,3.148453800428234
0.6086082755259334,0.2135745045137547,0.8274278538456424,0.5880055418747453,0.23979599346584168,0.9946310121614144,0.4067042936543808,0.9845220590569019,0.19876705156492305,0.6030680303288204,0.2264841931804962,0.8769046823014717,0.5883477853131763,0.3589310186506628,0.6444883168048671,0.7311430797371643,0.492366875667095,0.4136031102416051,0.11534275944372024,0.18473739215096566,0.027970862549020425,0.8204904151682955,0.4389810090601102,0.6554963536147684,0.8413050673844967,0.8866728026472452,0.889119442577312,0.3493697568146103,0.16601084913032244,0.633146813849724,1.3252295055315595,3.270540841128595
0.1792526737364932,0.9247633096820772,0.195523444638048,0.6155225230063675,0.21724719419651653,0.18760382773432338,0.3154969909144402,0.4712440305802872,0.3461502939750287,0.7445619071765716,0.8982381299069568,0.663882019589217,0.9479355016936504,0.997403593301805,0.9496529861241996,0.4163735035829004,0.9203010762624144,0.4767941896811203,0.9849808949426452,0.23800297793791472,0.3556520599595327,0.9825086449666798,0.9766297307895999,0.5807832068392149,0.0027228701135263256,0.7268425611481268,0.5064680374792677,0.5685644130699073,0.6912093278291547,0.387564192130905,1.149262706263432,3.5150530448481674
0.3983023434213303,0.47125565274386294,0.9542007554571421,0.9985117368804363,0.4390695567917239,0.3385383354260246,0.4842016709617771,0.6790850018854987,0.6324444115632308,0.31743703232698367,0.14076284259943136,0.3043871576281118,0.8127439613455196,0.20258078260629722,0.05205855259254492,0.594395677060197,0.04524131746339566,0.2103184665799433,0.9629659993293539,0.8421835018143585,0.03320326290310301,0.4065250683704235,0.4900896730518793,0.9030679724093837,0.29250800461249565,0.5428358105856534,0.39123123469408605,0.9615166401649882,0.47952980164364806,0.458177036238268,1.4093309192588355,3.109380415403397
0.48665153377729203,0.5684268374434883,0.7648419367331599,0.6389938738048596,0.5876535820121193,0.3889717412810962,0.432304357584171,0.1812833918719768,0.8965278632291415,0.9466009640159815,0.8345063145067155,0.4791219477637275,0.4579368810528184,0.39125823884600075,0.8297174575310998,0.45202424392509444,0.31349511072612113,0.3837681031743461,0.7296135401290373,0.8263935048975863,0.2946681263171884,0.999636818028264,0.5533703409121069,0.9582519013003719,0.35782727123947444,0.06361634068230447,0.11206353003351874,0.8731464230120879,0.4209850134549347,0.023403495413823736,1.4772210389628302,3.012455706647959
0.37064531833274167,0.5062892663419842,0.48639548516292613,0.43375532954515045,0.7571572891831903,0.3697524088091592,0.9373634622051972,0.878319173453786,0.06939362715907538,0.46451282334224075,0.8872517213138676,0.034497102853959016,0.498354684118697,0.025072864017735414,0.958689382494144,0.3766936357629583,0.022798216832510272,0.8864484486078663,0.3656169498362495,0.10276791817465511,0.019499996441394656,0.3634903325103427,0.07131902523519235,0.6473306035541101,0.8209658008190917,0.9166790945604796,0.17366049778464698,0.6981364212292565,0.01959910946636256,0.018637887302945008,1.1463005078704194,3.507810291196813
0.1853764481437406,0.47912850896092163,0.5157839865759427,0.5365097591533665,0.19255073068268858,0.47556502175490717,0.6523943870189309,0.495090865023039,0.9679600037737565,0.6601540529323814,0.45323914981669516,0.2108482806021798,0.2676753677961884,0.9690440356608384,0.02800523875721045,0.7059942078484045,0.7762210823065728,0.2737454644848783,0.9320856585839032,0.8876250391226366,0.5773463813870134,0.14751659176041373,0.5130864209302135,0.8357960982609287,0.40163658035284544,0.5210636592340147,0.8787596091419497,0.679055789348544,0.9944381156110889,0.10352176688771125,0.9176966315128281,3.756568231995027
0.10369833891781055,0.4864957160635512,0.9463666023366415,0.3043052535647268,0.557001600255553,0.46631868212753436,0.0025170390246498885,0.07723917734420406,0.5989079432744787,0.530969483417812,0.5642159596571785,0.6182829253133312,0.25014292417006295,0.49190009405143437,0.09183232013103909,0.22354718118182404,0.3201942081144525,0.10616294138919359,0.8022776203175652,0.04709139228067917,0.1251315185826067,0.9058605646454568,0.7924260470698203,0.097225722012196,0.1574844598795197,0.5143243960401439,0.4271390955661313,0.7401306389047971,0.15429563455802356,0.5970810564207858,0.9173806510948287,3.729716146914255
0.0,0.8629685308707318,0.5694404160765666,0.1354914503180825,0.48680278387133785,0.7473200736384205,0.5766368043305178,0.8876180527510243,0.9184271155798676,0.5219669456286105,0.04687428586517095,0.516657421965952,0.1371522742139485,0.45705088758182705,0.2592570693755661,0.9078365533118046,0.2680802260630936,0.23095875322835563,0.6479940641494917,0.5766137969743637,0.19065366229627637,0.7125797690902895,0.670153207806871,0.7274040048728241,0.4126514130268122,0.906125425798936,0.48143816914669907,0.015924077027775006,0.06798395063482604,0.4359102368890989,0.966495027644329,3.711043364246824
0.5562361739820798,0.7079706611160486,0.4311542924151386,0.36576649405015926,0.6820386826567515,0.8962084825894121,0.1911836517483705,0.22088513124640508,0.6213262189171436,0.15255216487221906,0.7108352664377607,0.7868288354370069,0.9100505726958704,0.002076503609077217,0.7282583668952058,0.9649541928141099,0.48446938482584384,0.8544628839726294,0.4809276653836669,0.7599832506835084,0.04808237546938029,0.9273471906546153,0.8307205865856012,0.3928068911924816,0.6073456507740822,0.7149024555964931,0.5523874059011589,0.6376970085352468,0.97404796665382,0.31048223186083795,1.480965667104304,3.0167922367377438
0.1296224389292111,0.6466612854410925,0.599290822222041,0.15273916585505629,0.9489775753842771,0.30848416236507786,0.9050200071371312,0.05340137115603772,0.5489454497765451,0.5401242661179073,0.2357590124077407,0.3189422209427719,0.4816504425344134,0.10656481327451044,0.5913136671165783,0.6431963096350083,0.7838691986278721,0.6196483667862469,0.6003988140024915,0.4640588525492954,0.8270741652526864,0.640414867148847,0.4016121623026057,0.10746954303247001,0.13464911313630226,0.0002604361211873507,0.5804254858552799,0.7649242777362513,0.7148541171791661,0.7836912639934116,0.9515710702093325,3.723365341249196
0.5044896651757044,0.6326365668141224,0.6826058878662498,0.29630626914935126,0.25418033264201667,0.6360473075398243,0.5026110110983114,0.5793470565487188,0.14906077569766443,0.3458015470787063,0.15935555896169565,0.10447646251673656,0.4008511520311683,0.23101196865921428,0.16529022243322194,0.05751496405372249,0.3562172194367275,0.901286232056222,0.7696598486585263,0.6462442278450066,0.003466906230068031,0.5146854156985048,0.2134517562654231,0.19464219343244646,0.38454800775326287,0.4878920640966755,0.40068355066540795,0.7148420388495733,0.9040841231327307,0.7750670461412673,1.44467959214223,3.0311261362833806
0.5515735297211407,0.703082671755751,0.5832316402540256,0.012687732551926767,0.8104467946090477,0.9006384391300835,0.5834598541030483,0.3338036956365077,0.513820865763238,0.9807718266332724,0.842947870813314,0.14997859442213174,0.9953223923141199,0.5343382141735332,0.652705036301995,0.6154585792528581,0.6109085988161395,0.6813139722692818,0.06831348690267951,0.9834882557812469,0.4570774110448385,0.09496158166068763,0.1145275738286341,0.7050846163919682,0.3486297727233465,0.050821776210195464,0.7705648092212817,0.3965090489237947,0.7365551661541242,0.2221865873133712,1.4532208963947828,3.075162528065669
0.3486198763081308,0.08934994784876027,0.16549433256042465,0.7221712483552962,0.4684941021073746,0.5725020203296153,0.4434639228506027,0.5641531602849853,0.016700813072428974,0.45732899923360765,0.6584421541217421,0.48777589056374254,0.392844759362891,0.8243910764261625,0.43653904986661135,0.4332127433289768,0.44527741737267823,0.3590413198478363,0.8386548478494739,0.6298894484535181,0.6054016005038763,0.8936820408797386,0.30409926302410883,0.8727728222384348,0.07095691465911155,0.07380873174377459,0.3204118832441697,0.3024874603574359,0.8727436248929159,0.3661512385968429,0.9317074460641781,3.7349851380295536
0.43691325187578123,0.5297909506563007,0.058846793184744055,0.5650313742196211,0.6696876757289206,0.957090468637875,0.37461847989597513,0.2097531822720448,0.23788998157279423,0.6793736499145754,0.022149751724847972,0.9040488987569832,0.7271097222163587,0.26344233453132354,0.5359733332298448,0.81433631682862,0.6011690533723351,0.2691437416502083,0.03165474563348296,0.48457229549304626,0.638264325234363,0.7329734486422761,0.2473354733316796,0.33128317169827515,0.47197128510702646,0.9696793114812425,0.08723252044087489,0.6024268201129036,0.7448436598696321,0.0036775547517625094,1.1636732921110862,3.490024164521113
0.5393578916670418,0.5789733907041043,0.579736256609082,0.9667518751301873,0.13038565090306978,0.8347688869445565,0.5550716454313246,0.4153453205415537,0.1160072202098152,0.0963461030653037,0.6103018282449548,0.7595082061213231,0.7940295866317231,0.3840307659294633,0.39288102485306425,0.2354011906045242,0.21022831972479727,0.8377713425357405,0.9934980901369597,0.374328408334104,0.5825621244508097,0.030989233883185027,0.006683132164003944,0.7365410344546832,0.7326266662363541,0.25098621378035574,0.05701395684370546,0.27699231993656354,0.4899551416656507,0.9823473893229401,1.5348984346952335,2.8708071963302597
0.4500067000427901,0.24673326542470542,0.011757221462389474,0.6420869713579939,0.4195047338012889,0.26666902922133895,0.16832726837771683,0.26290377941246734,0.4115907729677343,0.35529678840893925,0.7794037869146567,0.6399003739558494,0.47102257510670364,0.3277577037527264,0.47570831687677856,0.35957812385472904,0.5179138343571047,0.09574479934696556,0.8888072463125518,0.11559982088973118,0.4388044669016735,0.8810539789934632,0.2591064360241306,0.30616993275454396,0.10178297002889525,0.8412896421674195,0.9603712443270178,0.8426780100543294,0.14332872005103217,0.809285128552112,1.0273371220204235,3.628640937267144
