x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.016744287502329955,0.463364093699835,0.013236019926533645,0.7582280949707089,0.10006153013490086,0.4204966024654819,0.2530936882785705,0.619471055225907,0.28933955925687904,0.5223977067301917,0.7669169774180289,4.435120453865202
0.9067679702003658,0.5800011667352908,0.5920610017553792,0.35803836695681773,0.44475814038455136,0.3685061381892486,0.878473501999302,0.7552878300919462,0.7531761114402303,0.4490327612565033,0.9893108489328716,3.876586989513615
0.10382472321098705,0.4910915593999834,0.47479768461036803,0.6352639062543711,0.7312476508671171,0.08284504526858397,0.6448122587903096,0.2520578259256872,0.7424503046557072,0.6972738845580996,0.8294279622710453,4.329588681512525
0.5430469792282915,0.2488903405389283,0.3842064657483684,0.3874611316871503,0.14450536769996933,0.648713299448761,0.8011351932475796,0.8468432054639596,0.09384029015405304,0.4745808156239825,0.8634994731341591,4.19417978238241
0.11590404914095324,0.8743600659118407,0.6290234293809972,0.33170816073600673,0.20868066827985074,0.4463969469486239,0.408888593385735,0.17858601219999706,0.7886094163542297,0.04801642622466786,0.8802868492772955,4.24602265022139
0.25808240456920617,0.7316775834115902,0.5718887681754081,0.922679835680261,0.44853170633628014,0.06816339970972919,0.6887522662108871,0.10114094507417477,0.9243786959477521,0.5275896109979785,0.9375784922723756,4.153662933832224
0.6135278374864999,0.6015953050970403,0.11440101582498412,0.33250539884306146,0.6903178625785753,0.7285028975103933,0.20080415374040017,0.2569857929789187,0.9660858788741962,0.8799969548582031,0.8562329197987327,4.079543786033148
0.06281096567018099,0.1638795877707571,0.5491797451826055,0.3676860017186955,0.08871771113798962,0.7002410149760953,0.6604292419767351,0.7486054399081012,0.9458483134522889,0.21870831864649565,0.7583581176036569,4.443558986319081
0.1977943215018558,0.1620318068045745,0.658133126413126,0.7062031592646861,0.2675261394606738,0.3953946871280568,0.7008001256546663,0.9539539643377847,0.14076638708554662,0.6393032375272751,0.7942867380425244,4.288232695399007
0.5170397543725043,0.18993147649992206,0.6023621392192726,0.11764239290526626,0.8911630845046258,0.4371306102412854,0.8377696157057621,0.7127504022283846,0.6667773248593165,0.6635298304558972,0.8275500271564893,4.195897424215085
0.5895090945084633,0.6260612150811968,0.33156646174661075,0.46959280616357324,0.5011868161181992,0.43392928460381414,0.9771521643963449,0.4148519929094176,0.5999542559123574,0.8699189838254634,0.9102822423660234,4.062437199236904
0.6361217582772803,0.7192220616674562,0.6560815553001739,0.6630902157250435,0.6067030361981142,0.9963947309630726,0.7861231785801784,0.2662110233149849,0.986599488452985,0.31927438323906737,0.9844717026180488,3.9493223065113034
0.6161738685994518,0.14990438358861916,0.5784601813629764,0.5091748466205022,0.24051416444289175,0.7411223034450417,0.2742723873508539,0.4515933925739029,0.9123598581361666,0.3869853403914073,0.904142254300743,4.145712379923333
0.6737730570644065,0.9222554320468676,0.5343753784740883,0.4979788889780428,0.4840848265156671,0.7430890989236357,0.6709458023105507,0.39137902751868336,0.2558090322477711,0.5610382121446835,0.9868902658573023,3.908749799739517
0.5322642789064012,0.49606494791735384,0.10620758219872418,0.09868763574906368,0.8429550420781079,0.36570528936289776,0.9409719520573254,0.4246027173177954,0.734366386962665,0.9670984587239151,0.8470543781794935,4.216775986278054
0.9609229896128977,0.09007879431083932,0.2716764927148384,0.057184857945906185,0.6769250391630838,0.46499032647649174,0.3850453191999706,0.4885603816023736,0.9486991925268508,0.7337844233641448,0.89424660631978,4.061133532199975
0.2688462291646128,0.4506083304751679,0.4469557085986163,0.46011586573634017,0.374659574943346,0.10850673835211597,0.8866167412735548,0.15023890920597693,0.2390859580061653,0.7149856456948543,0.8693509483957992,4.300727500618934
0.6353893933475668,0.14752696758681866,0.7003077301033066,0.1118485021525478,0.5198318359029457,0.672175477772028,0.14162468183609744,0.8229145056551872,0.23811456841410186,0.732566389961799,0.8833017411841774,4.155388556649016
0.2842287773488656,0.9079509842232666,0.431161252548855,0.741250190080692,0.936698565056608,0.13203617003836288,0.3200662582758599,0.9010361248622247,0.4860858290301439,0.12595076214436987,0.9514131495716542,4.150985223698936
0.502530354243131,0.4723936511480918,0.8887177794634609,0.6102026069294013,0.031243241975267573,0.1332887386865176,0.799921788448015,0.7443763773682031,0.8122125965291712,0.11150770842890205,0.946942094401374,4.056304275873364
0.1389778774473576,0.8615131770052091,0.49486551331342804,0.4801587237776552,0.9833840417593235,0.2387510730565621,0.8778777460410285,0.22847038755862345,0.6104108643339722,0.3485367732532745,0.8930947708427049,4.252047782343566
0.6668958786509552,0.8540684358203641,0.32694223427390057,0.8868349569281996,0.8957605542081875,0.1203440240923913,0.33254481206803516,0.28384405655695555,0.443156685056324,0.7824517729769842,1.021324936659933,3.952860251246568
0.5804766430521887,0.6166762066291609,0.692511943312499,0.3753037226632942,0.41527541755773684,0.1489035628327437,0.06337866076527318,0.1225502567871696,0.25200760374435177,0.6029278776835196,0.9657583953588494,4.05564990175628
0.24309978463279577,0.23755663870003607,0.6333563682436858,0.21640201827556937,0.35921350076227215,0.13072784940670196,0.5358144039234213,0.9728754410237361,0.1586148559668117,0.8814004999976716,0.8129206816157931,4.342597633141092
0.2312003930435523,0.2806614657496542,0.9921464727552061,0.045633114835232934,0.1486092947416154,0.3918422734187962,0.5687194319552477,0.772028016588437,0.5375490181749867,0.9475791496851395,0.8045221334576955,4.269280961798503
0.917329504475555,0.2546720462238828,0.71645638410622,0.048885739545805856,0.9664550070136134,0.9016291025695289,0.5189208162441367,0.7535177913188666,0.8697973797869749,0.21708081729608109,0.9343695260591569,3.962590208177141
0.6886913726212116,0.8654511773061028,0.9233705173455772,0.2450968032951463,0.46892985089494515,0.6566186544091592,0.8367664697273726,0.8931376286253113,0.35642237350396233,0.9267698581081766,0.9736615266858727,3.8558005257759413
0.8097898365620585,0.360047943236367,0.6918779077443953,0.9153679083890791,0.02462461400155833,0.6460405576641661,0.4872555241891223,0.5781625934247823,0.5549035362143578,0.6969658136386575,1.00376074370007,3.916799427805837
0.4547914649265051,0.7507386265363486,0.9304361174763119,0.34727188857840746,0.48615840889662243,0.8936226485137724,0.6635024695326299,0.6732639526748918,0.2518891384879651,0.15404568671002566,0.9228648598525877,4.002521767729049
0.8394707801189345,0.9617450815493864,0.5577866874213582,0.9875354098985425,0.25095872574350764,0.7555484154550621,0.28146250381989024,0.7375813046736651,0.14792791506399403,0.6116557607291385,1.098412294634716,3.783545242753179
0.8896905464455397,0.4760034935424258,0.6979769449938049,0.6252189328893348,0.7691261484622651,0.44953661639186476,0.6693466064555765,0.41427621081517707,0.11598656624170688,0.2590708347632511,1.0230638720178722,3.8855718659401064
0.42246507772806235,0.7555500942027024,0.8314589644760053,0.14194083216409448,0.5281460817779079,0.6140849143144985,0.7313446620008865,0.9610874373026626,0.29632045468308255,0.5178663746442733,0.8747755191238514,4.040116778352022
0.5477910559632464,0.8715303858493227,0.6393297070036819,0.9990048724624083,0.15581049713538336,0.8519228621919404,0.19306691610791682,0.9634186314773783,0.22894001247156714,0.4861899300783233,1.0375552734175588,3.952742246414006
0.18516419257436864,0.2951936860712715,0.7480361175224961,0.9830000691814916,0.03765504238544137,0.8037060423216866,0.9079291617452412,0.961949466249773,0.559682407105996,0.38160268540320397,0.846335094645952,4.225442775586295
0.5049775938938311,0.39266969760196346,0.4038940387997031,0.6728898313282664,0.2671993333017321,0.7009357474006137,0.28652990385542637,0.09563366083728858,0.45136301077539137,0.4398748773301061,0.8986228676701623,4.145498182575077
0.6476726232908561,0.6756016772283218,0.9384139503418942,0.8295058124808632,0.6887984597175255,0.7971871451246693,0.6920172670445096,0.9516823942128284,0.0931928907353316,0.8974311457566291,0.9827987853464341,3.853557861492036
0.4808603008850256,0.48536052053901385,0.8277163607465471,0.3419563310265857,0.08614422966704555,0.1626447705365119,0.5415073112618362,0.37213590428976645,0.3804833387474953,0.7466262864320078,0.9158469483782639,4.102145625258243
0.15171854917357175,0.9090326590313289,0.6833979759606389,0.9602139702479384,0.5220093714621407,0.6804768394829164,0.11799936448873616,0.6541610225342109,0.8004680151309339,0.7660091353903123,0.8860686392640537,4.080502866835478
0.4562376145857905,0.006946000998271937,0.4344038311337695,0.08088531191608049,0.7265134107717285,0.45893287702203467,0.3509658833326446,0.33783970117495726,0.29037015143021777,0.8551044339576374,0.7955491354961783,4.326999220414776
0.5883794493760561,0.9490706483144457,0.8602985948939138,0.02126027218532861,0.621359251623429,0.6201793990531345,0.12112463632589181,0.78009179017485,0.6962838215107469,0.1636559933829506,0.9876460158720077,3.9713989859638215
0.27194905544168024,0.253487750507061,0.37077902119136136,0.47110196671017956,0.963068437085415,0.7379452212203153,0.694211434153193,0.3799847256220609,0.9305372427269746,0.18537967649928508,0.7993961495401541,4.319350077462747
0.8985545100544599,0.9574335135256552,0.23430250324204877,0.43726990781819514,0.6696239895725754,0.4838341458430161,0.4371553607287713,0.5226105427707955,0.4371786078456629,0.8144299726242291,1.0111245437577918,3.8376073601184024
0.4690925396984222,0.6514683807611787,0.41668134964286463,0.7918157799396932,0.03648215313438565,0.2965987175889736,0.5520753024634505,0.16371145383017785,0.617264520191322,0.9153264246519595,0.9386007947734537,4.089844951064786
0.21006712151180643,0.9251437867386021,0.20475015894799162,0.4528857549288659,0.7072953635643728,0.8670445934021338,0.08489438908488393,0.16717741487719076,0.38568620717825747,0.8836674190097586,0.826932190805896,4.186349310858905
0.9698153004851585,0.48376111686418444,0.9125940355791239,0.9549561864399682,0.6820808327031498,0.7461966832217203,0.010299160814397424,0.27466600361336674,0.7874295369162667,0.0796149296719209,1.0826018549316623,3.766627166891449
0.4143168462311111,0.47571289694315494,0.427455475217471,0.30881177548301064,0.6581162033387146,0.25522612872278216,0.8845112785020989,0.3792721452340646,0.073969195052757,0.08737784702493674,0.8802230099220989,4.226326962187651
0.3768538573987617,0.5160477338899044,0.1529646111100036,0.5139849176249682,0.7610432908714061,0.4261881473938139,0.8120288103258883,0.43508890915993137,0.05691494875864083,0.5833560342679133,0.8593563033544048,4.248584685264437
0.24699171038210413,0.24471044492024993,0.603059497732623,0.6180490730663835,0.9085050950089186,0.4524442806255367,0.31622967102349026,0.6039859207350885,0.41426551316197235,0.48513148123629285,0.8170728950327021,4.273413619767927
0.8174294548839535,0.38238166203078533,0.8969073716901881,0.9043328362582904,0.39611695635598104,0.7825690732165825,0.19833966726730998,0.6093234093693494,0.9225920359519848,0.6344695443425468,1.0177181673497655,3.867463703204279
0.9017060644194163,0.15486362297010853,0.18038529504526532,0.12358543005424277,0.8017791342334145,0.5359378591911057,0.8720694035398465,0.6948466103643757,0.5801395394319458,0.6049335314486484,0.8769661664524865,4.074344167627647
0.39712638297930225,0.014464840050521902,0.421001381263028,0.3773522051040787,0.4744984464245455,0.6296672122192931,0.3543344043273349,0.4544200987437735,0.8910348264347315,0.3503035312037721,0.7818375331589349,4.302564547132741
0.9613022700185985,0.2274937807529962,0.8089159402348362,0.56817657668845,0.8735244316578352,0.7021889586012003,0.4508205695413083,0.9719373000359464,0.8343175040203308,0.2948227172111727,0.9996431281051106,3.8845941646209945
0.8228908933129407,0.14023888379420382,0.018723444132863008,0.32063801248433355,0.27445736673937887,0.46168558283714645,0.14353326562307644,0.5395896989182851,0.1843852487298266,0.7138447926289528,0.9001115342845462,4.165553294502986
0.3330464129124771,0.43632442426678153,0.6194543550707219,0.38653896532757875,0.5920432499068594,0.3323164474269803,0.2756520903962184,0.511807379511514,0.22952542253209757,0.18497017375607,0.8593124364433469,4.218566322892345
0.03913239428737545,0.31339835418365125,0.6995234739761302,0.4491615566579655,0.3495738163999231,0.8547031516223089,0.8415837890969871,0.3635442304009566,0.6042178741283077,0.2222012250299714,0.7888286139917046,4.382856275089902
0.92001413987764,0.42695980006962925,0.8773468753446577,0.9427853019272813,0.28885254327145365,0.9660563836819757,0.011812388012667189,0.4022026102850415,0.4749161742162889,0.8905346124008948,1.07630805563242,3.8300785627505496
0.29197382911077224,0.6030549203872178,0.6671709394260126,0.278682008266225,0.6944602273707315,0.4034286368439671,0.548999580061468,0.9741407047693513,0.7361589157687576,0.431172970750033,0.8525180379848515,4.188346459600146
0.0965917054036997,0.7154865279982282,0.4104243515533503,0.7559460489733153,0.8290931107352686,0.6472441718785699,0.15656104660347495,0.5626071906202941,0.8789022502533967,0.9834054871876561,0.8062701736126402,4.221172974489695
0.04676859054916808,0.5454286988130834,0.5322127172820998,0.5377893900514275,0.5335472272035484,0.19725622675281548,0.06930747640392225,0.35503873663517044,0.8814092317871183,0.6001149236806506,0.815080909728563,4.341580014806612
0.8539603783628797,0.4906553311038693,0.7505878341044651,0.7611944594863239,0.7382825760459389,0.5395422769231173,0.5876458591031574,0.4577084563046632,0.01666956042526428,0.9188208645059189,1.0320122668061813,3.8771753141902683
0.8252963205578467,0.4584570371500623,0.48362821232927367,0.6758112761002606,0.698264750962305,0.04622534768594804,0.7225275824023007,0.9080391850323313,0.4102379983866268,0.7319874965752763,0.9901151380274701,3.9515998413266944
0.430326749633562,0.5719815877407998,0.1442118888167665,0.8169223279826002,0.9914884055139301,0.21968802752536246,0.20476350675632807,0.4018831744313036,0.43683476616574984,0.9693290499480385,0.9091792271583716,4.182715160829471
0.09597568882391379,0.8335419763808867,0.4833897940579609,0.6308108297416526,0.9982150545888504,0.7738682308853416,0.15286515584449478,0.5018824838915641,0.08090619211267826,0.0971762984011747,0.8416534744868547,4.217968987635037
0.9700840456410359,0.34505558715548684,0.8035624823157376,0.7852806558605019,0.6291788842902718,0.5626291837788167,0.4426585343312229,0.2636348440987227,0.552583509555596,0.4760674348683809,1.0251049519691766,3.8200153290023136
0.7773187686955791,0.07905878022629739,0.8865428081414133,0.2655188606077484,0.5582924415230649,0.2787933055475086,0.015314638472223965,0.10460003690810692,0.1420066246488678,0.2067593282923462,0.9537512207457425,4.06969461323989
0.07148537449783289,0.838066002332229,0.8216950840421516,0.5452570216626876,0.2751287507656605,0.7777081974763473,0.12838106674549304,0.6410016272746812,0.12537899526393012,0.3632737786604619,0.8893382890798873,4.2137900447596355
0.630690503077379,0.09156510619874861,0.5254612628189558,0.8681489487215613,0.3629311818011429,0.8278670867072229,0.8356596728918635,0.36900503032993387,0.2850930403360575,0.32185452807092807,0.9081781777745375,4.106680142051941
0.6566806796189377,0.36345060371325966,0.5710645886760626,0.9922007739304134,0.2295954671025028,0.5147337590882073,0.19752491065176597,0.00983022039396616,0.5766951456334766,0.9469877063255373,0.9660329573576295,4.008424678969986
0.10247310323978806,0.7472626798893005,0.996175110803051,0.8705370839737008,0.18997543948892284,0.8997646498467314,0.20274684414250332,0.35231059457811287,0.024938450440830366,0.5163073780527557,0.9289001841213121,4.159552370787152
0.12013023673077347,0.1370293048768596,0.25545377639664907,0.5693121755767251,0.27319309009970016,0.3847720583310179,0.8152517427792039,0.5096109555186731,0.20461251599875407,0.2513818065117192,0.7361750570677115,4.424081913171011
0.37844638960532556,0.13001558794499568,0.9268733516497899,0.9676895914397622,0.2917118310855555,0.7961122860491048,0.26506750077740177,0.7495221535112553,0.5177395599341087,0.3205431449438703,0.8992362688472447,4.153485494856475
0.9380672142954997,0.08186700930417234,0.05304798912844194,0.8698860158597013,0.7592271961630939,0.09520122308603966,0.12050428680131248,0.5467904299980437,0.9086862677264387,0.4813989541489431,0.9825060852522828,4.0718899207857895
0.9318001721684761,0.1376897899611704,0.027748318359145447,0.6977777855540971,0.2843158297435929,0.13599950666273536,0.20867756146871744,0.708241563300782,0.9939097044737509,0.3407324292406835,0.9621442700312279,4.073890055288253
0.9956130088491788,0.05426429473593971,0.9430190105466048,0.3817460800892337,0.5128505420426557,0.9607882480547995,0.3699071640476709,0.404530587191751,0.7447849008322187,0.5936232586977503,0.9705482509058053,3.8961572410895613
0.6188683036134253,0.9665696828461836,0.04304898254108793,0.030898594165398856,0.3845200572292037,0.6272653803005335,0.33075587989588734,0.29461427421342995,0.4831835800173444,0.23658026880541527,0.9149164932367645,4.071745902418092
0.3289787542713849,0.3657697013126474,0.47949459046973164,0.9099966127721442,0.9746508455837846,0.3935179187785035,0.5896945787227178,0.6955988558327808,0.2947508731597982,0.1093735568474893,0.8648514051877574,4.190455688979766
0.4815098681996693,0.014610952327068662,0.9353664290460956,0.7754039265019729,0.8665538407397539,0.6612128178775984,0.44749727880038576,0.7739504871311338,0.5448724690079714,0.20950793738743487,0.8748602325323385,4.1290188807792925
0.713476543088003,0.4670757202491037,0.7668966951423711,0.0520133650298802,0.66218489978081,0.1759007891933863,0.0014765252039980203,0.947644987161037,0.13603208453631688,0.2489536182595527,0.9930967394247326,4.081359257286621
0.7657827737314438,0.6370815511376015,0.22354991098374571,0.18736472962792455,0.11252749067328682,0.33150338744775487,0.5213051133236882,0.7874600457865542,0.5942240130408138,0.3509885246952009,0.9400677122841119,4.0358066857577555
0.10093280107911852,0.009390157015007828,0.9547579363124458,0.10514739406105572,0.5382009386777236,0.8612112950808268,0.2153862343185085,0.26098889384630153,0.11484667052224494,0.8017496736674032,0.7479105135584578,4.4102849834039315
0.03139379315633965,0.18199841142455736,0.6169772084788574,0.8238067996476914,0.12798552337951866,0.9313294279032686,0.34638219403146214,0.9304508780879006,0.37519175131988164,0.8104542394970553,0.8005277059042143,4.400024879699094
0.6065170428516429,0.07575197965352087,0.40948546848596873,0.11387473480245545,0.29840896341215384,0.9080157676382844,0.7746416311581265,0.022684962246273782,0.7215072379103074,0.2878339040606732,0.8798414581685167,4.272823803762762
0.528864719421797,0.8832326685800577,0.5437476957564363,0.3594240158323425,0.44065890503192223,0.3401339421301329,0.29415381935934776,0.9720054548254413,0.7030975380625821,0.13442386918508828,0.9693321846400401,4.038142467448497
0.21089592982440317,0.762665272496447,0.07570610268182565,0.092195489628498,0.7685066835340818,0.06772764842258114,0.637066491062282,0.6367243713961711,0.6690661664381282,0.8709778480477379,0.800787106473668,4.3204025019433985
0.23682345086375406,0.27172555648027397,0.7123703975276124,0.48951396413714693,0.5085956106503118,0.30564202353873215,0.8171939455031992,0.5834629049109256,0.250777616388592,0.1757131344723056,0.8215417691127793,4.272150629627243
0.07284331212144798,0.6429090124824517,0.06960318053239202,0.06407307074689021,0.5403234749509247,0.4746652550808665,0.29569129001637,0.2249259695356721,0.982121186953314,0.6961556224574449,0.7320148947034244,4.406877035033279
0.8722501414318592,0.9765138130104125,0.6108318396212951,0.05586000434796949,0.005524147316956218,0.65613745795418,0.6866162830623034,0.30734641684233655,0.6879960219684019,0.6713308476457354,1.0554602904579475,3.87189829378458
0.8499180053890519,0.3734367214650138,0.2173004229180139,0.0003202891502354514,0.4116189157602345,0.18116090679257832,0.9428410972475401,0.2896697604923511,0.9165897088806637,0.0828845018532856,0.9589996536268692,4.127137219090527
0.8855056520513251,0.7536201926741629,0.6399526340803894,0.9157286767789937,0.6474072612116881,0.25220992137131454,0.03926554604203016,0.9543847076920975,0.9117710960243106,0.28216002043714616,1.112253489741287,3.8338293930338234
