x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8985908752361974,0.7638393104263758,0.31300160882943917,0.5555233796883822,0.734230116269613,0.3996076741908296,0.548805800642146,0.06853701162879278,0.8945001202700643,0.7780826282535735,0.6113238084405793,0.43447383554125607,0.6907691557551069,0.7982731444348292,0.5232457311993534,0.23140259861408782,0.9765450831060394,0.12899696476321085,0.4600726826086442,0.14261048993200065,2.8536765200127174,1.0563250426435777
0.7023069859593556,0.045907965403050706,0.001104678702728328,0.3436532161172295,0.9088576859521266,0.36017495247259584,0.9077677939407174,0.040689975853254665,0.07436879760018156,0.583295251282732,0.47842351410724726,0.15341587368064308,0.18964952111796277,0.6699576864274228,0.6234871020372227,0.9378685112856272,0.3021708887265863,0.12989020513845934,0.5325083811619118,0.11992234598498946,2.7138570240567645,1.3269871361494245
0.9520969410990877,0.13377966247217477,0.9896692554219848,0.25549879474191667,0.4499235623482348,0.33780602416914324,0.14930779623145643,0.494538586926106,0.1421766938171145,0.9907341584679804,0.29929630707837024,0.37609765265129624,0.4326907716672675,0.24664948241560658,0.3604460196610247,0.6790679000799591,0.49412960882422075,0.14629746723649303,0.26521065332659227,0.030164206391147586,2.8360840204019535,1.0791461625265182
0.3971604606574024,0.10929720558464091,0.9235719100464507,0.2230966291254545,0.6633606986797422,0.6545331028797505,0.014503273971843927,0.37957940285707414,0.6121622181371471,0.2262806181318474,0.981260074141284,0.6567335028612273,0.12355643354375942,0.08141664796695883,0.9032618454986633,0.455298728174611,0.18809444075801499,0.3189398685469625,0.5604792100728005,0.9811340362049394,2.82359629819579,1.0961145451384169
0.045430674615424556,0.16987178386003962,0.3669272079251677,0.2325666720179312,0.5203249544021864,0.1371722316460785,0.5345787078263421,0.09196573745463639,0.20806735118933162,0.052665047320630605,0.07105872672118375,0.3682727532449065,0.9251370838141283,0.9657051050562341,0.5145227651752127,0.749723564694975,0.05485473516473788,0.1466811489016441,0.5407371904059531,0.8124074244807772,2.8005363378789307,1.1347415748077712
0.03521541165817552,0.37397072356513,0.28463440094784537,0.4474562204476113,0.1302829553807066,0.21304063632860637,0.3116191125531327,0.1866074235733481,0.6947275982811059,0.7028540547365828,0.6614452064160008,0.440577204449841,0.6811371057807267,0.39395803145697916,0.28108369468813743,0.283762961283152,0.3122965256120507,0.5767284152964657,0.32195403247943366,0.057301583740419715,2.8193645525703706,1.1033750077215203
0.4869600376085436,0.3243282611698896,0.9957760200918297,0.41546638668553904,0.22435449100982366,0.1689922978193668,0.38820865330797677,0.27263860086249175,0.0749022375750695,0.98168202169723,0.872788068599751,0.027485734554627318,0.9750059454914054,0.6759057754832197,0.6538324278973339,0.6281834576998492,0.7678231761437703,0.5294539674813561,0.7186244278843238,0.35801409890294505,2.8534774725981435,1.0565251296087628
0.6809779304128117,0.4816526520939455,0.3974364403138913,0.37016842787768606,0.07117018634014745,0.639905617433233,0.6613562514334452,0.29392055828520935,0.32425748071221827,0.5959720967402167,0.2982352653905407,0.6905613061002183,0.5559647957278637,0.4933940818429488,0.12504916605801125,0.6439547623286761,0.43888353353226994,0.3924252313364232,0.993780550120988,0.059385660408468106,2.841247099910247,1.071701682931033
0.9805511740638696,0.3746162967307797,0.9682913899046304,0.7234239361893566,0.8529869786261286,0.6995107629756797,0.3160263102475161,0.48615032109040407,0.9139568726689787,0.7159398914209949,0.44845186816136257,0.2706955562380932,0.7572687128015845,0.7757822086155579,0.4816018615983049,0.26036225891463516,0.26427668551536093,0.7474236652882214,0.6853621835462211,0.9303151480288898,2.8719790140747006,1.0375600253423893
0.6524122503131601,0.5430214397995399,0.14380701256146813,0.8430471483627866,0.6774598855072407,0.9419308009709824,0.4032929488535582,0.5854135753806834,0.5354153251205073,0.339526999672034,0.6895464004252592,0.4767888894845311,0.058610309188414166,0.7320610262666815,0.2163558382916343,0.36274887992160404,0.27657324717645454,0.8019791273339539,0.9023037141910961,0.4315132065320632,2.843924182770859,1.0679900290093378
0.14976172967274323,0.2290430647925138,0.276981815513487,0.657077390311029,0.6284688827657212,0.5383526519917975,0.4021532903561866,0.3771897901792989,0.13716339689048093,0.7843365961783814,0.5103871300167777,0.0015411574981596112,0.9124004859630837,0.08399949622604598,0.14085480576147408,0.929199343122297,0.44337160022318883,0.48538466376331124,0.18690947830983717,0.3920157526312804,2.830516881786805,1.0863850861228663
0.22638678310794363,0.07775893126008755,0.02381042989763895,0.18751917814829627,0.31388142130338054,0.45068596207543393,0.4804139359632685,0.020578969758266216,0.732397626331191,0.35800191379821517,0.07962159873329214,0.6929403364035153,0.24369370328040021,0.3811282756226571,0.7301316147674605,0.2798429574222642,0.584011560652843,0.8761434024549074,0.5268504958083233,0.06545019836113451,2.748734165164717,1.242030482613475
0.13077733117151327,0.24845377265498486,0.9517478171592263,0.36324023819733786,0.5506813595544588,0.3933561659177782,0.9516235486357467,0.15623822267970416,0.011673446472758458,0.018792756918241994,0.28428142775336646,0.8415296282222108,0.9456293924306558,0.8750348082474627,0.09129598246709697,0.3062435725898751,0.1708488934589769,0.9618372120018305,0.6789192397824769,0.7623957371605211,2.838523367835733,1.0749834842462298
0.2718742529699142,0.6552109985709076,0.7888834356289826,0.5677775111582986,0.4801006828008113,0.24130550751055851,0.4188168433150015,0.2562406455675156,0.007103292381715794,0.8256528660170834,0.9450741363481125,0.43225227982663716,0.5120598801513436,0.5327307063257918,0.6104550557880414,0.07029977116555507,0.6536338491636589,0.9268777628214759,0.8195036356017447,0.01563643495308921,2.8616914242537397,1.0479635320898901
0.9472705880694432,0.6044037917096113,0.7879691647570684,0.620566495713639,0.9184691465595199,0.9804595616837596,0.430768604471528,0.5664844501211264,0.9338748422446608,0.7484888984386631,0.20808730250837068,0.9926095321653386,0.6694356492384981,0.6735110268143653,0.5313561377040272,0.42293607767584457,0.7426672340920274,0.8082799073567092,0.31603865248413543,0.2307599056803978,2.870061497399737,1.0391670416604162
0.7826573791481612,0.08070331626901606,0.8708339806035564,0.5138579366253968,0.04461552020424064,0.8899988884867945,0.16667125669741623,0.5493858423280568,0.31834046469980104,0.14859566144816042,0.3372849681114727,0.571528003836079,0.5880298730412777,0.033311988482951596,0.13764004076657546,0.19030553756196558,0.07496404013688475,0.9538999714138121,0.6053804186129396,0.012241842186892287,2.8432384952021126,1.0700454107958923
0.9525155034590098,0.41120020743412294,0.8514839521069905,0.875436370522282,0.747735644291922,0.26344050567687566,0.07221689912293588,0.5115715700091968,0.24865596295590875,0.5153303188633899,0.15390105213233127,0.00676368542081045,0.941136021763489,0.916639700976703,0.3128686425622887,0.5028044636129133,0.4969891052441803,0.6505427396419255,0.634942577858987,0.5654683674601192,2.875551755845813,1.0351961448267908
0.07065833339942855,0.6677675136362698,0.26089941252203264,0.997345959579677,0.9142416662025534,0.8566157104757275,0.1880862572864632,0.04587869677464861,0.4608516924474693,0.44056826976063196,0.31401479413915634,0.5068996224092369,0.37174831437560685,0.15711583549720182,0.7794543405148847,0.5278268682074918,0.4090742520516467,0.5086840003206429,0.15485211817266684,0.5385937622136561,2.84787092056884,1.0638000107755792
0.6591090714981666,0.5806768854879752,0.2479641631465103,0.3930621999648765,0.5137351027983768,0.44930609084414874,0.7955596007751524,0.1027139348660935,0.6674254378567717,0.8804584167502788,0.16485430569336276,0.8324679710960853,0.9953877294981062,0.14565560874258004,0.6816140466066783,0.45770591760484364,0.43455963538962483,0.783281775537999,0.8023955085627995,0.22157958415416817,2.8360137172087354,1.0777864740436578
0.9812224123224965,0.5583085012104981,0.12384811565053598,0.9221320099603394,0.8172619430607936,0.9287760248804406,0.5103680212085693,0.21529287527374164,0.5329826829910862,0.7314716140663525,0.4105041638375633,0.05845640988599842,0.9417207239330895,0.8994689761960025,0.5657245064466889,0.1252609975729669,0.18223939752852247,0.753760957442142,0.48038588017058087,0.35701335798702893,2.8463191115369435,1.0650492257277544
0.35863569187587446,0.1461104778369488,0.7260306562166348,0.7669799850469549,0.9072347020687953,0.3890251333609426,0.578313529922245,0.18984135909686284,0.40868051674703615,0.6758329368253434,0.5214412562075186,0.5264181668645267,0.5569067414706331,0.5551242797555619,0.9695815465449584,0.1691079863266911,0.6027186891350459,0.7979256716854732,0.45209835549216215,0.018585014741041603,2.8511260066866417,1.0593571784650297
0.46735662045091,0.33342549740487115,0.3000698348661336,0.4418340059758679,0.46006749288157855,0.5992614555138148,0.7142701139893336,0.5520227171517582,0.16759807682250305,0.684535389074456,0.12105606030989571,0.10555492384758551,0.9696139201103052,0.2764664097327049,0.781083618161552,0.9267967971881566,0.8358124990839665,0.8870369219571488,0.42799411969339146,0.21338761472183854,2.833429581969498,1.0813818176737167
0.601320311648208,0.5656782308107734,0.35362173566396155,0.2505242290833661,0.6615395563650716,0.23866602410642587,0.6394697210266761,0.6528171195648421,0.3579166478536025,0.11557113924158878,0.923581365016946,0.8786083624268654,0.6158758778763792,0.766205031744922,0.6781604721560824,0.16203896262840453,0.6201129765006116,0.9286066534327222,0.27478088899700975,0.4192706396567854,2.8308625309197994,1.084936128678703
0.13823045767052847,0.438944541489958,0.5125304874250097,0.8559624048044817,0.9067255300005984,0.009359127943356964,0.8423430382986744,0.6754122293836188,0.6593726218693301,0.05076909648333993,0.15280268466728547,0.9498273349526369,0.5226452630579229,0.22174353639731012,0.7915746129677461,0.07761420040298679,0.41719461917122064,0.8832190573451335,0.5431933359240411,0.6174085239283222,2.854838006633183,1.0551830613510946
0.747933092409741,0.8309651642343618,0.06521068705779391,0.3758653824593318,0.6577929751712521,0.6968115417282207,0.983663316898781,0.7320024901378968,0.1728790339575709,0.2410469980697982,0.8293169365609204,0.520547818308666,0.8667924060704216,0.7241364237694417,0.5942467597487009,0.17067351750844,0.14145358810792297,0.8569373665296225,0.24652617077934758,0.00853525751053761,2.8170153387121815,1.1060893239805032
0.6687156527206863,0.0034868133532093048,0.4768086501261358,0.8680031495759163,0.7007060952015648,0.5006625880391298,0.5026882269789636,0.31631229888498186,0.5718253448830177,0.2870343771761667,0.7965678105412463,0.8411820798269748,0.8673773988717941,0.577623558147798,0.24717358884126653,0.4667290088908876,0.6420236953599434,0.4195845373004525,0.20525597834143944,0.2410236876343005,2.8081465956199603,1.1207107542648336
0.17371085107131476,0.5478582998776166,0.31375134003668304,0.2985877467846047,0.7453991574831726,0.5260598524160678,0.0800874634188775,0.7987666803559865,0.9784113294530237,0.7181604281766202,0.5775914651048994,0.3719536738422322,0.3820169280883566,0.5200088136741426,0.9954438771974373,0.5148741324648729,0.9679295170967074,0.9854565941413242,0.6724066379960988,0.6296206415047195,2.8246756317325077,1.093182160399918
0.3287441229110003,0.518363171422398,0.41666408202836247,0.1786753658953647,0.88178589768695,0.896331022047564,0.6419397403591327,0.054733406621200284,0.8674900915320407,0.06968912087572778,0.34488734326476234,0.9620696294289515,0.9480865950728272,0.36682583837456406,0.805839484087496,0.879484483167037,0.25546486139948965,0.979555792850928,0.07632324506347998,0.014539351246738785,2.821246729100748,1.0992414531676402
0.5488982398122941,0.26534483859105784,0.3062978367668025,0.45606274674216835,0.8788946707507644,0.16995481636531357,0.2806298557672937,0.7899723294655784,0.33685490156967635,0.6157294034665959,0.6206352807069767,0.038556923400582234,0.045190488726191885,0.6128828348722523,0.5865217276754763,0.21193438341100582,0.9080198651182042,0.04833675025328792,0.4906224105913251,0.21870115935840836,2.8332657939421333,1.0827015189868565
