x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07220499879693398,1.0,0.2924200173529178,0.9627174812398256,0.8540519594805979,0.8803826529830385,0.3362609149047383,0.8887294322395324,0.9241274884137533,0.5499623034863719,0.43720916431119206,0.14681744119650844,0.4471858523900665,0.07287803837260914,0.11109522754078113,0.970634252082341,0.19870266316551705,0.042448427903204085,0.4686293447807872,0.169268571809894,2.839103236429215,2.0838707052055008
0.0,0.37762610743281544,0.2882646890798616,0.81956551826874,0.10326715474644835,0.20140424891387929,0.8422997095809175,0.40641011154803636,0.9273695746167058,0.18690488587285037,0.8074268998014017,0.5025238613956419,0.6871192320024774,0.2500674160589073,0.3113546024017803,0.6906840173644172,0.03597113739546796,0.4036090801613944,0.18404328786433016,0.05946305566214896,2.8474693177148116,2.167179027940209
0.6125221861406992,0.5380007606113996,0.10940748338371659,0.7313968208796313,0.24299311328907483,0.4696051574020449,0.9401940050385142,0.09668957765360961,0.8290353782046586,0.9037680721758558,0.461908666915654,0.8172454669043676,0.8713910437426968,0.31065574851264277,0.6756514678489358,0.03836057808916693,0.09113287905931251,0.4245884797478087,0.7109577743754462,0.5062328057726007,2.8643983622783313,1.9382104542135072
0.04296820144394947,0.9148796612960394,0.4580930202331198,0.02152192136929922,0.06950165943586253,0.6441892805189801,0.18786157094681552,0.24881031337382628,0.8222664315462437,0.01445582683220132,0.2136733252971705,0.22016391826201345,0.966255147275703,0.3906597743586364,0.7018893859788282,0.11145048173267023,0.1066728669761576,0.5821687216719426,0.5535988288038367,0.9735274819450684,2.8665208106542717,2.0782293724060983
0.5784436937299602,0.28896896591526705,0.8267165910388032,0.7950756532189941,0.7235994075949758,0.48820453843976047,0.2738356418580694,0.8965985798253591,0.10001019129652379,0.8040175575279821,0.4534555352814128,0.6041814724417547,0.037521374959543975,0.7386666904126796,0.6611672797195015,0.7575620974432675,0.7887037811829938,0.23936500372743777,0.8952132730949995,0.8799992812543165,2.8465729351320084,2.021173189496104
0.1369718067040503,0.5537633304562178,0.7898947183632553,0.7338809593979735,0.28925666828677277,0.9146514531897652,0.6713506930468278,0.8547791761794277,0.008895698148954448,0.5058320058139962,0.35720522693548185,0.8099422378455438,0.7484937308531462,0.6922665863631248,0.0011713640528058166,0.83131102412181,0.953221552845673,0.13802942966637874,0.7314789131772607,0.8342296010646364,2.8417397161950797,2.0479813751164864
0.0,0.4849343392540022,0.3300261625317265,0.8862797741363159,0.1108829195872058,0.0207794541174783,0.15547898378013164,0.4412184357702899,0.5192961796241227,0.9906703266710448,0.89420896364883,0.5390714186923334,0.4302831782302542,0.9676296365714339,0.2195283986940099,0.8266728945896242,0.46291406410011804,0.3320842398603853,0.3883785852072107,0.28265329965085756,2.8210641872905713,2.3204199462911195
0.2359215079951417,0.8826579665974394,0.7219230588969312,0.7038799813396897,0.3668316395955587,0.5174222560925624,0.9901371941450188,0.5276118233079579,0.8034387149798201,0.4786210500532918,0.3245231154654393,0.8140746422590723,0.5152733568959594,0.9924006620389653,0.24012415309603619,0.34518048654713246,0.6844871034472708,0.3448079679804963,0.2894128926515761,0.3221885687542635,2.8631702692084846,1.9116345782019746
0.8098411087968171,0.527320565968164,0.3736526290473256,0.19567193290698837,0.7749569340473416,0.7563752596985513,0.7024140750168181,0.6939935625498068,0.37194425866050107,0.9135792540795569,0.47392440265736896,0.36761117775558416,0.1270910241186078,0.2079147203169732,0.27034886313857703,0.2651182127098911,0.42424477209476763,0.805781270351084,0.3830856382436391,0.2064772590180517,2.863781469489772,1.9118652449011193
0.650223992163151,0.5102997379821561,0.6079380582740918,0.951349766205593,0.9272459676160415,0.259515274301566,0.8197962769467408,0.5791084311071079,0.2613933202907381,0.8681706361847824,0.9622527043424004,0.7244570226283189,0.7084958498861325,0.6968319712868254,0.8369741614966681,0.8947946054010368,0.8237429404833863,0.12672828514606585,0.5943779259014234,0.36431441544154997,2.845213193579923,1.9237869842135003
0.4280453922833994,0.5430073553733016,0.23563801474913618,0.29445995914413375,0.14650996384773124,0.6075529842445,0.5964708350613768,0.4829013068910935,0.14542385463818497,0.19002930144719782,0.057718124706687544,0.036423317790229864,0.12994885703938716,0.20559479159206281,0.5216564034634612,0.44116360028363144,0.03274434895560278,0.7663583460954386,0.49652339023181774,0.18467816104906132,2.9172220480817983,1.7460512659513778
0.6744966047754861,0.5711958097735648,0.35263239466743,0.5159945033465301,0.3862177891298263,0.11660033163427988,0.7571450231272329,0.30632523345446383,0.32721855874405864,0.5266433587193725,0.8463342516994743,0.887047356336134,0.6938747340727509,0.45768135777942254,0.9347204652381713,0.7308458813767585,0.36610331644228133,0.20253561248078014,0.9663668906417583,0.09366134426947874,2.881555757317434,1.821397026795292
0.14916278214105044,0.7378334092997016,0.6949668482078878,0.9075577587982355,0.8871459387305863,0.4815144174929873,0.3474126006546977,0.16102098202261092,0.18068225011802522,0.14538546806021227,0.7109469167961485,0.448205979964288,0.4824656781687068,0.6758773133625006,0.17637800626755631,0.22065257591615728,0.973600639241871,0.4529910508509546,0.7079606659746909,0.03967568258622092,2.8778528115575286,1.90978476410379
0.4494122942305152,0.4164403167197985,0.546256672561755,0.36167128706781426,0.5228927437127646,0.1686385760602696,0.19720135822072465,0.9808582224967792,0.3757225596654587,0.4327606384076502,0.646310929025278,0.9793585577933585,0.5234155188686482,0.6883960937488314,0.3120688195974005,0.8885454619015869,0.8880935325501819,0.03126707241421843,0.2187050051349617,0.06975880203928062,2.8719601462521163,1.9190730523212864
0.5101992381893441,0.37365119836117755,0.6484871121850614,0.8727402472084995,0.13097051403773471,0.8837936959428575,0.6966466948036486,0.428472147131681,0.9583617314420811,0.8588013167565003,0.5183206879113512,0.7358547629347927,0.920526145883546,0.10083646632718614,0.5182968348540821,0.6620205955048994,0.11192973011455362,0.3704775516010234,0.3609761790511043,0.4671090798365085,2.8546064071827058,1.9687953552867594
0.1881103778472707,0.6199585078212062,0.11201040636362784,0.12285566792049107,0.9092449292033118,0.6259474395182707,0.4937207204007534,0.7916754362098852,0.2755446068460454,0.22392167738681615,0.7147843767548274,0.712801012643828,0.18263109909328606,0.7967568294708333,0.6425736011908643,0.08695491247905289,0.06146122589603718,0.28727903945775113,0.8714071629533702,0.09798334724709673,2.8305571915572707,2.1509077246218005
0.5296901171143161,0.5309747726414937,0.5721312901987968,0.37496605661135435,0.9901596596654951,0.3751386745709064,0.3299497248009781,0.11618288786407185,0.8660871547455612,0.1987058302565755,0.05321704920244301,0.8416940456571909,0.2969230588126335,0.22460013530802428,0.35887075810639935,0.8908858503844534,0.5224616943018242,0.2642751130633377,0.15862682831357205,0.6423685362262417,2.8863214147695375,1.821236067833707
0.8765276177886617,0.21595467324916207,0.3747520537010771,0.9946928469698506,0.9430392189424772,0.8044307387981275,0.8166119960417116,0.6990961465521872,0.3538304867512322,0.3455358254085325,0.5707375841622091,0.9330248386089306,0.002480681319202881,0.4650798403413177,0.41343354939612875,0.7065933607511214,0.5176170514091029,0.5195063427617622,0.6771966592018103,0.2851816631509945,2.818480296858064,2.1473861513695423
0.1347849343905212,0.5658651656433842,0.965516001715365,0.7359699678100089,0.10831889862066327,0.39168416923892596,0.5199572913504998,0.9609051591964991,0.45101025640835046,0.9670120986733088,0.8518169422187711,0.6719011516326078,0.32348677841043466,0.5194402243843348,0.14485362970254415,0.1712931602957946,0.32820208063541445,0.0517350557183364,0.628914911534969,0.2877748724280423,2.869938670336308,1.9580225351717786
0.17874326732583995,0.7038961092668341,0.7240762883581013,0.5598324888508263,0.9145188541280527,0.4292874463065637,0.4341880510412089,0.23640418122423457,0.48117645857213825,0.002972911899545447,0.8694372341719905,0.9839849153703356,0.5371075673778355,0.3117235765992236,0.5584564641479843,0.3372577878390775,0.8480468070189255,0.07753696040264375,0.05023087831181421,0.5595754661486825,2.8677257670690506,1.9332962463022283
0.36183396741660556,0.29112952690814553,0.06633166358340209,0.1721832668646904,0.17086679491688292,0.14136170094074413,0.38649815521016934,0.8347065378311321,0.22182863245125695,0.08465770155728956,0.7739210047448055,0.3538681953903524,0.655368836525144,0.7222979573774406,0.12968666576512483,0.9479455120804169,0.827545070374927,0.6773855532351767,0.6710193880088939,0.8543609887098799,2.848908124187529,2.1251583257847706
0.4512201960458115,0.7001369493691045,0.013298764317657913,0.4861447828062641,0.7990665200459854,0.28590662047688703,0.05718134071602606,0.2269190523085269,0.8091180608200416,0.5983007343842935,0.6894229171079667,0.976559248542255,0.05411953154046083,0.1794033575235084,0.8106504668767988,0.5212424397443404,0.32864037721596046,0.4378218660154729,0.3278422293056517,0.6718735806014168,2.8549026949578233,2.050125686857642
0.22673220790317108,0.799685302131176,0.7318455518520725,0.7078743840461179,0.7207702548723722,0.8757097381493426,0.7446906738785639,0.5452536027085676,0.5155567260854226,0.8446861012063995,0.10557372745849282,0.7920506315763413,0.009356756519716139,0.7006066215783472,0.927626872965239,0.5034384580587882,0.8995541680971444,0.5972818864453399,0.21280478743431264,0.5701223764896769,2.8431129341292394,1.977882117769565
0.2839220811269624,0.46693900861860105,0.9123150653210982,0.9107580303207224,0.23572840259950606,0.655931030758932,0.09904417149314383,0.26052904919316,0.31667954858836045,0.8948981046118231,0.3669126966802856,0.3802669451952866,0.8310143930236671,0.18184283238606547,0.7210195287962993,0.5805667821075874,0.10289157625436932,0.5508760601825021,0.7609708612533996,0.37449653140699546,2.8864090405345353,1.878530603709998
0.32074224802877704,0.7342022313316202,0.6562188755682506,0.5680161099132564,0.481325441556335,0.7792210022261822,0.6074600262771683,0.8069633575583278,0.5027509967440257,0.9024738802939228,0.31923445747956697,0.9279439679574901,0.18483717776388633,0.8336407416253215,0.27221465045475746,0.08500629455984905,0.8946545346866839,0.6925328710479479,0.5500850423263958,0.1373019442677053,2.8582588406410534,1.910643276409707
0.2804586611215624,0.7212917966939476,0.5859345752903397,0.08058723221704364,0.7858408453078894,0.9650595484063229,0.5720081392031083,0.8818214033791174,0.888297762590621,0.1503413998093309,0.28704932138250316,0.8526236182357572,0.218133603264217,0.33711928125378315,0.43597484431962347,0.05669723917217311,0.5072101793923833,0.15076427761589853,0.32428933239380975,0.8054483092054356,2.837862145454909,2.058808194020093
0.3675204739273412,0.35559464249099326,0.5439711252482438,0.266483810666428,0.2983549705398848,0.4624519091397903,0.4970772301397185,0.607617767570576,0.4688674733532444,0.16138540624342412,0.2610411084508734,0.5043932541976142,0.3021252692899904,0.5645705842261007,0.04112656909883677,0.463615421709615,0.3239114087850044,0.29734392666980186,0.4362510314248121,0.9876540858623549,2.8849655728352133,1.9137527814282085
0.5564571386755732,0.4214047826738825,0.9192731169589414,0.2801202734784287,0.7363679373989569,0.24852096633802798,0.932349675612229,0.5915585187966316,0.38522313939545477,0.7280926232472944,0.2543297114936509,0.03974205942967388,0.9151850946792075,0.5048292108670471,0.42154832663346375,0.10325710683007215,0.8928500934903922,0.9150042926238294,0.004639578494290036,0.6966395016540733,2.862867871182356,1.9320363157883946
0.8353330020828489,0.7934290124567914,0.07310192627649326,0.836317595743845,0.16839839346850682,0.14384051450439816,0.04487274171007488,0.8057115228030581,0.6880232161843433,0.008132977569118837,0.8551343712854697,0.5873962751603006,0.42172137660296327,0.40261927612134,0.006430755236713305,0.9664329225473819,0.014518420484318685,0.7329664443901573,0.16723510844627604,0.1505277152373038,2.910940483717732,1.7477124560122417
1.0,0.8382543853224103,0.27044488420202917,0.3877418927109142,0.38566911219904476,0.4174193783281536,0.764544723339472,0.8930514495768183,0.5466863408606878,0.287855364284098,0.8100848475367858,0.6756816745129433,0.596577511315688,0.49753775960457997,0.4417344036243796,0.028559565464266357,0.9310017595054076,0.41975035883765627,0.12396885193938556,0.1129539182021769,2.8826005126255394,1.790339199309178
0.43810474810373506,0.45917970605902636,0.5743232318812306,0.27190851348472106,0.7460592950680305,0.8111354759046525,0.5490769759315952,0.030987396315426154,0.3507817652027607,0.4990814077036501,0.3336169588844004,0.2531277492624451,0.6326246462610482,0.8027714891349732,0.7079843527907311,0.5692651298778573,0.6366744341824029,0.7549053216775072,0.019100934970187063,0.4331166172499927,2.8634598352260525,1.942563744395696
0.16802091519190118,0.7130481718260978,0.30242191368360943,0.5131165432833197,0.5856856918856967,0.7120753926395859,0.172719924943887,0.45029435629181735,0.43003832054663815,0.48470560311668137,0.47121569105687217,0.3655773105812442,0.3498673907671404,0.7767681417654131,0.3229044366575121,0.7232946505420842,0.9882770675507642,0.40253193423650196,0.9920297797563218,0.24388292515260296,2.85888885554606,1.9898334698728246
0.46036563562793714,0.6802653175587517,0.6589735044459456,0.725559707129076,0.0017107914747721464,0.9532572487482636,0.5812860359874232,0.9917119528635862,0.47296654226226204,0.39770830602123974,0.30124073895413433,0.2740268642418534,0.5039681112942924,0.39168068252188576,0.12537528235070927,0.5453437548820758,0.026440142326723037,0.2612066955679984,0.5636370212186462,0.4208125354496015,2.897144956120054,1.751599355306996
0.5253694703229346,0.754636513585758,0.18319369642617137,0.9529618861559482,0.8399183676682487,0.09703131864176251,0.4220447630525677,0.40158642346826773,0.2915680990931131,0.7181937890411257,0.9769027232280536,0.42419716049676026,0.25202471563593765,0.49322632296190316,0.4481077752926058,0.1963707244031858,0.8065880301461199,0.696147368655655,0.31204469869145945,0.17661233546910504,2.8843735183838106,1.8265536102216229
0.5081621772797323,0.8311211359504521,0.0869202764702716,0.383305918382563,0.2287659624046499,0.42005072936713767,0.574716271809648,0.8715314016975939,0.021566213010833488,0.4135477805186967,0.3529232325872156,0.6206579432409823,0.5023090491769232,0.2993700396313675,0.6860346511424371,0.059962842164349925,0.6481315516675856,0.9341436108089425,0.9689612891136968,0.2734453060728866,2.8824178723865783,1.8709975811006418
0.9646356091307788,0.4793187858712172,0.7885577034096647,0.6976247743967177,0.6034104412194443,0.6812700197949937,0.13596501678383008,0.5989453247612634,0.7171583255295342,0.06491793748792746,0.7685661785782718,0.6669424514634468,0.1740609523668131,0.8705467898178821,0.33002477277119163,0.3604533391202339,0.006276465677172124,0.5451935180798371,0.9803931976720213,0.6562806951621727,2.8826205041827486,1.8032445974922977
0.5172658663727003,0.608788011227588,0.05390867453771112,0.16363872576334676,0.43119783373142484,0.6534136813605204,0.10503878508859571,0.8853694267911426,0.8812320751072678,0.7421499998365514,0.9715169972391356,0.7377405269975797,0.2374970849710314,0.5153474803385815,0.9813064446155343,0.32082681886989484,0.35815720343115054,0.47734787342714574,0.8917908206063203,0.5979688682341349,2.826985781489348,2.1179748554530144
0.37062010037481674,0.529648630347969,0.33547420807012723,0.5486872009880656,0.5423820101434119,0.2565501238815474,0.8977573542905611,0.8285954341183279,0.9730685780619279,0.31250756255577994,0.021901230076337232,0.639912346900367,0.03143886894345765,0.9365494640820213,0.9256772345344474,0.14567022933256624,0.11080082252938853,0.11315633117840128,0.749699478386355,0.7300508839985537,2.863264793950913,1.9372680909989903
0.8430876029232466,0.4611704014468701,0.7404292007643495,0.06542978688235966,0.1971059546325243,0.861381347418543,0.39417017506850144,0.34268452023218854,0.7114806994544444,0.5575862777540664,0.32814982524810404,0.6183378217822435,0.9981670821015588,0.6133945607311196,0.9038362922979208,0.6100016475735471,0.5612552387364629,0.21904135389520188,0.4482562128839243,0.5721585206829026,2.8577072947032613,1.972980479058173
0.1799699517192659,0.39008334830012226,0.616514302192325,0.9360191013703217,0.8279272412645353,0.43509473400253673,0.13213643817609164,0.9133916593445635,0.1694970448506654,0.5027923247551753,0.372154366605696,0.4228226910986157,0.7756627526203804,0.03037798147122535,0.8061596246753199,0.024186366658046434,0.8663890403487464,0.3630704292542502,0.16874960454009846,0.8165279229416306,2.8545359413513003,2.0446302492588115
0.7932011166056991,0.5697877556914455,0.24274482740975376,0.9882515384787595,0.45842084308778547,0.7581074976352518,0.08813355425720153,0.5067461662574791,0.15833012183874262,0.9495912759874673,0.9422034880782411,0.566413476855121,0.8239386034224248,0.6650608817704968,0.9077759496792713,0.9281921054648484,0.7440047901672618,0.8914567430611698,0.6285184366227632,0.7836928570668044,2.8531130341416673,1.9162266679222861
0.22057892719792382,0.801809888689526,0.058846326239455224,0.0354619525215389,0.5210895070486761,0.7638262043423776,0.5915706703797768,0.30042489644918213,0.22570343317160285,0.026901678460661833,0.6837899530923565,0.43059472678763844,0.48513739008890233,0.6309312814114135,0.5940457664768455,0.47458346771713306,0.17089137884883326,0.15216346505909964,0.34265597380071294,0.011785427505169676,2.8521268410879936,2.11520407846542
0.722063168918299,0.09995909657987445,0.6715208919655054,0.18868309353532844,0.984779114600201,0.5611056468741578,0.14703333276043748,0.6147744753579736,0.6638962532724088,0.19650400273618113,0.39695570967229454,0.10758021364287289,0.2085753059394133,0.7418599792097239,0.25487800617730255,0.9336569230824053,0.5105222004083197,0.6993584885981212,0.3347073433395012,0.543485254256729,2.8282668889292286,2.1889644034317652
0.5194008391921017,0.5617709157804246,0.562943885715449,0.04504910769371555,0.7089020493749121,0.6578834591484786,0.5705440009101725,0.3876972115383116,0.38223817491974255,0.19162981020633066,0.1368153091526217,0.7813745290913642,0.4100821089923903,0.975344306722007,0.6535433753467116,0.5546245644535784,0.30667288098058315,0.10101563799617448,0.3378897503664431,0.5884188892517171,2.8621988621071743,1.9725769731120222
0.1826269030755187,0.4484239942901228,0.19470791172530416,0.2437548894294967,0.4017411252202146,0.44075670229071084,0.4814688666604371,0.3995448348576173,0.34329895397730004,0.6912756930725102,0.5817485626564649,0.9132949254581726,0.22967962530502586,0.9053882865004795,0.9607499332273125,0.6043197631841337,0.5510618044422245,0.3985982092570051,0.9956925905048056,0.6097281542776549,2.8315760859683934,2.139500270839024
0.7741162967186243,0.5493203745451897,0.8119254780006429,0.11587539779473359,0.5997265874946094,0.9390867633363388,0.15324058093716494,0.41049827029309505,0.17189932940639055,0.5439015504801267,0.5337504211914486,0.38982100469194386,0.8581901469940452,0.05631421824372975,0.3969369318024082,0.5253985783933726,0.8370159723386122,0.8386655370559715,0.26706350030352616,0.6906319442832454,2.8747779096661623,1.8685238606589611
0.4961361448662201,0.43915926521118664,0.4804302746675989,0.9776951308898074,0.5721913505482317,0.36984992432361763,0.9246780630233252,0.3954912325451327,0.20285776222638766,0.5346591597137886,0.6782350657528259,0.6614520752617177,0.9039853955355648,0.44956473115892176,0.40407679846356415,0.9183136791211184,0.3938330005845335,0.9749765277588268,0.9901803110700327,0.0465511501111114,2.8551933744539553,1.95135580060382
0.32265951523815417,0.5391695746915356,0.5403074852822656,0.8310526428125751,0.9034325960267916,0.011312600844838497,0.7268923123028442,0.3743553509493184,0.11443051910977912,0.9380994589188953,0.613727098110138,0.7535400978230248,0.16411305619882696,0.9636457594032557,0.2055637884403699,0.42176151517327437,0.16525134935756075,0.21580339475063715,0.5178130804031928,0.8467720135356361,2.8711310715704883,1.9037023473965902
0.3140618896844723,0.6373453280332555,0.9495427491561004,0.8403130296939202,0.7855004587723915,0.09763070699884463,0.23370981141793484,0.019331128306022162,0.3597733786035518,0.6765154329629999,0.44089371780010356,0.6869691323190696,0.9059453100852289,0.255638736468329,0.6730541851703591,0.18085184592109288,0.7378558091170199,0.7447214400211076,0.5578224468277229,0.25353399792590875,2.890649436766964,1.8115641456344909
0.21761706382633833,0.31723543910190993,0.2974677216747733,0.7705762383388192,0.26734215179297016,0.7872744195421705,0.8469483717979536,0.553539508309414,0.004422385094361443,0.07067820516626247,0.0854071711503427,0.11133214333607978,0.7831729129355431,0.6019275813085155,0.20028410577857023,0.7978014176368395,0.6910326819040059,0.9836948431552216,0.24531994781474437,0.9823524461242032,2.85158820498366,2.08140081936378
0.0,0.5445315948986889,0.20882887487894794,0.7469521499441795,0.28703126551749664,0.3853731207495838,0.012416657622415079,0.2998152291782093,0.04391992745494866,0.820914481468742,0.5549053997403481,0.9195423585428542,0.8136171459186863,0.8625437880128746,0.633209195619908,0.46028776715322195,0.7954487943292534,0.8994312845171055,0.061258784813531184,0.39039727957705234,2.8237750027462036,2.273289654022968
0.41017124338658484,0.48737326827783933,0.2115948973192321,0.42543281402579236,0.16335365208850647,0.2796686816049778,0.6327061946440063,0.9413046417506942,0.2672239732120714,0.9575795118215878,0.1502508390621812,0.796685613772004,0.49316086023278327,0.019254121793911207,0.23920733481661893,0.6727068855896102,0.23156134312104765,0.920036746124278,0.2725916340212376,0.061322706987771654,2.882584901301029,1.891324689420204
0.023191293181646477,0.49313583085018153,0.09870254239051336,0.32651266258154593,0.021550144829482188,0.13344520999436113,0.18894889026956657,0.813301753972526,0.24006228906852486,0.17953338189775406,0.45433918822616315,0.46623403045585027,0.47544468392733247,0.9197910274638201,0.7366323429466362,0.09583249695314366,0.8027711536508938,0.8742779811883832,0.7961467424179746,0.15821795720616863,2.87040701539272,2.0509578627369627
0.24849266111172438,0.53527201429673,0.2575906514034306,0.13283498039298958,0.1626188962994446,0.34236234735729454,0.3582810289486037,0.6469918731233839,0.5841549904844686,0.5679604528453215,0.7279318179072282,0.39246222648606305,0.19567965045726315,0.5009510309638766,0.378628434507682,0.1856350386968829,0.9163105120202562,0.3031051554866566,0.34530988967516574,0.5018292315827737,2.8776810335506022,1.9526687880329616
0.5246458936449149,0.6005913356045038,0.4374673886195489,0.06658212086402128,0.8698303141862829,0.5359755185116596,0.952860868474701,0.06725345710676776,0.8616946746384345,0.5564028303913372,0.9828467928108805,0.6253383936666828,0.11518446567155141,0.6576007325945711,0.03653048747201131,0.29019129375374497,0.3017508699093557,0.6549976703650522,0.9115288145906529,0.9536278190979898,2.8363193582608086,2.0435631491185893
0.5926205775213954,0.6588722836531838,0.07494990759848834,0.09898931904740445,0.00828320022430258,0.47648510399802196,0.2521445986626715,0.8322816153337907,0.5957932972228839,0.15812177004971043,0.6547912352219891,0.4441478406840696,0.07717955903620922,0.11126626567412926,0.9956842950936028,0.16098811351106573,0.7929374120327125,0.2491452876802473,0.3814065109329427,0.6821638261882875,2.8902797303635226,1.8837147899491185
0.27594791276787434,0.695627931721067,0.25133653186650123,0.8921356508778168,0.296172326678508,0.431717108026921,0.4723992562132254,0.11886633390124897,0.7221136804597633,0.4295009747975177,0.993600566817732,0.05978687905693958,0.4551629518117699,0.6779087434014518,0.4994910714804281,0.3714179611630526,0.22239582969370267,0.7781158025248239,0.3577743392983469,0.03616358612902452,2.8882947690875085,1.8633034084368902
0.5971063667319501,0.5884623732704188,0.24735350618291685,0.156030627256657,0.7555980093722554,0.6153539976967839,0.10028916914929024,0.727249516251227,0.19448359153490707,0.3226947906204133,0.6623922927789089,0.9074547722336397,0.243701264577457,0.022502274353691253,0.9976505502031257,0.9011227499798233,0.6922425119689953,0.7036304201102981,0.6172013603203587,0.6451681313058228,2.858202602019493,1.9529078799648705
0.572710791728085,0.6179517130429522,0.1446060321726305,0.5464049388790665,0.7908064889079759,0.543178977163366,0.66528427637371,0.008007982647300297,0.3472620726344972,0.3511750558676112,0.3756903127478064,0.27065654422247576,0.08263609209345109,0.16307590274137315,0.9506774643962037,0.3522626453155356,0.24704189745354682,0.3565030106724588,0.9628750855402491,0.3607536987902491,2.8885446433845328,1.8331992696686978
0.3262843750538543,0.4857903428951888,0.28167291254745014,0.15143680574423193,0.12177653048495671,0.124282018618457,0.7498189309564273,0.7807322289009914,0.013808803228011158,0.7149084497232523,0.11004127083628923,0.40935898084287775,0.2402194055613506,0.3484190290244161,0.06831533894719692,0.7051486031706751,0.5752047066671183,0.046471394068121105,0.403175397788856,0.6335158594405828,2.8992171912646825,1.8558168186528616
