x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28851183688702287,0.6831593365945197,0.7613188585334709,0.8123041808439208,0.44466088134486687,0.1496983906112932,0.12701940939571726,0.8889406990746318,0.7937533451106262,0.7485455363034256,0.9043107675399762,0.31294758522213506,0.6684949698422199,0.13959894166869063,0.8364165393540679,0.1209096534515562,0.9097521631776793,0.4963978381286229,0.7533411857956166,0.5960217884575567,0.9332824656255733,4.118077088195759
0.4876242847047369,0.675838269546161,0.45805246592437504,0.07378741687652085,0.5418703854605427,0.6224998005566352,0.06308557998569188,0.5733770312655422,0.4118797253548372,0.9603071528867868,0.3528305816963402,0.9602058036963158,0.8516851671999701,0.9538879371609761,0.7029729351961551,0.9934690869659824,0.7026985718385077,0.9367849252749041,0.7165527616299769,0.7787873818787613,0.8819789952734441,4.13447317351964
0.3778364204432972,0.16691698282722442,0.42593531794786793,0.48614639404209786,0.8703230526627384,0.7501063714555838,0.2395279208061913,0.795446336432396,0.6466578647463435,0.724422866614489,0.7905718765770589,0.6991777567222265,0.8458023977849599,0.007903388656322372,0.07183980363056953,0.1633095470640904,0.09957216800248347,0.7323230789015589,0.4477577362022726,0.6595577986600187,0.8237234500507802,4.280115987788237
0.8823264125951013,0.30778047887137105,0.49019401761203735,0.837342930872588,0.831856114090872,0.3460739116588115,0.19194019427515904,0.9177481123469914,0.754220777240221,0.1514827872754685,0.06604549225990851,0.7500795082007272,0.8609882809233865,0.07329889540028758,0.7540800691348141,0.30206415728787733,0.5654654980509382,0.049534848482921154,0.7282129778719976,0.6573836520155789,1.0259000169945764,3.969187224029867
0.4330251737523469,0.5602979269169994,0.6540454741941655,0.35023998144756935,0.2219211580575762,0.6598667098661025,0.08968566223795695,0.8385348527702532,0.0889613564497749,0.8151038395501297,0.08848770994569882,0.06294353279894324,0.8405320880741125,0.568426915910651,0.4225376803051807,0.623929380172242,0.9446177837562219,0.9300317403377877,0.500709850420341,0.042629647468501626,0.9157128017483279,4.1516508337702325
0.20960263837504192,0.9736047811693535,0.3009811359838427,0.1362337900525748,0.28914853401109125,0.653589125605784,0.19214456442048194,0.2519403561928805,0.5037747322351807,0.6447688306028873,0.8917633013576205,0.7331732789119719,0.310069786388043,0.48786754475856614,0.9578217589885131,0.5868027297712003,0.9976192834674223,0.008492019591207345,0.2575409965156599,0.7811101974425345,0.8536319756079678,4.2305390842573605
0.6041687630949963,0.7698177494572801,0.6381132570064543,0.8695246652673615,0.7757495680243813,0.4514505905262493,0.23417079034556426,0.9504554117223741,0.2862963042242327,0.8458405934258972,0.023439788026240232,0.9716704548811361,0.6864331943760956,0.7671655710113582,0.8453128366863203,0.32123163652754994,0.9404975687605432,0.8862412978855915,0.5465461694314439,0.03620066536113567,1.0116401861621633,3.947267768805192
0.4903435596231231,0.23221367224249354,0.9349750873041839,0.0761162567245563,0.8424578364030468,0.6148427513836502,0.5005280487257597,0.4400684864755214,0.10907807753557215,0.7645928318944115,0.7111839885039642,0.33520389495984904,0.5576848156617694,0.5782333415931716,0.7353959447767645,0.4014583480426411,0.6384868290505518,0.1447774026199273,0.42244729867706554,0.38225210538068993,0.8806874278443596,4.177834061074182
0.9245446890562821,0.5132102128871906,0.4499643683186383,0.1403042005660888,0.20091218543665093,0.6271936669986194,0.8707922226800274,0.3063338401783632,0.8570571368434382,0.9115976027932073,0.4504600083391324,0.041759809276085864,0.5615498152694367,0.3549734555388071,0.8085076715157677,0.14275042239246286,0.9503379799038362,0.4851769251554115,0.8025131808823466,0.6188504196940647,0.9942013198086168,3.969540843497908
0.7093949235174314,0.16368469708689778,0.13971731251695135,0.6569376993668402,0.3350618266040119,0.007608305067423545,0.6069002273348874,0.8765484446535461,0.25275914574801706,0.3961916206854985,0.7828471210722231,0.20140159549947845,0.40036614951840854,0.5368084691214465,0.18090806783681204,0.13574839193473712,0.07118038527761249,0.0003898084573641807,0.286077786540725,0.7087284196124487,0.9062138699898488,4.154680769183669
0.5604989290977789,0.4527711513419135,0.8491330551858013,0.6732081455178136,0.6517865262249037,0.07890773955891063,0.16766784818753952,0.5575442901750665,0.842330200439897,0.38130999454769277,0.8039252200272642,0.5758807272237088,0.3476188364286148,0.6788582479880341,0.1392558352933502,0.9181328364079583,0.5370782735523428,0.14244451491250215,0.5546586127837586,0.9109980193704792,0.9738838296917901,4.045210660034198
0.2132863750224368,0.41630843991899597,0.2581035437010766,0.5181424104335725,0.82437406654828,0.02932729876479318,0.7295321626108086,0.8228185115031986,0.8693203376404341,0.8581793036967819,0.9221920622125005,0.8952361010414669,0.5191367259032017,0.33103816664628644,0.3747908916567759,0.9355631467064325,0.5626423567182769,0.39925456433268913,0.9642857329944795,0.7868458538814456,0.7959686080296491,4.318210573911633
0.46323629579880343,0.14741764259822357,0.48353145836406697,0.44483227400463565,0.895464650618452,0.40089071275065025,0.7445574936923387,0.29078474688218664,0.7388828163236736,0.713433254104468,0.18645379685468108,0.7740408972252245,0.14085615238142266,0.5492191799165139,0.6117272267598849,0.42786881690609807,0.2222872440675559,0.4236858281236158,0.2727534478707081,0.11360451187250538,0.8574871044242302,4.250489350633908
0.33036682156118535,0.09023576275020614,0.10499512193436042,0.7603323038706461,0.11983073220321092,0.21398974805135038,0.3767975709638894,0.5469261772869044,0.20756337940837344,0.769301448875073,0.7593179819751474,0.2919780059810491,0.5642257590107228,0.60710936435469,0.5393831193196534,0.9782935360358325,0.4212411348958463,0.35657601232214753,0.23173894026569725,0.9989102631173401,0.800123855135015,4.349699240473463
0.08174689766615534,0.4144221369229442,0.36903025362757935,0.7860407965570867,0.0036704162393171647,0.5980881582211466,0.08279560280531388,0.9655383021351007,0.2484670417601596,0.01682331327192112,0.7022411905149875,0.10281045652989072,0.08966979941442785,0.6259851460753162,0.3989041516386171,0.7630057567871023,0.06322806546026866,0.5930318168324417,0.3153327459431173,0.7907130325990402,0.8334795225441576,4.377120835187089
0.13169910743271251,0.5011990134083076,0.4660221039835408,0.9993327571955052,0.5952377961256365,0.4844685119121539,0.7638661921490552,0.8656430927060472,0.7438511186719436,0.8511633425143195,0.03623815939247471,0.8498653303305167,0.030526138488510796,0.8100260532706003,0.11045722037830846,0.4591509952905305,0.15353801367013556,0.5098458165590859,0.913933883791193,0.9918896006745559,0.835163648838436,4.244559270265744
0.49674019829814997,0.13963468084139047,0.011069278471992018,0.8110647748231131,0.6754424399533444,0.8565178755687238,0.6972485856664069,0.35487291889069195,0.7687757281761215,0.4466221890159985,0.373836560365228,0.35782789183742875,0.2576374448374209,0.6894906124809546,0.7682306174224071,0.46993400168148347,0.2630232316023527,0.9874863817856547,0.41811318282225163,0.4306050485487951,0.831273320751834,4.251513201815368
0.3332716384466108,0.9015599525706749,0.21693672463294786,0.15857968374957632,0.7900970174978943,0.2221461688069119,0.7565878839102266,0.5771291671499594,0.4168763814978094,0.5988986473643003,0.0433708112441951,0.6463758814350695,0.7028672257894243,0.11826191751301475,0.8157313366091217,0.9365200682360244,0.7299957177619284,0.10996452364578047,0.46908711430297134,0.12115260688934283,0.8821459267456117,4.210139343835368
0.636229520929784,0.05579278042153428,0.8103260887854077,0.2058429976490066,0.8147263919771305,0.3195856735746508,0.020100098475974208,0.08553123627347267,0.38656995705732705,0.6268552849846286,0.37865054897353706,0.673467779048735,0.796465594807518,0.1699659540782448,0.8949475589739666,0.44604055376183865,0.16535670003941957,0.12305544187982488,0.5377212712759646,0.46994861714760844,0.9035556668361566,4.164284149225203
0.2661046623072074,0.9521933020457916,0.16199481238734484,0.19588452674438137,0.3282226946041,0.897923976837468,0.4139684933100276,0.6103728041697444,0.16813936056868123,0.6694456764408536,0.6196985260997443,0.5548073466386167,0.8256365298739526,0.9611015018504314,0.021857733294388462,0.8874948626894379,0.2036629634245909,0.8156842987959758,0.029461342201950267,0.6168224067840796,0.8627756850226141,4.228897648163629
0.9005489247624522,0.015697814068294583,0.3927246607205461,0.40774739975607216,0.08691114765692895,0.8144028338924353,0.8540511714666787,0.28318653279586553,0.1851432885247187,0.5045220475815303,0.35705404108056377,0.22226113110283385,0.999586300645308,0.3241756513019767,0.012760147699831019,0.2317411977953402,0.6254886782478059,0.7134766899402665,0.5572584249558866,0.6878251500823922,0.9495993320706163,4.093667155588767
0.8003609236915531,0.64847083587384,0.8393989876028025,0.6383067990314547,0.972204585112945,0.9165522272319354,0.7675367055751185,0.7099631691641398,0.6651011818558891,0.22887739921231584,0.09115228529138332,0.12459696968449621,0.6164517611571763,0.6464379654943865,0.15325064592841653,0.6689249498151322,0.9796045819109169,0.12781630262600827,0.04154963844175786,0.8797626137230885,1.031715816604566,3.8587362886641126
0.26906101205023075,0.9165102473276303,0.8569323927829445,0.8244553047649148,0.005139769441091759,0.6986761367191415,0.8516563461415961,0.4544815982193204,0.09300970122688546,0.9028601605546397,0.5965933044332268,0.5319105104115212,0.40857996926721585,0.9593430614922881,0.5546031579485238,0.8740444955245016,0.08530136651518054,0.10713759080530716,0.7480595555383494,0.1605149429163392,0.9696063120463714,4.05530074242168
0.4789971221073951,0.9458939935152497,0.13322495225799413,0.3764699648552132,0.6985799636473187,0.11134063914717532,0.41471553705364433,0.20814790428337832,0.5493952387019033,0.7098571532384361,0.3597991071959015,0.2559005263198793,0.07092228767044795,0.47027416941403566,0.13345533821144137,0.3526237918984662,0.6847383137942628,0.6534940448710083,0.197845768244316,0.21640391293293992,0.9300781856268522,4.112225740003236
0.5203227463873824,0.9254059125059326,0.43902871678855226,0.7449027963779288,0.40336301942622327,0.7477603808754568,0.7261465723819882,0.9550605102705436,0.45209837617671483,0.4199600032872539,0.5458516336923841,0.06947796446351301,0.3077347407279668,0.8722066120526233,0.3380022760625,0.7331355565090623,0.46530084947687345,0.16225441894622813,0.6062975374752793,0.2638005483453653,0.9723187062647151,3.985622975766454
0.41317770002029247,0.367749926652471,0.20589530804002823,0.252452618620438,0.39259464741583394,0.39578129559386,0.31708446735206947,0.5610417929712377,0.3643138988742385,0.8892248889502437,0.4381912307620336,0.2259472733931585,0.9550821245585432,0.19038716916927156,0.9666186056639374,0.9092809147096554,0.16854582805604235,0.2535541273942945,0.14006147016696652,0.5491850208549902,0.8299379294842022,4.283339738972967
0.5858093378181277,0.17482533633154124,0.10841858755154556,0.33462076579851235,0.6243381078746539,0.883866055736499,0.9573569840483357,0.08376441960991432,0.43879324812208487,0.5026198777319633,0.0948291702332944,0.9084431300673662,0.36121858085405045,0.1017195967124783,0.5879680841860173,0.05271727791006163,0.8306162648008486,0.7265278263933775,0.08088624807688419,0.2212991082845958,0.8526153755989209,4.25785283063589
0.4687491119594039,0.26352638844649184,0.43275641354734395,0.6201732370174315,0.2916738251562637,0.11923366029692939,0.8635103905391599,0.13033587589562434,0.8667567091584293,0.8270936340841879,0.5482261753989648,0.9246904850467942,0.17111949287616207,0.5773549667372744,0.2740214797372899,0.895531709736621,0.7081315639897116,0.6039986025137217,0.2552182662589762,0.08310697210057509,0.8793443163867636,4.204488501422172
0.5289919191053652,0.8126341558613116,0.9140878980816355,0.08200803516141857,0.4393137155909613,0.7695864954925917,0.8005255179093257,0.331640029344474,0.6260475334111856,0.8971494493229664,0.9539173400301489,0.9797580624794032,0.5453352209371967,0.41241883414084685,0.8546703041729734,0.4764813356669715,0.5156207034365473,0.61201281517241,0.452819016259542,0.9554510988437797,0.9471493291160964,4.001769100225906
0.9429627111802187,0.4360742511049523,0.24933620983245733,0.34353970013678226,0.6302577439677199,0.9571017043581262,0.8611602340887335,0.8284632809001238,0.8791522668814938,0.9678578272242943,0.38513544705045466,0.6957178414032769,0.5803198115868689,0.47754116176194356,0.9962864134664986,0.7828911268401826,0.6077261003702678,0.17510834421209986,0.07057187031336329,0.5469242904054588,0.9538492764129993,3.956351652629717
0.016856078990339085,0.6694214048627236,0.15544060131595638,0.2679137765982449,0.9702306984913529,0.1943224508432475,0.897564428305789,0.9075072441207696,0.2759744054159419,0.6418195281304124,0.9461469805489146,0.4184274402735192,0.0509950467824728,0.9869494444872547,0.26465206038651556,0.5925553139385843,0.04742579465050004,0.915982778295328,0.32994648222032935,0.607747075759877,0.7784249270322833,4.425655857524848
0.922479676500334,0.09852264379544873,0.06144913987702492,0.10064459256511733,0.5030014791971724,0.020581111560115318,0.6262312530190441,0.38588626042963603,0.5317081257561139,0.09761071786033025,0.3185554519926134,0.06413770859870539,0.2520463389603689,0.5590986989621802,0.9980152694785097,0.6771007184451049,0.5250750032021054,0.2069902748203189,0.45746177688312584,0.6817030932127702,0.9184758462897847,4.155436951416025
0.5838306542646895,0.3684585502539656,0.7163254197656507,0.23057814424774206,0.9816844799231569,0.131315672187341,0.2219225829548771,0.19028885379641516,0.5679267050991069,0.8210190229450264,0.874811774792823,0.21423303988786685,0.023346352168816958,0.6632503046672509,0.8124980242906293,0.08601869038410102,0.29762765088698645,0.10328238818355731,0.4753107681621416,0.5922074543298383,0.9354453515669083,4.13708564753529
0.7009411188779883,0.05353758234847629,0.6436095310696773,0.6784186063524674,0.21168286374956224,0.5331122244878749,0.39423282315449326,0.11491329510092649,0.536153942466773,0.13051064615176147,0.983625675282577,0.05670911949906381,0.6132918787205299,0.709202534860187,0.21113004402299998,0.8730372292113547,0.5329866754421548,0.44932938694548796,0.5279135419516311,0.9710217710277645,0.9395019943425738,4.105613690344897
0.5685245760746134,0.5713699349559325,0.8824941722319024,0.9274354031687085,0.5556443015527501,0.49511602262303295,0.520715787177954,0.11785786193322095,0.3150410943457277,0.9211362784204579,0.17711572007225748,0.8415496335131045,0.9364086953289029,0.7376804590741692,0.8901019262124557,0.45700584021767326,0.5539113418852301,0.3873961366815045,0.48599067088992687,0.7112737833589469,0.9948880893513685,3.9597132505348256
0.38435869312109894,0.9472436501897873,0.48125649101731494,0.7327569952258673,0.8593564274635593,0.7247515043853994,0.7379203179411327,0.6758545749517756,0.32189054741423234,0.022901933467859698,0.08367463684778607,0.35133987729967425,0.7617404308601334,0.5399311389165243,0.1226956728256945,0.049774490957206124,0.7806793870061424,0.08587586786541299,0.23401963230251632,0.6918321042924277,0.9472908369336326,4.0460993889124595
0.21131749202537053,0.5595468952833772,0.8254420974542906,0.4428536989214556,0.29459149916175487,0.965271033778513,0.36962658451284086,0.6039916188961503,0.1767437845627001,0.013335367074649905,0.48501976436149724,0.642458586784011,0.26651103030652945,0.5807817336524519,0.7056456117188766,0.6667481093954433,0.10721659871861944,0.6248344805173895,0.43117665453126097,0.12625675995266936,0.8715989998311868,4.213885202169546
0.6429069539580434,0.48139190889543826,0.11158960253084847,0.6283848822958813,0.8675663373713668,0.42163161729024756,0.3637124326120762,0.7150661154891552,0.021743634683360914,0.9352253908050057,0.9436494418095637,0.2789533284724305,0.604580013528828,0.20142260625865144,0.45215829497120663,0.6964883216270026,0.6658584718794297,0.92839200140665,0.20109425574385834,0.6760736605520122,0.9296581117790941,4.121236364411582
0.7100742112026328,0.2984455054222592,0.7913107457264449,0.8504385234186693,0.43495149199423977,0.704656076270241,0.04541489698366588,0.002817940622064271,0.425777037568199,0.3959863708961137,0.5089201945573881,0.8569406700396857,0.5876799934175566,0.8093682290352806,0.500168812733129,0.8650290139608743,0.12319604543140492,0.4995026313440292,0.6202744421873649,0.8966360697275829,0.9739286371190322,3.9721710046110985
0.7705942531812526,0.13682399292576303,0.6704165015612151,0.7511152154804401,0.7523315589224678,0.2537574946448035,0.9192060652390811,0.22834779329196486,0.7294884264023961,0.4645820014776752,0.6100892598432716,0.22631919671004835,0.8823361480966305,0.5856828919463567,0.8962391101735769,0.13798896842366848,0.691532467250795,0.9987866224125911,0.06408139329322757,0.22887155619822755,0.9745201485436499,4.036827233017663
0.48243542096935965,0.6524873588105558,0.11310616238462573,0.2376056087354391,0.3871081518768087,0.1626713504307186,0.44944343226899214,0.8915668356715027,0.9913249250489279,0.31783209682554914,0.9240522732494565,0.18464257279888877,0.2813692817908529,0.12329359317024606,0.2972232281664174,0.5802271628647203,0.8827181253422302,0.6158149787152624,0.07450643049046562,0.752034265258588,0.8880363821879498,4.20869946467292
0.7465159334708761,0.6883307178343633,0.2718607729012226,0.3560952093406519,0.07639749175064854,0.7727764334580054,0.9322134440312433,0.9923726248693601,0.3131868551619311,0.7512118721602319,0.13301812638683413,0.5185994121342037,0.3532271422442519,0.15447475322114484,0.8626613001408435,0.8769308544461031,0.910195017958632,0.24508008679618906,0.513228775479843,0.45929724232708163,0.9651779552538334,4.012433940986112
