x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3762645065356296,0.14345337271008224,0.5517787477821776,0.33716690140818434,0.6520715125967458,0.06986711798943854,0.8725638261907468,0.5106252376334468,0.9370562284474369,0.8538339201859864,0.7860070787424318,4.266062120790329
0.34156558843407087,0.9522135733067816,0.7382889801294787,0.3703743008313111,0.8933476133106018,0.5824295820721647,0.9804949486979924,0.2601799131684831,0.10808943972971143,0.2647633815898471,0.9863942867999547,4.258024970199714
0.38109791621208,0.6804867823780313,0.5413779678343481,0.12963761728036216,0.37227724461092776,0.3113223486743182,0.9716196676872786,0.5443959784591854,0.7598416456605008,0.28876506177240785,0.8638191102795337,4.206952032833365
0.8909950181266412,0.395456636656997,0.543795636708518,0.7385584817475791,0.6042735257005256,0.19619290527764793,0.403839674790873,0.4437581240454188,0.38811814183173104,0.02331532642492956,1.2282764950498186,3.9574615981562724
0.17588718272644743,0.7812449116925485,0.04617771629598284,0.504498775628894,0.8045133847200027,0.39192619333177015,0.46556737210951027,0.20334987705860255,0.756134955392104,0.11963187853031641,0.8588269092128764,4.268056174683311
0.3474322545022873,0.8764231223437137,0.07478054132747215,0.7368078990127173,0.19608380534862335,0.2807141361246758,0.38537525545470863,0.7959351285986133,0.33241925073490974,0.692420207172565,0.9062850014887689,4.141148081673117
0.08318674782985604,0.8302849457171556,0.14998020834409365,0.6389559970712401,0.7162756214020335,0.9360673676412035,0.26040578765601613,0.3698866825653861,0.31393125795577165,0.837797120577218,0.8572432214333545,4.2680338259450865
0.9850258929951649,0.1927184180508159,0.6776553315400524,0.2317662992144074,0.8029693198066981,0.42684167414998203,0.6989822191526855,0.2884809576521739,0.2853976217236569,0.6838077249771843,1.4378830283295985,3.7475217684418665
0.06661310790895675,0.051160601762117446,0.8871791121797807,0.8610489125294655,0.43575380831337085,0.0809752525943041,0.7589988533600691,0.0067458686473777126,0.2934641473592536,0.08573067998053321,0.7699629799518284,4.298319313831367
0.6910260529702433,0.5295085716934947,0.2109453100988528,0.8224596313570196,0.45494072569865535,0.9561040764307334,0.19328199060497514,0.7662197503039527,0.12146410402759109,0.6526796160088044,1.1616053254721854,4.072003642595167
0.5352004665662136,0.09451447275142431,0.05389429464545877,0.5824072897824099,0.4610416697500373,0.9306672051570485,0.6109701371652666,0.044754061667409265,0.802102091079611,0.3321016342549562,1.0052143797271325,4.1800163844066835
0.9752271287165986,0.8490173905132269,0.021611655147269735,0.36288969192382264,0.415067465774922,0.2945697678276663,0.8073814086439315,0.3572684177107178,0.39007003486387953,0.8413989051021092,1.4990637579628174,3.567857019598197
0.07223925234381294,0.10555592874257189,0.05825695379172419,0.12691961819553255,0.8578660446367765,0.35309486475837665,0.7641240179910478,0.19426660381465213,0.016690626570653545,0.6050089585459271,0.4910847395474076,4.403509946018751
0.6132356863548161,0.2933840717446717,0.03478488540072854,0.5307008617921328,0.44310564412399867,0.48095185641804167,0.679744247692952,0.19799129915990543,0.6572210624303169,0.18413242824122167,1.0387276381683228,4.088466262094595
0.696165095569427,0.9097802399943953,0.1629957504964063,0.6295156079514928,0.9025494283367225,0.35818383256336944,0.3245830909423666,0.34120452151050856,0.08008852961102596,0.4058064992771824,1.2661205935901518,3.975897789384371
0.8524603146907659,0.20948636745908744,0.09239274266537104,0.41813769741616996,0.5208388531655057,0.5831725394975906,0.3656364554308073,0.752097452851142,0.6438452210722992,0.08885078542551578,1.2540126390244084,3.903573937271333
0.1849972396367616,0.2500835783122962,0.7734014565089593,0.528640867997776,0.7920100651502242,0.4758148955549722,0.4150968368499826,0.4600308097922988,0.4248896812568592,0.37239670919735907,0.602633248968182,4.319990989190327
0.11745039980998853,0.5229659446762128,0.3703690514394128,0.4739887463078318,0.5719135992176706,0.6420322725227464,0.5433414439714653,0.8772818470236631,0.6856115219850061,0.5394340571620981,0.542135711473621,4.280298908048894
0.2737764935836208,0.7116620204216201,0.00765580437088553,0.335128721975207,0.001172599573579708,0.9955156550101433,0.6119411639171574,0.24890363122968784,0.0861680039583492,0.9626367068894969,0.9146565559135627,4.288013551471823
0.8260074957667402,0.23659318571454435,0.446599642698641,0.4681214884963019,0.7752444989686851,0.3367562842509182,0.5762572541422626,0.7239953238464835,0.6012831194584124,0.569924281686265,1.1751647472645326,3.9635022410736167
0.14179787081335762,0.9455721916512531,0.17303018097994302,0.4648863881221077,0.11754963319972969,0.7964065777536647,0.43182777534765887,0.03488914439564127,0.464866368401784,0.7315542923976738,0.8882362863474215,4.235010372124382
0.8866303193445388,0.5031961671574623,0.5424852083542805,0.9494520263219072,0.5054312290903343,0.6004625606254893,0.1363165469383495,0.1923668373977502,0.3000493366245613,0.9722244334020229,1.2380873611744367,3.9448139961309567
0.2685661430650326,0.9911858288637605,0.28886407242858997,0.25221124778173754,0.6833464065674394,0.004712811306100796,0.35470299966216173,0.8080834442026935,0.8077410479804039,0.1921999025816878,0.9873471229076005,4.207048454862828
0.08977663191751156,0.9396321737039091,0.9367430028546981,0.48026316010118875,0.34497568683452107,0.6772336810546531,0.0682423049738046,0.3248184623871932,0.33571379764831777,0.003654371958798057,0.9350215106952557,4.204705466579021
0.9613503614156756,0.21860338586508973,0.37523875447687155,0.08907574464756159,0.4925116643737807,0.16346834019247403,0.6496938403477668,0.7989014495954282,0.19881074836921267,0.04029452010910806,1.3970021287032057,3.7970309933517536
0.45599632549247127,0.16018364040763505,0.6886367226520215,0.08799100916621957,0.8010773467575671,0.4925645715180247,0.30008365818109756,0.7586616092470976,0.7530831728186055,0.6933448153792812,0.9115282526883177,4.173047354110055
0.1678848340579503,0.39953527774249803,0.1801876029651088,0.03640862723628167,0.05017507774799669,0.7834818308966957,0.05802539505088957,0.27600789371379747,0.883866527080663,0.03661326183160922,0.6739283634230373,4.352928669488805
0.19504145137413342,0.5902655301759776,0.14479931275943814,0.8301330543377607,0.8374434676432488,0.5982043198671103,0.801493776121869,0.4562017541046739,0.9500073129791107,0.6848807887651329,0.690677843665388,4.276339147052421
0.5734982857957207,0.7429506670889767,0.36807186202579717,0.626303650440663,0.776242211775827,0.6099369368880667,0.9346385498951968,0.8761430885311409,0.2919511205026962,0.9912711362272472,1.012801609939196,4.109284620558051
0.5005840046307314,0.1522193637132251,0.029445293981079146,0.5460198350830007,0.6880128570404636,0.34761576442253433,0.5698484943524359,0.18937545470269251,0.009113021251867106,0.757141378451677,0.9652885976740868,4.2031874949605035
0.9413448793260337,0.7873216882803961,0.7006906958673115,0.07386629848696241,0.052847254258727036,0.5074124762382751,0.2042535823248583,0.36500068694287824,0.9773045735421981,0.6570708974744688,1.4581984635739613,3.6898507951687245
0.00011491758398104822,0.2601278746808459,0.33981361776782276,0.8203238075171542,0.25703067839887667,0.3992778154586994,0.08809472935915877,0.846459016027319,0.7528152724622768,0.6460664014103527,0.604488026825312,4.300289931979721
0.30595940038395536,0.2519792532453372,0.8627306309333689,0.953052451325192,0.25171771452992253,0.9831026556687218,0.7268384125478436,0.1658520546888691,0.16004137913852237,0.2615777599951706,0.7302432376202661,4.340088326010003
0.9237216039787368,0.20506482193960843,0.4896282206464483,0.23665522871295422,0.6487497198600088,0.9134808899795064,0.7236864620589816,0.39920382481886946,0.6712168975579028,0.14994698149363583,1.3649786038879466,3.8610377266272184
0.9841415149375285,0.6965071829321299,0.20384154695400084,0.7261411987218909,0.872831961631754,0.08894668106010854,0.18015113878744493,0.5507012359613283,0.17583840396190667,0.08210972669656652,1.5002493942500292,3.7416410387366685
0.3244708508684426,0.2537372335070323,0.5218442467657296,0.5922532728606299,0.21001231067254963,0.9248629036249044,0.6029067861226005,0.7143649594696906,0.6267143082415996,0.3080932712656355,0.6735870058802929,4.3092773261781305
0.9874080369336691,0.6986299124296361,0.3030148576467939,0.545638240906199,0.9897937856904524,0.09347624186900388,0.2854172070519962,0.0919339294066766,0.7419828652740305,0.699077423627791,1.502677277510519,3.7726123987237474
0.9485485551335776,0.12506104086391456,0.9926671993322913,0.5807488899984216,0.5184832316409121,0.596579130209068,0.7015443820473012,0.835229453266653,0.5026057964998611,0.11498483523900702,1.4045262639975702,3.7178039910247787
0.2617772265999284,0.9801353346476618,0.881855552008059,0.29469535382585016,0.466987622836274,0.049318403474256686,0.5143572791565912,0.83583717755759,0.3257955920962042,0.33836140609898735,0.9271641396778889,4.190688619083128
0.43221830277177703,0.049030391650735916,0.9339907933438539,0.8584079569094861,0.4703143908720836,0.46102558416114897,0.9272789358004943,0.6851698554377519,0.9092701415934292,0.23824509301175142,0.8970354838576463,4.1748948663097645
0.4002103976164158,0.6352592903003078,0.47974812272916206,0.13606241754528364,0.34790451728913746,0.157847191112521,0.4393996409573938,0.9749224666927235,0.4000868616126605,0.6906948693361061,0.8664631490825769,4.191228592978469
0.2051075239835807,0.5379738970571071,0.9175817422431088,0.30897374718573556,0.3884110969026509,0.6383811244769853,0.9254516706607626,0.8904935876366534,0.024933043716437366,0.06488519360754046,0.7588135126258413,4.322417800420762
0.9038029492339449,0.1509666298769992,0.7092464034219226,0.1328406702528964,0.3192159441092292,0.2641456799831894,0.26210063107964937,0.9185190384659125,0.4714643418531748,0.7481313226838919,1.3434420610912052,3.7699996023018087
0.5175334883443006,0.2331822470147356,0.07571603863436198,0.3519564006343226,0.5037188495548647,0.9074668186511986,0.07614325691979636,0.9225250056203647,0.2982372145196482,0.09880087921795579,0.9868740886027506,4.232054729836196
0.8017256894406757,0.4252653103926583,0.5582250521341776,0.179675962956295,0.5901856746913363,0.42879061933074974,0.6064291238748745,0.32380517510023465,0.8819449073637167,0.3590637403875129,1.2218979773483132,3.9231394275678295
0.7332038390669232,0.0843847851699655,0.6589567072970333,0.9805091395229693,0.12087816786558796,0.6486325261616499,0.5958170950699826,0.06654244183913131,0.8812952847162606,0.3712040347986102,1.1940362991634996,4.006475235197101
0.9097841686878465,0.556549007173712,0.2564715094385863,0.5872376778285382,0.6654777960422006,0.7286812868184802,0.39553055005440607,0.8059257297193076,0.03749373872054228,0.7676661031934253,1.3645506119533637,3.8396672294487053
0.14858265492185374,0.33252062474779986,0.2421103797227836,0.48447607312391455,0.26672228690088146,0.39659920185982434,0.02037404860451713,0.06487444546526172,0.39972875110491424,0.05846128402085229,0.5109473817181348,4.3262196562854065
0.21877881495071247,0.5253187339306022,0.312511815261226,0.7453224804071473,0.2552835304220719,0.5699727138375564,0.6345756121201444,0.23352225503837273,0.6228935531585073,0.8908404834905116,0.6003892901167179,4.281123370126682
0.906644638096624,0.17055860692317215,0.9805648883076123,0.08646405699323093,0.5999179457911362,0.7252625698288074,0.9884940332383492,0.04282772737903681,0.8467344120575431,0.04714379924773754,1.4590192751101108,3.7845944028460723
0.5836496663234693,0.19304614520915275,0.23294066742258301,0.422787073550558,0.4188320121573325,0.4774750326576395,0.05878614291360511,0.6348027756078113,0.42185070546662723,0.06238871744253864,0.9569854380389664,4.1633512873063125
0.27225691193425033,0.28374494543732354,0.2852815898913019,0.30489020154660884,0.9713635763883991,0.09510569212912964,0.8086566633593273,0.7952294645024383,0.22311444726507354,0.8467444628231179,0.700151005156433,4.367379047516361
0.7549703100134537,0.8418494167847392,0.9234426653459158,0.004161920024142773,0.641166992534716,0.8107336963619541,0.6963736069415272,0.1160882741202018,0.8616215897665277,0.6443782148742079,1.2983977342485642,3.887715871669072
0.9345280048007825,0.9002432903055084,0.16805857640193309,0.40342784571005846,0.9582177885537482,0.439712181661958,0.5278436109377834,0.686893006995127,0.33043976677754533,0.4272784559150866,1.4871950041556443,3.6985430945507485
0.6530218993493164,0.6077027109428951,0.2549877380224941,0.5029248051847202,0.46308030724517274,0.865009443084724,0.7751069850589786,0.5388835757294955,0.5902224776820133,0.9562326184863364,1.0735845029849556,4.021738334611503
0.2100849899647028,0.24422265832472803,0.5621136365731877,0.9658998562924443,0.032749974490979036,0.12216150697228069,0.6872652031585778,0.5076582241390688,0.11049051375206506,0.2221043842947789,0.592625301781311,4.3254485097961695
0.1011619928742158,0.6856627062714402,0.6452377276599638,0.17722449784811445,0.424488143275024,0.45093675966195634,0.16938400336065293,0.6771049377860842,0.9907772894880267,0.9804567874081527,0.7454466674951632,4.229984406254968
0.38535847765482745,0.35232508652855005,0.8947273344940422,0.4963979558620466,0.07641674854031875,0.7850062609837909,0.8468376237907774,0.011313361367174184,0.06468027679220577,0.36530781339852864,0.8374594926393529,4.305821063977809
0.16197679342587365,0.041631767424791244,0.6290719295066999,0.8833160455209641,0.6937420665244318,0.17615743902622855,0.8666110531773236,0.6632968128016369,0.17012971401907795,0.8277123325967457,0.6721084430233748,4.328526936470694
0.7270377755676335,0.7709633997829084,0.22710838660689328,0.7578513950765159,0.18958591293596494,0.7360307524780216,0.6266801686235545,0.7607355434215353,0.7145003725385134,0.8362191076587309,1.1786012845767828,3.924853601782462
0.7838100659018725,0.9757392071947052,0.9524307293476986,0.2992380511893567,0.3744705430227866,0.2529871359437528,0.11490271477575172,0.6385809005975095,0.6508529629969394,0.5043634203200676,1.2663304881949038,3.8487121124408916
0.0965055203729396,0.1536099274876859,0.9591918248859618,0.34699378415538257,0.33470717046400256,0.9827027847076963,0.26846127565041406,0.646040297880472,0.07687640056601994,0.8255877519422236,0.7029357948531074,4.329168503555178
0.4861109805855405,0.2637148325695039,0.6004770822688019,0.6894035805928209,0.9648573120900815,0.792820613459813,0.7981986898017474,0.06783487891153712,0.8648040550696068,0.15363772387447067,0.9163504032155162,4.299830950313184
0.4360271513710434,0.9140715226943211,0.9037641829633546,0.9196938777987537,0.1870574485223992,0.5432607788989063,0.6300935743982455,0.5713603230840519,0.3603210791320278,0.31848571680977394,0.8023162887195121,4.212107306584277
0.4037494241717838,0.23834196483754833,0.889258407744514,0.4487573528610617,0.8809110998870218,0.76932665737322,0.9125577917310372,0.5679291002255528,0.11415063037452595,0.04392002612471333,0.8951250774355564,4.309700649007476
0.2794312357429941,0.37513977625394707,0.7905404970674211,0.2254280545640557,0.2647545846834509,0.7784726869741989,0.7659281154128283,0.500938940113574,0.9574087001115514,0.7107525109639108,0.6814563802846076,4.261852802188779
0.9996113513681503,0.9348195382404774,0.34930189198436007,0.6442163920720118,0.9764622263985145,0.16517161439327008,0.6532088178740887,0.9882059005576399,0.1671056455598104,0.844249570541988,1.540880442853421,3.7077633248678703
0.4781302584699188,0.27294285448323435,0.7110284099933316,0.47463844465892846,0.052884343605136476,0.37409355451952675,0.1834342024317414,0.4535981994439359,0.18224314198469702,0.6407809068651704,0.8439596619610064,4.191227681452729
0.4261843204194776,0.6451631945430617,0.8478468336324586,0.7190906975335712,0.10492941714263358,0.4863556362255627,0.15837343188170458,0.10363307115292737,0.7301964799342395,0.7643693893665263,0.7754726248581087,4.249596602925722
0.16990655737193106,0.11312240656642909,0.7786042915912846,0.557889029486505,0.19787725472823772,0.10273743041171043,0.7617292779346,0.008472935643808133,0.9461571777926339,0.23704842983267968,0.6749989248657464,4.332354365382978
0.4491326262877552,0.35552855149941004,0.5807353933034745,0.033261959387167694,0.7490015469777871,0.7998395182293794,0.3061160383192518,0.7087693463096142,0.8305395247263768,0.4924045739414001,0.8984818249071382,4.204163142163098
0.08266909120348097,0.7147457709509017,0.9116470186643257,0.6066463742440451,0.3789092011286404,0.5580355038910093,0.17122499070977582,0.08843730947549781,0.851674315370088,0.3023272906209941,0.7980310276253038,4.254683465282861
0.5776754243989648,0.8353470961616586,0.6756191348867824,0.6493430343367375,0.895215017232362,0.8773504945728485,0.5590204061558124,0.47843206938131905,0.36342404016457974,0.37928450581708617,1.0474100059548757,4.168893838876534
0.6552174967290811,0.47619406543501147,0.44221615414579035,0.12551027369345452,0.4679900715363994,0.09128935682473496,0.06409991329062464,0.5215173865555632,0.37051226799639425,0.2678984619362405,1.1132901797179002,4.044364647933177
0.15388870566935953,0.18576354045171306,0.4307986104409623,0.5898941956217318,0.00924840927516525,0.7751991326679719,0.4550066916037892,0.9274979653072319,0.8423267514516655,0.14357061452337186,0.5322078437495785,4.378882557255702
0.2822271674061038,0.46349830481528503,0.1588589369933083,0.15371135068433447,0.6886730267067689,0.5282363407742551,0.0968945974010203,0.2157838326655115,0.4023071710000484,0.5593133332421723,0.7502012242032754,4.2990923066624225
0.13716786561631536,0.6206405889487984,0.8324228822935272,0.3742953147640719,0.1775550974224501,0.7026206487444836,0.7243760541024071,0.5096536880699623,0.787491019801504,0.9429937087498627,0.6989621327720733,4.2534278162924934
0.2980900203283934,0.5003047043785382,0.8763068666576093,0.3595729254537629,0.6426945444735781,0.5953897967494647,0.0406365184199189,0.9362457610588268,0.5052054960322175,0.2495396429356581,0.7369374601138794,4.320254172216599
0.6406612263241988,0.001445450566093991,0.9313982944088722,0.20325193888331075,0.16608508974393954,0.4078874503007428,0.7358229478118651,0.9859615987371351,0.28613507967164215,0.2175162157960878,1.180881814939532,4.013915126154923
0.9792281740743675,0.5346612327314918,0.9727286736303343,0.8147617178124645,0.7826555655676758,0.040837827330349165,0.3525929371961427,0.5819611872119622,0.7737082262421341,0.5510603082803818,1.3583446015193055,3.8590021778503534
0.9260051682417145,0.145396942634361,0.43789504293884424,0.5325698607942905,0.6441547020733611,0.0974861172699006,0.941285400758356,0.20226418613906116,0.19712599952993667,0.0761676319006476,1.3623883280422724,3.897370852568906
0.5134614120759489,0.05895097658396579,0.7126538547784742,0.6669189719388292,0.00460154546179369,0.6513583033088728,0.6366817769098772,0.4373053501271241,0.047323037212351815,0.6480920472243238,0.9901316138224014,4.178103555528147
0.5821511773732393,0.7455325751198101,0.7823127980417316,0.16100634737778563,0.1317723260234566,0.23072628146028995,0.9616594747231147,0.9768417698852307,0.7237136570751366,0.3826588557086326,1.0972453742278274,4.098030050662401
0.8485060419288517,0.415195077449251,0.3179849626558019,0.18054472466044327,0.859595894978809,0.8677888730744147,0.884649124375619,0.43192428930713045,0.3473699934389072,0.11390604587373543,1.3509541008722832,3.9413863197228935
0.9770638960341089,0.4688151553356986,0.40833986987812965,0.3141363053825329,0.4168674633642557,0.9623879249988568,0.8455393497550997,0.8982006670329936,0.9124327385298913,0.5192078956112057,1.380252682442662,3.7416755637059955
0.027488988698385675,0.7944045623120178,0.6270379724931311,0.9828309130780755,0.8558632277681482,0.44979965197248223,0.5498888778349649,0.5931064544557253,0.4174100325085319,0.9983296770902537,0.8374847213678733,4.221088011165906
0.8541336301888577,0.038216607027198174,0.3169174279515125,0.7499613153530515,0.5495671820734098,0.4699262275580527,0.5218930841972841,0.48873380637166886,0.35057620179777027,0.3477038678404589,1.2829533587213513,3.8419192589007753
0.30854913462506595,0.49734121980826945,0.4432589567706629,0.7010965288922059,0.9490499761922382,0.5049980749902713,0.5070571608175555,0.35394489719919286,0.6498293420783425,0.7071614797607688,0.665562622145375,4.30511807554352
0.8405187314451326,0.3376257256363564,0.08792147828698191,0.5480856943863224,0.9951697214114019,0.21144996492853765,0.7104446962596358,0.1549088413473274,0.9955964925882461,0.6485729639189921,1.3304512358826917,3.956304991512744
0.14405949060519857,0.07446134996131966,0.9661438448549032,0.9009528023498232,0.5459065103578051,0.03107811204905576,0.7548970573674901,0.8149144298284998,0.07336351623472565,0.5402879598025916,0.7829362950794946,4.294288321484396
0.8807814280750109,0.8617152574331004,0.8268938952041468,0.6642052800369314,0.6056642383560996,0.2211165450632907,0.8244743550673919,0.6974011059553948,0.5957420316821435,0.9392504792370172,1.2863548523215702,3.841883327410922
0.8137938057416458,0.579698896400069,0.2537839317043742,0.19451088825274407,0.17555794341134717,0.20282354655788987,0.16679126585764575,0.6021148237762883,0.23715995978728147,0.9490403907928081,1.2757127815271867,3.863936245576691
0.5430304008356125,0.28530187108108995,0.09088068703702422,0.0792558138069586,0.6239292486723289,0.6019821997799484,0.2190942864284616,0.29482913012204637,0.13286463063753698,0.06108598249369465,1.0136827612382446,4.17517872385184
0.21324328675024476,0.4242359356807384,0.044553832301922676,0.24602609980811904,0.32613075642536404,0.741054716305349,0.5645120495368553,0.6741970456288364,0.8636885490019875,0.3694876023780151,0.6363679704504861,4.275621874224948
0.3593004421410822,0.804284017967021,0.4289112289941814,0.6401381406550282,0.7395846933353784,0.05894096951040364,0.5573852945080965,0.5233804190207343,0.10238914203328621,0.7831648387639748,0.852208207413747,4.270722334701309
0.23619594947660208,0.058269615901428866,0.8747127200970166,0.3926238474316192,0.6364094361351627,0.48185787680262837,0.05085166132499324,0.16173537578926936,0.7213703364200558,0.7846032873124651,0.7564023605116392,4.288123306985792
0.6101078117174842,0.4008531178593539,0.13504527062406008,0.950391299919228,0.6006392877665723,0.04264927794731002,0.3298262616463611,0.9780412169108736,0.8102207206067615,0.2541492413188591,1.0812921650103164,4.126925638106373
0.781977296623786,0.1880167507624795,0.9905606114523519,0.7717499328404301,0.14052938281534125,0.6531824814711088,0.7864475719671251,0.743006162097422,0.18706385484178986,0.8895256696343133,1.230834680990159,3.9426694099470856
0.8962393966764601,0.6189430621970314,0.5656361048748957,0.0004072817541143414,0.421099607132966,0.10371381514903957,0.5012117141707846,0.8408210163809935,0.08257284719096826,0.8675272167959713,1.4023330096341946,3.764009555314744
0.7466591724905487,0.6817496436867485,0.130283213908326,0.2863395921902544,0.10671997419511602,0.4373643158331864,0.3562432830492908,0.3553626094613491,0.73589915012011,0.6962412643394963,1.2202457222998768,3.887435847055229
0.9496716233041829,0.4844582663635904,0.4138260949701148,0.508812661725944,0.8491412578480605,0.22490682464347173,0.3031202998799867,0.4628242926255805,0.4965479726019717,0.9053997931687467,1.3554687652410053,3.838951618873775
0.8286836756678803,0.4511798274609362,0.6612824879661074,0.6942463371259544,0.48841316328311896,0.17790632701157164,0.2647457307518974,0.787421034284051,0.4840693822830166,0.4509378036280533,1.1549592274152274,3.9804523101554032
0.7001551761484094,0.4215213690919711,0.906601789998521,0.3550477568556402,0.5390952306083842,0.21846310966115506,0.7829171334243774,0.7027708707040976,0.5198853654847482,0.2468415425796142,1.1367736540477014,4.026084835942137
0.8618887021436963,0.521965546159507,0.5937583447580812,0.5025299308386931,0.33579473110355634,0.7438861688749838,0.4954280617130985,0.027422301268426968,0.053034803314431604,0.6017072353505634,1.2792054897710976,3.9380509347371087
0.38766131951721783,0.30213479474049915,0.5086169882995296,0.6362361603965493,0.39614222287100387,0.5704034171951808,0.7303133579078023,0.8125206224821699,0.1178690070736526,0.7782039932991843,0.6881111165333162,4.26204733218548
