x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07661320971421942,1.0,0.06792038875895696,0.7292666555672082,0.41874324770934906,0.31301645774363673,0.2211481774861801,0.10569460452916203,0.6421306178741744,0.37033149120937825,0.33212925492959006,0.8089012611501017,0.3081580050077085,0.3504358202317184,0.7787941222800971,0.13019315744006446,0.634804327155858,0.038647633858089385,0.6094228531948126,0.8824262215685664,2.8699040697650746,2.034282887120013
0.29752591573898235,0.8104898318456712,0.5412303835590252,0.35925613131177553,0.8691196837333044,0.5316831173431359,0.9888501128059476,0.14006225753210574,0.9433127861680908,0.6846737676192768,0.0036254052508335197,0.40190769205013427,0.285623734663829,0.7318087099880071,0.39477558392556733,0.703088324768268,0.8648632425597946,0.6810581973722808,0.9957489413009581,0.3956872002195885,2.8461418426700233,1.9692338977338877
0.9313358610726142,0.7016829376835849,0.14059967889603106,0.33596395056382594,0.23324003211388936,0.6782410520081946,0.8271029864588586,0.4680282360495855,0.45599985342332316,0.045441143427898095,0.7724154930108295,0.33158797234778087,0.1628396842014355,0.4400536699544744,0.6849591682627919,0.9492904254374357,0.9481331149286456,0.905978674441732,0.36051829531938834,0.5418504817070999,2.8738394228859754,1.8658326784796717
0.35803171210116413,0.31686810104761703,0.5542103160831318,0.2191650009448628,0.5675263379587043,0.8313278417526948,0.9235391368125098,0.17622894617708681,0.8076005755179376,0.5892212255386049,0.43519719912444954,0.6069143101254828,0.6472369393433359,0.7070327398857159,0.3029773516221515,0.5905685715852005,0.029993217222367807,0.5459419347658078,0.22698947146300164,0.46203915771129284,2.8300325147296492,2.1238052487173524
0.439535520674637,0.5348156531197681,0.23644942401044025,0.5360239900554991,0.7028705691290199,0.839938268818325,0.16500674290837494,0.1154101467633549,0.8807986042347336,0.901516979874533,0.2707999400082728,0.2648939742294541,0.28284892721804183,0.11383619057958795,0.379407261695295,0.4006765985264299,0.21147344849960967,0.16363123763343146,0.7258050731789246,0.12282745437194496,2.8825182751331173,1.869484733293227
0.5687558410878829,0.7499889172487466,0.8425536696422027,0.28918688086063377,0.38853650988663674,0.674374099408432,0.5890938132378434,0.2205134930473684,0.22591497816318348,0.9389356948938676,0.03775085290104943,0.9877548821576654,0.9831835231093656,0.5907462654844091,0.8420018101428558,0.3127574084102411,0.11646666673279896,0.9628720588909143,0.21024679392179368,0.361393363597726,2.8830892703653372,1.7862582443989847
0.4374625429925374,0.13549583326797054,0.4284424924189488,0.4250373020268186,0.8420390222197234,0.15330315140331177,0.5031824613741914,0.4793970012766048,0.24680959250100587,0.2237716269139587,0.5831955703871101,0.609998184980586,0.1470629018844401,0.8249358708014758,0.557113737962908,0.5763634468487042,0.9078970498453101,0.5822860263642166,0.9844136705752132,0.12102670332221757,2.8339957354370506,2.165699205753476
0.010679947736259299,0.2966632235312804,0.6725411069015693,0.2599482736390219,0.838396265121662,0.618224748147213,0.04608075377017646,0.46925864800423356,0.2726325962211874,0.7872533475242018,0.7358041634709314,0.3559175457804037,0.3390443697497437,0.5460664885601745,0.8869246446558231,0.5856630817054432,0.6932824775191999,0.956023097742952,0.7476728501444541,0.8531952487782939,2.793840485896795,2.3282255561836043
0.3188483032779666,0.9876121846814013,0.7773997312122563,0.23181598510989895,0.587956063183522,0.8290926109680679,0.847215571453748,0.45571325513240557,0.5069631891697302,0.33620718822351264,0.6162249711238651,0.6980976946982301,0.7143972618362427,0.41185540799871245,0.6385246769779734,0.1886185108595048,0.8195547931753563,0.7867236421886246,0.4699192474995323,0.3297459595602157,2.8518512810530945,1.9448224355889723
0.44698038657411926,0.4754450456659743,0.15788945530797807,0.5751874743816973,0.08445080138320821,0.19093109749134643,0.6498989588536714,0.24395245745166447,0.31127351370047207,0.5048845473394302,0.0896353462057788,0.3713082611243344,0.8523482301641438,0.967163436338406,0.34271497502090176,0.638692482780451,0.740343174508072,0.8801963011147154,0.12770671245218293,0.8309601280073182,2.8883020294872632,1.8754727665436386
0.028859492967867162,0.4520656799083186,0.8685197722658895,0.36414934452243203,0.8220143437908309,0.07249938540914308,0.9300684380153569,0.16737814233839174,0.770772395954799,0.10991117759492591,0.6867558439887174,0.07696621254136554,0.8825482270283015,0.3724962349491513,0.5810157428462683,0.5463077680406078,0.23592517899335483,0.6728287253364524,0.43007951242078263,0.025130729182991092,2.84629332945436,2.1061732511773856
0.5559802696963785,0.5057477454871122,0.9660425648453937,0.2508098562544997,0.1133827960852184,0.12490682386157623,0.6244368225578811,0.00332079761575772,0.9403905827964968,0.3969026522938034,0.7326902426245818,0.1445052610699318,0.2785626941221978,0.7780080520296173,0.5260018635856192,0.03285258041908525,0.42773407424333176,0.6117650615364175,0.20223466657577535,0.45209621646008347,2.9099445546072236,1.7441517034931624
0.7189591455823773,0.42601595643319107,0.3209015196821175,0.14261250652504834,0.07238478048097823,0.6960114689099429,0.0036031946466138854,0.09462288045508745,0.16520190585577227,0.7053387272908868,0.38395373832444035,0.35219134939327545,0.5152045941495865,0.7956397302508096,0.8537546548993534,0.008466332850819993,0.11884250262830809,0.2919763370536387,0.021523742920473765,0.28000043269740893,2.9155232537286615,1.7610744979227406
0.16733597189316116,0.7799653912443243,0.641234354169924,0.15403150200519397,0.4713896566902074,0.4019530712879864,0.9699949054813635,0.9358457627417229,0.49163192863565985,0.05875404814729048,0.7116167832919371,0.7560288458367821,0.9441760383217789,0.16264837667529009,0.0787688816228703,0.9360389587103874,0.9872379476551059,0.4679298777367115,0.49508953328381433,0.9630656756822566,2.8314637338945228,2.086680394842466
0.7763437399475692,0.6043066329274241,0.5240381554927224,0.3740474243771552,0.7210038397378389,0.3160276137258893,0.4414446976502323,0.5058626572492922,0.760244735355509,0.3002887588149186,0.361375287164286,0.8358704074124655,0.538693290248159,0.12196975504457605,0.1567144945965266,0.990791008577024,0.6579493940384475,0.3879144495228301,0.8011168116982771,0.4689091179571542,2.881474414934668,1.8017337737653485
0.43619137306844963,0.35120554608618393,0.02915520150850287,0.7652791294180714,0.4090573642674821,0.23922683414410736,0.4921110612758113,0.651468735303567,0.6103327822118112,0.3727351319009963,0.3968068358574162,0.925695097676399,0.011376806303492916,0.49412900438091956,0.19435923487797907,0.13950839739722468,0.6479982957673902,0.53169827566276,0.34023168058313,0.7966937502865417,2.8545816311989625,2.0944877264178
0.2098250255574039,0.6070970624107893,0.4728773883490243,0.9615450943942674,0.9952854983360485,0.03179772405666371,0.015726316672156876,0.828356784401596,0.341327633705655,0.8473081968170451,0.6098683403548617,0.41742735674454023,0.38124920037537163,0.6048991392183344,0.6473887408532828,0.47794506761824346,0.1414280533514913,0.4635203874467583,0.535241477273337,0.24580242913220895,2.869924281634823,1.9353260421393856
0.06660177826983316,0.6098116361188411,0.12565377176721026,0.3140536096165202,0.6377270756619465,0.4285178642257513,0.49497775478656786,0.8039248874700847,0.1498878203998819,0.6942410390738687,0.8485034384900993,0.5333259613452155,0.7539561218230459,0.3339521707491925,0.5546396270547017,0.8048374704565696,0.9520858936058206,0.8158871721195056,0.7720007581901318,0.2906794152469914,2.8090107193875693,2.2294862970452147
0.5265805705732071,0.4541062080010568,0.40504086878237744,0.04269077733414684,0.2925170784534179,0.7450395975890778,0.5050626186973232,0.415449562326483,0.22498089119980055,0.36411590185558596,0.023271480021335538,0.3972878322381138,0.4419578081158342,0.6931763114160956,0.4884669410790807,0.5971519858411095,0.08890318692122291,0.5903269694670822,0.9726783332016471,0.8175256796905642,2.8704322297536313,1.974623012023468
0.661284604529855,0.9490718571328051,0.2661108870853966,0.2076404926230487,0.7680676529988747,0.9363372928280512,0.16579696776931901,0.5390663510561898,0.7328956518036543,0.2721754038459845,0.8779448270702364,0.1571519854460249,0.29806052246051584,0.33859519802971827,0.7294702233824866,0.3736701101358814,0.16561827046580752,0.31483708812457545,0.7992654609856255,0.4637957477560549,2.872885004107093,1.8543091954594788
0.4834147905209809,0.820492796944945,0.4364787665357705,0.9833752712995028,0.23694706115730219,0.7014798357023356,0.16291064478070977,0.5846845978934558,0.8718448146506773,0.8041308550672039,0.9620266455698878,0.5345510112473297,0.3847515537416619,0.6826583794355591,0.8252722913422975,0.9529860368554655,0.9989892585493758,0.989680910905491,0.4105671841733135,0.8438648144849265,2.859068452779085,1.8638971031732405
0.5275339190840215,0.5714131556658647,0.8453306426335302,0.8352803506787142,0.7214558901684414,0.5104183602873622,0.8646084690161707,0.8008486326111384,0.9199858273526835,0.820197383559785,0.5818917801981331,0.203571247406507,0.6141504973939427,0.20548763287928504,0.03200239221665683,0.1013862728559608,0.6384567482832549,0.6347514653263565,0.720739565727994,0.21361104423961289,2.8643783292344436,1.8543675181444514
0.4919564863879046,0.5752006979889995,0.4614328136733016,0.8911534589815805,0.9772981511556671,0.25401037819352257,0.9745913854316294,0.4285061101937034,0.19427947262328127,0.11083028807819688,0.14128419301424305,0.21196768725776977,0.03624806186068538,0.3787396224764501,0.3776083748237901,0.22494064527211416,0.811132604763019,0.20711354672426213,0.5761479783927812,0.14175917715896194,2.896986950232396,1.77677477707652
0.5716737832911023,0.3955428258426681,0.3027774833288577,0.9635402025569215,0.20204772698396992,0.4508806537414143,0.4213762716962918,0.7882586794754616,0.9022486772945058,0.7501001688252988,0.5906222084065337,0.42603582102933296,0.1599427770802566,0.31310142098041316,0.016560659587521103,0.531178646721219,0.5999468771869755,0.05091777682915074,0.40223305179434415,0.9310709505629741,2.8765914519764744,1.9062985443525782
0.0,0.6821532933172813,0.9261855717841728,0.813053534063106,0.304737858928872,0.7628753414507656,0.919793096475014,0.8858654508440756,0.2651070773141587,0.16112532752536213,0.24585438005100538,0.5217850855793116,0.23236580508166085,0.9832577861423982,0.4622188763974942,0.29028456109344647,0.4984205096056763,0.7824114466271248,0.6472725151971,0.3875715394743417,2.825224734863249,2.1946841129676846
0.5641263418781425,0.780910146679723,0.7665640417615078,0.46641412141683997,0.17804415216555297,0.5769467718647584,0.6525598293979388,0.9471284635561206,0.8790236949390626,0.9200581763818405,0.21068668046505862,0.4293856853320793,0.521616714070871,0.49157680384251096,0.27167017228691015,0.6007222710017885,0.13830325352611836,0.016894080490787014,0.7117916074850156,0.13990128944469646,2.8883171363575606,1.7533327305054518
0.6945589799929068,0.8072553963884896,0.7593334358446646,0.009461876242870152,0.9803477123274782,0.63030640611673,0.30269833370009297,0.4348720156936143,0.7211514873670928,0.8503148878148379,0.7648480014620994,0.2084194309944371,0.9556309668197346,0.5974247482690168,0.2814421412648796,0.07641801892558167,0.8876580039340726,0.3985623170390053,0.6217823466619908,0.5184694887795933,2.8321264045650003,2.074043966717749
0.5105876164951024,0.634829325052785,0.36403997872120786,0.30572852830376596,0.43585763939545025,0.753064884221681,0.10540545180609091,0.5373260588879541,0.15479067011846354,0.8146023689400927,0.3792955111343286,0.9352820511630291,0.658748558072908,0.27254393589257353,0.39295466232874915,0.5621249257277801,0.35959278991373184,0.2635262412795252,0.730268870449399,0.9394061168932235,2.8792408555179536,1.8471987587698895
0.10538864742242315,0.5663007387848568,0.5997342744693503,0.19924272688260466,0.3336024212050148,0.06850016927230353,0.3482659630214433,0.7591937696141905,0.3678780075755546,0.7888541148018908,0.10183185953882476,0.15947912046965748,0.9871329573739199,0.04527738452271222,0.9246005023346254,0.08455746187505074,0.6958322445264292,0.3770863225060765,0.3060743368984037,0.7470422839348868,2.878388650992623,1.9606651979557828
0.40639443546181164,0.8665301702121988,0.06155740175591057,0.15219687725802275,0.3987794574752414,0.27807550911413464,0.5699657329356942,0.6101501303642473,0.5293502294711434,0.2080236416077904,0.9213208739420097,0.3722274283951693,0.32249977681053077,0.5255715422413823,0.906575635409513,0.4837092303939305,0.6148551325173471,0.3656150850501392,0.7278674886835897,0.10604486070271989,2.863940063984297,1.9893220404323304
0.22682607125657467,0.41044002162089077,0.9138645368699353,0.38000813572007447,0.8669354114329759,0.0038282826680647915,0.09631996385577786,0.8788127271380992,0.6536556751287927,0.9333313116436862,0.1527747211946003,0.321402453851282,0.29456547984742093,0.7351362872817613,0.73563748382231,0.7510437015429312,0.6946485279512794,0.007778184234544915,0.42059845755540637,0.3425673389638474,2.858148292699743,2.013029923092118
0.4536290138851479,0.6275952047035362,0.13678816336006827,0.9454462893156089,0.7876434608788877,0.5774179498728456,0.7849364115771307,0.7546020828873655,0.41706007311179116,0.6825677083749273,0.8524256837836967,0.15529591903439732,0.00829279127259882,0.8413107032660629,0.6367731885052673,0.39238365038189954,0.5432370773857546,0.11834710929284709,0.8353038477907156,0.5888008450166409,2.8461226562374304,1.9906368515846777
0.6497108977199646,0.5415035472137885,0.1537797922650202,0.21066514186016463,0.8561047926727646,0.35743857894619724,0.9258434113063704,0.8949513546147483,0.713067089010907,0.3668179105966102,0.6840048218442241,0.9826592432336572,0.967457966837299,0.4515317264914032,0.9147969929484916,0.55374251359993,0.04411469477851418,0.7668274987640764,0.7864633396312486,0.24099843161651768,2.8163054162402306,2.1017106856740946
0.17898302345127629,0.5460205870748835,0.7261116766829244,0.9808972762998178,0.7913068313507405,0.951195970623552,0.6978941055615013,0.30962553482060146,0.9977530670265892,0.6403977685271083,0.00832531895626684,0.5922599129785581,0.27026210136212947,0.046566181261742855,0.21482149676900775,0.246953800213939,0.6731503034396209,0.8438932497094889,0.050842176207652294,0.45301376338174504,2.8489367774617538,2.01340816484242
0.6130909845724329,0.7609644719375848,0.6157099072873529,0.1323508833234744,0.05106504867320903,0.4289930471160366,0.9038777757724278,0.42688536610415584,0.11588630268011438,0.691526663367585,0.7867008445222371,0.27001450269969896,0.9263173210224318,0.05336927890241679,0.802029581463208,0.04499640256806416,0.03168336789754827,0.3372333817649616,0.9065497217780101,0.8082713489103379,2.8948275251824915,1.777694819375465
0.23040080886919412,0.4902911022351601,0.6417277350539115,0.34268096404652243,0.2816678695725185,0.5458418395121685,0.39044411366785586,0.5763009298034183,0.7153548784418083,0.8941909700045702,0.9902888409162725,0.323492554230857,0.28710160981001925,0.255692644181391,0.8715094646059653,0.39602603367495026,0.49075384191225585,0.9869874304192824,0.19773214427234068,0.7456659150967075,2.852234207543407,2.011909685851063
0.17341115973051133,0.8748342027200786,0.7895450452718277,0.029154703203394833,0.7267924887968334,0.9239913178141655,0.03661987368739802,0.006266235831553463,0.16051221468097643,0.846747206974374,0.5588455884808856,0.719241329590808,0.5864232742483791,0.827820612806655,0.06306079090923446,0.9443766701499822,0.6558027880230063,0.3675392454037794,0.6024848691190087,0.7162656630353054,2.835877237149009,2.123922617431929
0.7308514756964329,0.6268673316875027,0.6244930672362328,0.09995063341005754,0.5094564283576785,0.12697455185151751,0.11708300253298405,0.47842414495663244,0.7257204694622441,0.5960591282372304,0.8407111836704141,0.062020648999817754,0.52468052647125,0.7452883486415219,0.13112629735725337,0.7252442310128562,0.055996742764246446,0.19553381746755907,0.26472321341305677,0.11052433223764997,2.9044731538332322,1.7588786861344285
