x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7064740513271858,0.11862702000417397,0.6257473743889918,0.8457783236478665,0.38743834372910557,0.6070351809793301,0.6913851447374432,0.6772925364111155,0.3551766478198266,0.08495000084986377,0.583517147287576,0.7845363669583973,0.553481969115989,0.018999009006729958,0.377360568946921,0.891403383635556,0.31347462449451263,0.46030277081546545,0.4900151182426164,0.9577880939706384,0.9389076399847586,4.049546689706581
0.6784936838249382,0.30113064596788497,0.9214114221538966,0.7242559003623208,0.3931669065524093,0.9185389390104945,0.06515740361796321,0.7634816631364442,0.641038001914668,0.5348183677946265,0.7711832730309857,0.10241727144718957,0.9424627384154316,0.24286545846463026,0.6845263542579858,0.6612753812874913,0.40371379519152367,0.05113755961336641,0.6889935699246734,0.0717999259824869,0.9913866222234531,4.003441530260384
0.8159498410539325,0.23716832352852105,0.005350507031705291,0.12725860369146416,0.18699848019452164,0.9445372637833341,0.9040512133255169,0.2108123120145361,0.6298853958114148,0.32350693100793887,0.21520621253749542,0.7824319217801686,0.5080297470497775,0.7575791311863643,0.4996656099433026,0.2929800723120803,0.3341746646638531,0.48255540663412344,0.5395320856861009,0.12791500777724615,0.906739160202247,4.180640043138526
0.11542996904352236,0.7463853066988081,0.951328460981645,0.4558347534335787,0.3523123729631378,0.7552990048336102,0.8779305545599637,0.5800861185007262,0.2673036690177016,0.8629470661154054,0.5481389793377495,0.578012960157451,0.3186102899944047,0.8092280539517966,0.9009009661983087,0.9745365440317519,0.7194152443842109,0.7269665786462092,0.1802501322041173,0.48038316642944967,0.8672217536823851,4.177453655373483
0.7880519198771448,0.6989239200717955,0.3925764544107103,0.9332899165054065,0.4764114681270661,0.8946730374805706,0.41098455236631426,0.48935309293928014,0.4773005850170983,0.0555961790234711,0.3842822119815276,0.46351742171373295,0.7520632215835388,0.3357601768794061,0.28672247271924856,0.9694611118169023,0.8813566972825648,0.4477696275333215,0.927057256827596,0.35577659448099236,1.0230587002327305,3.896787317350507
0.825740699762117,0.4910937889262811,0.8268002678603597,0.4374656373950779,0.9497770499998417,0.6011153962374137,0.0255043269985242,0.27405601878885977,0.6029185118862843,0.659837448886367,0.566868512682067,0.3599222079229025,0.3555560094027873,0.41485292882129315,0.8566658664877111,0.5307388741712717,0.18074818547606622,0.06938050997290954,0.58878315108993,0.3765230414940414,1.0082346179371047,3.9160440482914947
0.583426010156519,0.579973936324125,0.6327950186242959,0.6734248556198618,0.9088174880715916,0.391030446245765,0.46499987601823595,0.312548533008304,0.06608242372251161,0.1979772759305837,0.838160185131776,0.035442209094558294,0.2304757574031465,0.9117891618698202,0.9437416365240158,0.44005725997788175,0.663581147651078,0.479164780695302,0.17495006620566736,0.19863394892051922,0.9759374220830684,4.036411773259334
0.956725586288228,0.16898366418331615,0.1978110365916102,0.2994286949739871,0.6943879247041098,0.9747355379735951,0.6031309483918368,0.8398395397861426,0.5850779877038503,0.7618999101907882,0.962689938779154,0.07146970420304431,0.3328305155471601,0.8421523361663401,0.3170503340926718,0.6136567348433545,0.992282912588972,0.615406721770835,0.6001603146267367,0.836901225641956,0.9267116589692759,4.0402029557288355
0.7767778476344195,0.5866606507927964,0.6771684213528717,0.2087584010587347,0.7595793322933097,0.9490859161419599,0.0023642752481310893,0.3469106286837221,0.06311967580593919,0.6957300769003615,0.3464332869362957,0.7504444868194473,0.6666855116842071,0.9936012150819081,0.05545092650457185,0.1599292785572042,0.1362966344685234,0.10696689478933699,0.128155362007481,0.4284334231873133,0.9839560355658672,3.972940600256023
0.1935119901588379,0.4187889398264178,0.14919093296504188,0.6172834751222435,0.4105315578427965,0.12374696477200942,0.6229943874198862,0.6226633275885819,0.1903137260563131,0.27488458092496104,0.4042294292035222,0.28176004217769685,0.5000881964745552,0.05964595724251672,0.7713515243208295,0.9014635083078244,0.1850816633922525,0.30544105683520795,0.35184139846995105,0.5078512369058691,0.799834427424764,4.344616197544048
0.3804099699184448,0.2636989828180399,0.9104929013905965,0.5832623552032007,0.8668910872100372,0.8376247071858915,0.3864353731167756,0.6424255875371826,0.14256026220298001,0.09426641933361969,0.382282506326507,0.9223342105934388,0.5133986382622517,0.6845497624058338,0.10056226943507895,0.6519005349769155,0.32740522034814823,0.5460841622432877,0.8399858055832242,0.6118997981699178,0.8776225092904943,4.156442996346646
0.26367796336422916,0.6060301366376935,0.1108549843333655,0.3855615228240263,0.5610612954454177,0.4874219515720341,0.7755736642792244,0.3292703694393488,0.21091581175987295,0.6589692711590108,0.960584194007493,0.6031192948002612,0.6260649995777473,0.669638053895607,0.9044943466563982,0.20337699488114336,0.23371114035099563,0.6139288127867625,0.8048750465239071,0.6488454031577888,0.8210021769760327,4.295975871600879
0.41100744869938216,0.8260460203255887,0.47820946946715615,0.21017431219334717,0.8311592519715025,0.07930129852664966,0.5781311017063404,0.28153373979372137,0.9904191105647453,0.4083575043557751,0.0008434038695655751,0.5433024863333791,0.8989079445793303,0.042914045380080534,0.46208129506912954,0.37079073322060685,0.3857242226763138,0.7678384485300149,0.5340040916101646,0.7632876347864346,0.9307711092554609,4.153788214205787
0.9432826884716871,0.3109410076419613,0.8114983524987329,0.11619021565579815,0.6288603811779868,0.9110099732110155,0.44456901543605465,0.550049856424801,0.25909788330022404,0.2232984691308717,0.6866329392321533,0.017273064333969485,0.6180227347817097,0.3038208821543454,0.9177012338300025,0.7592341872104141,0.8772393402444534,0.9585905289274014,0.6654383888310349,0.3236575059283542,0.9840291793776378,3.9353040315979912
0.9256945904559911,0.3557838410871593,0.892523623317985,0.41559304436879185,0.9144260603725888,0.26032690373054757,0.7886589679536496,0.7882796805882185,0.011177204922921104,0.5944363249966546,0.7526985069713158,0.35299345202058574,0.8467679639297124,0.21982033348946498,0.5145472959257885,0.9731947241309836,0.4350554566563493,0.12654552517967,0.4008852537365483,0.03841492562234538,1.0370495622936957,3.908305077395373
0.7566765067195937,0.025320768533877363,0.9241962247640585,0.11856990234755647,0.16535351970532722,0.5870277511062578,0.41284250655543436,0.7082742114790731,0.09073623035295782,0.34034004987976296,0.18565633159086212,0.11194684847669133,0.6750790518868046,0.41730442746263763,0.22566741125106576,0.25578996871825593,0.02993375860688429,0.26963253261688525,0.23262831057204267,0.6506496798207969,0.9340091923965148,4.103725611275435
0.797483449147851,0.9669748226878885,0.2669747247415706,0.6804855237195416,0.23342371900919942,0.11493718996517112,0.627712597267475,0.0027226626807948457,0.6476410650994424,0.2766705629969116,0.3153654614409181,0.37835668604177153,0.13751122638207366,0.19385006610043182,0.9347277970523433,0.2100121946695003,0.17834319799767612,0.5858810446945528,0.4470196769039116,0.6794690262835588,1.0506082920499216,3.895545429798269
0.6279511488890055,0.3816401941703803,0.7628641689864818,0.40052042486299094,0.8131716360717279,0.10884550122048245,0.6189505823060354,0.35061516877972176,0.5226696858886066,0.8445326981940716,0.36746024299608404,0.13555676015975252,0.527182643346653,0.21889682154426063,0.15412371101980815,0.8627747877222751,0.7775124858202482,0.3713843966576387,0.12677960984897055,0.16073863876741482,0.9577914704088928,4.077899414019814
0.5776171281762048,0.7054968200297445,0.563924183002851,0.3531323815669539,0.8281311531922337,0.63808504129509,0.17970950837230842,0.9909679071011933,0.698601470765683,0.8708475796354888,0.9481779551897904,0.9705774689354929,0.15715052444196098,0.47763467458727277,0.7954995748808739,0.951677352374424,0.8318497597061615,0.3841778672989748,0.10459217089498855,0.5826323431827158,0.9377843225670918,4.032816801629267
0.9405051296027547,0.6932815379044334,0.9760038655418412,0.7388206744844926,0.5383593694636929,0.007296785613191961,0.9108187051262435,0.23529501222783847,0.9649724279379682,0.6208850274294697,0.5306142821847867,0.27308099131096675,0.9264964327074996,0.061491874470314595,0.33938492446045926,0.8579760011500029,0.3526715032700145,0.7801572102920572,0.6040482688068362,0.6713974032191462,1.1165561997924192,3.768666933024888
0.9290618743732897,0.18772955206931546,0.8094159383848372,0.8343601801107753,0.7148184350756001,0.12057720240732663,0.2759177516415466,0.7279464252378965,0.24179806805568752,0.3092819752381078,0.4797078113641476,0.048586330237441695,0.8784845098573624,0.1508603784512352,0.6683282097226934,0.8160890409205735,0.7692477442055652,0.9816400713522941,0.7553107436135605,0.5990159999179926,1.0335736668962263,3.9075821607232863
0.6864475347766192,0.41632213276476815,0.12940846631128994,0.5446835874902861,0.9035773119922451,0.7955422536320813,0.019565473140850432,0.9426696790553207,0.4248775450593157,0.5745670680672628,0.7733466028365706,0.4774094841038142,0.03862115253001916,0.5477864385360266,0.1609504101819197,0.2374668733377728,0.34133974562184455,0.6017613541176503,0.214338863112216,0.7980203336911831,0.9203417105289649,4.114904970427461
0.24550624329434356,0.1289363671570831,0.7715724897125376,0.5938682811640461,0.47010886104201155,0.4573621686083279,0.611538784272394,0.894350014872107,0.7218493187018583,0.5966560992907899,0.9863082800797226,0.17869958813949746,0.5574968226400994,0.8651746517667199,0.5753211380070125,0.6950985112090042,0.6143248917432073,0.013051627434443791,0.7597152253995526,0.7858732185673376,0.8145529956666334,4.277828750365576
0.5708970105008332,0.8926331235936331,0.6159913788385638,0.3987752424476138,0.06364801520628036,0.3791551946354141,0.03305681473937255,0.47436336429678455,0.05219993356514041,0.14410727115992295,0.521882206948908,0.6247499732223458,0.425955001808694,0.18253079270325512,0.4288076945112011,0.5044971887308687,0.32210114289303055,0.3782986150505211,0.4165858064114769,0.4181215588549361,0.9876831382226602,3.9960047563308545
0.5073360727283603,0.5420101376595454,0.3545097968837849,0.9799519363644477,0.49025697369365007,0.4764269378268958,0.7579209374763797,0.013660996277712176,0.15549241766832267,0.7601388499553176,0.05781820951947874,0.34935720890461913,0.7665241108530284,0.7093746608316579,0.5232373287797837,0.5534803079141031,0.8058750764384082,0.7797503260698917,0.45378614363154535,0.6335692353059355,0.9351396789996969,4.079015385541817
0.42135864856651,0.02894460313943487,0.8852685656782211,0.360101697084469,0.7578043753310513,0.7589459043175502,0.545121138757516,0.675741870500697,0.12797095449874918,0.8594772183141975,0.4441025781438194,0.286576387401035,0.49332900674646213,0.34539198974264707,0.4384185475647828,0.9213217998923527,0.9667618453025956,0.5711627323053002,0.5774096041530079,0.9455449433088685,0.8413417417542702,4.225632319529207
0.5941238400723465,0.8982746205654683,0.06724949943442736,0.7851953809963295,0.5509802690114713,0.290790457015066,0.20651554241708103,0.45805446134403033,0.43622269119250073,0.6404161334084867,0.7470861561731865,0.5545749533343909,0.9511944400369788,0.11310577635580861,0.10421726594421626,0.1936353328319401,0.6238964647280639,0.5895971295649319,0.25161861285527326,0.39301925131489984,0.9666848455381258,4.020202473976397
0.23181846976018136,0.6031046820907133,0.3155634411605108,0.8657640453950137,0.6725752517478418,0.3094790274821847,0.01597361064325269,0.17375869496041627,0.48213481810545483,0.5312806940468141,0.9254328493619988,0.7327425268140602,0.940768783337324,0.9049270390814752,0.5885256355670526,0.7853229707636885,0.23531649493303167,0.2285131829259594,0.2120399705657117,0.33937771279103385,0.8541580906630831,4.212908363757236
0.6691340502350241,0.2915444443342779,0.5094984312122094,0.44808060369353736,0.11799530583526364,0.8892564956458169,0.9962718298067965,0.06565680749020995,0.41264898976136943,0.3682879886061202,0.684584254163475,0.8514540669444692,0.8288167815918331,0.2572295715167261,0.44838946557103915,0.60457482575368,0.29618675253151155,0.8813075018144952,0.06559608149707857,0.8036067060411383,0.9407366871041565,4.118167261806944
0.729356053944414,0.8718061079476005,0.40453466101062574,0.043508083932632925,0.2802796124272635,0.11865827964134608,0.15091968061899996,0.143446965013961,0.15326786203996795,0.6082181722770242,0.5717882932512833,0.9009140907778583,0.22778544076053853,0.47697748419463654,0.7885974297130763,0.22896181908816637,0.7747291153573316,0.3916975171975543,0.06303990190508389,0.7069476031992209,0.9878756367465076,4.004639874817822
0.5934973842940724,0.8062029520060013,0.8619393774409937,0.9078223003797127,0.5099267114559735,0.5159760229275341,0.25999124551153946,0.7485307778694642,0.6808053421563713,0.4455630600480454,0.3445510192800107,0.8477460751054673,0.624717944305094,0.3080901781187134,0.7108436520415655,0.7034804103904078,0.36970568890370914,0.655741792756669,0.29010076181764616,0.26939948129988667,1.0198812584935237,3.886730587589274
0.15662934108041351,0.771480146732146,0.8137593462679994,0.0011346060685186597,0.0025734200453459877,0.18773098929203177,0.4837278402870987,0.318484447806888,0.6628594983687526,0.5699516271039097,0.4552014720835719,0.7081788816457273,0.8936106053603253,0.553297225029027,0.9550359157665198,0.9976717468505526,0.28868949518305403,0.19777006800623936,0.9643900268725191,0.11562373679599693,0.8499745474042302,4.239544911364518
0.8206182872129947,0.43934760269083667,0.05674853762559471,0.12537779375395916,0.268320623023626,0.8027748195920775,0.6244189898012101,0.820489016833447,0.5359315654354,0.625481758705307,0.9973169974006566,0.5664963266936551,0.256892950336091,0.8999458181717055,0.7033412537483398,0.7748376242895567,0.26605264548942487,0.5903044113847595,0.30545711025726113,0.8023192403522196,0.9113994832022351,4.093484946048159
0.47258961855415116,0.29832161993054246,0.6291130874322411,0.87807478294573,0.48472404630377763,0.07505963154621804,0.6164606419076794,0.9534497905422297,0.8208047746303657,0.03283122569736165,0.943934372870746,0.4898970961105308,0.28136553885858856,0.08899233206225202,0.3964058742614971,0.34177228273789856,0.9742302549160379,0.9947920632706647,0.6100048300238499,0.728427479198564,0.9148636206921933,4.126633505642242
0.2946819604139385,0.6243379983786663,0.3305136732415899,0.29124322313866374,0.432214142337073,0.4058851295619274,0.042657014109513836,0.3735576251291751,0.5389252996691961,0.44691530642001553,0.6731255540992125,0.015768929841013836,0.7849861806589901,0.41865230158480793,0.7169499231441361,0.3551701440403509,0.485924910411891,0.3811443477881563,0.938628476957969,0.8266400574433269,0.8484886189317418,4.256113876580391
0.08861886580962118,0.567375145604309,0.26120813111694907,0.46785334080954144,0.5199292052708943,0.3138995710676878,0.9985246160020191,0.5900504835710814,0.7623011607530098,0.653333593154753,0.8038624298421297,0.21927416147793685,0.7966330737267944,0.5317246777974395,0.7556045596468224,0.4428139502135156,0.5598553730589733,0.46439496053444174,0.8289630913177752,0.8481595800247612,0.7846798535484343,4.352425490408576
0.7155880934449305,0.8775023502553305,0.06462539449896791,0.34803196249849727,0.02678670874018004,0.38714403173836326,0.2984801789458665,0.8873882718489591,0.8257903296639721,0.32615382470493515,0.3889552700283956,0.2542666436522444,0.5965496548062914,0.19815173393818866,0.32108699131789087,0.27502555964040964,0.7053611421792819,0.6358258574966729,0.36352203648081166,0.13199618763287177,0.976750639488383,4.029583846465726
0.9424247784080417,0.5937472966396719,0.4417885875009138,0.12433089737231004,0.3361896212591312,0.9236123682247394,0.8840789203824315,0.9315739660036645,0.288463805977321,0.565580518622883,0.817093373598673,0.25610588689109776,0.27016462013917075,0.22650838067715257,0.6306803752768803,0.8658648552412654,0.21172436850195928,0.4742468919246338,0.9248636649369061,0.14277654099147988,0.9982387360658566,3.935005725887412
0.6949617029723555,0.12327715435906002,0.33881005901722316,0.4140734314955007,0.2401104881678697,0.8620600237820634,0.712913419190559,0.42505139045695833,0.8241385437819128,0.7764123846283332,0.23809676611101155,0.5985954329483578,0.7790864349538494,0.9293426677823472,0.5642552594215537,0.9623476842160265,0.9698109168664837,0.01974448807262263,0.9260633690384541,0.5512511682992987,0.8884634239924243,4.158671930718798
0.2775170491147154,0.9010754939265212,0.003387489000389974,0.33376585067874875,0.8478638224434797,0.6286823407826463,0.17480266318301296,0.4261476608173051,0.7852245971924247,0.13564651560895388,0.8664625202772716,0.8506239069917244,0.6347775325384305,0.11768003583294366,0.37954175973572774,0.6866750353247022,0.8370152234540071,0.7490346395452746,0.18969485754166623,0.8690776267839236,0.8504641568430463,4.240995090532202
0.6310109013306018,0.9270675439863638,0.4369361771819696,0.4946855960813004,0.6424868178458777,0.6677433604879391,0.24432148347213944,0.4686987652264159,0.8709546883462649,0.7171661373681544,0.070210062427531,0.4212735803597245,0.43741986767573743,0.5334928702098469,0.34229987887133456,0.5716620233565493,0.9009712519527807,0.5264811521728775,0.7949038763901869,0.7789679230331524,0.974343964539706,3.951447865986132
0.2614065679831678,0.866975399371785,0.32217310497588747,0.326795166093196,0.33764200689274465,0.22713048802131944,0.9372225682959495,0.8182479987249437,0.37726902461339135,0.19215290614072705,0.7268810013805537,0.8464206352761264,0.14217468338974848,0.13366043114904902,0.8173936864531544,0.47014368410622165,0.9961898344300677,0.1628492426040467,0.1658479874370094,0.3083707748425451,0.8642640369679997,4.201275966329758
0.6841587764029025,0.3772873407327705,0.6558497333831284,0.2837009458449728,0.37475881405703154,0.9590321532677626,0.33811892407307803,0.22420715306829392,0.9854128783933538,0.9597792285294358,0.2559788137712708,0.30274832156827564,0.49252104756227516,0.40887223271156586,0.1691274190068724,0.96317324452159,0.37786961930221513,0.17233896194501952,0.636963212917269,0.35225887742309464,0.9350512564136676,4.0632930606449875
0.016454767287367774,0.8972167685352543,0.2933214562521114,0.47467947430888263,0.0733531223491691,0.8337740261139465,0.677345653731536,0.13917070239670087,0.45236543338976437,0.3523150453391004,0.2679719741801633,0.2367597312801997,0.45729267547728736,0.0004643859565621512,0.4364828499266191,0.793548142132662,0.36816022826128836,0.9929917743046947,0.8468509907960683,0.7879512996977583,0.8348538995126141,4.3237237703504245
0.10011421713205162,0.5204421866664213,0.7688640747990234,0.6715778630485623,0.9859175005567856,0.28493901054875426,0.5487458019607897,0.9896339452148967,0.5617936721623464,0.1196640957830908,0.47113239390705064,0.7141097907462208,0.6689450974163631,0.9722784154656159,0.449077787105812,0.4820494755370339,0.1381890581745468,0.8224670733260295,0.24698755904199982,0.2814168922619145,0.8480669752737342,4.259678624403427
0.5282090492015913,0.4688526819277133,0.5467630724101752,0.020089287874240035,0.46830936592761335,0.2553339899882545,0.5870030524439538,0.04971491120735116,0.3040408127330387,0.17134767809742074,0.9672062012723094,0.7764018912764264,0.48251208030497394,0.34845757290887613,0.9400657619295827,0.3255303189130481,0.38826198929051703,0.38020515609574274,0.20217463445021971,0.6475262182192991,0.894110225904861,4.1816761737018115
0.6349263005212464,0.6122170665803947,0.9976738297635662,0.6277949388440401,0.505255034450178,0.7771364494969952,0.5701291508990137,0.28401054701955447,0.6499051840362413,0.2565641761006637,0.9309231772740213,0.6703777294766967,0.057173317997354464,0.5498878438395379,0.8481078641152299,0.2885305346888942,0.543718152133306,0.6645585625125885,0.24854007761510083,0.9083635932467556,1.005805600923598,3.932899467090866
0.36487315491399414,0.05462407216040958,0.18190153625058167,0.26226647849846885,0.3668694620222675,0.1746289016019925,0.06829587192398011,0.48380830599367763,0.5161637294434362,0.5808234517516822,0.9155315826804983,0.6007081358875129,0.7341819644672496,0.44139227977497925,0.0990665684884257,0.2945917870628046,0.7003995602831617,0.05064610044499159,0.7217998328710366,0.979163068888505,0.7822503166281527,4.393461074601396
0.26450809364940586,0.9642403763796261,0.5040561956950901,0.0459944952892012,0.04047262134652202,0.4780088572618047,0.9071677300519373,0.9326270887354939,0.41144484927670444,0.6339316893395597,0.43837784279641945,0.4365557684617963,0.02642619111979108,0.3148827313986256,0.5941221640463439,0.9189995099301247,0.32662037617524714,0.7055894534130044,0.37535770759981807,0.29767121214758324,0.8746242127405773,4.180014984570666
0.521908376141958,0.9710620198615975,0.2464883792355365,0.542094288307275,0.9274740473118204,0.6375230746081293,0.00016544096923600617,0.5457732036062755,0.9000374791399952,0.9809570251085493,0.43208473420846827,0.6279142626851761,0.6054590165693804,0.8007458894110489,0.4348467616127579,0.5188080314414533,0.15983999587705336,0.07966024639208868,0.9917938927504268,0.189461785841052,0.9466339974679124,4.027789684046846
0.13076068503971944,0.5247802325246058,0.062350271850029046,0.3669649201978314,0.9751562520253991,0.27436198860258715,0.7921328436315358,0.42130791906674053,0.5321969103309246,0.3012841725454893,0.06514961443561477,0.10088140835933616,0.8836410177661412,0.056315479229616355,0.17159454929818005,0.6847037777477045,0.06937680466588785,0.7883482519584963,0.9343797495784252,0.6309126995710901,0.7944476175537799,4.415191026077663
0.16586416433390805,0.10580177866432969,0.3613973306260218,0.31624114933481984,0.8572811201028343,0.16140234168255008,0.8982621989393932,0.4378213610872976,0.7194677112753184,0.29234492184729305,0.9790082850687069,0.5648934487565966,0.8314251361984232,0.03610099649045244,0.35232015448591864,0.5933579863278101,0.22651640091165762,0.5355667244073973,0.5579585371362229,0.8500301130639912,0.7689735945937303,4.4552552561873915
0.785087218854308,0.6449931007018898,0.20461869114731945,0.1290055641738863,0.006397299638782351,0.10553990778823168,0.527435511729789,0.4814337260789557,0.3899247219793899,0.8057567723318885,0.38558333708715603,0.6941111804329362,0.4184089042971627,0.839454559581252,0.3955988582932868,0.7188634861740084,0.916579786185316,0.27829613764374383,0.3146568282177289,0.27114435991434005,0.9522772226266403,4.0462461796532665
0.8446566496120428,0.05170076666049131,0.8046968604845839,0.46411906649084583,0.21842032559351526,0.89149601042545,0.3790462828750815,0.31621799601143896,0.41571745983187997,0.1648410932763099,0.3119428148336735,0.5347893030096811,0.90186050691471,0.7824429598309308,0.3149712314311493,0.02967162518567028,0.6246483252899642,0.7758271361811345,0.13278316570706417,0.7048451686644446,0.96688365797337,4.025806843178474
0.046426578402008034,0.12186284878088605,0.6341064672438628,0.5118862512502385,0.09236336795326659,0.38071735563985964,0.260804595840515,0.3194722972760424,0.7771435393828328,0.47038047737849037,0.9509627789842436,0.2130594865604328,0.1154714526982387,0.17367625942630613,0.0021041073063248683,0.10949518863859399,0.4326792804281207,0.6198602950958226,0.5734179545260117,0.22756470050457328,0.7700629576961281,4.435039166681404
0.7387528438439596,0.5784126120981296,0.382735776587273,0.5139604255718611,0.24199900174033676,0.7700281766493328,0.5675079167932586,0.8153149763647388,0.7638625406691921,0.21827578551032628,0.6600754279341592,0.1938959139097668,0.2927705136084477,0.31627656699761914,0.9411266321230445,0.405231731790459,0.07022543053298654,0.32769277204797864,0.5653035977003111,0.7698907955530313,0.973959174695178,4.010938288333867
0.36370578838909967,0.3121678308138018,0.647918267057499,0.10619341427159565,0.15254239520312282,0.5031520676522819,0.8266475980599721,0.18342195614079515,0.5573855681121559,0.7120283862447815,0.8444353741261846,0.03365882795920362,0.12329091696719437,0.7845390002204552,0.27117453218850784,0.21337531611187277,0.24339744317751477,0.9423804518172039,0.24117426214151624,0.29136867375297437,0.8564675700875004,4.284734460300202
0.3734771067993772,0.2907664156264728,0.014575520144903266,0.6531132725476266,0.9656544950574845,0.7734120468038521,0.5440966315050062,0.2486656231209258,0.12157814139943941,0.1808773611983491,0.6649822436667798,0.7017627586686453,0.5592899278406419,0.409253348408172,0.26786927907546676,0.8724590729227502,0.6169398826224007,0.3336205393704237,0.42566850560515357,0.6223212995012583,0.8118891471527754,4.296641292554409
0.47774251667945034,0.2998714541866149,0.3790959992566521,0.6438894504425664,0.49601548344667346,0.5228838210826787,0.4617942053352435,0.6691976953358819,0.14598960713735562,0.5524662704993212,0.9111871260170474,0.37948083854959425,0.9783098322275616,0.02538724292684004,0.37166922851302825,0.6455238436783369,0.347190518873494,0.5839529977538477,0.36553826452463756,0.9730717498784618,0.878514896482265,4.192252941880552
0.739905439092304,0.6363908087489041,0.6950571363677858,0.6140067293465398,0.7069971923522993,0.07842561075533767,0.42627689360606774,0.2188139125803268,0.5016901031257985,0.9732707824282298,0.6304248427411603,0.7380098129149072,0.3310314007916796,0.6049480902824722,0.45838982824355534,0.15678191563294266,0.15817925155141493,0.23638237447460075,0.4959065723525158,0.8316086132021471,1.0166060546540923,3.9341398762096023
