x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4771742811491706,0.7749535855396967,0.7133463465765805,0.821843383745331,0.18534356105316352,0.041530532788500954,0.5959931501690983,0.5346040960526497,0.5751415325596713,0.4408434809564726,2.8757022246565263,1.0338231625927066
0.10019319493238393,0.48369576840951856,0.39209160307771884,0.8158651705830752,0.8071607286820205,0.3891240722767234,0.4162153187442295,0.5877975271649175,0.8379038479974616,0.7870144625474609,2.840817269830537,1.0681632118056297
0.7668116641065098,0.3477374834161506,0.2210366824215843,0.5071351719604141,0.040931959097999654,0.2797452889758038,0.4765916928699846,0.665084269414206,0.8826691040321593,0.4881410187039752,2.820923287988895,1.097548476217237
0.6927589420610026,0.5434663513086735,0.47115258394868553,0.8879218839126317,0.49410992623973304,0.7918963124889801,0.4351480378251935,0.7181669219790019,0.8156161732063735,0.267629919576511,2.862442722887731,1.0441124194047022
0.6392543711049967,0.8960265615345584,0.6561447610705458,0.6835157361030196,0.05933943347426109,0.9345654770397421,0.5240523435285886,0.9055889292291304,0.08465602201508388,0.6260598504940892,2.872862524459186,1.0354878606566205
0.24331650261470733,0.6269627646147241,0.9460128367145585,0.01830494270298495,0.8141691356151797,0.3384423003804321,0.3556305222141653,0.32745674172542294,0.3875252012289986,0.4865760821467607,2.783367483287482,1.1647561938314241
0.4326648451554712,0.5691448711102861,0.2934686640665579,0.8789376323140826,0.12300467668782616,0.8382983122719319,0.7064507047317388,0.6832009803835494,0.9415325254162943,0.061199903729595266,2.852540569366363,1.0549038906381212
0.46711678542835944,0.6467572735655853,0.35052020312825244,0.5077833014225053,0.5612034813625495,0.49251798402421715,0.8916337969097885,0.9866918607231482,0.25277902215239834,0.8045658923419161,2.846328897290496,1.061093234073299
0.4505641019926686,0.2191762665518162,0.5683798700280304,0.5834765983834527,0.9316148567057952,0.47717719433284395,0.763133035673915,0.04150907591871686,0.016667624440428738,0.9260327138865331,2.823276989408649,1.0939919707553234
0.27514872153523673,0.6897454862503625,0.9994584432219745,0.38110484291523683,0.3458828313020672,0.8102705365057715,0.2742495779638911,0.5870676449693878,0.84845825721488,0.43614987670420324,2.856325959017782,1.050914936018498
0.42105173524895134,0.48784164675419867,0.6355749967521725,0.2269740827743565,0.23580760882723856,0.9917496780000002,0.033119265237765566,0.5521257043411286,0.8176410917419098,0.5355339061309049,2.829409031493158,1.0850845913551144
0.457604700765265,0.6162357659924368,0.12751679878977426,0.026855645954434897,0.04333384865481049,0.3253429906658707,0.43559595447233296,0.6046020940958172,0.5410779988749175,0.7788558585052917,2.760495645241737,1.2118062078804182
0.4524390659169378,0.5026492292030903,0.16238821988944518,0.7908611349043431,0.9232335581928492,0.42592611247754564,0.4286573749136486,0.23715145222766662,0.8498874396835251,0.23837764409134143,2.836331688686057,1.0756910696391626
0.8890332237745869,0.7075953813766501,0.5626433121323915,0.2452551881999192,0.5682535522481644,0.20272182111692072,0.9248859047232335,0.8039141493373901,0.8730768515113747,0.33251837788333183,2.842822823003126,1.0657202425355754
0.05192492973023033,0.7738047492088491,0.2623480350825332,0.45804657730541093,0.045442946939954314,0.5512347279757714,0.38208524772927893,0.1879065026547016,0.43397485316208373,0.2946680767925043,2.832203832289224,1.0832486099762704
0.29663946280449915,0.3571287539281448,0.1558297076399051,0.030682255241006116,0.29529659483318754,0.17105901287279948,0.8825584464866516,0.755479051053852,0.5318447813193795,0.8297360695842566,2.744657195501849,1.2458954885042504
0.278595202393187,0.7725627242095051,0.263391372775981,0.57007699262671,0.2280789955585816,0.0993791593174929,0.13978663271837863,0.2354895271588148,0.43142665859104723,0.7418863827070529,2.8454555183965202,1.0659430391612237
0.29283917160871314,0.5745663150200573,0.9141227904639592,0.06863495370644657,0.6309686607947457,0.3356936037465563,0.9266100749140411,0.40585114816754414,0.36998525674667304,0.4299148040000722,2.8109084768123402,1.1135604437059587
0.48503367911606105,0.2167677190330216,0.8184697915615298,0.7699777511557501,0.0725426674611083,0.2907627438048124,0.9875642753093384,0.8505489038618564,0.6027599540881887,0.40587507751812385,2.836542217440979,1.074958324154351
0.3553189550046343,0.3946018772694785,0.2263564314760796,0.7416308959140796,0.08934698576853448,0.35340825023997036,0.8387901814024754,0.2639965927605757,0.2129927237072094,0.22119351930241887,2.8310444820517997,1.084882721165096
0.0986139542335801,0.6517759668247269,0.5114818814921827,0.4990623128093551,0.1628890491843426,0.19069283016407673,0.97342484184618,0.48281480376170127,0.4955166099064772,0.9084987613884663,2.8434696155644814,1.0660476448500813
0.2853069654050044,0.29203623507829285,0.1052243043992306,0.6169132367313793,0.5672953115391135,0.520819075738109,0.07896393978151921,0.5367698728498554,0.5300584331725634,0.8917454528388117,2.799971916251122,1.1316044836231156
0.0,0.8045356082719275,0.6277697967709529,0.8687246587437683,0.8023122414496786,0.8600415738322001,0.24056893735370863,0.7251428629006171,0.5822265727224197,0.6620411684796584,2.848084811944157,1.0596593977629407
0.9425979649348706,0.8778487260277887,0.5170259112402815,0.6949966804094919,0.8603356375766985,0.7513058134446381,0.32097846406281805,0.07100491858089357,0.0896859557159369,0.7623138030217781,2.8702065686802474,1.038494952111415
0.0,0.5861764691768057,0.8059324452058844,0.3137754697806061,0.13529980532096456,0.11387541569285214,0.691866831278193,0.18015890070656634,0.7188119038906934,0.22749120098562112,2.8323550098953083,1.082610416688841
0.27030104945240097,0.674962836922243,0.6696382919268691,0.9995350908287366,0.5749198669226212,0.03821483261650265,0.9774035198727885,0.6214469891826591,0.4608968600304464,0.6226910346913062,2.871528432222578,1.036264859680845
0.8455513164069535,0.5841304240100131,0.5222261801203546,0.4572567311269629,0.8485326832064033,0.8626224182330744,0.6592887481315259,0.4545079244495729,0.30987179782697477,0.7534889419019017,2.851295160702663,1.0560173554416712
0.4336036635908249,0.7870345047738663,0.9506167193156034,0.6757057674836661,0.052790125317415705,0.328878431085447,0.18479579927674328,0.8306066595851359,0.2213682414488684,0.4670184720358814,2.8759938815749333,1.0340424929264311
0.3699414127212639,0.0941245623519652,0.2870450808078225,0.8624984481183398,0.9254359209201604,0.3993347058634369,0.5341244805375484,0.0190119654602986,0.1924288731107082,0.5834350225937699,2.8015156279940383,1.1309106306184706
0.1656790730027973,0.9524566634958644,0.789088581126458,0.8472400095435786,0.6721119543422759,0.4092353621991344,0.9908672508694925,0.008899478859866028,0.9751444423304264,0.9951258276900712,2.8714089278087815,1.0351869110678695
0.3442783605028654,0.24039515796429017,0.23044423072139356,0.7075022786044959,0.45643247002585197,0.7081250203956732,0.5910777039410021,0.5409133697447509,0.32293319858305464,0.8329078722720843,2.811941636623673,1.110416072629916
0.3318671942677765,0.8575534649675491,0.5689023343545664,0.7626416134479072,0.22392138696766536,0.6710269009268733,0.5525271753119274,0.5566078780470372,0.8653172936963871,0.27667189370027084,2.8676408946029484,1.0396138514197735
0.37635883118708147,0.4762248866032526,0.5328480519251833,0.13180775835993944,0.5836891712579511,0.9663017936821003,0.3467588222787911,0.16892012546103347,0.3263769506856732,0.1628514255259681,2.8125428720764925,1.1124180329636175
0.5604688830058424,0.24472435934195863,0.7684355936954809,0.004444923313072413,0.47149566730839015,0.4582456100825087,0.12254412482530937,0.5419350527582633,0.6347284234977252,0.8600297964330558,2.7230361486420573,1.2987375647254171
0.22406862287315482,0.9596426550922666,0.34533819646641867,0.7738638228227366,0.06348761442020458,0.3945796647904837,0.07873859586675393,0.2528416362723808,0.4926983980996313,0.11078089972688375,2.858565167881477,1.0518835803009035
0.2507919679896893,0.8404087263187133,0.34736363155469246,0.7129372666760535,0.2154041372032148,0.513165372531587,0.45109869906448613,0.2688453970229826,0.7465345934050859,0.012604016454874217,2.855709635484959,1.0533605153352417
0.8082082096966057,0.6902893112889175,0.7229836828542605,0.6673310369681589,0.546559370225774,0.6468153743361597,0.5101830425506717,0.9613750609385099,0.2142826533070069,0.41005174202172573,2.8706028246871957,1.0368372547212874
0.5760724225447824,0.45506140484374297,0.08583649081464038,0.9148199060061815,0.32300533768557255,0.4232891957081197,0.1637597704746714,0.5713564053435093,0.2621494736584099,0.4581760325239087,2.8274642000322885,1.0893325763809822
0.18777702815316255,0.21005515278990877,0.5739236894853791,0.5683666900777209,0.7410757274945814,0.7280320421840811,0.1070978549721299,0.9547839809235261,0.860941382774469,0.7315104429056016,2.8142835986939945,1.1057387167956931
0.44077658304184986,0.24799711964144944,0.5558531716414641,0.7779341898348833,0.09084651301759986,0.05213530597316149,0.5688261349459243,0.13748262576901024,0.293254370075867,0.09367013653904495,2.8347021063541744,1.0812155662116323
0.15467940559156051,0.4563462161529774,0.6149420747576686,0.1575344564827204,0.392834215590876,0.12845998606542466,0.15286231567031724,0.87732577452229,0.8340271717730556,0.6400426629807301,2.810697406875339,1.1133975065709378
0.29552882615014886,0.5030934449174683,0.2009613720271175,0.5231827691000571,0.515927742604409,0.6424023451268829,0.46035429183889753,0.878274170919999,0.45681894688509184,0.28232049714536916,2.826515678802995,1.088336284871033
0.02493010326673023,0.5578434575645264,0.7692274851658367,0.3062300090987083,0.5187525704911937,0.7948885225023566,0.3794770468182742,0.2730494745190494,0.08285956812466849,0.27344594689795665,2.8324574400737528,1.082245923407844
0.040983528960984617,0.6877656082488459,0.6504287351920018,0.40069010060464777,0.7576624163483126,0.9038551926206575,0.8807636511079162,0.4404134374545148,0.3541383145779522,0.9715156108013864,2.8407679714056275,1.0679109057161251
0.18534100759715905,0.3798825633050211,0.5200408223977262,0.04705657080510535,0.607510778180181,0.8273282596237754,0.23992129586800964,0.5817486734441023,0.4599814980588153,0.8281354195395744,2.774394377298957,1.1804288086078445
0.9944534760981049,0.7613954615045562,0.6131318632391461,0.9629305595459919,0.1198855549974263,0.38508818910037435,0.8990088737723896,0.2831333754241426,0.4543270481690113,0.15301267932289955,2.879580402683761,1.0310353739118543
0.5187989762303862,0.6629685671714325,0.3300777860178174,0.9229668950413035,0.48323147813854217,0.36129173589783387,0.21164809214283345,0.9312566457155785,0.33992321733213293,0.597307897288361,2.861676081691664,1.0459098056961873
0.6158070399052049,0.6828488424465642,0.48632803137112984,0.461398500746142,0.33443853005006846,0.8976451051222795,0.24344961106558605,0.15493161440975117,0.5800743546522137,0.8249374821268748,2.853826935633046,1.0543337930038357
0.3231228697624495,0.46584701076173884,0.4726838904393232,0.2151073827643457,0.6201797366092925,0.9963260309428956,0.10612935194377325,0.096126599949157,0.7960424214887714,0.4518788446384313,2.819351650350697,1.1004408452992929
0.5499763857498791,0.5149150949240933,0.1237857273047527,0.989515107371952,0.3489057842207314,0.5422285705382138,0.9720835079130773,0.7101638831504374,0.2574504542085609,0.07377691403149993,2.8391786887779,1.0720812567888118
0.24658420375939036,0.7886709896854756,0.9719642699802946,0.6828332097336437,0.576416063624258,0.20443752672707308,0.7301343431421278,0.552620292083073,0.1678155172528021,0.602872654074586,2.8716545651230163,1.0365505675883329
0.45476025447831464,0.4708007372292131,0.008506712339993736,0.519425139905045,0.15681180625306076,0.5786944670111566,0.2710880522229332,0.1996910250036244,0.23836443268070273,0.8925684966756722,2.7745249998481154,1.1828501922976746
0.0696483224840086,0.4861038756817556,0.3729171195291564,0.6357148990502077,0.29687342285197277,0.12578844651980856,0.057064754894168936,0.08375162669287421,0.9639369082652,0.42195934486560227,2.8343837583486655,1.0800915327437672
0.8246103742891038,0.34430819433162296,0.011852523039615476,0.9812499067621014,0.6656938697022289,0.7491773514486189,0.5011658024323438,0.7243255464203322,0.19557713823517733,0.6601945328801911,2.786171634413895,1.1568754661013483
0.6812861547948925,0.6073546609596242,0.12920933456083228,0.5529209669672582,0.9396071988631229,0.7194658384950943,0.9202325225947099,0.5432908665026447,0.6776522617830516,0.8721045470480369,2.8309706049376744,1.080048782630794
0.5746494102642925,0.6961534015722417,0.6781282442989128,0.44544503812402697,0.2370267730597305,0.3472640943696804,0.45367215724021986,0.8535608414995038,0.2109176339020895,0.8860138384844056,2.8588089973084054,1.0485662289027267
0.2895436218898796,0.7304035656557487,0.12005251381480561,0.2823988931832708,0.4876878326738966,0.9111714817011659,0.447148592814564,0.8679522473246604,0.2024656788869682,0.7815144184763131,2.812975051582756,1.1086460921317647
0.5919958070335238,0.5075482618492332,0.4098209445485855,0.7202804969093212,0.150210908417642,0.673086508113385,0.967464761977806,0.8077074944151453,0.9866941397838221,0.6948696325133998,2.8513528128017143,1.05461598695801
0.34613551035350976,0.8607082803050459,0.9399243528076571,0.4799218872285764,0.4047741267248685,0.8264409674126666,0.03629602031835752,0.01507916169989908,0.28574094890578267,0.43206462478432067,2.867244438886619,1.0423349359686243
0.9068856758253028,0.23115519448080268,0.643255011280732,0.4630336736819881,0.5784973407063243,0.549781325578319,0.5805166385663398,0.2592854418575715,0.3761769336152112,0.026271848040246105,2.825228148473219,1.0922417028681695
0.5885079204450552,0.7444877820907291,0.5752298152849732,0.06365411378777808,0.6412763306929494,0.9484495437586279,0.914490208347193,0.5697874560653107,0.17764026014955428,0.6335057404792643,2.8119167912399234,1.1106624597770476
0.31987404337950465,0.3123927873586483,0.1578153894999865,0.7156747459046445,0.48646277234516005,0.3262910110204413,0.049169927213792486,0.3382891604511237,0.06264675270898025,0.6868159820278287,2.8147692729964415,1.1093372068928606
1.0,0.43528555382386047,0.398552549108021,0.8084063731890643,0.07906525074433056,0.9369151959950102,0.28684626073001457,0.6165101861475084,0.7412490356431705,0.7525519833159595,2.850642294757157,1.057234973383603
0.4697842878590943,0.47569778494909315,0.05183424420066878,0.34352200318602655,0.14176190395415647,0.9230684285731152,0.11929151177635888,0.686872823383901,0.7167339322790006,0.5075778204585999,2.795189714617591,1.1410280133662014
0.18569729515976385,0.6137294011540213,0.08833170832223515,0.03350495866226829,0.18292614284558745,0.0018327368064323833,0.5581981300692133,0.1648256079433851,0.6412567179241986,0.8014494459713271,2.7526611788854654,1.2304669896540068
0.46174192471346615,0.42884534608329616,0.07149892210052186,0.8500840752360621,0.5050801566498263,0.761482528312997,0.36784250504434174,0.050379252262121595,0.6251838062595321,0.56367165798463,2.818447718524401,1.1015623072966028
0.3822315940992503,0.6783041099477631,0.9242120372895998,0.39950277607457185,0.23985620579325456,0.2559908969623783,0.4673264025007702,0.25621180193083154,0.5086847742749439,0.9970484976147572,2.8585922482102686,1.049305426581159
0.5405713310472049,1.0,0.6416508532941329,0.4776850951992387,0.4356796974754185,0.86560594996123,0.7205781063797307,0.4489851561008897,0.15064653640046569,0.3771025008865989,2.86363425098643,1.0440613953463627
0.3752736069975464,0.7934878137772895,0.6938154058979193,0.21970356814583117,0.6890073386586101,0.9418317661592115,0.39333239516248386,0.01689036695907028,0.9482776998905493,0.323970243317118,2.8420527631277817,1.0680221188892238
0.0,0.7414026627694055,0.802481474078389,0.6410511273410778,0.15450556630132337,0.13662509971788228,0.5126864846734509,0.9240154204161986,0.904470687698269,0.5622225997649475,2.8552295704030723,1.0520884974729388
0.3926168896423884,0.32578727476778097,0.18944313448975217,0.5783241133295364,0.6941803398459941,0.10289598764310304,0.7919297274211446,0.7064462871398225,0.005686343529953719,0.5188554573347055,2.8153094911014245,1.1068131777321615
0.4397318822461239,0.6265827804244104,0.5602212688064574,0.11772882472984295,0.34007054702916223,0.5290195168949463,0.6632399682326218,0.5506512206863791,0.9465215283859554,0.34007109878889324,2.8195528274227586,1.0983389822932947
0.506933935530249,0.6519177794602353,0.9227197493331207,0.41268386713626015,0.1396354596888372,0.44518171472874746,0.8149488684268084,0.5725293630992782,0.8076118479418373,0.12363450662720371,2.860352737974484,1.0472373894587643
0.08123528741229491,0.44330605544271817,0.4961162314495671,0.2932559566698674,0.5593200288406781,0.8370840738187882,0.15833559110810466,0.6581805355889879,0.5570895616943654,0.5723455757052306,2.8173656490015495,1.1023970179508036
0.3270125449780295,0.4989092213670086,0.19148782932104502,0.8409799327382675,0.012858502812136132,0.3830439073843873,0.7081668573446658,0.7291826219996808,0.6701201515155366,0.7514011182180437,2.8374306969850496,1.0731215897397923
0.880178346690722,0.6706983809497313,0.8850748356837179,0.6966772105865341,0.7903585491953354,0.07864112676955956,0.06379615881579344,0.3297183419583526,0.3461301264072946,0.742543731850093,2.8757781901718085,1.0342213942516283
0.3935522440368486,0.4586415770009617,0.9679138300782452,0.6149793036455684,0.4269114934530623,0.03520241619736004,0.7562118673875614,0.3895424135700585,0.9914138172833171,0.035894464876415164,2.858003921956308,1.050110440217584
0.7084534326324251,0.8441252777202081,0.19077005578093312,0.972578188666162,0.19019277429798176,0.8415691705524289,0.22557270203286922,0.13154435422596386,0.9453736773000788,0.9202338932217992,2.858966545142952,1.0482158968333715
0.30637141401742246,0.5965314325905071,0.643948670324132,0.3492711333563269,0.2910901200001632,0.4024677292612987,0.5784533870501885,0.5620122089549046,0.0795451548580205,0.7086194735893556,2.8438861533920603,1.0662981410646606
0.641282676071767,0.4858641266185883,0.8746145768699339,0.5316382193069578,0.3157480136742212,0.8119795956606974,0.5990339479509185,0.19536376647037018,0.07471989864181093,0.5303609260945443,2.858214226156934,1.0503953992336954
0.48139473799722565,0.43209587182199916,0.757193538933521,0.7059547498233402,0.998412367060283,0.13003557510824051,0.16264746177655076,0.9332661337978578,0.037887087880671334,0.4531451668735788,2.8565596754193487,1.052280170374492
0.3651597771913593,0.3927265212119325,0.5768461758532047,0.5998705418820419,0.7033868430226065,0.553163719539988,0.9606929334546319,0.4395402009582209,0.8318210963512944,0.024776401067021316,2.8414531171395123,1.0681896337640402
0.02990698829306454,0.7471732780652599,0.4803127620951716,0.43324308138542833,0.6793404728170477,0.0032109834822611587,0.8467648772713338,0.10490171795467941,0.20095613498225237,0.7544790448036581,2.8396131717032347,1.0722389823525589
0.06338456354632849,0.6869300522111008,0.3591989536327105,0.33280008296002483,0.3586199779712421,0.9253784697639112,0.9081164588612681,0.817076736055189,0.1495683555151893,0.10428283370364438,2.8275298431562774,1.0877015802354533
0.450185775947345,0.4105199613529926,0.2183616744181906,0.13378753345985295,0.964759208231712,0.9065144636508636,0.038749030985345774,0.7597249564021893,0.78593624993802,0.9404419996656982,2.7916687182718016,1.1448631373005624
0.7538712740808675,0.6648684691813403,0.021802747967827538,0.1674205841301861,0.8659500236912219,0.6873001636760554,0.43962923981934104,0.6040336397617985,0.3770916077152576,0.9246656331533107,2.7758625276577225,1.1767080429163852
0.5315874113265906,0.9900509962348552,0.6469593978426843,0.31664251421634915,0.8327536874459686,0.5554535601314877,0.5752924568903901,0.00479736694525724,0.6145640213775477,0.5153283960733782,2.853885247157571,1.0541963113825925
0.5691508267761686,0.5757137937253277,0.24430680459136714,0.5202719408913594,0.16663557802124626,0.7761054415062654,0.019305991813041826,0.8145716004857954,0.7039938395711564,0.6921694520360182,2.839167360920484,1.0713246236402816
0.0,0.5410949703451275,0.05758569385895335,0.1612953172997848,0.06774832746892728,0.1409300204106835,0.19233932073861465,0.21606586593379362,0.5363135976039,0.8842420913063924,2.7566583716374495,1.2224000705821978
0.8860193002397179,0.38505109267393367,0.257653393585054,0.0885511561697791,0.32125322441847914,0.6793811437621873,0.672018717817854,0.6704233195860171,0.13524675482944679,0.8122745810296212,2.7865230085726065,1.1561696714253102
0.0,0.9027024437113954,0.43701977465694664,0.8387704720606229,0.7809892065515552,0.8538451659521568,0.7502275899630023,0.8124404820896286,0.2261361779762876,0.4967328091561638,2.852607002294566,1.0543026271477292
0.8577638905242624,0.32990649440392483,0.21080962802598505,0.7944623658547182,0.5069217958757839,0.02488177193445016,0.5391468631932365,0.2550085911506637,0.87834322683556,0.9100832367916887,2.82888818349255,1.085073629264798
0.538879053787843,0.25419220727454395,0.8529669096192395,0.2518498647835817,0.007801765185192335,0.5242821532074202,0.11451449198312733,0.14365079989342336,0.03766193927763373,0.2530044293261382,2.8180526273845885,1.1061563358595445
0.6123154414745511,0.8117242466425029,0.7344081024754308,0.6435712752019627,0.5241555744850752,0.8145302857932886,0.4865501063676048,0.3596127487513737,0.01599196933312295,0.17427213657595547,2.8727504350356776,1.0365967851493474
0.489616678791852,0.6061609064029956,0.4447220539767136,0.259143878564878,0.37991319946639046,0.28278446400471324,0.40829393390509244,0.9264100612696271,0.3018526654389515,0.3228180900940327,2.8343965773154993,1.0787913531495537
0.0368778827214839,0.33411499494628166,0.7043404354105001,0.5893397506954394,0.7376399022182907,0.6227851888295224,0.7893154268843954,0.09898238872253713,0.9864085556283547,0.7720001153768564,2.827558725034426,1.0855707997404314
0.4466808942491195,0.8366656256671279,0.4678136350651868,0.3372719442696452,0.9680208322960976,0.31370990284787387,0.0351871191948512,0.8352182016156677,0.3654180689304274,0.4272741863792939,2.8473106138658357,1.0621597702737906
0.4486182421019802,0.674459094082756,0.179583839167597,0.6614711246225112,0.1805522701780942,0.029207489600468258,0.6704442367369412,0.05854416484586985,0.2326060269698974,0.2848033359300498,2.8436337608614375,1.069014903196026
0.5696958725742796,0.6253395047309236,0.6847442036415459,0.7093217121934555,0.16200710245385494,0.41569836608366295,0.7727471526300516,0.18994876265180025,0.29516052072483284,0.8345753309532169,2.8676834145583783,1.0404418592156803
0.6644520649988661,0.7426317782498734,0.7840028391373548,0.6517266150541321,0.969153162808691,0.46565399588250395,0.5065310472133114,0.1103855327897513,0.6334260941475527,0.30532924213149504,2.8728372085360134,1.0357944437039972
0.7631546126108595,0.7071781363036561,0.6102738486261726,0.28618059697544335,0.6630673198837521,0.26566763712412483,0.46660762321749016,0.5234782717661044,0.044790795781951935,0.1461890788681593,2.8490067149206433,1.061420333513936
0.0,0.7629687750307731,0.9372111481633364,0.969384597949168,0.1647464675301632,0.9279485971146627,0.24172047022791224,0.317010700124666,0.03182859830918047,0.21579249653476468,2.8668555210832865,1.043092684123015
0.024445989710568883,0.5311946470849542,0.1311917143397583,0.11073548989841235,0.580989685803514,0.8482470923667621,0.18840894626369722,0.504224975723896,0.9207077047763419,0.734398819892952,2.7747153960343347,1.179026552989624
0.08523255247664396,0.48340748038032094,0.10174676077682766,0.6185436002314688,0.730428138821458,0.5318228980654542,0.20754783843629734,0.3601844963454495,0.7241487017746481,0.7034489876276917,2.8103834422816467,1.113805025680346
0.6677047303730601,0.6407344040672179,0.37185465617790814,0.4080253012633187,0.5820488097670239,0.1570635900179121,0.9470308637369902,0.7984942979057277,0.6236407008256079,0.022596121806121305,2.844830069982244,1.0645186020640525
0.3887041295855447,0.4455964479158506,0.5078130322309194,0.6530394104869272,0.9361323854092825,0.8899670025808407,0.3634866617753982,0.29949824577566564,0.2781254424682889,0.6001520772941072,2.8465759510005,1.0627326380987991
0.4963549234115783,0.5670014707731758,0.9306227422780472,0.46963049878383073,0.4230132343321259,0.9593050849220063,0.35360228991688225,0.09060330414654484,0.12856282588522458,0.11961863274080795,2.8604950895198034,1.0491324634199346
0.6255991690717037,0.8014791280984481,0.14459321577520706,0.6786242191193126,0.3090234118619429,0.4904563073849244,0.28910848648276244,0.1293967548873499,0.979302259799952,0.39580694198649113,2.8448003158368125,1.0652736958967577
0.350879487531734,0.479386318919014,0.5385922983776447,0.19069072044496163,0.9995584748214019,0.6157681775620155,0.10847594149436346,0.7891634721062487,0.5937582743300112,0.3915046658732086,2.8200330285199726,1.09813106689578
0.17232071571587196,0.647815513358817,0.881826384222545,0.9376086899596462,0.4450864259245723,0.9207920404741837,0.06613045582689928,0.9603923696038942,0.1238180214814628,0.028081174850221033,2.87166207386737,1.0376087328614167
0.7934571660403442,0.6203846303626469,0.4977196593682618,0.8061816232339749,0.6049066391415836,0.06809255318379746,0.42665931986150174,0.4013329974319202,0.9110665639998665,0.404654538899591,2.8660935041195694,1.041742401579321
0.0,0.33709316394634586,0.11578831511730873,0.9672799963651499,0.4256793090733042,0.5338508237914821,0.5897311891801078,0.9035027856067741,0.7953330600868922,0.140185847094318,2.796800386220858,1.136620541178412
0.11178539941746402,0.7339972964859666,0.10421456484552723,0.3525807851073301,0.8048223715310222,0.048263738556977735,0.9136909134221686,0.7585922792477099,0.2593618878522826,0.3366608922482557,2.810688533367094,1.1141856090075204
0.35893523438876895,0.9748619888844345,0.2224809811195205,0.14428495400962904,0.10201518631704713,0.502863887714637,0.028796925617249107,0.7360884425486343,0.23770849828517343,0.10212142857517392,2.8146302579395646,1.1101084406057715
0.5511981703076153,0.5367110881782333,0.9884746851023571,0.6369961556646788,0.763619075150267,0.7399534399195414,0.7923874320715618,0.7995275789007873,0.47802785442148,0.16204321695325494,2.8662781561690176,1.0404149388405164
0.31702683521350217,0.9541763047271263,0.17579360485931492,0.3559797763491813,0.43306881582169815,0.004501009776742073,0.5714623717022479,0.1501163628996412,0.47193187797502517,0.7621997102661359,2.8298550440165107,1.0854021845869635
0.7109149742807503,0.5636333010709044,0.33901859744569735,0.9801730179068151,0.2555078002885632,0.271147956413642,0.3739238297718218,0.17390855238683584,0.28689624110930845,0.2307372205608818,2.861901455239475,1.0480677274758838
