x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.42251689151504435,0.7215691366387589,0.431831161461497,0.16431173895063791,0.013727436440410338,0.02710847247524069,0.8246270657491808,0.6677094918090023,0.7583468578408789,0.6575771769790418,4.327661483764075
0.2060508020792511,0.7607271922083996,0.39605575395868015,0.25508235686734754,0.9367553128317039,0.9987016472570813,0.5206555448210819,0.5229239137359077,0.5081677013599802,0.04941930058373037,0.8801892790459696,4.3099750489531745
0.06306414351893663,0.5961968205440968,0.8002990334640706,0.5968183501286141,0.9087532606837883,0.788099941091116,0.4887026197771727,0.9638539210128861,0.9085945071602448,0.8587465302431188,0.6509221572515287,4.286265755334207
0.12466688286060351,0.47063691809966274,0.27288138807195345,0.3436059769647067,0.47224267986389407,0.178921589848686,0.16617185308794621,0.9607533869906647,0.08344253775947356,0.8327777506429774,0.5007114449351677,4.364502734661895
0.3865969000129863,0.6090704894469354,0.9691783547090378,0.839319110053424,0.8505403025013377,0.7603660738590605,0.08804100117875735,0.001698869073609033,0.03908670002389454,0.10508041007440824,0.8980734485718846,4.318097318703244
0.10472511623099423,0.5912258673304496,0.6077922015894992,0.4689773089633206,0.05038451654722063,0.5840903947891621,0.9416742716042972,0.8662908559875019,0.4590460654543086,0.0945996809256917,0.6385941627579713,4.358034844739546
0.43333297252132674,0.5408829462439084,0.6652083329722666,0.06627814288064407,0.8244257755376276,0.9629302499597564,0.5641235484294526,0.06732937531666942,0.6252371194461301,0.2649383993760028,1.070641687490831,4.191659575845968
0.04125868956459694,0.8077983408324632,0.8197741246055831,0.6757375013907582,0.9607716643245494,0.6557732830201309,0.8255162315414336,0.6305680495141153,0.8548994689553578,0.7990720341718797,0.839424036304566,4.204910761270899
0.3367850007606796,0.3856339186738794,0.44090229262886,0.4074267745147101,0.39180085929555086,0.41567027851025456,0.9378386009862878,0.028186063210186154,0.5755160780171623,0.6990250543952169,0.7860053483068874,4.2565740931276945
0.5616744675149231,0.32439991461254464,0.3920701135981424,0.20620207592383108,0.29664440318530333,0.2616218897435193,0.706675295543105,0.21106166742597643,0.8946265926324822,0.5399886659913795,1.1450967667722511,3.9899982646363297
0.36052647596639936,0.23404943324385957,0.42146628993633684,0.6938180731652891,0.5022080109949739,0.3971446226496921,0.6865315076071309,0.9427786693876377,0.2752355541425846,0.9050597407820646,0.8470031101362128,4.187627412968462
0.5812002974231987,0.5620894827451591,0.2869870856244957,0.630091503650153,0.018860446185496333,0.5639290621991475,0.6196340915620266,0.21297756503570897,0.2564266873254281,0.24384279020356217,1.1729365449271845,4.006023983711198
0.1570613351877088,0.7720658772861257,0.15289610196048534,0.6927275023673257,0.21899381507335913,0.20406585837601948,0.20181770456657988,0.23304004151265595,0.3657081266125497,0.9335758446488405,0.7723993949948953,4.213608373179038
0.07122045104523134,0.5555524910860372,0.009005576850091583,0.843740176715681,0.11329386884265047,0.95691998811033,0.4600122401902683,0.46289933266530486,0.07662121162007804,0.5149529909516501,0.6925812672816558,4.333446436060234
0.5323651166242565,0.29492498919690785,0.934444931153471,0.02501650537207908,0.33969086292550993,0.905725652226005,0.7819131589075742,0.11012884903481768,0.5897910097383349,0.7457815863725356,1.2434062034729203,3.9601931987480468
0.1842354348080974,1.0,0.4716416669863181,0.39367267978384857,0.8924391947920102,0.9725873840900385,0.7991764768574752,0.1457204215936127,0.7973188254365267,0.7522824224922835,0.9222489744264657,4.246315480319795
0.3846982290327529,0.6446506573286322,0.7252055848594116,0.14471765389436825,0.8227356062852513,0.33379947147919187,0.03776759846186063,0.013546980942011977,0.10730700066044555,0.11901151634828872,0.9863617429018439,4.224108914967498
0.45881845764219,0.5052064417575304,0.26818227629826674,0.798854020924092,0.2625882832580695,0.317440272839358,0.7722369380659215,0.7334324974581825,0.2955611836018181,0.6930349170729538,0.968326243722418,4.118747875414155
0.43212121520417607,0.29989501114441974,0.2648494357880541,0.8223007494387513,0.004183321938012324,0.5468509962625844,0.5349617638805083,0.07589305428519472,0.2909815482538286,0.23344140057960283,1.0105209256953995,4.14216268760919
0.40989499703621374,0.8661452059832893,0.7123680842477167,0.31301134281246257,0.9366634824825287,0.5079801350191407,0.11401726163290185,0.1961992179455974,0.3556202857650882,0.8739259002055316,1.073202274341374,4.173373790098378
0.2618827844448416,0.5733647357165309,0.8439914634777943,0.762661604995027,0.28830106743623535,0.7854733053844843,0.39048471136020474,0.3847574896982491,0.9448754420659896,0.021991388812853764,0.6357052925258282,4.333990758896248
0.45041762973832633,0.16996285061809047,0.031322062068442916,0.23006943582105926,0.6152000345689217,0.1931545076703136,0.14049462802430907,0.9631704408777723,0.2849142846366244,0.44947370050208363,1.013560540769474,4.1545517944736545
0.23171243419398727,0.35510475802180985,0.8916190323525809,0.5208265028850025,0.19184853584261605,0.5156575767715751,0.2968447150406509,0.18047625510939497,0.5841188581778164,0.06728173783728157,0.7183889594168436,4.267321915994195
0.40352991182769815,0.49108717451896156,0.1028074957371529,0.040123312781052696,0.9557800446827502,0.0239503059072985,0.6049828497364277,0.6955955872703035,0.04535879596170364,0.2659433945557954,1.0296472017244875,4.241721210926162
0.7171483532867896,0.5121963162792476,0.2985412597539132,0.3453334564605394,0.799946478699158,0.14814230359679945,0.8636966183221276,0.5658325379032975,0.47304017211335153,0.5484798992163582,1.318299948587914,3.9036919082597032
0.33559171180895897,0.9196156321357308,0.9755299143792642,0.017027567337064013,0.6016460610630044,0.11139155621192752,0.1214856945244849,0.7888314602047741,0.9223580905392892,0.7497357857318608,1.005119878010776,4.152616827816636
0.2764618001309489,0.23669910946378864,0.2312096082411102,0.6880964611113822,0.6107932343088749,0.27580881930586026,0.30121979607282645,0.8794585519354288,0.24120687003579977,0.6273533637111411,0.7465123261715078,4.273741053431348
0.6533397637373407,0.8406461578505064,0.22400241845779645,0.5749459433999587,0.40440153929387246,0.004110796700108177,0.7333032155108645,0.946307190150372,0.857400591597766,0.023550180662861832,1.389781921324103,3.837303117352102
0.07954493673509228,1.0,0.7672828414036336,0.8984941673982039,0.6315185673213806,0.6479686474742731,0.4857911003745902,0.1589543918997402,0.7396601875688044,0.42243141648885546,0.8983366768122933,4.206471396761453
0.249655931938195,0.6130177840714678,0.4903911495000324,0.23844319206602174,0.9981932220578229,0.5914054538087858,0.756580640009056,0.625829487617431,0.03206123745749818,0.4910626171144937,0.7600552678626373,4.347434506290089
0.3645914598540757,0.45174808050583504,0.47589917006496557,0.4017660796547316,0.3368398567079209,0.5891675873942035,0.09334308847288,0.2809111747376012,0.26530050652757153,0.1341525380525941,0.810273944238745,4.240796732313791
0.4716402209098388,0.5791391734617278,0.054903374467337916,0.2853070105291002,0.12965574292069867,0.7652362021765257,0.06338999771046386,0.17732746705251246,0.2808761045439553,0.9243670274686691,1.113076240596439,4.092190575691702
0.48512820576513915,0.6009981009700147,0.21091889774173528,0.11120844180049373,0.9956031577741886,0.6516728616397885,0.8052965322911451,0.9401856999459675,0.24611073311692835,0.6230139527069126,1.1450875279666048,4.081463279453328
0.6781040593376256,0.5293108294012174,0.5439791720531422,0.5898093498815554,0.13028999106964642,0.6255218026006978,0.9460761312126037,0.9680729220013788,0.7614892396865454,0.48771339866734986,1.2217481535448034,3.9632329492851506
0.4605426047415635,0.45479130332273854,0.30453612801545243,0.020566579164309727,0.4097100795856123,0.468529523423827,0.7973779677884377,0.5081267756219557,0.29336400939028534,0.6754935547227278,0.9967125106683472,4.084444639896071
0.4336693767797133,0.8851998669584937,0.4796226312301332,0.27679155860515936,0.9733149044578514,0.920860830569824,0.8150220177410106,0.8241945529931065,0.45745721990386157,0.05650589293349378,1.1450437567177394,4.139997251037391
0.622132080484985,0.6362324038063,0.8665182202888521,0.5432921820969495,0.16056311219723718,0.4041461059759029,0.30305293778418807,0.13344870276868662,0.38634884850548873,0.2834829462608565,1.1624238217079694,3.9325000221753585
0.035483792103492284,0.53324537001222,0.2775320938388498,0.1195800866821621,0.16615965567867844,0.5992081269688192,0.7346318310643953,0.23183124843479969,0.010599491452041906,0.35569064932723443,0.5762584817204661,4.342493059595859
0.2140628387374013,0.6266614372562882,0.8165859421553139,0.35446074871953276,0.9846682421545602,0.49411725857739863,0.17384391984799502,0.30792010296064604,0.4444587730373529,0.04200948110940301,0.7401963812970518,4.361545791076633
0.14636120271247083,0.7592522361882247,0.40763535340212037,0.9253482495186712,0.28040348387240366,0.1342345436040544,0.7671675178734182,0.35062856100286316,0.3301225581578465,0.6038966630098918,0.7417703661078261,4.25000263436161
0.5017963068659705,0.7941613647038148,0.9626995228667696,0.6133810047709779,0.6772314826659254,0.17638461608956127,0.934726432231241,0.056895677473747325,0.7185456026030197,0.1356612039993794,1.1335880962552338,4.124264440848956
0.06788094541846862,0.49171796955818675,0.13098562070109684,0.4468563512767609,0.07172618018801125,0.6982185445616117,0.9138278545710077,0.45162047410489303,0.7640011566878705,0.24653071895426615,0.5424089458632012,4.363299049114326
0.33969449714898337,0.14459070075761332,0.6602544211955804,0.42571306191667446,0.312578858916555,0.9229273775420485,0.5390787786304071,0.9198416759590274,0.021104291650466803,0.9327610978914443,0.8995122369684923,4.239779117309985
0.9349095366281672,0.49700228933592616,0.18780642979736328,0.8820070909004964,0.778951991571752,0.11321863682957786,0.529364929303663,0.08150927016192458,0.2629885016662635,0.09705916580845005,1.4489999378243057,3.7896200062939367
0.6088158868879338,0.6238838411605017,0.7857037923452715,0.06551308029203738,0.48476112197332577,0.7064985162310387,0.44462014966174335,0.19012166246109166,0.3283507521445519,0.5972139121890148,1.2648267069212853,3.902467231052374
0.68674108914679,0.3407135949533987,0.5918381918206318,0.8406206849729367,0.5713940459998894,0.13207388670506326,0.1832348381779382,0.15792212060444386,0.6324156207479773,0.34993953854408827,1.302428943719105,3.8701617881276595
0.6826532775899296,0.7735732141786089,0.6999813731717239,0.7480612197301704,0.8270890079520279,0.617316786870261,0.994433640493286,0.2478575728026829,0.9075389985129828,0.12902117480217298,1.3246663564396934,3.941350873212004
0.09717302492479485,0.6055600048548271,0.0024653486831061806,0.42286100565036433,0.23205851867374158,0.07683322620556488,0.48228192113677965,0.3910210648861748,0.14880404413469436,0.1316513415141726,0.6440605382687072,4.278334902944499
0.0,0.513701590009316,0.30982497851297236,0.6823716349117963,0.8302195504291852,0.9046284421541525,0.88974317061204,0.5203193835073989,0.11541047428817741,0.9184587250081652,0.5968991576056454,4.366111190131682
0.41272010065583414,0.5974742421741577,0.12812164589944777,0.24495323733942087,0.7961310517969176,0.044572329263956316,0.2127710078236764,0.7135781683462877,0.0865379953008867,0.5235607062253473,1.0351581586213123,4.194195383651906
0.6716539460494768,0.7083763542665442,0.5115432726203479,0.529679061108,0.5898960429138413,0.041467530727416754,0.20599200805849235,0.4208150836786609,0.70748342096685,0.6810294593724888,1.30305492073759,3.8861580750066693
0.24103833925167512,0.605864806249297,0.5399295973765229,0.20425113691002347,0.11161911713513825,0.4108088300333181,0.978273542212753,0.08794037462279256,0.5556479479218754,0.532507993906046,0.7081524587903449,4.311125208535441
0.18204319307756306,0.48406530482627874,0.06841552484077011,0.24751170065095301,0.8479297014871396,0.03299903509430948,0.6688613931551667,0.3382066606281021,0.5011773390247574,0.9438045650239,0.6415323562501469,4.361810550290249
0.6894900226166603,0.4928552841056927,0.26340837222079827,0.9326722313740933,0.4617959779792735,0.9123579314718928,0.763812039362457,0.269546006185119,0.6908564304963253,0.7124061394310739,1.2899747353932909,3.875333014113483
0.6040967412498159,0.7181171586179683,0.318384593733154,0.241535340113826,0.859385054920222,0.7405641115364325,0.9052987384302944,0.1370399189002748,0.5505801258710219,0.23148299440869868,1.34645474707178,3.9382556215919506
0.2337763285484226,0.20850622607326036,0.4190792718286452,0.11845260588866548,0.7986706709221563,0.6313405061381094,0.8544453711013753,0.4557411936692887,0.12762382606971753,0.4161265186978657,0.7182000189644546,4.335953651689059
0.7496057725986836,0.8008354894742638,0.5357820123507921,0.16441070964809923,0.7118825713199839,0.24160369045386654,0.008340671762362624,0.7479539630852484,0.4662639336965063,0.07672776713796986,1.4819738292062956,3.753692783775437
0.5223893715460187,0.47976526174096035,0.25944160009829115,0.684516997561732,0.2573427204921244,0.22890928720799852,0.04235129237743912,0.1392416896050389,0.7220214814253684,0.920130575253914,1.0824183842836155,4.076122653539147
0.31295035075430055,0.5414443203395568,0.46786573431995626,0.680291717789876,0.23826973785384176,0.10368960733647034,0.15776828695467354,0.5833230450487602,0.6485595731728246,0.08625117255140033,0.6787124766789223,4.280641279735668
0.5918158808910752,0.13291570854096285,0.7614165859144792,0.09018938632866629,0.36098362368537396,0.12270338007249147,0.9521443342516352,0.6500382156821353,0.7739828851891051,0.17655145499542396,1.296977445589467,3.9063939248475843
0.27068703191883625,0.7305487229335283,0.18535190776446314,0.3520504453560131,0.3268246802301032,0.49610601889490824,0.15335198579589013,0.3424410040720438,0.6857551657913866,0.12082909016950424,0.8223447096359172,4.219669162551171
0.3517377763157178,1.0,0.09460182223109824,0.481677836459382,0.552106445744709,0.21373459747050821,0.18078045576012733,0.42124855844931736,0.9034810125894823,0.9890529766574189,1.0333283985887787,4.104375080549951
0.46784185339754836,0.7320016989016717,0.20704555869428218,0.5780290734459612,0.48603933963610746,0.524114182240665,0.7784045951009855,0.8982102056220147,0.9374344894882785,0.57226546325735,1.0426026412116882,4.005227709602791
0.5206792416707502,0.5845484531132308,0.08658773003149514,0.3318670378289397,0.5462811983148768,0.6006821433617526,0.05464494196454114,0.006027447780079779,0.7560501833690716,0.7430750552862494,1.1778764449442292,4.034651153012179
1.0,0.3682889571110567,0.9488459563355397,0.4148754340324035,0.5869621897324576,0.7142027855825832,0.7156804018732243,0.6787717503158367,0.9259788241370802,0.21307616028137055,1.4392247220090697,3.654484783762433
0.0874087610188079,0.9029201788694903,0.3079266257221624,0.2713382550190188,0.44178290002121523,0.021918207798672765,0.20913646882344855,0.9002250322876709,0.4847048347172508,0.48354296555819665,0.850908929792594,4.239886697102809
0.30686913873484517,0.5697805199693774,0.7152492827350229,0.3323542611653717,0.23398022127432955,0.33161534066457177,0.2750554970337823,0.29559988956608857,0.7160547110139622,0.043529286779132294,0.7274322921083416,4.246762364472397
0.4030860674225728,0.3284526289175754,0.7500169736268862,0.10174600968326858,0.7485456600585327,0.6338943903515024,0.30380201960403364,0.636475592796257,0.9963325171504901,0.3674745067806401,0.9928031010539264,4.150852249505887
0.550428737457431,0.19079214684072993,0.45419332056939843,0.38933813829427655,0.026252810835833633,0.23464950595498982,0.9676998607189745,0.9397352123494845,0.14341637369017107,0.8416597614967992,1.2181521574579284,4.043420768859482
0.5617702572500209,0.7854217382084794,0.25322842321948746,0.6749253817504018,0.22215993663732236,0.4898487643915638,0.59812240074302,0.20898425725245298,0.6105278659143148,0.27137823467925215,1.2133042078697567,3.9165096154282875
0.8807141153804143,0.381572813667843,0.908841041883943,0.36452837026433615,0.7408583544072367,0.856821718935299,0.9825260955920228,0.37818687515921906,0.4211122011194169,0.5020181135030158,1.4494878157595517,3.7299665367156685
0.5124722215954106,0.8554585900569792,0.3874231553128903,0.919506326652324,0.11855482761352291,0.5559820721832995,0.021751062185024334,0.20874673949610453,0.018635193581538922,0.5273103409674404,1.1469313993816774,4.026738349388
0.7038114343213943,0.6630316808454126,0.24574117942977597,0.25801706041194333,0.8038973403674494,0.9110716700834043,0.7655898751083834,0.770494961867902,0.3382442828856049,0.17322571517605134,1.4035147316949597,3.8442764778763183
0.5377326564582927,0.527448146096501,0.2665901837325954,0.3082802989870394,0.8957338781731133,0.0904418708990002,0.5138460733963933,0.32624465508694506,0.2251388790259821,0.17371767099372373,1.1678359072108435,4.090685859428929
0.4915282275262912,0.8088624016090837,0.01753586705532589,0.146465714928821,0.15885710946782652,0.1260633112280226,0.08457119865125985,0.9157227990621205,0.13461805141322977,0.3862201361558206,1.2180744421953904,3.954840092132109
0.1694378945734581,0.47219804616013994,0.17170372803102787,0.15070239483778566,0.350179557347692,0.29169309684258293,0.13916038354831745,0.06947747990358026,0.5911451234595642,0.4048197686221133,0.5485302500763989,4.306068394887227
0.2926260625983836,0.7658696741177458,0.44818005387137533,0.33930565837111326,0.6861004000794496,0.3572404197555045,0.6435630133978867,0.8882379911175227,0.5582526063701153,0.6868444151751798,0.8254105640340963,4.198738545684629
0.15577879243949525,0.8071281195178162,0.7744287451670003,0.8865679684293001,0.6943288311721387,0.7284265765601889,0.4101902146083221,0.38883897742646506,0.9150991514289267,0.4831257556135921,0.7694881152034728,4.257719480466453
0.44025144355737494,0.5645466945212194,0.3577534436445413,0.21440241147567143,0.8775827688194721,0.622184449945575,0.600681634095179,0.7634196850079896,0.7816028889388237,0.6721877546905044,0.9746147481982015,4.10989200229954
0.0,0.6523860051360697,0.13668159972650398,0.2122127094338,0.9433521613591204,0.3821815845872065,0.6596828009641548,0.9672489232349283,0.2821788816049777,0.15376866367592995,0.7384776552496959,4.354784088799079
0.7034128293254036,0.5070869283855539,0.24211531140374176,0.23997747947405806,0.9617691046712238,0.36046265141858813,0.26665338384680065,0.7839203320577245,0.6135526851101862,0.6788328009842194,1.3221191474415686,3.8886565707329135
0.4817227399228968,0.5014410204728131,0.8298587539037412,0.12341301909164597,0.04607984511721263,0.41519469970545636,0.9855025279757483,0.13239784729261111,0.8194476997578207,0.8028965284292828,1.132736490285482,4.084868377885716
0.0,0.7013708961537485,0.06404661184997334,0.7709462012619496,0.38218427138509714,0.5710484417910324,0.3792253099515875,0.8492099108639772,0.8736821330512587,0.3331437477765587,0.770651180764389,4.22278920297838
0.092210083746876,0.5578860120715828,0.8349061601209405,0.5644967309768738,0.5346803441565202,0.8907392505307076,0.31053511383283566,0.531040415410002,0.7126386071716163,0.1863849598689314,0.6649552021561476,4.325932364961584
0.41707162036118595,0.377900938552972,0.9665215610420955,0.02387275968918309,0.4484755441129592,0.19186893685231382,0.9036537028997219,0.40515551937709604,0.14504258017179583,0.8008733879609686,1.064231943833818,4.1092258305561975
0.3941293209384253,0.7639829842510548,0.8937053928777994,0.13131144075628684,0.7809215573956345,0.5103257678562723,0.13877058729522915,0.8636368461184025,0.0009315115356167533,0.8228390876769613,1.0398939199294999,4.18560392287175
0.8116557258306125,0.623039614229652,0.2338691067329382,0.8722947406936931,0.28933962251404965,0.4588945521140851,0.24803296249972717,0.6763908942905767,0.23571335073488517,0.3194330391454274,1.3518702240810883,3.758368717995087
0.08895353000646578,0.6354729759498475,0.016433605905067202,0.6455737738321219,0.7087221208646772,0.5364954117470269,0.26008431203139826,0.8431334251291558,0.6875339438589759,0.6953163121219984,0.7044179350909018,4.270190517225666
0.2038633168560053,0.4858989171869064,0.6306016817347048,0.4307244777695409,0.9679284697249504,0.9826453856347095,0.6710757273293798,0.39552242325974346,0.48013589899396253,0.3349994382558859,0.6365213904595508,4.380529415315804
0.2376929164769691,0.8215346028930229,0.6134612069966553,0.3357028689744947,0.8682612442783701,0.31443457661071955,0.521991939209955,0.20773006408849132,0.7751056898282572,0.7545036702642353,0.8613676882937737,4.242654007838897
0.49301757993590317,0.3998514903418147,0.2473834887692554,0.24881599488119063,0.04242390344246837,0.7311682375572608,0.5873928184197095,0.40707216405077323,0.024747263834712544,0.9646796552701865,1.055798603311024,4.148782769400414
0.24626132750606722,0.665241874955856,0.692417978072133,0.9641016429707268,0.9899353776931599,0.08253648748523991,0.01734001956911104,0.6084606401465166,0.44824839552330753,0.5632714640476116,0.6703443441498154,4.3861137645690755
0.7878007263417962,0.5189514370518618,0.6148731466978437,0.06831510363355958,0.6291137252420713,0.8411662134696577,0.03962896858202681,0.5585543679778654,0.056566903014676165,0.8092690774694205,1.4346721487375416,3.8195298296154165
0.5751798990688841,0.697301689917285,0.2812089818674376,0.2278025747606795,0.4905663618192899,0.11532452813605851,0.9929494223795775,0.4686342370954457,0.09423448079158377,0.5990985288720986,1.283357355536562,3.950866833392342
0.44705597162479777,0.7626627856224627,0.40014031775346587,0.9930295278004104,0.3760261343152515,0.7452841062042849,0.2810744757199576,0.8911583069015983,0.24356768333248058,0.767384633328251,1.0121413526056764,4.12468482081833
0.30453727409798825,0.5992226894257613,0.2846276102683225,0.3027342044125344,0.3784243922014928,0.39495501925951276,0.22946642626544095,0.6979538586997791,0.8705878621132183,0.7281155643108459,0.7350947274126017,4.2172054226717615
0.8592447750987391,0.5038105893610383,0.8708345885453135,0.765578179431839,0.4825647929504637,0.03722406561545861,0.7834909666079628,0.6478470141016686,0.994754487630065,0.844486826390543,1.3369873368598195,3.8031886450508834
0.6388634177600815,0.48119677413889145,0.3507187197746712,0.8544258285788433,0.07334697513186751,0.5711297244341113,0.3681102975613592,0.9467061472191367,0.5372464125018223,0.8513027519794159,1.218186877534521,3.949803453668004
0.75307044145088,0.930863946710829,0.9650830746214596,0.5414568425807975,0.9140114820497077,0.5047199237237717,0.6275833220459164,0.12883764629828218,0.2607173895194151,0.3027147908367829,1.430087560116043,3.832677090023147
0.4755996748389188,0.7498696368519484,0.06026859601689865,0.17737460432480517,0.5488951230066055,0.49301617869372644,0.7697728283678644,0.3489059868500642,0.7483583352278012,0.2833239453565116,1.1526978865007318,3.989763926318971
0.04732326219534877,0.4895377666243636,0.5735052147721784,0.913021745285033,0.0705860903993844,0.5061907304750691,0.7572418074842637,0.4233356225471494,0.16119833835315273,0.39100322449949976,0.6125530964257851,4.32442343114968
0.2829565961367221,0.6764715049364645,0.8808075724584042,0.12190429061505505,0.5404260778241579,0.8121213118306567,0.7746995452903367,0.04014059595965514,0.7522809799104312,0.33878904550323735,0.8105691554153688,4.281349067739488
0.5692583904080671,0.3079960146505395,0.8217917939843388,0.976149656048192,0.2763214525326225,0.8407971039718615,0.22622209708960175,0.1604466229103394,0.22059076319824245,0.22004236184252168,1.2211092138776523,3.9741981240172226
0.13420979765679675,0.8466756884798453,0.3628285118414054,0.5961105962475082,0.35798830248471836,0.7193214151104265,0.27320532428248695,0.9617175838831503,0.7553559147966922,0.8895158585623265,0.7647620594888749,4.228145430749775
0.1669188652131522,0.4683391896206693,0.7026498689302811,0.930329444182169,0.5733431767224447,0.027066919521922302,0.4403260355151678,0.05501466178736196,0.6417474767928124,0.8945787429243485,0.6104895045496768,4.343100168110196
0.20188461366237742,0.3310934267478375,0.7567422597953903,0.9520935977318462,0.9013991396282685,0.1590993139821468,0.9962373337473425,0.06018627554615598,0.4255222214335072,0.17216132192640496,0.7479024096598466,4.377128109436582
