x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09891955313759028,0.9432503390725059,0.21685100654844364,0.8895501478490414,0.8427564377334501,0.22680489126791684,0.7817148548028104,0.6243736144110809,0.022656475000666643,0.9909654747462933,0.12689568348472471,0.9938912665202706,0.9858461264187092,0.570630753922747,0.4145860645581077,0.4207143177469834,0.277014702295644,0.277998866228898,0.4656850326220781,0.30606320872428455,1.2044819651672856,3.9005294820213288
0.18719551609771845,0.6642716303732022,0.6906060517254415,0.7977363685026206,0.4648274201898053,0.6848964965827002,0.10173013374792667,0.6426450179591378,0.6275188776501002,0.20536444972700094,0.3695794826718384,0.8321782532544314,0.5618481184272803,0.2849865144341402,0.5876234280378192,0.17438662392350546,0.9443196806150346,0.09170445393076425,0.44807572656845474,0.33158956946536866,0.8198409321008284,4.14012248082628
0.2757040813008278,0.7424094082735943,0.30428205944713965,0.7034238620010724,0.6286730495612022,0.056146392800609644,0.3467157428173242,0.92524547313078,0.509671938338928,0.6883948455361174,0.8808505213478136,0.9204841021723373,0.1919594047468898,0.5155645752303578,0.6449385259238948,0.8756298332571202,0.7693506099762542,0.07963503575458876,0.5137422227556065,0.09497442646613717,0.9343335602895857,4.162388177787509
0.9385705814337235,0.9283683483943509,0.3246396424750714,0.802721797990204,0.41688516344589194,0.13737962481686913,0.16819212738211492,0.5480431806907271,0.27822262789337027,0.29686932763468266,0.6832975233235004,0.8302246191138314,0.6568900111232989,0.5490377726527688,0.08418391844557167,0.6611588111434197,0.7471151478239179,0.12469773628865076,0.7603138545860161,0.3381073968056596,0.90385949737077,4.107800785952716
0.3767477316872943,0.45774213490177185,0.3387401268319089,0.37525494935638976,0.7497734927641759,0.07949196679547302,0.5759550667785763,0.6695459722342885,0.5486973759127063,0.34018009355020756,0.7125068907006421,0.18685733647658442,0.4095515083162834,0.509752862425398,0.141245153942432,0.30271267377292316,0.14924257123613274,0.8963375272326026,0.9941594453368623,0.11801242808706283,0.8509729628992211,4.194818545479823
0.1118764046321412,0.4957655409965014,0.6633479337943733,0.9672512492789888,0.3598828282928189,0.6506695637425037,0.15452724127433728,0.5927840398452151,0.5074930726956142,0.6925986813927354,0.16033320759283057,0.9886377811804017,0.3090976140556307,0.5927556035003153,0.15774539708525448,0.19091709737178536,0.1299380824982662,0.4258144327873118,0.02550395489834024,0.7487910642785008,0.9681743435769379,4.079834493500848
0.9663309080862681,0.11196594683511535,0.9109232609443028,0.20085647682890936,0.762624598698998,0.8945234816729305,0.22614346866577265,0.8604514989532964,0.5674877329634912,0.48166160455531676,0.5625310785160142,0.4704898525778269,0.8052720167804978,0.29172907058283515,0.3065753618123908,0.7641988609665749,0.32317110260429854,0.2650477472312451,0.8006876591382744,0.6177061959625428,1.2745937561814,3.703858496237294
0.253380085942814,0.5340540851220178,0.7216971148647432,0.30541274427542264,0.8692862510796119,0.40587535596244334,0.6497337129160455,0.38631429441099635,0.10826054466108184,0.572481760820079,0.7191238757949378,0.9437573566985338,0.18865864615036246,0.2572477434405376,0.9192076340088319,0.40149370859449934,0.2821229998155416,0.7940712658498579,0.5049438036820422,0.8931479285234963,0.8585010252879849,4.122640123469182
0.5976954009064586,0.3646805628829403,0.8125440713106236,0.46802063656005843,0.5303738752821365,0.12362679597765064,0.39481379690851476,0.6510712999776048,0.09920196932455895,0.8992193648017671,0.9756436127365099,0.1814568564975966,0.7356366091483899,0.672370187604685,0.3000964065741644,0.6752173879424104,0.8669674212958061,0.695019450582312,0.9717903462479578,0.34013151219835136,0.902601259368842,4.139125256130928
0.9465947828651592,0.4162583928010789,0.05096319490876067,0.48457209987813454,0.9113463251873141,0.5128860202774292,0.01963517717393415,0.49487451534095855,0.14091893210504366,0.11062091458956935,0.07957176893192637,0.12977215790876725,0.8479449737802348,0.7041834082134238,0.0614405980218283,0.5935072276251121,0.6171462120887997,0.9458234633275864,0.04544343209611579,0.759557757712515,1.2864007888618034,3.9172806453523537
0.5749586635433199,0.20363810236836097,0.1658201349821436,0.6750540376690022,0.5893189747848651,0.6408239948956516,0.31150849445208956,0.8442953133766433,0.34679324097026515,0.8940777193742525,0.2703275006175566,0.25120077828221843,0.7786569910725218,0.4234949393277032,0.5971189402796907,0.2281284758383093,0.38859978199502315,0.569905625777679,0.32188405470968456,0.3791069810673043,1.031879391460487,3.9123621338309458
0.4031622580276853,0.8934008461597871,0.9010208039138249,0.9136919757065834,0.5639232947380349,0.7802097060207016,0.4130935063278692,0.9401873370384634,0.982195372368586,0.6707099987541638,0.32458082163512175,0.01924689514217829,0.4569018194133886,0.6841379862056483,0.32100099478585287,0.8919230318791302,0.3813663910241603,0.3392480914627183,0.7224155228302516,0.5265083994742734,0.7189477855007567,4.1915343148910456
0.894028892626038,0.6159106577751913,0.4028945538513368,0.5382767729207868,0.49655752846733153,0.7382394905269081,0.8408725769977757,0.27327355689997784,0.26017489731766136,0.7382162145643202,0.48341472442454486,0.18347848711594936,0.7633441453068761,0.679006941659977,0.8036714421706008,0.23790316196455796,0.6520540220810331,0.7808692531781285,0.6145647040368597,0.24978239178964257,0.9478281937828794,4.062182954430803
0.8491373715354452,0.3824401353274679,0.5282937975545217,0.9859109936259894,0.8528050814361215,0.8867055107327111,0.3921335235028993,0.3471670123125255,0.5886148862652933,0.4655546893550973,0.7708604086673018,0.193244376358024,0.3998627962352868,0.6430074953834543,0.17743419663904197,0.781513936399803,0.4868380432313158,0.9217658257264216,0.7930893632066516,0.5587266109117324,0.9510066471652205,4.027126934892405
0.22553973248159165,0.63341092322751,0.6443357396427614,0.421745792530161,0.5273928306413252,0.3458454854350512,0.689884002477834,0.5105681653546541,0.17839414666989653,0.7828887757432501,0.3131986800154132,0.026719414138644787,0.35991831182049744,0.13622931235393393,0.37384963516298514,0.7796468856697248,0.5745968674768308,0.08171497078815776,0.4594117322126866,0.9913878360270321,0.808694608100307,4.195405464831568
0.9993364511229966,0.7734508127743522,0.44692132167373677,0.7508731542736775,0.8932830727198486,0.8244618456119085,0.004733977962599932,0.47119578299858605,0.8188780726501539,0.5539074083956564,0.10128540936654508,0.9414369739626118,0.8846854787026148,0.04968976731748626,0.8796548756450452,0.20393295006498893,0.16494224167945742,0.8289837763556241,0.7397672910963221,0.3766518784708422,1.0370996828093912,4.151584857710728
0.0042715196965630005,0.2552947801944883,0.07544223501789858,0.9584768803314869,0.711968519373858,0.5509239954662294,0.21861987767396232,0.7357291054901431,0.13856097024012695,0.3861892599776908,0.8421191820717256,0.503088914412642,0.37781363004839097,0.08663242736628607,0.11367054477395794,0.15605431712171555,0.7162687445757865,0.7909343291882456,0.09798556224671867,0.4984925147638959,1.4981243235692812,3.5119870843155
0.21884272800787744,0.16979098072603802,0.7014868927180675,0.759427268256745,0.9354671085777658,0.5381324587677936,0.9064193274082487,0.4639875796806381,0.40796802602494153,0.6041366599457548,0.6556796730359318,0.49319748807870933,0.2621539128107594,0.22423314461695343,0.1005698755329114,0.7863457589319274,0.7390781136842522,0.014750631023888641,0.8064368087143113,0.6224269118350031,0.9701641234237799,4.075608592859856
0.4778498600952268,0.6346766900506807,0.5529429184375596,0.2434213578339353,0.7700568109000319,0.24488294266687943,0.2896581371830598,0.28792270076583387,0.7844995933574234,0.5782119183183034,0.15124936572020092,0.709337092499145,0.35213026143361387,0.531910912539042,0.5935427404135506,0.6129981403175372,0.10864789321395463,0.2937890864556994,0.11651124431478112,0.2865222612171758,0.8153130874731921,4.107894244037947
0.7256465676898306,0.908596283613132,0.7188073158402324,0.8952810392821617,0.1679718712470625,0.3442930776769751,0.8512945265360301,0.08049064714987911,0.06085764594459058,0.798102557439394,0.48065658312103676,0.5259247319020998,0.33471559443675625,0.7952926031563755,0.5567057097010478,0.22424508423368297,0.048505564314081755,0.6671823881852981,0.4906488914097228,0.4395200373722286,0.7104509536489341,4.244445413752765
0.7438376258759398,0.11754898119334489,0.5358578068431151,0.5120439933931403,0.2474259845479799,0.3376705609684127,0.30818897992996896,0.19402340897087964,0.5698179795431386,0.9828846013759276,0.6317527967544831,0.8174637890209265,0.5408555089738435,0.8667851652641781,0.28487835032157155,0.08042232797327677,0.8431087196647594,0.11478125738092777,0.09580880085242671,0.029446429632405603,1.076367615714967,4.032813244082112
0.6733602680542787,0.300064583731804,0.4693513279461667,0.8825935127654935,0.48920065181933986,0.11737478736022118,0.7326449686538715,0.4610858986702675,0.3037133338165343,0.9804909565793462,0.01676476602111273,0.6901474216076414,0.16427577710731603,0.03116852104259283,0.015027658363213015,0.6897454834899353,0.8169787092139261,0.2956341116381188,0.13353465692460842,0.7755388563914186,0.9616748792851086,4.177392886764792
0.776428738472382,0.3519570256406093,0.11186373690381556,0.08020213837415699,0.06815734241036557,0.7352636031114776,0.12608639141465328,0.915143797062802,0.6022245524810165,0.7130611108034152,0.9051037485883093,0.21373390603801423,0.6646049622676143,0.8173659832444621,0.38329548259563867,0.9395189166035868,0.7683347111237714,0.15635287119777563,0.9209858726631438,0.934398229706529,1.3361812710953669,3.744544995781826
0.8572055315011445,0.040405442183902775,0.39584105577316236,0.4072762466114404,0.07995380016618421,0.5405327488633918,0.8556322045751555,0.1345713431175629,0.28275925527426893,0.7276051027644532,0.5543037007877679,0.44822556623853727,0.18286351381322005,0.12726109145413608,0.6937977445562125,0.9751787381318996,0.4375032770888746,0.8241279229357554,0.6315400544814308,0.22161068297588332,1.2623947784876153,3.8588548936534384
0.1353201176408651,0.4053973150757316,0.26273929145719194,0.3213763817825362,0.8336500725860678,0.8707729058793233,0.9495905818953471,0.4056888654804167,0.2633065931828468,0.7488177057847806,0.36455299660312496,0.5724840917294276,0.38885685034182105,0.24224013932715446,0.891437008492062,0.4070677418578439,0.06352630609373995,0.16150716579121108,0.7511453242502034,0.16930963388356432,0.840193914063925,4.122305081867272
0.08108236239073233,0.7863525107470971,0.3854578010937987,0.9746088505541355,0.5018821681683103,0.19693361746481378,0.5983909042102531,0.47575506204766094,0.8381767427154581,0.24319323509397622,0.8532673570553704,0.4248205959221646,0.5966395102583699,0.45573850513187386,0.9622154148742695,0.02792904020415046,0.8109409604822607,0.10271612648469507,0.1935653818582729,0.2968860454377035,1.1175039798479327,3.944810777167133
0.16916090674765455,0.5584960528492087,0.5647298885275805,0.5194747901433103,0.4547958741487281,0.6234664123087622,0.79814108548275,0.2489255332065889,0.03704048957678045,0.7648234379625963,0.3922314331520557,0.8662339237702096,0.5935884684086724,0.44620365470991796,0.3501074732164422,0.321836292212919,0.8911735742331288,0.6072413298876267,0.33161738645817745,0.21805490918845055,0.8248497181563631,4.1557940080567555
0.756939840393433,0.3451312303712639,0.6994765245390805,0.28813443484448165,0.9946600377257308,0.4484345559137757,0.902430697690286,0.8390003301842589,0.47764146681315994,0.472840908661965,0.14270080503114305,0.40623099143184394,0.4397733128301856,0.7708316274239458,0.5016610972249439,0.04416956218138246,0.1963608766488682,0.1865411008216746,0.4187292680595729,0.5464397210385228,1.0054643543125998,4.001201685189984
0.27942621727431305,0.051164192769868555,0.3930552960251341,0.025586730545164388,0.7730159329956873,0.8371738882673505,0.22165819319223276,0.5380258861697352,0.8415778700971975,0.23793419135618052,0.6699768123727387,0.4221462325241951,0.5889020999232909,0.39264289438524064,0.9503370168434426,0.8729572718506106,0.9873569378803181,0.14592696682225753,0.1645751260219246,0.4778393612267611,1.3982390885528133,3.603971644356006
0.9443256319228971,0.019429340206895844,0.3759696224741469,0.23515349542934602,0.5471427824516272,0.46433441213628035,0.44107531105023917,0.22849235972851056,0.9833449065724793,0.6778839585714066,0.41663065954278294,0.8143307270966589,0.26781464816523604,0.6618427289715291,0.25114639580588816,0.39084186626187944,0.2674262371328156,0.7172083275636104,0.39696722906619647,0.6126834182841672,1.3659630639594715,3.5612992365147007
0.5214107174102643,0.939646194692648,0.311025050887946,0.8300534309378987,0.5941913279288461,0.8193565652435101,0.3014015227875692,0.6049555966414217,0.12106413270521024,0.1437917108430221,0.24278397249702194,0.2709105514488684,0.6088521324789555,0.8534834147751333,0.8572146414818697,0.8273006010092926,0.3456544883780917,0.5869022081405996,0.32400116271792806,0.6537423784637069,0.8656932790737146,4.094637118439515
0.9916320561434673,0.044344226342683625,0.7779360435046238,0.18329684676612792,0.7536662909184126,0.04613855835766453,0.5174681382438266,0.7116012736218468,0.6656554966178413,0.46940910663483376,0.5200968977191244,0.52945402992806,0.7138822890636395,0.09581436646614225,0.5211739874222564,0.5032541583649386,0.320067603378348,0.5773915385910016,0.6716024087842227,0.31270335363058294,1.3664750346586767,3.641356826713792
0.18326359365204267,0.2625749082950961,0.18979266383527207,0.19927912444531043,0.2975021360397194,0.9533215451791974,0.17491345477009035,0.8995323876888586,0.06436451874368918,0.6982773605331253,0.3092694879325854,0.6305418756744074,0.27530137496526663,0.47943842275452003,0.6260557232870918,0.8682376229837484,0.6717236864168888,0.6304317696850359,0.1039756966460197,0.3293666547147507,0.9092706953458897,4.125976286091449
0.5603997965827321,0.0018874021388010196,0.8874943629351989,0.915823245179189,0.3158763516982179,0.6819761178850328,0.9314853303418701,0.6975676392631676,0.9213979641002361,0.06453976949276746,0.8124840733192572,0.8704808657280373,0.18072201624938664,0.8350391482178515,0.0009167208629237665,0.26870531079305365,0.6206188761523594,0.7060709493404405,0.9570950661180772,0.7807218860209034,1.820820006544079,3.0824304870595074
0.42020176128161124,0.46651737414715017,0.32685754590065297,0.7769819281472762,0.827886854254079,0.7219002860676771,0.24157325288930329,0.8005626743375873,0.760645224555345,0.5950497257285616,0.848799206668193,0.2661759462326533,0.9358263758787163,0.8952600658640973,0.3295098057994403,0.3260097460956395,0.2899900235478969,0.03837139354427687,0.6233893131929197,0.9664057981195942,0.9044972921116969,4.115580254535947
0.6428041581338673,0.8578532422412093,0.8397416956772458,0.5554211481550897,0.5592657398506733,0.33275585353440074,0.2992001542817772,0.7826614228567444,0.34132626540619704,0.9775387950925846,0.19398627336746596,0.0318327133237619,0.5788234059743211,0.5577276635215289,0.379532441697201,0.18533000526657012,0.6845730185527716,0.34157849152768216,0.24361856912630125,0.24414727150463866,0.6931922613421833,4.188264347221655
0.31856149980137066,0.44172528006323475,0.9835902396648827,0.6202211354661166,0.03263991692319627,0.9820023255725536,0.209511855255332,0.982090734179426,0.7371812190615404,0.22903794274196262,0.05431157294108268,0.23837823998337362,0.09440453859839995,0.6552581308132407,0.6772866067002558,0.7051399088150684,0.008495525957076628,0.5358705140522678,0.8953824024360832,0.07253583171714104,0.8990520825582976,4.306464182049553
0.616082834700225,0.39109046587308277,0.6516957826490593,0.09886876892442158,0.2680944671163777,0.8662742753361039,0.5357726607882746,0.5505489660727328,0.7090807351673742,0.7727519729491595,0.4040843909706086,0.7078223023307522,0.26443745353332315,0.8973148227034913,0.3387443200679359,0.41403739740516177,0.11308986815587038,0.6473805219387195,0.015815751830493475,0.23444281883282042,1.095557513758712,3.9329936939781676
0.2068554943331095,0.6121282383849501,0.16132751643324844,0.6802849383716418,0.2256295829241268,0.7697724615875985,0.3220496038064462,0.7880706109977089,0.5531467581466586,0.22664155593104462,0.4965157674468507,0.6734138407739384,0.15489566993716977,0.06400703978597796,0.08605410203202142,0.4709758259676808,0.44916881267852016,0.891483849672492,0.2802059369298387,0.1670875456008338,0.954033785382898,4.0999503752117805
0.5925275551545071,0.9297014018848082,0.6968584121105359,0.3654705595212563,0.21529929967075548,0.3534279738001939,0.9418808594032809,0.18838491817430195,0.619529918093284,0.7768823719286455,0.10622332244127167,0.8051891221144729,0.8063170026840457,0.8787057972281104,0.17260793695467813,0.518048660897444,0.09761677989590445,0.17569764641335842,0.5994098982962761,0.207934751423488,0.8309272281726063,4.174821429145682
0.6235467292735174,0.28455750615374037,0.6356627648392036,0.10739982881041918,0.8794762966182856,0.14049884549950292,0.5658255912467606,0.67154181864643,0.481553439490572,0.42280037081451083,0.5943658825221853,0.5237259356874907,0.2809091921641292,0.15638124788142369,0.3427043779720256,0.5731399446571152,0.55822945866938,0.4671722274458723,0.16684742352031073,0.4724540840378238,1.076190601493663,3.921974609537986
0.1433257528003391,0.7391678047683338,0.731133116471521,0.6135817648590974,0.14033304916066797,0.5939125173410803,0.11401784187677685,0.07174069773239045,0.1044735705226359,0.018966865603991506,0.570094681790374,0.5622550244133139,0.9586079578686952,0.2641774409761465,0.3168240308995886,0.9331467075691378,0.8730662770096334,0.3213676559199225,0.9393215574073066,0.644231490741031,0.9169119871296766,4.14608677323962
0.8746771580650544,0.32090521395705357,0.7147713409564285,0.5953288199135314,0.32132578680198326,0.47079992700826867,0.8817854029398577,0.4369621978083221,0.2163276332046172,0.8150593878616188,0.28886960306365045,0.03598806830690159,0.04859787519330714,0.8735422307468976,0.773915597975417,0.6340329288514182,0.348181525709641,0.6823721690502149,0.9697572834400746,0.8855414223067544,0.9674349730138221,4.096966556469652
0.7616920386894422,0.30512388480855945,0.19914694647637154,0.300556709163641,0.6833740102147684,0.9189643039433659,0.7162503542956561,0.25718376717059055,0.19001156995128557,0.11181357235649964,0.9881224549672598,0.9081873934922159,0.745205169446511,0.7928009232462108,0.19855234831310956,0.45701942945584295,0.21952370135867597,0.7236328901033444,0.5101869371175523,0.7523693288910541,1.1027602871180306,3.937675621053004
0.04020928121103471,0.5702242270731671,0.7510860481467531,0.7804505707799468,0.48690879510716695,0.508482644188929,0.3707609488854373,0.5178029520074128,0.28302562714894686,0.4657259092385808,0.8948974437628998,0.6105760591698187,0.9266173692886941,0.11353800234849326,0.2784295489770519,0.7596827799928129,0.14351123796232373,0.38380927144694277,0.11410414468154391,0.4641907549621553,1.1254679947160755,3.8893711076549593
0.9259578435478526,0.28696553880367515,0.11092610736845432,0.8180398550234924,0.6139324617104573,0.5803424083250865,0.5621203239478952,0.4570266768712056,0.8815123884098007,0.18632233672499843,0.7149184345930426,0.728301267707785,0.6246450877639141,0.4813694841174125,0.06774724866216954,0.16797733240537532,0.700350728334808,0.9698889572156124,0.7198388351543819,0.017640207445048718,1.27720285982875,3.8536451926057986
0.23333166222252047,0.2373781006150368,0.5455802014368892,0.6103245711041122,0.9265605294628837,0.3251087095256115,0.7629587698299204,0.23166273337442936,0.6577923023503732,0.13551571319713734,0.8155130123805137,0.16482168759489724,0.8407582354768406,0.41919852558885723,0.8902754055887334,0.6451568825775615,0.998820809159861,0.9816772559722224,0.12029959547264131,0.5832515879281354,0.8360576237114589,4.183523196520149
0.43122159861528475,0.4984234089219239,0.8783587756152854,0.3075671949764348,0.7578339302068327,0.5862257112262705,0.47017731974680704,0.4125754144471682,0.9074259602460363,0.6495101247867097,0.5404275267858196,0.9505266412996365,0.4446952292457632,0.5053448321156372,0.2948535988208958,0.43902437698711666,0.5342103581306127,0.8038503143093171,0.09088195220933953,0.06831132335299969,0.8613169877992215,4.086007557561914
0.9054549005663489,0.13545535563814276,0.17729732070680992,0.873808077450633,0.424564784945661,0.8400556959915856,0.45463312129145156,0.7734239546721344,0.044136014079621075,0.6326091715384635,0.2370488454356032,0.3093849580594686,0.9224237304579261,0.9404231188636947,0.09263114057774216,0.2993133684580171,0.06978071946456636,0.5524563371971764,0.9845510543336631,0.635998110041829,1.2406149148848793,3.88166823396543
0.8963002689602425,0.8674591197897962,0.926525951592353,0.2387122598789453,0.9677440544186855,0.02939057295422694,0.47483245845622707,0.20300036787719183,0.19861821544028213,0.4550293719454836,0.9634934032031902,0.7039522437563501,0.9992881019679908,0.21741720291993763,0.40746297538818377,0.9019600857541907,0.22578748742161814,0.19928083913386552,0.9044536005270648,0.36565099982642524,1.0000692862556908,4.118654202751518
0.6322238221971889,0.46088976940228626,0.3988125722575272,0.532308121514423,0.6064648096654212,0.4677612095396278,0.1163826407523336,0.6358663054275295,0.8112712017785385,0.4513831267038488,0.11671964408256638,0.98214541585945,0.7748674060091709,0.28977834811587816,0.9271927585239356,0.11246335109804431,0.5701277807984442,0.24093858240740795,0.3760793421280823,0.2915065417503264,0.8595528963157838,4.133912928875512
0.4118367220856883,0.1430823194802087,0.42878940640265933,0.05060531499401161,0.24882153078940775,0.9423611982386499,0.25226775918595173,0.1492062828118129,0.8570099242287781,0.5585077555008626,0.16825002453488044,0.6673134148104652,0.8179596800560283,0.9082205375870652,0.4851083061525552,0.9888082679057285,0.32761224582047166,0.8434923033893268,0.7131550394264917,0.5207527633124553,1.2621244653139154,3.8043995234758974
0.8255834746633522,0.7615590766576595,0.3472538063342834,0.36080916722111755,0.25669193012640307,0.33550498282095315,0.8309419051553487,0.160830492708052,0.8232382869272379,0.9055058819154546,0.1522914628220601,0.7756091994244371,0.8745585465927547,0.8647109295917386,0.8963113773359989,0.05591531324876983,0.6508242781896417,0.25730988087058554,0.8342785794853809,0.002115195268560359,1.0497068415677269,4.119387677682531
0.9631362340191089,0.7267521460086136,0.8472662622602589,0.9973724715444138,0.9686453990365602,0.7965371785688553,0.638433159169507,0.827355908838555,0.8064756528221905,0.8410082782873668,0.7393368985500683,0.1550487357962123,0.6623790026242848,0.742444164413927,0.13158052084627392,0.47154188231736965,0.3143484320895998,0.14913082798459532,0.19570513515953,0.23846500665549678,0.7741582099723507,4.087068658049787
0.6305599179017917,0.7839745296055696,0.14150007377936732,0.2775767367775747,0.6242268136276516,0.5330283580082782,0.36115307780701356,0.9604098786862585,0.3057385425503693,0.16070581559144279,0.1748369697202741,0.6072321530244904,0.07161693481391773,0.7495785787274567,0.0899649777790236,0.046044998436449304,0.9160129042480495,0.4642893894389524,0.05208727708552542,0.26572691237659657,1.0438261962617732,4.050310873189722
0.19426463586593037,0.16188331142657522,0.22633726578719163,0.46185453388789216,0.8215576219374217,0.41118168335456695,0.42433572100863576,0.13095629843671933,0.28582714711313056,0.4263376351505465,0.5115669317358786,0.07444161458472487,0.8720407487169793,0.10427284792906075,0.5379208921797161,0.39871883057692936,0.21265584956404696,0.5121883491546284,0.04900744028739537,0.842811278958735,0.8436929828330667,4.17679455570768
0.02718865210364238,0.7035664855453179,0.44333926345969904,0.32595130390464655,0.40978888853495454,0.9796175115537737,0.6020943621860528,0.16867541688927395,0.44334689870576377,0.23474312383120632,0.2252238589450616,0.6544727111432898,0.8496171591647244,0.9382152611232049,0.14676668354263558,0.3316831470601219,0.993206654883795,0.013230026433081543,0.7823321577781482,0.12320086234289221,1.314062438519293,3.857325711789311
0.5845133140111998,0.3798104334356256,0.5562830739504934,0.9808598158278732,0.7008251045592993,0.57841865362103,0.03985449011465352,0.792317942883103,0.05674545077411672,0.4041924103699408,0.9992234677218376,0.7188076959359497,0.3446368536529614,0.7178078958859594,0.6876228919094622,0.5523839571092101,0.5430490332166402,0.5413657542328331,0.8618616869698189,0.6752943041597149,0.8923435176388586,4.1236707151379255
0.7975304203998699,0.19800998596162633,0.6724488893924364,0.0618112521252442,0.7465090393737467,0.005636900088164252,0.6305229161664194,0.987666897110802,0.052768763828944534,0.5100002399732331,0.09609488718129634,0.5493235460770951,0.17757479634217962,0.06972215746422676,0.8340031830751181,0.9502601725935677,0.47006012577063705,0.5764743991590184,0.7000563414099631,0.36227983882785714,1.3282582308217394,3.9060967748349125
0.30239425775669593,0.20899133346590043,0.49773095875806483,0.43371134666662814,0.5814936987783613,0.7435571390134831,0.8629693403670189,0.26923334942571864,0.07746814192826632,0.17111004447390832,0.3625701022778609,0.10233765420964769,0.7707091837522844,0.7067074099465245,0.15505155795869616,0.37954690932260066,0.000554243408430641,0.7386990861490954,0.36718607283547217,0.6843800933716981,0.8895729610507341,4.206997406673561
