x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1702861927045485,0.2815869952988888,0.5060740607648174,0.15268359399249729,0.805050581154257,0.6965124136450086,0.09976543342680727,0.27809902002885645,0.8465212388836468,0.23039441366118385,0.41881612568545573,0.7836664890555157,0.3091037113554081,0.794369154740318,0.08793515654394034,0.7864884096031441,0.37138756821758667,0.34516184586811477,0.7208839991227531,0.6673574068228207,0.9202961493023243,4.089071518194298
0.299297731591708,0.35919316720094296,0.46254698197712013,0.23182010701759823,0.061583302843437514,0.8193163048087573,0.9287356006461059,0.30283462566936387,0.991476302741374,0.903580435119119,0.14003340013090018,0.6878386138588414,0.8190576849895291,0.28914085857760147,0.8493467962992702,0.21163609797615973,0.576682166357879,0.5386063379635171,0.8463271794577446,0.44638161912227053,0.9212961356704394,4.124571403782954
0.592223810214607,0.31778326588866784,0.2895736963963273,0.8481927502184149,0.1682052427271441,0.16902217747568438,0.46275339043307007,0.10944900085270179,0.415393454305417,0.8904559930138807,0.253407324583004,0.8030146695333855,0.13824384173616266,0.4960957383436971,0.6936335923257635,0.4308585680485277,0.35260231287293015,0.014081809438177492,0.024976362512989393,0.2536173580138936,0.8890512554370118,4.141418783326956
0.20633896303882637,0.8575840941439523,0.36888718787762675,0.9408948517141462,0.10548088354982416,0.556491228432699,0.9830281656301292,0.25557771937939977,0.40451437012804853,0.6622525122570083,0.9010830869440344,0.257934201333961,0.8066484163202908,0.4526053910941108,0.2920653883213932,0.7084724657497203,0.06141609173972496,0.39513742720499917,0.5208147863498167,0.6041987831097384,0.9229903761575076,4.07726779955382
0.009312865913945104,0.8804520976833065,0.322359934381883,0.14941857685638305,0.7607942313033355,0.04950711487454527,0.1941534894447233,0.40525487803041566,0.38245001116097516,0.4655638278421676,0.3148164865922966,0.20295341899775177,0.04338946099493912,0.7105617741709251,0.5470548228312696,0.6303656740480006,0.47607030041666343,0.37686234340625546,0.41344810147846855,0.46752423329756726,1.4129760406158944,3.574769712602794
0.9768599816220407,0.8188089124284753,0.682269295089247,0.8798326755029026,0.6791899198696087,0.7592641820485492,0.9408117652986356,0.5415317368951443,0.5778200519385043,0.19340595312091186,0.9176898327752135,0.1754064801898138,0.2982195557980701,0.6323472032742756,0.34830962458967607,0.5438898490908125,0.5647011326199612,0.39852468452451345,0.7608848857688278,0.5335375626004922,0.8194747141757159,4.090856272170551
0.15087378256134537,0.9504549047388213,0.7317915180874937,0.2621533910891543,0.06431961994294172,0.35825295617264985,0.5138460633224229,0.6592518531158601,0.4486456976997907,0.8318251174271472,0.1559219885986348,0.019186415935801417,0.9329489269053243,0.6677069324157906,0.014597060320095138,0.8773980331076757,0.6921662645972875,0.8106237398565758,0.9475420752847434,0.027688076195032843,1.1339703126383018,4.133309701907975
0.2276826813030445,0.05364331425662388,0.654593633310827,0.7341908945787637,0.03399327943659086,0.02308658440559358,0.4129673456372484,0.12516573175064324,0.9046271284375521,0.940122316415606,0.8667505364327224,0.49592521523519956,0.38171892981191197,0.6101474045212354,0.5962195535639189,0.9144045661990077,0.9101202949067055,0.3890209340687572,0.9608955089364173,0.8983894601397309,1.132405615574706,3.964042708757097
0.5111587762078971,0.6013670531760936,0.31681963127569446,0.9237610963576163,0.24002868546627096,0.7350901199771517,0.3824256144256027,0.6789510146352085,0.9854682240872721,0.6912661395608576,0.6452775592814922,0.056443648282751085,0.15702166920112517,0.15126154870770758,0.3843005025442994,0.6403070504539822,0.4269693094776232,0.7779133884872819,0.06694608266912166,0.5419114013457575,0.8660767124011134,4.143720761302254
0.650457090331109,0.6487925831104436,0.7714240616712567,0.8220882560758881,0.9765882790212115,0.42063596390729857,0.6505558387266741,0.7196954538712694,0.8665540263714846,0.34982107875885543,0.7877846624743655,0.9588833924188981,0.8790578072077909,0.9910295682653595,0.7611334875328624,0.6467974017438981,0.34560809247724344,0.4973635576336113,0.22503160438014405,0.32805048829847977,0.7563182449787348,4.134059259886377
0.013554223783854432,0.9852489156108913,0.0797062871680215,0.681983310892844,0.18542723238932665,0.6493648155791014,0.6665857987077788,0.5579360452625105,0.4638580063992909,0.49795821545406294,0.9056130655947583,0.2691293572930117,0.5584450463110512,0.3131730378196937,0.5840812049741113,0.979029529119216,0.2439319251589255,0.36176060450882375,0.48828936236888243,0.36245653467813477,1.5166711640592125,3.364830285775568
0.06666364690824989,0.03564152497333401,0.4195560106267461,0.7845038552017448,0.8913567619562409,0.8270273348057149,0.6118271960425128,0.32800523715005436,0.7704801514124959,0.18732050852411014,0.7924353576442111,0.26644958537773605,0.9984801755993759,0.978697263121562,0.858488896650553,0.2551078352867938,0.6354884005391773,0.21561209052552194,0.07395264383181224,0.8333050744800626,1.3102066326039408,3.7529068033727673
0.7426605245213075,0.1319115928429254,0.2550750652243119,0.029574387000374402,0.2661328642237054,0.3254951230813876,0.45672859567115714,0.8039764538950938,0.9169549609096338,0.1141987605353926,0.8750233601177022,0.8876179243927664,0.4944635422941587,0.520414594687353,0.7862203389850355,0.6636674524003867,0.38926322457139256,0.8128674018647141,0.3249355645718944,0.7837088391859628,1.3714869776693577,3.6053249364620448
0.09055978703587796,0.2948788424782162,0.9303966150108145,0.537775972466201,0.2192792780976195,0.8492841466739056,0.7412260889768464,0.10273509500943107,0.5200282747920806,0.5854844487082297,0.32239225181542297,0.5731849608031209,0.3630986832014241,0.9407498948409106,0.3090325917285557,0.014285948282612466,0.08792971375119088,0.5679520762375942,0.8610178616941268,0.005010952137617965,1.0748482595929822,4.081601078080277
0.30010094841996726,0.7925604561943173,0.2496996825988994,0.2260830406386744,0.3718532464360231,0.2432947022766538,0.2728184321819259,0.18384289968742037,0.6557625462379073,0.9471264692687398,0.9655734415397618,0.4642828037708531,0.12894482685620662,0.2671853495734496,0.9469888149355424,0.8418070360439209,0.5948124827620835,0.965050446595766,0.47106394954126646,0.7877919583825277,0.9636737348519344,4.035994774237633
0.9124879455299331,0.3473681141558083,0.4043494858277214,0.48514029732010977,0.48066114069191035,0.18590347949841113,0.2156651294900794,0.6295539447078159,0.27657833868543424,0.7557084540994061,0.05200990907685036,0.24770147984449678,0.5077589278065979,0.8989810713524786,0.25565446882338044,0.18663954444795,0.8975246006556956,0.896098320174152,0.014080077230859713,0.9538736435550517,0.924710230624356,4.172681013998898
0.697469303067983,0.30548625373779287,0.44018162482640816,0.1328798487920386,0.7581034826845299,0.9485070472717406,0.49865026333140616,0.4032311783084308,0.32465493372797705,0.8234203778480503,0.04556225321868058,0.3416065152247066,0.5368938324784518,0.36588221690387646,0.5715201887437857,0.5289972189643757,0.3283520814696136,0.9399461162778318,0.5551705263081703,0.7443121032828071,1.1153890893471228,3.8991737012653833
0.8980340434705123,0.4297815925445202,0.42478670385431433,0.4724004848785484,0.014830858367715536,0.4251099635824059,0.5573217815823555,0.14162225837588502,0.8918568659064582,0.9548396803274156,0.23900892406393492,0.8149356343190075,0.7352957373291092,0.10330325155533449,0.008199841177847663,0.03341603790995971,0.9196756485083086,0.9090768576054239,0.59889808862656,0.6530777693274541,0.9761178861188644,4.213259665377985
0.10264862147625102,0.6943246396429192,0.3804503567770406,0.5689607275679894,0.99975003427142,0.29613664642663035,0.8954118957106847,0.010087177337653217,0.9498441961360101,0.2028069761858656,0.6506030208851261,0.36077100000210366,0.364773747211427,0.7540181593915363,0.7894438500326406,0.43854609598212263,0.9975328850864538,0.8372462093000179,0.9781733484073617,0.49681375283845597,1.0900722151254403,4.054148334698244
0.2688041828370914,0.8038243759295881,0.6888644690546172,0.5917726172001727,0.1826977863170455,0.4325529049198387,0.9079184907376607,0.5368947519501946,0.21242119414459004,0.503324754541545,0.8147002289778482,0.7267633173068231,0.47181949323851075,0.0920255896421903,0.7726567266928233,0.1704016886277017,0.1492955092090489,0.1125900720689891,0.8834463665683291,0.9618253710567554,0.8239790184508737,4.19412353564883
0.8425841918710826,0.5971579839634036,0.28580740395188964,0.6648649560250467,0.8967529052571557,0.18975050727076065,0.9522505422188184,0.5661305014433253,0.09473579705345977,0.3307950928807889,0.5315508714267261,0.04132107182292153,0.7948429793650108,0.17876951426549487,0.7563998876389427,0.40558408696522225,0.38483562802197985,0.9927199213001204,0.18236621219561167,0.30693459275885887,1.0061170309302392,4.093343847840171
0.7807145512591863,0.45381140962529676,0.5218729346064873,0.5318621481540977,0.709437666947464,0.7433518619168439,0.11544433326312648,0.3122788371459133,0.28550718801054753,0.12989652751479586,0.8060452117114079,0.8962799738570264,0.41273334001306844,0.8134350273805333,0.6607787825888735,0.18824812476669023,0.5299069035740257,0.787060480362099,0.8732437253653462,0.53702093646913,0.8753576230885963,4.128999969914228
0.5961728146944928,0.5643430107718124,0.2943323461724192,0.5944628072387669,0.21580005860120402,0.7066111365216214,0.32441905763963497,0.04200370748351795,0.8163751023720588,0.7766419704948451,0.35501702639845745,0.2484412114937012,0.9278259634378048,0.3685556256412045,0.17426604000207613,0.9316579124082478,0.5859155780238726,0.017168747366270734,0.11930669237025553,0.7636602439513258,0.9224053853338656,4.175572146954368
0.5519928605564907,0.6314660836524308,0.8546315156162329,0.04099445156412308,0.04916061380582106,0.7474443060549714,0.4691592981822714,0.5134734287087328,0.38612030847659856,0.4807260301055131,0.1280325439462504,0.1000813167239906,0.606907843842671,0.13195077804784036,0.9160950016369945,0.3415490941961072,0.8877508708538426,0.20562775184315835,0.08708393237112462,0.6116990133783604,1.0880071949380206,4.00828275114019
0.3938086146916495,0.30146678897758944,0.27168081105891406,0.527980899428494,0.25960167916942484,0.3754817882325586,0.6828489905178804,0.3741559552000143,0.9255394536205771,0.09121043748736352,0.3997795083278125,0.5458532289594733,0.4739334007768871,0.8920010294913014,0.4550922798660164,0.026590328538947557,0.5603460181864868,0.6470924641768412,0.7300280647286869,0.7900315891111565,0.8513574551016658,4.116087255830466
0.0245879981485753,0.4715236349088467,0.881848298095887,0.19914765213265212,0.623163557380195,0.053305173726104965,0.8000694361473526,0.7562142506541971,0.24953484268182002,0.9658140240705023,0.7267920613143465,0.9155727759621117,0.7664155521509028,0.5863475951022415,0.03413707514086328,0.6349459853049588,0.6878764731810061,0.7171080470576644,0.6390280761338952,0.3084294540120439,1.377749176124139,3.7147678334634064
0.01764753007146574,0.0870034470265909,0.3063425809975889,0.812597339587297,0.7851966280440887,0.26371992937034794,0.4877230175500736,0.7725252297232745,0.8122193525172544,0.14201806872229747,0.06862919275990129,0.5560811583634817,0.824312083051881,0.024159456255596543,0.277979598085184,0.29649346497628765,0.8447514498148623,0.8161312155567899,0.04183773167252019,0.21050088495090158,1.2755944759127718,3.871634395005924
0.7871831569919454,0.7590207587924611,0.011123433745360761,0.8186008910922071,0.6173838123045468,0.22978067530982987,0.27971538317964306,0.4181199514032117,0.49141297402966405,0.9627709412390936,0.8457332233228406,0.8288233913327138,0.23980530768562877,0.9604236402605332,0.26586612994814196,0.4593840340822965,0.24436259859292553,0.616806378214264,0.9075150625974947,0.07395626898418278,1.4890325636690374,3.5483704001094365
0.6424608557605128,0.020390158667160013,0.5636223482187204,0.8953642322293479,0.5757595185158704,0.056229635907919434,0.9993533566292757,0.4577117274327383,0.12844861780844857,0.5237441195721732,0.058636375654177945,0.9980407132036155,0.133581478623415,0.15923428025714514,0.32176448711369654,0.1549110929106285,0.5055760283071936,0.6759413679159922,0.8585887062685165,0.889358008688211,1.406311528511039,3.700284750784816
0.030450444877711456,0.003467511141215326,0.6675741002608042,0.01739851315156711,0.76954237098905,0.09985125061344301,0.9794080126092573,0.48562933711624096,0.42183144036294334,0.5905709385092853,0.382636630155606,0.9619665182765915,0.6277789890402309,0.018727236772300405,0.6074386442779516,0.683559140444425,0.1654777017752321,0.05638969287041983,0.14034399155151636,0.4787131271869086,1.6242164536948096,3.360438478334597
0.21712847272893993,0.725544871523786,0.9489422984973997,0.03753924528463624,0.34432099469247396,0.4698068249368627,0.9021698845622583,0.5844990722617782,0.7810999143399132,0.05868176628804401,0.5638987427874641,0.37867097017214646,0.3849040210157397,0.4225777599630389,0.15594888563231935,0.7284450615740304,0.1525932668858137,0.8303798210773362,0.4720303051558364,0.04756359544812613,1.2287553843124983,3.867548604312116
0.6367975593194978,0.6780193884687453,0.5447139977356904,0.2870661931802627,0.9103308677313424,0.5484820817187849,0.280940630242657,0.3954887338625865,0.19617593854897403,0.23258020958506068,0.21597290231873195,0.4229212086300714,0.7210528260578243,0.9722461124994071,0.4690365798296553,0.04109507264560424,0.553154874443556,0.25663216208764783,0.13267847374052869,0.18025903144788227,0.8608322975470113,4.109905273901753
0.5030572168746741,0.5505371523102423,0.832982729821695,0.21408561514142055,0.2441853976799913,0.953679818566319,0.6896984319239094,0.002718382530941372,0.5524522985571017,0.5280151029721388,0.5946744696147862,0.7388241588096023,0.8336442260459448,0.9084631048347817,0.03835471241843814,0.9567695406271444,0.024534455496219992,0.5787119505299749,0.7759261802558518,0.8471759314614692,1.0324286119263237,4.155712448385525
0.4030411127935773,0.8068519604059589,0.8246989395503845,0.5423899186896007,0.9681512139850406,0.9440189299399874,0.7343581629591605,0.21769238283828132,0.8834723455036471,0.655891609878449,0.2787042933122076,0.6174869109754862,0.09772546498673296,0.8499694719306002,0.5793657696381397,0.09415564380676456,0.4577766862406985,0.5035983770664151,0.892488730332208,0.11586405898567538,0.8156419470973739,4.188354770982501
0.788588265149095,0.19592507018378386,0.12821285793262746,0.979322817427847,0.0210318564846607,0.5432201383114175,0.7840568228266017,0.5964059625808927,0.963969422531338,0.6720593277259044,0.2951500660284654,0.8160879186482095,0.8441335073282824,0.030426318890300487,0.12296798917315249,0.2782423544657108,0.9804367543804969,0.9494574587713367,0.7836753706447608,0.6924696113414924,1.3018613282306832,3.857963651600467
0.7255495592799123,0.8728230583817244,0.675681636074513,0.6899550059095461,0.5393904870594893,0.2373367128747569,0.9513849345039039,0.3877388298658356,0.41141364465891245,0.4766606658006838,0.09823457815924065,0.4131241151228219,0.5511488835482475,0.9321301371637255,0.3329429252245622,0.5090265408405795,0.46958838049745455,0.1563193608914991,0.2527568883157184,0.3395074267998392,0.701405522677443,4.1606434985426946
0.5594763194161011,0.06533298931105389,0.42942265593586654,0.433795303313614,0.8496225397447943,0.11418031321135748,0.6312490121763207,0.8949925699288033,0.6626805531117768,0.8273398379078978,0.971469710169561,0.9789711323746776,0.5243389329445131,0.07450315611705376,0.8457840023484647,0.07488663764010868,0.7764725219199269,0.35367991017569755,0.35440919634357304,0.8595444912263913,1.256305785322863,3.8489637220568724
0.9094874385786955,0.3480906951525591,0.48967931537853876,0.3596672560693514,0.19646089153071333,0.8459344734488671,0.9269713600852443,0.20836225187932444,0.019874485454034238,0.224759472424534,0.4588716232333022,0.7614468925626796,0.37648227186438443,0.69249809775151,0.4780796183236394,0.2258798625329766,0.9437308060837643,0.2209959383446217,0.4087288472792796,0.8032462371486381,0.965781395873352,4.102037417719565
0.8814375759052073,0.4455623024599082,0.4082633692887251,0.982135796362798,0.7461770980459108,0.9175160542752111,0.7636393474737533,0.5332401367418252,0.21682510683294456,0.4012139571895005,0.5713641744984219,0.6530835739164995,0.9016975415619828,0.8203647824410467,0.1507844457570733,0.08740072218830344,0.07569133763555166,0.41548483194773395,0.7096605508077909,0.9295068928047496,1.02843441370565,4.048294449434683
0.751687809978477,0.5166519295535089,0.4738379863313429,0.5990560734067447,0.08576941655884236,0.3012865398030786,0.6468781576495902,0.390494587455975,0.7028416469168145,0.4872200240573072,0.2716005378967412,0.16120710754048947,0.4046520977311313,0.2467017024588294,0.7693590957459258,0.9857446210380493,0.3073815429685869,0.23085037246325213,0.24162865582892273,0.04357129698740152,0.798820863801872,4.199846972697598
0.3552692239839939,0.9074348625247793,0.5274287726179645,0.7917229337098092,0.2861245276195471,0.9709700928253676,0.2885603139010651,0.9663640659569196,0.3612141852004896,0.31368081660286534,0.13998749426502585,0.8475924017751792,0.9767062574163871,0.7596289908528168,0.7314799165207367,0.7454074468967736,0.7131370787191953,0.4457169794430915,0.31345754896691314,0.4839075814043238,0.8096148115964172,4.156309753561915
0.05300372299162583,0.6253278412155232,0.650151183901074,0.2063517444234718,0.000544719348235565,0.360817790971651,0.9161172229976162,0.056966522895637174,0.028011675720616785,0.5412703317057183,0.19332199730998045,0.48320102737568915,0.5856011237085107,0.49071435076470543,0.9483681136945465,0.5065194334861541,0.6766340253937949,0.6661106404763287,0.3916020482765216,0.6225865648819118,1.1642664714988158,4.030062672896012
0.7786041984221191,0.22466727272886552,0.27997451568353354,0.47845056276272235,0.22761749746731694,0.41042599564063026,0.6876861028904594,0.7867295754325642,0.1808797800140764,0.643147527024941,0.05195273772511209,0.8688230512361927,0.07489485159999328,0.9124151066274535,0.4754525438994554,0.5938344851895143,0.21351885435296508,0.6572523170104002,0.5949968048576497,0.48992707939653535,0.989444363012034,4.071446557364236
0.35673268685573584,0.09800947746696749,0.5756881022752763,0.8725861938121372,0.4296379186235659,0.8555276328423261,0.07796755509796593,0.914254334565794,0.49341041891804305,0.648844767133619,0.5479361642769303,0.7788614800663844,0.6761695341101224,0.875372430660605,0.1339752642588277,0.43339328208355815,0.06872991875323989,0.7960836889162376,0.4920291563020465,0.9709664447902812,1.1040017947624996,3.976572249883248
0.5176610796196138,0.9942315015178074,0.2814512495901199,0.33345828507701214,0.7383025189228966,0.02756564822198727,0.36003212093736303,0.8247364292737432,0.3413967132005864,0.07263631861598135,0.6236246298598598,0.880834732041511,0.26345245108063264,0.6216593312006553,0.04897866933289828,0.8691798799479468,0.3829726468127834,0.6791056895036685,0.32036211014368354,0.5463520278740058,0.9619708562184732,4.130351465232261
0.1112034826084366,0.11902464620916227,0.2067611555164203,0.4197343680830106,0.8322094870759131,0.737270712225577,0.6127554296794231,0.9328610938721404,0.1665975935591519,0.0328210984644798,0.3308987144409751,0.5528530704521647,0.8508179776703334,0.26247496209435084,0.3658417088534676,0.9941685626942132,0.4077460011330985,0.5477448175459825,0.1315774462763245,0.10417491155662009,0.8958184700754435,4.1467722671415865
0.35146570291082074,0.4348163336671831,0.9780593288860236,0.12088369429066656,0.12988547826781072,0.27616884267999775,0.1044644953197337,0.18830297395559403,0.8033813822957341,0.6359466488077269,0.16372352225545564,0.3694535912904859,0.039311936560329656,0.5692018387077327,0.16070523980003398,0.25793227945152075,0.5965736894973597,0.4655805719862244,0.8348497658266406,0.914086730186628,0.9040544712127939,4.092817033743378
