x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7239633882336085,0.4476522562381031,0.28068343391782963,0.25282761620214833,0.5361872883970812,0.8138535160410098,0.4052787099876181,0.8455885509103882,0.2262075647507726,0.33880673806570344,0.0012722115737326934,0.5631092787512941,0.8056792629294328,0.4267866917452269,0.5914578042616376,0.6899806583483399,0.5960561730035672,0.479380328407844,0.5467234494906424,0.015280175349682968,0.652833946049051,0.8679095053528866,0.7777795849290888,0.06131520600988774,0.5596081483268536,0.33568753945637003,0.5361328624529661,0.7036133728197935,0.2840020154907765,0.6049749675611018,0.9259684327437047,4.097550258961849
0.04198789715297136,0.9046936552831596,0.9359512419426153,0.16594114895581322,0.43485999010367343,0.6754940916601044,0.47747531652277114,0.6883983464432706,0.6421210577815148,0.30802825720516475,0.6795938362175691,0.7478201163467124,0.5553279452187756,0.2872302357535333,0.4430375820285924,0.6944183925753715,0.937928950964783,0.5431125488654084,0.6083095562614305,0.9163554463667538,0.6273337525413457,0.5906126559265849,0.04210970657879795,0.7967437906859841,0.17600784287879684,0.9202268932818445,0.8223155675385491,0.2705349522676074,0.6019100415270452,0.8945154151017488,0.8566291196475756,4.2207763001367935
0.4940138698611404,0.45111310484364425,0.048839257467519374,0.3671449451569459,0.4087400736885316,0.18439904553346326,0.9183907253817185,0.44314170277715503,0.20469954412250893,0.9855493065751676,0.050441398870347105,0.5109093394172901,0.014203746499503365,0.24060225660563087,0.840097353950762,0.13982837714320123,0.8374616248479007,0.36004240684037064,0.11637187535716545,0.9646340593280107,0.3888997883821137,0.22430813033273606,0.5453031446445064,0.6605879626108538,0.9555633654178765,0.9477916770439393,0.05095827623876388,0.43003051349792915,0.9136490872410905,0.7934317621734575,0.8703365326190476,4.249609224323018
0.39814342101748296,0.237101055072795,0.8333315614079536,0.05303544258592891,0.24875544460491036,0.975072517312185,0.5774129781772309,0.7812217214400815,0.7517309516095997,0.5659756491081759,0.03669795886761157,0.247416211252303,0.37707616674331823,0.8744128076009984,0.8936983441680506,0.5175311735972726,0.5289095805431949,0.2743515599503518,0.19804270094143842,0.4668307567531465,0.042615095257053516,0.37626002926441476,0.272863028831456,0.9606811809692095,0.09823344082887168,0.7160102804238946,0.28901730831653394,0.5797205541956534,0.48187017692876244,0.8041404388537855,0.857609562418735,4.251812065166475
0.8448791818477065,0.20838824314503,0.08934396419605856,0.17780258903512566,0.6325205197050178,0.22755834277486445,0.15730521279377224,0.24691168244248582,0.09199779810395302,0.1444244588310063,0.3299804706061827,0.7314440264838056,0.9647660160030983,0.7313873981872434,0.6938249818930561,0.39042665439977386,0.007017458578639636,0.9726287815545098,0.6560292152571314,0.5292338960031272,0.4571073672383876,0.4123078300971466,0.9398754381347515,0.02103710053533979,0.12557987196948903,0.6012973558569751,0.9031460567167017,0.06223859184274934,0.6535819196030129,0.20114690888417894,0.917746579168657,4.1502676251103905
0.5424986298625695,0.14092292319536648,0.3809928381910309,0.4097427166797879,0.15992876759361127,0.055711384766645916,0.6820974808813727,0.7055561746888931,0.10670293275367435,0.16880007236231542,0.6879160175962097,0.36426030676712434,0.2061807370205221,0.881960868981035,0.7061274110647275,0.23224664852400412,0.6491998140328027,0.7073645517236617,0.40354639105139645,0.6339816957178291,0.021511126471844968,0.7934293105671452,0.4788094559744334,0.3825209372635116,0.6768020540381339,0.8697299020973347,0.3588361495170771,0.541780126757119,0.9668419937706157,0.8842341216702091,0.8620290693736951,4.230234031853287
0.8975492267836698,0.31803313826405694,0.02182175560702543,0.8077803953717717,0.2011716601161803,0.8709231465291625,0.16347832578430782,0.6046375505501822,0.565959683300189,0.21020450636389967,0.1510930344378876,0.05761060131625278,0.21273201975628583,0.9572115075392774,0.2383843942927648,0.501250921231085,0.23397349497922648,0.17994853641857228,0.3764662660266534,0.09343393374913968,0.8578288103175776,0.78503244503407,0.6185050065030427,0.4710978567868941,0.6186371502670089,0.9686772654843061,0.8386745416797206,0.9371567556316096,0.0544633524195857,0.12564202138398708,0.9767131727110409,4.027374562740303
0.6746556617334918,0.6264082406842986,0.7826180391431973,0.31698521959530884,0.16493133672303054,0.4780861891572259,0.7703023188583735,0.5600617225332648,0.7097877360027071,0.9500322780403613,0.6566599794539667,0.6611380297207807,0.2715487094188754,0.786307283537686,0.11881450182176466,0.894205330065006,0.6077964220457182,0.4822345354853049,0.7085481596600741,0.8979076781506005,0.017368326092648722,0.4078950551647345,0.9645371172917248,0.2450756321292419,0.4063029841522161,0.5546679621636925,0.5818383607769748,0.15634790015006747,0.30020491038334,0.6211121064469278,0.9818837132062327,3.9858996381895824
0.09741766649829502,0.031098465752558667,0.8621070720084516,0.030157050118246168,0.08949387791711005,0.9427742050294492,0.8718378360672379,0.8841974130931862,0.5098507358434172,0.2839935120823137,0.5647815857418426,0.35534697511071,0.9199108755246644,0.4453203536871337,0.1375777079673342,0.32916941036986047,0.8997905239986743,0.9837999018156585,0.50593726522403,0.7852965127476808,0.7177620364774177,0.8251185506038001,0.6651112649875696,0.09624149469587413,0.9296011759029946,0.5118825292083554,0.7479631683832707,0.5973115944536334,0.19202262538274661,0.17356509985380217,0.7516741105257226,4.445767721095508
0.651610281097992,0.21292041775339954,0.96304279570883,0.2225884409595579,0.32558940609309306,0.45731807543608005,0.29138658607284784,0.8101492544524157,0.26982665766410135,0.07814426711098572,0.023568149808678066,0.3123689528617486,0.3203309120712754,0.2707752701481254,0.35483727227097256,0.35333055925918233,0.03753543899123253,0.23771123924410073,0.33703188800747347,0.06362334268027252,0.6485644766137817,0.06609690567676728,0.9967088886528784,0.3654206174086224,0.6472893350914094,0.49328932916076096,0.34005030627416616,0.736399236197424,0.6969743014544174,0.31191354698243184,0.9427326835861917,4.0916837844980485
0.777010101863284,0.15193077295118007,0.9081378251598939,0.1582396567066934,0.8635171490085375,0.7145065770701097,0.9431829965855789,0.14709574105600562,0.4872689597089222,0.03214634192098712,0.618534782837864,0.9843399488733464,0.8474282743684565,0.5555835756484678,0.6284771190467323,0.3815792269182852,0.624173547653402,0.8800979815008234,0.8235076768716256,0.7199522334867855,0.5338199429719874,0.19960621881358692,0.8833804162577669,0.20590992381413448,0.32500616423313655,0.7254509543016877,0.48176919730943796,0.46781707059559363,0.24526504306696448,0.9999686822060228,0.9515188318434452,4.055082823666811
0.4403198342720563,0.04320965341750924,0.5520499751598997,0.3776668577244489,0.27273153113831367,0.4937566370388602,0.023366580048078005,0.46129671851528437,0.2534576854589013,0.7038664384945842,0.6251077288174695,0.5257253115747287,0.11127265982272179,0.2102520929476867,0.6855781402834329,0.7125291999715849,0.3326805356618839,0.05338918256557339,0.7888279470843396,0.6259057359741538,0.26921883646633965,0.4811988985879515,0.5166775577093078,0.9480407574577148,0.06438613935232922,0.5966264021745542,0.8580334211243472,0.9760951096570692,0.3240163766203525,0.7298431971355182,0.8385115866839178,4.283243061335001
0.08470304130339168,0.005821619984529637,0.6081690579990304,0.27351171145754993,0.49864847796333633,0.462490186655573,0.8907842359689373,0.9824876803017342,0.8971771199887916,0.15919562034550985,0.27084718668079005,0.4050512435650997,0.22782841136390722,0.9219923946134255,0.6525397327712864,0.4761331445597541,0.4456212459051696,0.5988843950555345,0.10209230777572077,0.3606908932693238,0.47516602236254335,0.18555037378044625,0.13024612154665052,0.6188729243205366,0.023861435231934198,0.43960187563173664,0.001545367811241515,0.423977802150482,0.3825755463884511,0.8185753257542618,0.7411813675368665,4.472145268667076
0.4051912786827464,0.6543430208876967,0.732465101812355,0.3256025345931903,0.9910545084972391,0.28840601418253753,0.9841721294390335,0.5081988887624236,0.6269574258740869,0.12559060573596498,0.39903534857986583,0.18038580633972645,0.4899059268258332,0.013723618666395784,0.8320191878554101,0.5562220137996148,0.7824320350024645,0.9224406297483723,0.2350975250305882,0.8731393718078321,0.7071744454936988,0.20363504150946315,0.7813316405491167,0.7495760464856717,0.46651430253851295,0.15601505725900067,0.6381455612845816,0.83053989107331,0.7545113088932293,0.9845585241081071,0.9235705696087537,4.130131727074496
0.6838168831946042,0.7570522001449079,0.3430455694228184,0.1906661583635863,0.9815632413238233,0.7896114824136066,0.04837269344922361,0.10763505025911832,0.5304849540631899,0.7794106424176669,0.7216965954282513,0.8308469575861297,0.7527584144346631,0.8038975172613722,0.2652606857042842,0.44265843473422517,0.9670239820425554,0.6311394933211367,0.3862838109225973,0.19540505318656232,0.06937598437287903,0.6829143853988431,0.05902471697994224,0.5108006909402685,0.38337549117284264,0.6884636240301696,0.45464306257600284,0.4069159161601954,0.7010411954063611,0.5819704784552968,0.9480356339929257,4.029767099493755
0.41689962634975963,0.05205438479832703,0.4316178704253234,0.881520185699487,0.21221291974597484,0.12394464200205657,0.6315198159374316,0.04845414300048274,0.6737845949044298,0.34577405753515045,0.20489559000035967,0.8293691947280829,0.7002675230592318,0.3597427505667772,0.7238698007465266,0.20470870678853778,0.8453717055867889,0.13989550617441618,0.5353358021023239,0.3849525681847373,0.43978085951731966,0.8348775540920891,0.8924653096497653,0.905160169750952,0.33446313430469043,0.7494489624045962,0.36254535854072406,0.21546310181775624,0.9838524155712759,0.5282596199920195,0.8641133526403403,4.258728736153664
0.502564521600801,0.7119536898552179,0.7610047427763298,0.39753143661679236,0.30905314542314044,0.6373454987470747,0.3054349241159128,0.920680172308413,0.7253577117965218,0.00030843239223614984,0.35682009072872206,0.4606967732074907,0.7927991774032213,0.4363565705489703,0.01474464845632929,0.2989031195937369,0.3800041301813551,0.10504588947308681,0.4457973940282467,0.3126926671905963,0.21073951584003692,0.8982951734434115,0.5215831364189542,0.7695438153633124,0.31039818600654623,0.054820496306297414,0.11213255609923933,0.7791444047008886,0.7841074825304992,0.24096517175981952,0.9655475803232078,4.05685322536717
0.2925949086748321,0.4071661233683288,0.3909086086731794,0.7062113157513144,0.746550407680551,0.9929289530189787,0.9636058136706487,0.8921464170776627,0.8465452955245567,0.02516261378616321,0.4055020810723958,0.37979123382925223,0.5430481879456756,0.9857820428159326,0.3817815546308873,0.30948813565690375,0.8537335567574915,0.15173595422984193,0.6396496646714878,0.760472032321029,0.6822632761717426,0.2717485864725625,0.33816565499169726,0.313253323876772,0.3978820070201043,0.8740865070442468,0.2357880664235076,0.7247246067883543,0.599761906966479,0.2872467315004776,0.8444234331197873,4.242148181478874
0.43835599408140724,0.7283493562421851,0.37864921151873426,0.3512561031168586,0.6097423473184719,0.0737796459553601,0.36102286941567097,0.9035894338521181,0.5838146416757661,0.5913787284305878,0.37751761529904926,0.9477115455513881,0.4196210771165809,0.3861369580528768,0.3448357878112813,0.12128190208572553,0.322135480289617,0.4285950341164871,0.2902525251634672,0.9041320689247567,0.16529560185699269,0.16243309291783006,0.01782665875329806,0.6037857410010594,0.5605989547437121,0.14709356055852582,0.39807963482176023,0.9915034461045487,0.8725765153482911,0.21394621228783378,0.914827388188744,4.152406561822775
0.5292731019810726,0.9833147374460591,0.3076118153473613,0.0603378677717883,0.13168079419894063,0.7343571553835402,0.8430463735845043,0.32188784498941614,0.18274980240058994,0.2221641577178631,0.12489134435141924,0.08970095191814603,0.06553167578794443,0.6541173587113837,0.800922915757062,0.9108172844174859,0.18892306155230446,0.9678906442501882,0.3656521790761862,0.2620686980975013,0.07517137702352533,0.13473551861265412,0.0961226330956369,0.8531750154635874,0.41511113247412124,0.09946358473854967,0.9885002762662568,0.1856305343855693,0.4929355161547007,0.7617915798503202,0.9489858495691965,4.095071692497069
0.5503845593823763,0.06561858719439934,0.3310887917691787,0.5879184944739728,0.8397453797133329,0.19977599039377883,0.37439443366154157,0.5962230197183195,0.14255865567207893,0.786382014729779,0.8909556299726017,0.007062597364214038,0.12569955178836578,0.9172674108199316,0.4252175366303198,0.8641829458134022,0.4190223002757191,0.18506380098941835,0.7238693163517315,0.4766348417444854,0.2990111934657764,0.2892604378631649,0.9721679890552607,0.5302849969119031,0.5386912927941123,0.2258726221376431,0.6229040704790063,0.9279936121117525,0.138915526403081,0.5638161618589433,0.8758112641698799,4.245408958779033
0.2578898156397868,0.9719854416284609,0.9728900375625833,0.972820398625327,0.8545334592050378,0.6086432523166385,0.5683571954717019,0.7213925457014411,0.19348721279401918,0.20506377935807982,0.5546184324921148,0.7025293783371384,0.33120903995227086,0.4053498338861216,0.29598084026576377,0.192984423759437,0.9932587526860318,0.7433224262071426,0.8431774439575601,0.9569594483440499,0.23052735409916253,0.01893059725797548,0.07721904190530338,0.7824630254847408,0.1884945090334614,0.7301857802656986,0.133054980506052,0.5520807228836606,0.8122848231847419,0.11355190034185819,0.9734044494946066,3.989866213021199
0.24146649260009345,0.38245135447338624,0.6680348513257535,0.7792608747716868,0.7949362698134893,0.4024961323275467,0.2725514410629117,0.05630974913556044,0.0034335720767913348,0.7384864274029801,0.7769427753353052,0.6577271241283033,0.3526744421217762,0.316268800129151,0.8668925771182286,0.4670603460623386,0.803840929318847,0.5010227040818844,0.4169478995776463,0.051887833235495395,0.677798149136191,0.6100631871235598,0.9126259742504806,0.981992064053027,0.10726173477092275,0.061771332303349344,0.2636241428433625,0.22697038646319703,0.2769238605137247,0.2516519510465197,0.8682217721482238,4.230582517919504
0.3065842859791664,0.3610369630745488,0.4568366244772544,0.7923745057502205,0.7041684532019575,0.25325515859466025,0.3125456677343582,0.5590326519609456,0.16830364855196098,0.057317202543719664,0.018501248511908527,0.19373686946783042,0.748289993840702,0.29488632987592367,0.9484721802532055,0.8718291538027705,0.49815386915775883,0.39528581021117537,0.18452204504223446,0.6968583719713327,0.37963170175737715,0.6703282970172653,0.08025316242716614,0.1836281236907473,0.2923364561470975,0.2708300307557226,0.8419889933835191,0.07801615712538097,0.2512082612389568,0.3708530357848133,0.8683091042206297,4.240202652635819
0.42465838005327805,0.027153049363333327,0.6902245201157833,0.9342347877400728,0.34240881629932834,0.8588792374840644,0.9730729257633985,0.06229146093194286,0.2937964129238552,0.5005038696634986,0.8871550745258813,0.0929357992068096,0.476850763154622,0.9074237310817755,0.7868487995119713,0.05914542677296819,0.9271237044553361,0.8466059698802054,0.17524169939459416,0.16237478420829113,0.9473749588589229,0.5740440312756474,0.2110820504370077,0.08612661832601652,0.7158103389283393,0.1978165603629041,0.09324388051460994,0.11777698600059677,0.562446229498616,0.9152181723309036,0.8882712379098193,4.211869906628402
0.3465455938054124,0.9998011738470381,0.17694326375100872,0.6983775305351246,0.9703523410885385,0.687686816450441,0.6155168415241096,0.6774210930984631,0.8779151482267885,0.49642427689461044,0.8464102033385216,0.013406914223564192,0.38691357049231534,0.49587687741356495,0.9809108056865338,0.31785304628214617,0.9024598845842308,0.6568617513667167,0.12610370418012537,0.3587306421043444,0.9560854768603299,0.6680362067012398,0.48674364466748454,0.42910924328648775,0.08264331425979354,0.44896648401293215,0.16736854738488535,0.0036848289809825042,0.4652063600192538,0.46122768045358997,0.918537696800458,4.108521458340671
0.38585344639848196,0.9241056526691328,0.6152576771410858,0.9535545349073741,0.11825591489779179,0.5429469597451846,0.6901595892572177,0.23940778944792743,0.44692711884864617,0.31221889782049983,0.98969329740821,0.6299760582021923,0.7300064597629214,0.16907024451216032,0.9756076578588939,0.656268037834344,0.1328164193801166,0.5847899486041122,0.4357056224479756,0.32778044466340467,0.8162547763255138,0.26553684450788173,0.14013564395324685,0.34004470066021864,0.22026752084602913,0.9103954481308201,0.5279524038340558,0.6250533174452042,0.35851362054737884,0.8427209989483887,0.9830412782132913,4.014505679083101
0.5374103040992352,0.6952926507637999,0.8483298747547999,0.5415929332640604,0.7296567398200966,0.0010127407369330565,0.7540567841800844,0.9457481277152261,0.7458655621430607,0.753186801869408,0.8207193585155876,0.9067649530804825,0.8881713301194775,0.6464648246540331,0.12111138941085481,0.7971038228463493,0.560123097893481,0.30869614838091125,0.6943376919078156,0.9846417103018246,0.5849808200717722,0.5193016055153953,0.20707504613825917,0.927099038705002,0.20051467223875843,0.6164178967412257,0.9751948175960105,0.1907445718584739,0.16369804364920082,0.004624178620989809,0.9747011236221874,3.9972775078356246
0.461463285313776,0.16021085540928479,0.9482472403059979,0.8779289361776477,0.1888519160874361,0.0664458881879041,0.6457436594393637,0.7551930274445245,0.36578645002942556,0.9118355626900466,0.8708988403219402,0.8871656077025605,0.3433261678558972,0.37160023210857046,0.9930767020091547,0.6173346950349663,0.22158567339019614,0.16628652524153287,0.07974146824526013,0.8593444869351751,0.46200142428007346,0.4269063684653761,0.94451136756767,0.8703803839905384,0.28253636852747777,0.971090828864521,0.6996092289819834,0.23967828918086045,0.8834184654179825,0.2639894075551463,0.9163930385952778,4.108543018221655
0.7417540749355904,0.5667121439791785,0.5964726821542865,0.9024754711445023,0.6790741411665668,0.9671957805093718,0.3366137091381021,0.65552652378244,0.9041613560416436,0.4210449957791168,0.6482423369323912,0.8064931525603083,0.1746116677817504,0.8186262675121853,0.31978723963801703,0.7801193193759948,0.4387045871693815,0.09831442085665856,0.3079075272014924,0.29075297124773725,0.1736540885328436,0.07869299858185727,0.6895056361361386,0.8611668607174681,0.49316256306915196,0.9823845643388022,0.449677445101608,0.8058618141334477,0.22439035319270048,0.026365634737263683,1.0087983583588858,3.921633426786835
0.6696256796579958,0.12301982502805286,0.13780012227491867,0.7572380194839422,0.14759907900700853,0.9272609456054746,0.0047165231278979885,0.3115781389648889,0.39150999087664007,0.9234334556330638,0.3650473845493072,0.020213484992120806,0.8740240477818423,0.009629494293770448,0.18511711991328786,0.09102138175739975,0.5540138160158835,0.2072047241598111,0.9524786624986759,0.6029400019121307,0.10426306986744328,0.723952285268664,0.950275997800045,0.44715477473462173,0.011233043138684838,0.18137403610859093,0.2914519934592517,0.6045428617436933,0.4542585366706746,0.1391644928740954,0.9123304398620007,4.187546586511015
0.8739129546555706,0.079973512855234,0.4648920084499252,0.9681596591412296,0.882302825801093,0.13513849022818822,0.5268094260038915,0.22929603562891623,0.12403365822498731,0.38727588253077344,0.7560580572656769,0.7923676503274031,0.4298321173711883,0.10751506085900038,0.40606913926418736,0.9549172305547506,0.37803573328290907,0.6622251017791014,0.927242755946969,0.15961349818935042,0.51557038723997,0.443565138032155,0.8775946212308424,0.11615021044880339,0.6978771729443825,0.5764781197856,0.061904292855104764,0.821475143701972,0.042028588098117825,0.9364093410767782,0.9924894994027527,4.0093117778889
0.1853267990175421,0.27202951366645783,0.16660752340350238,0.9996912247338788,0.02202939614273958,0.7764276335503261,0.5897806897079103,0.8362963189635146,0.7138501480796292,0.240028344184674,0.11413281130423517,0.9785505637778483,0.04517544048544838,0.0923180758272695,0.05133744931113101,0.4501802380308614,0.2807422101093707,0.06689221374464802,0.7121561805098923,0.00857794770203845,0.759778694867093,0.3834929943829322,0.418058950617641,0.9770918324850495,0.50254555033548,0.23369811934072468,0.7666875377810348,0.5318586992187416,0.414721773481398,0.39174702380004384,0.8230380804933487,4.352937928116792
0.33108540774475176,0.3282198057898305,0.22135307299115356,0.0959808914099236,0.5200464388013473,0.3338034941824436,0.12932284137468114,0.11870023961534541,0.4781306146360755,0.6779364354645969,0.1490885713695081,0.2034156549851771,0.23748428323145596,0.5876567594970636,0.6357262331673824,0.5282261867922359,0.15248590959568747,0.9427356679223042,0.03265504540846433,0.39854293443757693,0.3280093341187552,0.34921387300917756,0.6262636557500569,0.2878081714230763,0.26540535917491004,0.652079402730466,0.7060802673383524,0.16140819783143273,0.029709063201320163,0.7792602737920564,0.8058181694440796,4.3610870010771805
0.7840699091584771,0.9489046121051874,0.625009599806724,0.6084899617873306,0.37313783703682996,0.7946500049007296,0.8686024202083021,0.4245566202503499,0.240764294517162,0.3998033316542294,0.4753529380132095,0.04654086549558328,0.5318060047604998,0.33987763066353877,0.5380209877379659,0.3413007335551231,0.4686423935341549,0.4401683537420406,0.15856345617631873,0.6115652471562313,0.4873755704186458,0.8125601625095275,0.49141970561555814,0.9979386415173334,0.27267807836397234,0.4096811346900701,0.6011455179660661,0.4893391815948702,0.5819717497166057,0.6457744055938521,1.057618005973222,3.8433820767781137
0.6013194047970448,0.5843558243332112,0.564614811985059,0.14925764672379443,0.5571316051684938,0.44489052312342214,0.26192639034856147,0.8767779846510957,0.9993670627515534,0.5425878371395602,0.22940427645290165,0.9311301533226719,0.28724704586825656,0.6137062983355707,0.09185996827452761,0.10601585215707966,0.7759141481672753,0.7879591409574999,0.9793923023669898,0.9458186205318752,0.9289969695480991,0.09942273161906595,0.8100534266639278,0.9181739024081458,0.45232674086831637,0.292315925985985,0.7268015366158165,0.20815816841947885,0.6429777284611912,0.18245384317740876,0.9316074588567675,4.092344959377054
0.37296399445651685,0.26679842424454325,0.18861091646632053,0.33698568492985315,0.8481777133252483,0.6561242071192324,0.7629355194537585,0.188363823987235,0.8830160227547543,0.08960364934177528,0.7887900979969101,0.16082460894831752,0.13235906672358386,0.6962013261967327,0.8709361170889843,0.2873677110781102,0.14165354412022582,0.04392288492976939,0.22270075989653035,0.8080577597081428,0.9882595658094233,0.6293869020659771,0.17866592191446162,0.4503413712775255,0.13690820240543913,0.13715582856909805,0.3178549616246101,0.4759754776995124,0.71116566901401,0.3862677578584234,0.8273334175178622,4.337223467542843
0.6125308990549264,0.4959651032019033,0.1016337558407616,0.4676248802613063,0.5936922979369541,0.8407612992818938,0.7159859699830043,0.8528253551276163,0.5102446974399839,0.234065934774141,0.6310245410637482,0.8714473112745564,0.8282855470692025,0.031971662720522216,0.5604140004118924,0.8290001855486693,0.16130197676477628,0.7751083951824607,0.9403655193172653,0.6654132815451965,0.3696401406366975,0.8083265787624772,0.36337636214295255,0.16780206434172165,0.5894957543768685,0.636828054422689,0.9116564559435192,0.63723395158898,0.290534773523133,0.7575606363621028,0.8947559604473746,4.136282768446281
