x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3880141863115791,0.6839466880499064,0.9357658862216769,0.573002193146644,0.028469468857216025,0.5902505176891337,0.6692511550536748,0.4307610537900496,0.9625649427784022,0.6167913464711298,2.8661961455519673,1.0406200542968314
0.4666102893218959,0.1735061923461814,0.4684770536749656,0.32803693395772293,0.5400631295064046,0.953443343501561,0.44398152390584317,0.5325778458287888,0.5572768018727647,0.7794026680840129,2.825167575493381,1.0896978132295023
0.2738553626382959,0.7517170589306872,0.6226348934917506,0.5342473506243358,0.7192040828844974,0.28862783192849384,0.7370737073440888,0.9645142184257951,0.9947874357865667,0.058162668656408976,2.85607242052176,1.0505299290369958
0.7962999203292803,0.8829507730899281,0.5827769737849888,0.7986845366630114,0.042826036596354415,0.13687183324162594,0.6053625145009901,0.7681592335171054,0.9984864778919096,0.2210537313797304,2.87359246071595,1.0349265264465917
0.19609627519404296,0.9272812840909026,0.6042496159216338,0.562865300992218,0.47380106833453545,0.07904155406834626,0.5872565203930309,0.6831573050812711,0.31238968541589207,0.5951073475258599,2.8580065268038273,1.0498932911181342
0.8273494619541746,0.7634990871284856,0.46640523255357097,0.6029040693828399,0.5794464493407349,0.12347183125065253,0.6149053214823662,0.08274609696592593,0.47500477026221444,0.8219753781101218,2.8614488034353633,1.046474377912952
0.4230469303733271,0.6607565801138962,0.6612942043610716,0.9259461401358245,0.2033767961429856,0.7423466316000117,0.7675767110784985,0.5142493824879131,0.11977687791604424,0.5410607127898375,2.8720225223853486,1.036288660473807
0.06091502771146654,0.14044490964342324,0.17356493742399043,0.936126511703986,0.6723666724203119,0.7116584331222122,0.7793094972646888,0.7672101484229084,0.46706839116022897,0.9191257688090659,2.8173224644985044,1.1000994902447596
0.9051204493738945,0.5362233233884494,0.3472916404559483,0.8710419439917112,0.7765730070742111,0.9987421642968983,0.7307320576930473,0.8449031590180889,0.03317837553752144,0.5475834208022485,2.8606050821305473,1.0459885298367322
0.42850053387537607,0.04697180988374357,0.6511876199789866,0.8775344951455717,0.5679083316470961,0.9933977415456791,0.6419766278924766,0.8980335024082722,0.16536118848193285,0.11130778103242261,2.8391986680299635,1.0714641287651971
0.7418886809914202,0.19319727363145975,0.21838688045953625,0.7158071722505703,0.3055308412521564,0.7200910856211348,0.35231215369757796,0.843725995773725,0.5870596567847213,0.29068592047254405,2.8346514367915834,1.0773738004517956
0.9578420080601262,0.4514543673355903,0.38382715018978475,0.29596571854836395,0.019729058748658414,0.8199586384368934,0.3713496624426185,0.6435194820359121,0.874393556151788,0.9247655813865963,2.8349388730891585,1.0759268156167847
0.49317846538446436,0.3468041108093611,0.08068632179784319,0.3196845967200355,0.08819384537254744,0.9049928592171634,0.05695910241965943,0.7334976284307191,0.5250995917381753,0.40398187034161215,2.803225062019698,1.127528671978177
0.6623716290284529,0.8862627024699546,0.03213252669386252,0.7455476574183104,0.2074965998161464,0.37498419592246945,0.34830386327177526,0.9993194774619433,0.27640125783191494,0.5276216284728922,2.8205318833438207,1.098786450942301
0.844753062527138,0.007229191957264862,0.8585327335969866,0.2722430063165628,0.18265995479473202,0.025639928542959496,0.7168984016508603,0.39858386350426983,0.7113850645746204,0.00776191623268324,2.8004282427006455,1.133469939354534
0.5998459254140894,0.37101664072815743,0.8163779217713921,0.6849432059876854,0.4267544436016212,0.09437449626698236,0.14799030792296827,0.11091046140380145,0.4198641142614129,0.7814222081378469,2.8645211448579544,1.0446795845493138
0.7179584503379598,0.06885989113839971,0.06912764808427227,0.15015699755069398,0.5474006920144435,0.08525313843969605,0.9041689445362853,0.04967147085236043,0.8945906009106639,0.8105821899523303,2.7657005939135075,1.1991351054401331
0.3319472231455401,0.29335890091768235,0.5122224674207674,0.11096589978924386,0.4761859501846287,0.4626684028398984,0.639301944071014,0.9047182935694721,0.9290849440872204,0.877458598053368,2.8049750724956293,1.1198278685939385
0.07848239884461976,0.1656771030140167,0.32312885453746143,0.2860423091705091,0.33862228606266004,0.8734052145603984,0.36529536249479133,0.012631447621471026,0.053617194281263846,0.6548855880944846,2.8054802492866093,1.124570552931952
0.5185598248711776,0.916467926170226,0.32795227908152985,0.19759221523419346,0.21318582761921348,0.4772925786458249,0.11111824876492847,0.5981077707646457,0.8319019406943494,0.5575166671216548,2.828166548987066,1.0869306658631455
0.5944807704482039,0.522066755982841,0.07759741399917698,0.8097784293659092,0.9389355630016282,0.7492492780533463,0.38819888101992683,0.35962292435358467,0.23894041844602404,0.04072479341161842,2.8307784090352723,1.0843972272874862
0.314179267613865,0.7973641507214148,0.9871198727292001,0.056338079897899886,0.7151780548180714,0.37007615897906104,0.7323723543999137,0.07889677270885351,0.1388636947038613,0.47288394183690924,2.8147818489727228,1.1083718941083176
0.4906437170526502,0.5779245519788493,0.6546444251030441,0.5036305768305069,0.11438127359498462,0.8633672444960209,0.12968883035525589,0.41197814069913385,0.7879695819115896,0.20115526268468825,2.8570288871241036,1.0517879983671357
0.30085841573192007,0.9481086945013975,0.30618673761073567,0.02998039483233742,0.5231999587657905,0.26684427433437985,0.38053537450398767,0.21214447182300378,0.9333830581047239,0.6092987073538352,2.780938703328545,1.1680882712385854
0.2535762560214479,0.5068509836090505,0.7916914995606699,0.43074634054696226,0.43988206998036755,0.8428806528818334,0.5605333234921053,0.7167339332188639,0.5826019477898877,0.41159181162414665,2.85018265710269,1.057287150712281
0.7535362595495549,0.01610215541499546,0.9386706107990068,0.933804655898428,0.6086359339691856,0.16670904128112027,0.17980717779311955,0.8658164970987632,0.7938017931672694,0.8049945214135276,2.8382474139031455,1.0719020749260013
0.2892840229705092,0.7475653108650979,0.17152715060702464,0.13558834894661495,0.3731213072666081,0.3234803232985236,0.7937202055466411,0.4502298115217117,0.32587819402160045,0.4331105722969989,2.802183804519515,1.128898477221712
0.3176319498020073,0.3854548427398124,0.48419385295290934,0.9283075171588857,0.25871743468788855,0.5774494139910622,0.36080856456549193,0.2743769253772903,0.2901652057023486,0.8264004502196559,2.8584417257987242,1.0497302357579157
0.8885098379394757,0.3520509383661975,0.27812434713144435,0.3775692174418754,0.20860765103906664,0.24198329203902474,0.08386825317749007,0.29977733485934954,0.8510069474033722,0.7068227441493903,2.8325581350913804,1.0816328211940467
0.05247537153431046,0.828341350049301,0.8103522402011133,0.8368543842600417,0.18966226166006397,0.7199128319433995,0.9557315188063479,0.6155843239295954,0.9830960160416465,0.5885248491531896,2.8626572908791443,1.043241112381883
0.22266380697819932,0.26303765786875116,0.8201392964573905,0.843764399394529,0.5158200140715624,0.29741699159494794,0.816491115449105,0.5161063330241573,0.9240746109465576,0.9581104374683708,2.857604911382121,1.0478912385609394
0.8149635757751321,0.8477029323988435,0.3740982679611843,0.4259247013902717,0.5580336411651184,0.9247861817902604,0.8700485904813184,0.6290699434591767,0.956550442174597,0.38435474054790997,2.849284826265923,1.0572045136355446
0.6074295581927404,0.7955995131004782,0.8894884578157046,0.41173671482522045,0.74817524078471,0.3913815861033767,0.999436627129998,0.44226347907787283,0.670987089286532,0.3929787274763281,2.8621424533953848,1.0448278751944051
0.3718641100297005,0.05031992175824738,0.6789200114280234,0.38030666935142826,0.3332263608698521,0.7875232003511567,0.7018152521057507,0.6499921591894257,0.3750419953607,0.8742607894130404,2.819435547761395,1.0980470643150237
0.541540842326294,0.2831433050867699,0.5919725668074011,0.9623956432163566,0.1711668629380217,0.7240546664824076,0.9454731386600189,0.6086182663250344,0.8139738405201452,0.1585392791516258,2.8619316411383195,1.0450588523771867
0.9204533445996197,0.8191952259756633,0.24600519860825257,0.6057089758143429,0.03214315541195149,0.03487284744765534,0.8506275193293263,0.40236979957916197,0.36204423947614306,0.07622612756447816,2.8526434115579256,1.0578531803945308
0.3523113695302745,0.5337930038879858,0.7145457723528846,0.8457147785970084,0.985095345697357,0.5053952182810741,0.9808114728182347,0.4954446467338862,0.4962357688150526,0.2785408283322947,2.8671922657548112,1.0399771090396648
0.11843247755236748,0.5425345973450357,0.043908915573556376,0.10274094711299761,0.9910178558577168,0.42590398466330726,0.4466521079638537,0.5467473579481191,0.6350914135864223,0.18741038551313166,2.762945429185203,1.2059572651198573
0.9160997062659934,0.8666356371107443,0.0981111087988646,0.05115247081888977,0.4158512050383132,0.7135837011928605,0.9499085451269137,0.9022921985644937,0.8804523482971471,0.03571426315839352,2.7781193271881777,1.171848170950533
0.7758171680144779,0.4978184071290445,0.4814131150236701,0.3619942313642998,0.19907416437976108,0.48591852155507415,0.29890954424178345,0.8302414975094734,0.7680952199372729,0.49742983232032717,2.8439773451985104,1.0652070601745949
0.26642861854444283,0.15761832161038927,0.5524228831253842,0.764951664570774,0.24159222820205922,0.08340758551308537,0.4905894352511894,0.7514155434805343,0.24653450594356338,0.598262637448156,2.8446656015253016,1.0657760144384958
0.015039178438016977,0.36425296597333184,0.6424514225222963,0.7876221706776428,0.7585271605046515,0.27496817893148506,0.7576875583671931,0.9392792997968197,0.2843380788527913,0.13409079488470135,2.8407828855745656,1.0697250872190462
0.02943935476882859,0.7001889232484472,0.33555254408138246,0.14792802254819734,0.536673253014066,0.3283031348796416,0.017637212903403924,0.7750893914387167,0.5895930367068621,0.6898522932383464,2.8014759512811676,1.1293394047778949
0.5353436216633595,0.6651528322117816,0.0001475443116786188,0.770437673582667,0.8186637285330264,0.8125347915089003,0.0779648270391026,0.040014475544483195,0.7576483059000577,0.7846882926885792,2.7301700314931554,1.2819788873108167
0.021787745307523636,0.25564630614049394,0.8077964623454462,0.011575561660014177,0.7903996747058053,0.3772718018656429,0.8875916247974923,0.023999769778472065,0.3590455741765158,0.6470677680150151,2.746354841948968,1.2439484043614144
0.7937384598273151,0.4180275304155688,0.7606425562610483,0.33761138803375396,0.28746591621275863,0.6141010030204063,0.4647522431577365,0.9553401465947557,0.9161763846454842,0.9220697151273146,2.8476460297670934,1.0587226851980378
0.8054470243414328,0.8681404798678107,0.2975392172448259,0.3846516543456322,0.8596320611721807,0.6888848061324535,0.48546716631653053,0.12301474246641812,0.6243318745099148,0.7103806191567498,2.8437732319251,1.065393482707726
0.4095168706569959,0.3122066730067973,0.7208876097496022,0.7047544112475524,0.783875737376159,0.23012177028224298,0.990338483622212,0.6276138425760436,0.6061993341099724,0.37320414761158033,2.8575150635446476,1.049687302688377
0.43799408729302736,0.16922099809466154,0.4995555902483643,0.9927380920206593,0.2739318526770681,0.8102633834624012,0.43953081932986204,0.5738276622355298,0.25709522432285203,0.0021148511234824943,2.85315613055155,1.0562308254387869
0.40157453586102615,0.5941366759975719,0.19180256037802185,0.9973079229361084,0.5280534228180837,0.45912368039686924,0.19919807219017593,0.3324978005668321,0.42336978572390943,0.4166224654304231,2.850600027772346,1.0588369601763987
0.447292951213485,0.06164750439172284,0.5171956315197224,0.1573890916751271,0.10635160758573302,0.18088700458783796,0.5771174598531273,0.40747131285986093,0.047899697337266275,0.44666968126440004,2.7991339338436587,1.1366086531522939
0.4714740752939693,0.20446917687425858,0.5640328768025803,0.6302011340500645,0.36053137565956705,0.4983378948941882,0.06102192775690329,0.14242730737878134,0.7148841648853318,0.1686857218508188,2.847353458367867,1.0634437418110978
0.5156448299699562,0.44467237347032085,0.13385008411513866,0.18366329353151167,0.944796563492803,0.5310231020215334,0.5728705382715875,0.9947511917096585,0.1436789451029306,0.48834982896400525,2.8015976707918746,1.1284714037624572
0.07144969528533907,0.33980074287253775,0.12418937715157079,0.10489861066683934,0.33176606021102645,0.6857031806578547,0.993760201381579,0.9333213449689064,0.43327525651630816,0.46717806839951753,2.7721401215399135,1.1845655018974082
0.4799354228961567,0.8007685818503517,0.5264423028033103,0.0007097067194923077,0.6872736316752771,0.4648058184199358,0.4358356704776224,0.5265466876713352,0.6795960635578857,0.8520588987282202,2.710380555278483,1.3291050068192205
0.08379968197858483,0.6233130586147169,0.22049795480032985,0.6769401921271406,0.3513902762893726,0.4933515999087181,0.6901785677589058,0.2672476846236836,0.8097885860911532,0.15118848876520957,2.8345829656755956,1.0779932718266214
0.6946196077908979,0.17931356495380188,0.31914413394572844,0.44458111717174925,0.3692256327319951,0.4012904398081529,0.41601005274564073,0.6746491620357136,0.8796950248230806,0.9330668307692541,2.82812300657833,1.0849351865451569
0.9697396152955625,0.11750952950105235,0.047159042446739935,0.42212098605545006,0.40864553592230884,0.1421045428387599,0.5532976301236505,0.24079999139444658,0.30205363045644434,0.32402305476775045,2.7924239509914193,1.1484705396813137
0.23346809273428404,0.43311641365883213,0.6928009926014067,0.35902909594871435,0.7753840301711202,0.7627487506190139,0.6579336323842176,0.9095475425672289,0.5036806746054616,0.6308889956089707,2.8406525873230595,1.0677903002778844
0.3654452545763585,0.49285675571958887,0.608510565013335,0.20419313028811167,0.638652009376548,0.43670939018025984,0.18133829325983955,0.920496439218659,0.2339019143576847,0.575708132236968,2.8303116398959327,1.0838270179530438
0.4837742436271468,0.07223039275712696,0.47462567678849327,0.6985691200838468,0.011399299543397757,0.8009281262889316,0.8342683559908168,0.1720487829051311,0.6809062655401155,0.6070108857220553,2.8338710614221276,1.0787727249224823
0.17785735247758516,0.5444370205305262,0.9986942111833033,0.494398410102993,0.8404606569809104,0.9795605617870735,0.17439701838348382,0.3286946262178482,0.26198837969581357,0.38139986772519735,2.8573596893741233,1.0513945539294063
