x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40428488204481994,0.19915019552556795,0.5767481654230356,0.07214331967637475,0.8260075162191342,0.4612024580346118,0.6284515008301593,0.5009157646473503,0.5841230968890442,0.667388875809718,0.2081974663490541,0.8944810057140747,0.39399920056089655,0.8503022599850425,0.2886747324484885,0.34113185148036335,0.5202098905731939,0.6420678399565739,0.5678061379624006,0.5357977436139049,0.666780285682345,4.34799417269479
0.8319941887055632,0.44324766626790124,0.8735914480265282,0.8700425236671364,0.732402523013943,0.7332277764228392,0.1963024990118064,0.5363449159531939,0.707415946905141,0.8601942865810718,0.41707837015336086,0.7930783868831496,0.6640133300288594,0.7149212706907201,0.11888654514781939,0.425145963256954,0.37914882547636874,0.8638119331409781,0.5445558467739664,0.6792042049843382,0.7760160704404973,3.9853348633441805
0.8844848573354698,0.06943578794188257,0.25291259419722645,0.8109302477319328,0.05316606001915888,0.7457917927712745,0.8474845013482921,0.7271333708026341,0.26216098892375084,0.15553606429920552,0.29720006179612013,0.8337338824291227,0.774966154500541,0.5080358627991399,0.1626276420698118,0.9108578954295585,0.2750463460531829,0.4743068360570705,0.3460487247550196,0.07177485918758882,0.7305407513463948,4.149600588650816
0.4353813543648772,0.936458465762136,0.636041627973639,0.5393920101476491,0.5027868854014046,0.8018626938419204,0.6699784009670801,0.4866216685990247,0.17322874217185436,0.359688001296809,0.17958748593112708,0.04194511373198544,0.1504930604226224,0.1637885984793819,0.1756085112225485,0.11103870723491971,0.8717558408625964,0.21323933144964674,0.2978416702073313,0.30085634030175806,0.6639168138666238,4.057811312098805
0.9896175752256172,0.9209064642424141,0.058724792705423495,0.7711185440967364,0.37030630451669705,0.8466574444122991,0.3394352717751776,0.6210213687375378,0.059459784857553453,0.5827833377355826,0.6046078496465203,0.26086826117174955,0.6142454235821446,0.9249791822398866,0.6365756889645859,0.723107813401047,0.1986833326040606,0.39638682411842635,0.08497848892153921,0.5662638609303816,0.8279773426873361,3.9754657483258633
0.21346134623964017,0.1910692375886911,0.7704892270290411,0.6304307200834322,0.4262556244104696,0.2249810095765326,0.9514571027210057,0.9702031082543008,0.24950628008226822,0.22945856713314655,0.22739789849612846,0.24025741168088732,0.9024055408769627,0.47622500514074045,0.2102079037450692,0.21009862292550507,0.7246405853340583,0.4482954544649407,0.5774592274675318,0.5932088056769425,0.6685475752500671,4.345124118536634
0.8036737969415156,0.1188423601827784,0.9187168157470951,0.021276617871742252,0.28520151429077784,0.5431612548218742,0.1627959036311357,0.40158420326353017,0.9833477844894477,0.6273525114438757,0.025062470735256852,0.42256328257964537,0.14038628366944558,0.8476054741028531,0.11578514800248361,0.04662158729657414,0.7393971210847565,0.9876222012688607,0.07932434684121505,0.7859850373524516,0.6930357638919018,4.129908263354849
0.19334334198898787,0.6883364188293334,0.41284366806334283,0.0565185031570339,0.8792513763685383,0.09972650007067588,0.4862676898568282,0.0973509457683498,0.9284678234339886,0.5647332855239913,0.3497138406021236,0.2859349689182717,0.6593636084963579,0.6593700384354942,0.5187800276734355,0.5188974161168542,0.7850476614594452,0.5522525721977835,0.7638050204327504,0.5936858163282487,0.673726104636086,4.3673062273820005
0.37333238272463426,0.6452045190475668,0.30932089262372703,0.4351271350461884,0.1964176388012433,0.7746735958232641,0.001178904016213103,0.3374495530358305,0.5547057877675037,0.3076115516210521,0.04100398928231324,0.4633758559037561,0.7198425742996024,0.9190963120230389,0.33429551859049766,0.9337951799731548,0.99532767850851,0.18387208610871733,0.9425454633750003,0.8176422772529094,0.7296432933974318,4.311648207555722
0.2249194899402804,0.2855648714624603,0.18348711611570326,0.782800297598803,0.1621913583943107,0.6361817843198583,0.7262575131948918,0.5644423930569875,0.6622395193978559,0.44059483232058183,0.5127682724416174,0.4981055064026466,0.3835476024715776,0.7471827822389252,0.5439360801546138,0.41908426668298976,0.1709641402470499,0.19253821458584536,0.18375829213948497,0.8230487385972182,0.6715150864755368,4.3968235267391576
0.9866650237379717,0.6039979481666903,0.6731806954015483,0.8425915813020421,0.5143981222355559,0.7062640449890145,0.7165262219490565,0.3708514519885356,0.4179303962797011,0.7083847585382251,0.871285666166012,0.8216614778962535,0.6399744794761145,0.822781378895915,0.05862919612627363,0.9558474420720221,0.3350594321225123,0.892986660411871,0.7926600027441852,0.5974902013280519,0.8293164207189313,3.938351264247354
0.6783939021748967,0.9391067318342158,0.29175730480610096,0.35352899892159295,0.6220799948631541,0.27390115908440105,0.7117775482739617,0.37565917979832214,0.7137469051570483,0.6035849134273311,0.2132153378069242,0.7246979874963478,0.27305036128276716,0.860249143379751,0.941220648752447,0.2279172623494723,0.7413937010504066,0.37030498184838084,0.4802716539495604,0.5764869214387437,0.7356645679880163,4.0815849347208015
0.7890663911850258,0.22553110725824665,0.6570575150735847,0.3420224748735784,0.19950342756623013,0.5551639537653451,0.9397610662278395,0.5559920648177746,0.13227602992373372,0.983053514104507,0.15543571251605615,0.2579100880847269,0.3643239036124386,0.6395641831594466,0.83198309970562,0.5221361043911468,0.8931645845851697,0.17979640148271947,0.5561214678750024,0.5065835001493467,0.7222436944591285,4.141237179866479
0.17588240603315736,0.5590898706410538,0.43111665239206837,0.48901361498148205,0.30527148889086975,0.779081491262319,0.4880371605847143,0.24603275413770606,0.033288584883223685,0.43056883446634686,0.6670842377717658,0.6924137215559959,0.703263423682574,0.01038458416443416,0.3627448995004582,0.24607165035851414,0.8955174145495921,0.7570189328369438,0.9992587891780487,0.4140595861775785,0.6646607817072023,4.342260433955992
0.01941183657121903,0.667940380154858,0.8409096534740926,0.2346791207312935,0.6085518394521927,0.03953538097525827,0.07854810585267699,0.5454744865805424,0.764187112044104,0.3862906891447839,0.012504533654352277,0.698501414478659,0.26594334295611144,0.049108299700619855,0.22203922403041718,0.13073440478266615,0.3368275882243384,0.82904837768831,0.016580548728920032,0.7674931699923193,0.6315644599057482,4.323609513895671
0.9261279215198321,0.3065761248733084,0.04679824476720436,0.44389516192329287,0.6822384106829699,0.2311824888571017,0.7760023154512867,0.5806250375498703,0.8054992110147464,0.7850539492866768,0.5333417795144276,0.36898236666737433,0.026580536215933284,0.01872954512785434,0.825033786216329,0.6568464767593363,0.4131573631830522,0.4612850430721317,0.21784898469897324,0.05020710854120591,0.6859068700810143,4.1051083902887555
0.3862603945782656,0.3511328041054416,0.4353257910769596,0.1441594435005465,0.7834527702496806,0.9268775305657975,0.3671492615525261,0.4610206636732787,0.3278568312070149,0.31670669861598927,0.920196625940903,0.6826966113027498,0.7772908496221478,0.7877124871498329,0.338489634629078,0.8788050534003276,0.5962899383906304,0.1416328558215365,0.9579724928712451,0.34015292753173143,0.66326576493795,4.330045668057095
0.9655347166068119,0.24224062334586619,0.027388579132138192,0.03195945424571329,0.28272452521131947,0.2667804370311007,0.7019158540881799,0.924549288630041,0.5798191328406886,0.7534590740603503,0.6800007417381742,0.5890532000015182,0.4462409143849633,0.2118138913550886,0.05414925181178192,0.5618332703695829,0.4144149728600128,0.16345905061376995,0.8259279600791708,0.4961357530132809,0.6917539296960564,4.1681151184994265
0.1413869482518078,0.5546858810644025,0.7347383461584307,0.010482110219286182,0.9324905090531348,0.36006616274383596,0.28660722990347715,0.1727521055430719,0.1024224069597769,0.5083572360445024,0.23843488339673166,0.4896824478273536,0.7686206474459174,0.7925029366434952,0.4052133413378186,0.09078087673750715,0.8282712463267532,0.20012927444397552,0.751701819300219,0.7486351929839652,0.6621141933104936,4.367039690434154
0.7715431245434777,0.4755518896127752,0.4406396501425802,0.5846256439584917,0.623397638456643,0.5721318008069504,0.17441495840589089,0.1337071763098789,0.33541550099117207,0.4623729889045109,0.9927012553664711,0.11641693400348674,0.5854916648978447,0.9621820810313321,0.8958117653635397,0.5254076302529743,0.13577602223549695,0.8703812009542014,0.6418836320504901,0.8639832013966553,0.7413130678550575,4.105363859685813
0.3352359886171346,0.2601498526500612,0.7879809235073116,0.5078703048785854,0.12315735505343763,0.7074102190424562,0.5007289114562524,0.4225585160809707,0.788014382135843,0.7755423841334615,0.09764226098947301,0.16684916389725526,0.6198733611118843,0.15579035938525418,0.7528013165607873,0.5351484645594898,0.553906498887481,0.40130193227730676,0.04239221456679236,0.6763599826651769,0.6687725290689139,4.2783870849799035
0.652013208357274,0.416490462249873,0.6466474173305119,0.40400895098635253,0.6051210574563284,0.8713752199063161,0.18324032335523113,0.16111950612589893,0.07096638327517947,0.665680165567795,0.2773757105096987,0.6238344362125134,0.9800223394461617,0.8302682188925838,0.8107848681905095,0.9084077039326125,0.6014170252305231,0.08122383464559323,0.5944202241976562,0.7820091147704292,0.7124777049240457,4.148138139622546
0.6595805713438245,0.5614792597009151,0.9462266776505022,0.9805294327822576,0.16607583736066645,0.4206484900332668,0.7225351476191607,0.5620180130288941,0.5248158683060875,0.5973030772233081,0.7364879936229136,0.86017683596263,0.48017514263695316,0.29429863940588386,0.2087150878331698,0.5639295916846545,0.009368016900409972,0.6774867892533031,0.10931023803649234,0.6217374862710465,0.7819749577876249,4.0286467734747555
0.724193764004997,0.8421665033460416,0.7186851768421046,0.28133065261540874,0.07560456546906312,0.7809953175258753,0.5987011517061199,0.452673233799808,0.13342769622852332,0.2786779964431916,0.5243891412913717,0.8105932701938441,0.41377480689609547,0.4383704638681657,0.17842125290039176,0.334785615194513,0.3909651211955406,0.032518992241176735,0.828655594083639,0.06870730153410554,0.7648240867836043,4.0389564845749675
0.5167125212491894,0.11142920181834182,0.13230203703395507,0.6717849996702507,0.47779228509318955,0.49267037039325196,0.1859680774068353,0.9778432286063508,0.7387393999412947,0.16393525617594584,0.34343924755375194,0.5539736670469367,0.008329914494185842,0.9812543232349082,0.7594401612393272,0.30902664524315787,0.7083511895315354,0.011367216971873146,0.5727519590511388,0.4066491708808586,0.6451184903224454,4.290915537477729
0.905309092655645,0.6804300123657421,0.466002188000197,0.4988417209732246,0.0816099358694524,0.9383466252921799,0.17253508161629427,0.9397440835326403,0.08548641017196072,0.4954040591713111,0.6149247570128626,0.7715325643265253,0.036229170637868534,0.7169022920208157,0.048409061167128405,0.6604408818714637,0.029618840074531277,0.27452658694869364,0.9458074327767598,0.18664312582043913,0.8114380248407757,4.043151387071477
0.7187909602123758,0.5886905651850741,0.9339511363045746,0.725539370683043,0.6735240330127878,0.03332261245771978,0.8709853961003282,0.7386311204669264,0.8348720916876315,0.04626567731109147,0.2831905863755731,0.09584795232690183,0.588662521912526,0.7416399182942828,0.8137371133366662,0.43478768264546847,0.8541156267421796,0.357539678936766,0.7259120121880582,0.29326773933879924,0.8144558691420164,4.058120786108193
0.9068420197941499,0.43041197292534683,0.44720905209535966,0.9881494089695328,0.40344449249592373,0.8672631808059535,0.7653837771552137,0.4725143013421953,0.5605730279075537,0.9205973439430969,0.6314431349436578,0.4687721060835241,0.06454345657970696,0.9385861707764596,0.16696457770286338,0.7883568930726981,0.16680536271654112,0.016197128840340958,0.493122119377998,0.8327541305388758,0.7545311186586379,3.990740871793849
0.7451341313261118,0.85939946796524,0.06262327309846613,0.6687921182066564,0.47326201211854646,0.15687382067002026,0.8445841093741613,0.14354541405732354,0.29063257675102877,0.2659784634483692,0.6364458275578622,0.8817632385083193,0.7862348163880661,0.8408335044550558,0.07026758532992236,0.37834501925594405,0.2716700935402314,0.8761252884140439,0.0073663539036466245,0.06195023888388196,0.7273952879661882,4.056175140404745
0.19059896702638596,0.30929575255544406,0.8472768553295547,0.9601825981166261,0.02883695709158572,0.5785818405441093,0.4939600430978337,0.23224235209733549,0.631219132126123,0.25746697505140964,0.07533590205543089,0.47773539362277145,0.8992053070947438,0.9679753974214477,0.08646252699850225,0.0481430974221165,0.1502729905978015,0.6724013581051532,0.22135038911538776,0.6948257679335953,0.689071255937181,4.292049620998898
0.6865971606139726,0.29701373268006437,0.8323005426981753,0.19821754022533278,0.9705178474914672,0.6827573089587097,0.07566383567808325,0.02833293941528543,0.6234855760032457,0.10817558559045849,0.8079288977767386,0.6558466244073304,0.8477487918085013,0.7799186127166632,0.49006441990944355,0.8166203987975039,0.6745409446000107,0.9674055604089915,0.5875084912861829,0.45902063041451524,0.7485434896918706,4.19246294187224
0.32251033723892214,0.17945638020436722,0.7112899024051618,0.09124709395791568,0.18315775619297575,0.39707646216469605,0.6133485520765782,0.8524220055070063,0.48850910352873916,0.8234406177687028,0.13749669357036856,0.7981764485776486,0.7345811171226275,0.9077506493055157,0.18406247185460295,0.7617329814551933,0.5772736020109072,0.9616060715268958,0.9202530706370405,0.0925360434755264,0.6838847852348418,4.38591420727219
0.8491738795199911,0.663966781282179,0.9608424537245759,0.8936242756466607,0.042257388976780094,0.8875330588287226,0.605640419417338,0.7645165342151673,0.44674592797370355,0.765597260073384,0.7804654696923551,0.48061644820932015,0.2459735669809811,0.5892964646831292,0.01088978130231585,0.32717699404715345,0.749912626065706,0.4767191340168548,0.3820205470312434,0.10053431085277943,0.8459800091332558,3.9542960364872317
0.015157155191584965,0.6180539279111829,0.6206241694377599,0.029461014147545633,0.5541484623203554,0.12946607505324967,0.8081791177826229,0.3996196404811478,0.34665787952029925,0.793062196413044,0.6584471853605773,0.23988309461019425,0.9180761635113971,0.10671244404725216,0.07363409658283417,0.005854071930960152,0.6442217636145257,0.8228227471840003,0.3050029509792975,0.6126598260461527,0.6450819790352831,4.41170463161604
0.623349295867589,0.9060313220328652,0.12421936697813468,0.7217545661302807,0.08627565980982102,0.755436783945282,0.03519977534415496,0.18054066237049807,0.7708719167285886,0.8700620629990986,0.794271415948738,0.40977812145128606,0.7966783751011383,0.8448769640060508,0.27413815483284426,0.6278799334070357,0.8687954929699263,0.5418123064445008,0.2538618923639607,0.2344918091359262,0.7943996516008752,4.160847752105749
0.24605303135890058,0.10183753308468205,0.9029422670641144,0.9373930256098533,0.6920685329715203,0.3162949619729361,0.08960229452767345,0.6059805953513755,0.6068579984502914,0.1332189179414305,0.0957907285692052,0.6715070649408346,0.5693604955137014,0.41187889470396916,0.42108594089453916,0.5747596701901654,0.8977614294906624,0.9820895686195871,0.9250596677822363,0.7079057930649738,0.6889385768283922,4.310253037962562
0.6881070666129754,0.9190951311964184,0.2227878598420598,0.7430371000892413,0.750388869755291,0.4805592618872634,0.6645537155667016,0.007723623028148432,0.07568578544627683,0.5940585326166579,0.6190385668133874,0.25264758898848433,0.042237750042220704,0.5977680345737685,0.6711264669431943,0.5980475720143374,0.9583931222236003,0.8119500969979726,0.580933648825074,0.2437440397281744,0.7860821028728713,4.08848046026431
0.769347490888619,0.05186147568113328,0.8841532445113395,0.11239829156989771,0.7896710412463818,0.8408890156401116,0.8923970021082723,0.3251902027109083,0.49990932315476566,0.06663975699703177,0.8021124891435365,0.024069573176382444,0.2742781364326803,0.9145076801071863,0.459034234344535,0.5550868415433425,0.09679227091618214,0.573051026410253,0.6691505371794778,0.3218088761410543,0.6766234815783887,4.145059956793407
0.2490949023253648,0.39889047470461375,0.507393282450379,0.22074991117964368,0.6275528571349752,0.9059645128656114,0.8521541048641934,0.9877639579175473,0.8079496976552597,0.43539741590129405,0.6382852157071603,0.6197474735323618,0.5767323885907413,0.6803038747220151,0.1349947441136074,0.46604749783423177,0.7924603940706147,0.5843356048457077,0.8822439627879337,0.5496257404466718,0.6541526264611879,4.355831364847195
0.713235163618464,0.8146677062785628,0.7698211058264888,0.562367043576165,0.8564827586748939,0.6960778658662792,0.34767121479255403,0.06550801783419274,0.012720319790650412,0.28196983950196913,0.7730932313253357,0.87725146095811,0.6076380753992332,0.5508285964553205,0.08224207871514229,0.7780288389321672,0.17360465336799993,0.7663531623194731,0.2591336610213172,0.6456056484643572,0.8062661648895155,4.042710588250985
0.5006963466828434,0.3844177743802781,0.6382608072585071,0.15706753594305164,0.8641905231632082,0.5360711649023507,0.16836448499889453,0.3150618780506243,0.4836974366481383,0.3694035886791669,0.2164149829451062,0.3471559557556603,0.0843266372118822,0.4051573766803566,0.8467090796453014,0.22231312323647306,0.34723932448530515,0.10965165489643774,0.2706719192614966,0.4821794038174108,0.6550305214604359,4.217434582438395
0.9523801155956225,0.29039036643244004,0.0008412841056693776,0.07801646084227758,0.9364796017690927,0.32425417242642235,0.23713964908139845,0.773002267810173,0.5765629564530612,0.4221245701892057,0.6859822698349797,0.6512983059315026,0.2142579927902114,0.7442170391396928,0.6006056450079282,0.061028518421881076,0.9000923644893225,0.47219307962542284,0.7129845104281503,0.3527734736579087,0.6884406717229259,4.157284925533099
0.22743917388426532,0.7146137805168004,0.08991437893999323,0.6380557698664903,0.31526529574369166,0.9144367071647758,0.2764964605268952,0.9175430767444948,0.9526377138078622,0.13661177640706498,0.5012464906815083,0.3089678458625676,0.64583192494685,0.6162748955513134,0.7118130053600443,0.8556154406564388,0.79926429908929,0.11919834932490495,0.7607684535028606,0.3280231678474395,0.6709185647459804,4.321917078732267
0.8030646489229204,0.39600906897298993,0.5752255985792568,0.44836018202128664,0.467464120552061,0.7192985513414868,0.1887844488025499,0.9208020044240248,0.20986695476481557,0.32835744381909115,0.8473743501490312,0.9658563826376205,0.3398107574578044,0.5758244765586328,0.706721161744832,0.5887931678227544,0.9082771098592697,0.009567816822588397,0.08696113495434651,0.05772792490295111,0.7006212604334803,4.063198704379043
0.17744473777022063,0.60185801091008,0.030482379036995324,0.5535142709101076,0.5999886477564559,0.38626926505249876,0.9723861222145397,0.3039898862935045,0.42577377105187747,0.5593255997335439,0.7752572112774072,0.7074740631910659,0.5155698726152992,0.08939437109426496,0.6694210896694434,0.7238853405884937,0.09305257775856442,0.13624718630705088,0.714078042376385,0.21743928149348324,0.6494440769937881,4.373611050004701
0.9720123078031941,0.30157746267674035,0.09876315209999553,0.5584843715502874,0.3572834447551336,0.5653486053152079,0.2150927555517295,0.32257293609078985,0.7195900174966766,0.017144266872805923,0.5095299728977801,0.7832123076662589,0.3546650782914078,0.3941090509387238,0.9887326239042508,0.6486569999149375,0.5329944112705206,0.9591410592163938,0.9096213214731477,0.23275591761169068,0.7593234257178718,4.127428186096218
0.8571924379755302,0.7492752021448036,0.7629984840889911,0.3837617035340553,0.08832040016810178,0.4488720549641909,0.028439614699888472,0.959426103308362,0.5128063427394572,0.6768962459827236,0.10225104400470725,0.36367201330140825,0.5531848217864794,0.5004932807359571,0.028776464661742995,0.9413286825798102,0.9334599736466477,0.29469396731864317,0.20915685224635336,0.6723919096736255,0.8587307488703486,4.055930730759256
0.6607316756135485,0.9908694325484576,0.9793733450206156,0.8760546768341135,0.14594025016037646,0.5764679175050538,0.12031049299867505,0.27390305518141783,0.5203959896763835,0.11163622356976309,0.7468033066760781,0.683770779201745,0.26167183499377844,0.23039703653641097,0.43440129185051796,0.041235124869037,0.4414995172048525,0.2534984336392445,0.8872908562906371,0.42030061721407785,0.8621023295611342,3.9850368651095556
0.1206291438278662,0.35763576858610086,0.1222714612253758,0.9988706685171576,0.5119757851510705,0.2786043185867871,0.40102376075686247,0.634482847200166,0.9691321431877475,0.40450732300941966,0.36607177460153834,0.44196680085781914,0.4798052448801358,0.7735950910334903,0.6584946482757514,0.14930844375228794,0.24382019544376243,0.12087809737037476,0.21222272413346077,0.7201570449253707,0.6656898192478058,4.407742130681701
0.5972837531209401,0.7818820348821238,0.392538595741055,0.7532617455944749,0.40884781766069134,0.47615353488136886,0.5105319386379633,0.9639112930045698,0.4131362944598623,0.6188759869029383,0.7906225706470382,0.19898873629045274,0.6320833679814709,0.3778266120271554,0.5554966788642144,0.03520796433624591,0.39747663146442275,0.30473716454978883,0.3656873341946292,0.026887758724653387,0.6897690214227238,4.050907275769418
0.07853538831847334,0.968822978439194,0.6565876593501586,0.6585162010407383,0.8978533902186363,0.8213226906861048,0.3550760880574925,0.0042738277330894485,0.11951992249920436,0.5482034255324615,0.6600372921795516,0.20018028819076858,0.2114902115018289,0.46645788378026204,0.552430115114721,0.9928786157865125,0.9104977178235092,0.07409697818700915,0.2331509271840101,0.28260312584231917,0.6814170043262299,4.243017867895612
