x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.05939540090822604,0.6427816002667102,0.38778813846636323,0.8767773329580362,0.1949877710722891,0.6051882723460065,0.8641415941005886,0.7524958842982252,0.20156266742343823,0.32643630669072843,0.6392543238548327,0.30921475573342266,0.41407132005176445,0.7561224167667187,0.1984285113773215,0.8952149852355412,0.9107427014273746,0.12851510734876376,0.7315570857935725,0.735948226569671,0.5343871213444722,4.143021504777578
0.5458890788645772,0.9152505270414971,0.9075439212245722,0.5503671386502946,0.6640762615035377,0.26028308210215145,0.33651482477121636,0.5933655636202292,0.8596964299525233,0.6265144559066448,0.854602200907539,0.7721454039520346,0.7645477344029558,0.14525505605901945,0.6560623210272474,0.06780123672931157,0.9261924515817227,0.23828613767775994,0.6115824267748449,0.22219717287306506,1.0398008567374113,3.8446438609979254
0.019389872359631743,0.7378973456468478,0.6349276849196802,0.05931357381583101,0.162040430762609,0.610845040146171,0.4492532726771305,0.11255171099247899,0.6562959763747804,0.6076216842337552,0.5502421219918553,0.8731220978881469,0.576806648038577,0.9552280570335806,0.5569655237672256,0.9611718395631067,0.8588884542083715,0.4584938061265221,0.8647972694021788,0.6349202372934424,0.6604008321682285,4.051491710731369
0.24497413026706244,0.7674700919101651,0.40198003127149673,0.29374346486921094,0.5408583157538528,0.40162881598497324,0.21189230895537106,0.844945713435832,0.3050015962513936,0.019280456347945278,0.45761146233465577,0.9471885328989651,0.4371652758333261,0.10611470490149134,0.5466801740282535,0.827057949501886,0.08840469829135998,0.7138907342672522,0.8905255059306145,0.50826360329363,0.6822457788224652,4.082710304182587
0.23945690494977268,0.5000982829057534,0.42727036102455385,0.2049054514277981,0.9608834324364548,0.2756271654967759,0.48090495250615073,0.3558782139897395,0.02097413593587705,0.05485887598518392,0.37075980421330657,0.5422889962852434,0.015575651224164657,0.2947597079015578,0.14716256412466008,0.13299882192937298,0.09978901172664197,0.15811796414076537,0.22212651620757823,0.15871940771817006,0.5115608063023454,4.172351247521216
0.29719389513931904,0.835311552891645,0.25117356532490176,0.6413600104009987,0.06774017663616706,0.06572157228004975,0.7010523151358361,0.9354298044949082,0.9302818310452627,0.1626712162096514,0.9973384765126367,0.9604397324549873,0.896461271294697,0.2188711307405353,0.9593134719958516,0.6980020607759367,0.9382102837883969,0.6713915435590987,0.3472346666791382,0.30441039637043327,0.7635137029921921,4.064891778857669
0.259617216850737,0.4984918017129241,0.32708866210699356,0.8750365460374545,0.30579118356530127,0.15946838845292444,0.09317419433722403,0.7263664432415594,0.6672646867305712,0.6923674394315543,0.10654434156902451,0.033552386074290785,0.8775053925601589,0.6648909979032193,0.5270580286793647,0.24502572509859483,0.321444812606093,0.36473190989778725,0.9956549865926475,0.581993751958068,0.4981624445143674,4.142428129035913
0.5554928928304,0.5800698686573159,0.23247988214700843,0.1366715718477966,0.11823780092674964,0.23397074077346458,0.427984555871604,0.3840088374344598,0.9795919606821847,0.9192653762296106,0.7882745198656441,0.3593954505315809,0.25342473120250275,0.33642412889892914,0.3568113831920743,0.3089817596336616,0.6144667907994309,0.024586856540859518,0.4663637266194172,0.26676427336218933,1.0400823774362038,3.8152000814896594
0.36591355662085173,0.6809748750743361,0.38273741623497226,0.718509727386974,0.9365505010034445,0.642037217672963,0.45765778993043804,0.27665501817949806,0.006605643592299902,0.4706188792761301,0.08856157095214884,0.4819952737887058,0.5736985874007869,0.3107291689423353,0.45849359061748074,0.31913103637801915,0.14017955067796822,0.524275340821055,0.3024280062118679,0.13012001744289908,0.7354208992564223,4.0918627729779775
0.31995350274520906,0.70732673097452,0.5410578384753664,0.26739681630795553,0.6401608765669328,0.35895059776212723,0.4757144227375408,0.8175207439058854,0.44146329093715053,0.7697209680777457,0.4799359727480294,0.6836338166785777,0.8039192638615803,0.9095315150095984,0.7267170967660138,0.957219570474095,0.0004725620695110263,0.22298730535760997,0.038371081893671374,0.6445305449689195,0.6949020491726585,4.080439567561484
0.44918229363007245,0.38462584496251806,0.6277913912533022,0.17148206772500785,0.13598430967206612,0.609854734293677,0.7723179386345436,0.40034334337849337,0.5986395102478622,0.26910435268307137,0.8391848863019553,0.5980935353661977,0.7678032585700542,0.37062487430174473,0.7817560395728239,0.7851239828886118,0.8120076641137018,0.49542846761628706,0.714265549684375,0.1227231165420098,0.8634613798200192,3.952325084979473
0.3863561643396366,0.517163451115519,0.5436251040133963,0.45154251468890816,0.09750695770742893,0.07750570901035862,0.28109367315258793,0.8347080821624917,0.22220048483865648,0.07930866645021997,0.8757589928477475,0.9593430853738381,0.9790559589026255,0.5111111654206196,0.016821042930703068,0.523631971177478,0.46457056123136525,0.2903454112792036,0.26022233234390474,0.07807626457163665,0.6910382983254693,4.077832194177818
0.27662890059124734,0.21284813565041005,0.6238086968468399,0.365248666668236,0.7348627731964129,0.5749916390706719,0.7204431565891896,0.7746796026884446,0.9889799577848852,0.07274809525658957,0.8200247160943956,0.011394070740873622,0.4425381568129308,0.08466862490506773,0.02658042248396531,0.41946312189476903,0.9716113408550332,0.5420813941799498,0.29856383328637864,0.5588649131923981,0.6545961791705909,4.1567094155856035
0.4203980284351591,0.6154630591687371,0.6996652050692768,0.4626268370278193,0.3934143580564011,0.7299163963558675,0.06217864129144287,0.3410466885008479,0.9596677738903515,0.6762603252231173,0.05517706451129119,0.4643447223749266,0.4265857492445689,0.0019327834429722832,0.5509236637278488,0.758443157205637,0.5885310313205179,0.501510782304594,0.7015133131661426,0.6969857747023902,0.7779004997931593,4.034179268745831
0.30684624183630504,0.7039268213014309,0.8339889806035481,0.9221563487169729,0.9539859916436781,0.6734580849368692,0.5719954272489651,0.6696071479232797,0.5618862758970429,0.5940546164197367,0.09391016158041351,0.15287655508315107,0.9287980702021124,0.6512359637130795,0.8289956518917503,0.10677384758673543,0.29555649510768267,0.07015370404223152,0.07907668903698419,0.679169106499661,0.5722623650778689,4.189638391567497
0.49108687165414294,0.7217048666402768,0.0829338818190261,0.3981340261558214,0.9173556901911146,0.04077826992940686,0.726557144510755,0.8788526864440878,0.529266316406206,0.2175492982866917,0.5390635504140667,0.8984115274519976,0.1763139429961984,0.21159920221602732,0.7192930864812287,0.2514977202524366,0.6952212573371607,0.8381001925592746,0.12135327258937044,0.035188070072175275,1.056440577725644,3.892484519436874
0.46428409896734135,0.16755923731514621,0.55668362501803,0.7324079181960845,0.43366484704844865,0.6162797160002693,0.5524762715743065,0.8261606609205525,0.33786627220248533,0.12153375403407927,0.7774343287049429,0.26957593805628177,0.1812318521147556,0.8889533704802931,0.7083052185462702,0.0885201589739836,0.48338776025413055,0.46306739386727325,0.5531179799289485,0.5507603938957996,0.9034348476733473,3.95227536846641
0.3405703557046126,0.5862796026500459,0.3247065813138186,0.19532471767943468,0.2962293113168692,0.9594127559023476,0.9786395772166048,0.9634549822714924,0.019775139476898882,0.5520700107354367,0.35876214295080455,0.4708307344909167,0.48106716686142104,0.5947121334178391,0.6855999059853631,0.3707115353773304,0.9223299586092637,0.41371673003254167,0.39402331025835385,0.7311228229022622,0.7228541136743891,4.100051933334098
0.20959924088318546,0.491782833948408,0.21372144540082041,0.8540468533692056,0.8503848689540733,0.2949932727850242,0.09444778025617055,0.07382096665374491,0.2849962641793178,0.5475508195061746,0.27866096032819987,0.5693364452267439,0.1685418768540682,0.7790369308301551,0.06858654894151113,0.0919641210402423,0.23244608926237448,0.7422209317602095,0.4172984476095279,0.7807431087947466,0.4697592900972309,4.168061749985352
0.42452226692495,0.6529343464149383,0.08509387199254473,0.9636826299425327,0.07369062273131081,0.5026247445925222,0.7188088414747443,0.005836645389839476,0.4500051633975578,0.2943302251027626,0.5704205015172041,0.04923935659708857,0.2756980124859618,0.3285849690608668,0.6907302832727533,0.07013482484496372,0.18290677067193428,0.7676645107128602,0.5839751135532602,0.25999808451490475,0.8551542369599797,3.967209776537109
0.44737429350343694,0.7127638050262664,0.5267576518894713,0.8890649453431856,0.5248070837465634,0.16957772128642495,0.6193819738226732,0.6061443755566933,0.45540085492138643,0.8987223428340141,0.2742882855867214,0.8801654422586334,0.4675994850549458,0.7248080098585503,0.29446443124470123,0.009666701854164694,0.13031949617864386,0.5458119899275776,0.3623518604906232,0.32692027429184456,0.8225453795485647,4.009677537064441
0.18614932883834226,0.41983798320385346,0.2354825357887182,0.8974222338582499,0.18055884712998282,0.25412200100018967,0.681737404689974,0.2395785145661609,0.07224936609786814,0.6105699262951262,0.3979478078805894,0.25667833660324607,0.7295757149551857,0.3315838255154786,0.41944197787707815,0.7615034057046965,0.41538075668166347,0.49830074677260683,0.8863500035659407,0.8730990733556495,0.429402695262866,4.132570566876273
0.7926179049948634,0.8318936401141563,0.18731788269356367,0.6730449361854712,0.7162044142581756,0.037520051433814074,0.8967431051473607,0.36232821065261195,0.4037329868952615,0.7059488147669307,0.46237844076353163,0.49496362625399437,0.49949418521892197,0.27330413062142417,0.18127212549249777,0.5480732289517517,0.10239057303695095,0.9463001648068649,0.1261826635378056,0.6184650263570509,1.3165093331357667,3.5532508566837375
0.7052921985857419,0.6870464633363036,0.06476540756924544,0.7558401509933993,0.4560361119212571,0.9954023000088857,0.49665594617969516,0.9083495733776807,0.705036276943797,0.8400757703196248,0.9088571997002199,0.14083819915019316,0.006467315441849551,0.34154428771124445,0.9217305471967517,0.5185625011481663,0.16430633284510737,0.6389833208186968,0.6518496251567083,0.5209052922801897,1.2694856176392293,3.6563319366617852
0.47521992770290156,0.6006749008061132,0.13934013850656332,0.6124432037371115,0.10044165624763714,0.28358331753638477,0.8869101888109572,0.5455858283570095,0.3596770793400132,0.6966875135611205,0.8991559548012945,0.6086250764445047,0.23154104711075418,0.5254974478950291,0.7202230298466162,0.7874286195385168,0.62003996953233,0.3455283654202088,0.9626439173310386,0.8481951175457774,0.9023454301084136,3.91273391071929
0.7149099657558123,0.6103557100689552,0.8399385597327109,0.2403531248902479,0.983837725743569,0.735862463643742,0.3170067580753466,0.5327129340996635,0.25687543524966416,0.26550415571478714,0.24085126821126288,0.5242228228679355,0.39994152674152683,0.6263375010890704,0.11625633910011016,0.3559208490146843,0.38538640422338133,0.3593482349382666,0.3134103768894887,0.3004713146621745,1.2057899882077074,3.703437864099518
0.8459079908860183,0.457262582784324,0.1961895282030174,0.29959054911034677,0.21471603444246884,0.7702304806191973,0.4415613319483359,0.5796962450549027,0.17802936131576308,0.5293554337665222,0.1722844317863781,0.595316360327298,0.12703099399102372,0.3023538647563986,0.6077614086896805,0.6910526198805379,0.6295753606296339,0.26318667379670957,0.7450288057034712,0.4799547992557009,1.1912069238597487,3.6472930858922
0.4612390661220564,0.7627822297382654,0.05687184290556864,0.4399618466042438,0.6176987400081165,0.9097082572824249,0.5200986108876984,0.5633695209593255,0.1984805118252119,0.3623428948443839,0.6851771115539935,0.051087047964302815,0.6595502150399947,0.9995541337606313,0.2294864943962586,0.546620197690813,0.1068502772067289,0.8191607514064763,0.9212316468057656,0.5461286652029367,1.0091100914122362,3.8963785287600103
0.1280374950047864,0.598145152796208,0.5018392550449211,0.2487096353878598,0.2025960333206397,0.7019939195460455,0.7650208807366446,0.7882266696958581,0.9505449213477517,0.8199639944703296,0.3617986068223674,0.291076153975691,0.10292915208079179,0.17260666348499135,0.3822593693404119,0.9061049626369647,0.4629826023420411,0.8140958329653132,0.6421212267102238,0.40750015576531357,0.49594327776820213,4.1762975139126635
0.5156303601588034,0.5955869806244215,0.0746385341186254,0.27351427331851036,0.33709819704505345,0.7324351621907963,0.0855893346637067,0.035903831827675106,0.4610175748338473,0.8040296773360722,0.04944088170560418,0.2601109321780738,0.16413856089950862,0.6948165225339108,0.23482981752513374,0.9491723590274049,0.7446294815288155,0.47087230918863243,0.2909051629051751,0.7054225322796879,1.0083213231363788,3.8604861648959874
0.0,0.723749287234311,0.22552878876764798,0.33026944103432676,0.9574912796738458,0.855058455755631,0.3651599924643286,0.5913579574453681,0.6801932088286542,0.16753043401021792,0.7237912875752471,0.8379557972194441,0.6502772193469241,0.46531609772684457,0.305837131247466,0.8844468917237607,0.724423833945302,0.5282781215831216,0.8518156828304281,0.626443993668378,0.6452538825953361,4.132649522686512
0.37080379062380586,0.8999174642547947,0.778116659862759,0.5223334690599228,0.8008749206746388,0.08024630009414938,0.26925047320902523,0.10593062931278847,0.5862486285241753,0.02918419097813033,0.6241979333667137,0.3164726172112272,0.024487792750397346,0.47966738439622775,0.8456416059187942,0.6368281560890865,0.18676445494100866,0.28330204663533,0.6154087400629954,0.5972872978027788,0.7789895516837997,4.03480410014532
0.029841939502086745,0.7602552441276378,0.24960380192632853,0.7068535859086441,0.8554601270533273,0.5469818116404562,0.9163097586264504,0.6140868487043732,0.5315632461720293,0.28243675380789207,0.8110709277193402,0.9827947810985419,0.2223215951810341,0.4321200161782214,0.9358091455217974,0.4920147859999108,0.9675321812333775,0.5636964915961409,0.06076217625838195,0.8586666075590587,0.6734162969461397,4.127453873561719
0.6226369246382029,0.3049630617360044,0.3328638044714279,0.3062416609580108,0.20855538786103292,0.7128431001840844,0.04303516609792743,0.2228185082690965,0.8614320681191988,0.9717590910603024,0.07312948678787227,0.17667763762689553,0.8305168853521872,0.12291810148236382,0.9407437291173237,0.49592149721554973,0.7922264140058715,0.24092774626966018,0.9761023512446482,0.11530657413426237,1.0907211470783176,3.8099301914904853
0.5219506173355994,0.7854657942021019,0.3789018846839458,0.36128347732380894,0.10927359005019174,0.026360093306073567,0.4024706592690994,0.17498671158124435,0.6914929370456003,0.5161112730704537,0.5746628184234267,0.6209130969761795,0.4612150335033678,0.8235991094881735,0.7114819410500545,0.322807000369781,0.7376166429682647,0.09524395126599272,0.595950230301265,0.6519442803652487,1.0032412088692637,3.8075700586907093
0.7297489165415056,0.7150321442499415,0.6487748410561506,0.4635654434053331,0.16879947403856055,0.5678562766980291,0.1750128370018177,0.9560269234704504,0.6935635814853762,0.29131267512141856,0.41823841856127086,0.32392060014668195,0.505168273442669,0.6865338097956067,0.3854773318330992,0.29752614230098384,0.05527526540684734,0.868914704651808,0.862606038747875,0.6940010563433128,1.1836548365415653,3.6598683070468616
0.405014417698098,0.4903924362489791,0.5043746772075104,0.2460812229271306,0.31974433974400246,0.7257185137316197,0.8924607605169603,0.9465371333717503,0.46588226585063286,0.9608581770780283,0.4084967685299231,0.8964872120740264,0.5903047175569996,0.2094853409188251,0.2764170508248862,0.5585675966668253,0.41017064595649194,0.8011402414764158,0.38112885955324227,0.010024283654300567,0.7851347044073755,4.066689312603833
0.5409291746096899,0.5847660991252117,0.4219645240062565,0.6479195561806705,0.6345311315580093,0.4948916861602913,0.173014132785664,0.044321850467483284,0.06746294649397655,0.6340306664230245,0.7062582269414238,0.039711295144992484,0.044867297546264485,0.8003075527141538,0.28518018407043916,0.7092544031859254,0.564152167007201,0.8832414581338901,0.15003858215866736,0.10232237048582657,0.9511005574433353,3.925076623074517
0.14894440945741172,0.7337960573997927,0.4761831879528,0.38815555075049113,0.08841574850054154,0.002304411689575402,0.4628203490357192,0.20057651278053867,0.3650719785814736,0.5844828544428673,0.8354627727788766,0.39983759927426116,0.8929128441909878,0.42790152701502454,0.3201733880796658,0.16082360111084607,0.5710235672814677,0.32388719283797,0.8975338827297626,0.8911002801796907,0.5594077818042905,4.102634121620179
0.14737297058973892,0.29177119148251063,0.44273482314684354,0.607114872156937,0.17240642860962913,0.4685303576865166,0.5999751659014928,0.19111611929610814,0.03638348816083812,0.09467581589862063,0.2645305517117913,0.3907629517386067,0.745894869557053,0.6075420727438107,0.37473898865841804,0.4839456743770105,0.3405588581828094,0.8038059757339929,0.35019866627626367,0.13795589653771212,0.37388945058753364,4.159241844140067
0.0,0.8177479731877662,0.2898255017990952,0.044724499572278205,0.49051102656048917,0.13162429804677558,0.4917111670135957,0.24090736197775944,0.010778826447920421,0.026066627960751678,0.912946440473567,0.16272442344148585,0.18678631740284996,0.9176025679506397,0.5116644113504352,0.058184053178896786,0.9557865158972587,0.08901769322777016,0.07442148324235064,0.0174992041607863,0.7049856206796107,4.077415971685625
0.0,0.9555475975107658,0.8699244915407165,0.01724120604539953,0.060131344138909484,0.10443246959595623,0.4446260003436215,0.11861231569999943,0.9343691241894923,0.7319829042708944,0.2915476939761122,0.42076681400777854,0.48651536068059714,0.14947145967172873,0.8012879937045133,0.9775271650965882,0.7674542595856129,0.5824466873829616,0.047665144791696076,0.6313361561055028,0.8309538140363752,3.9764371238786866
0.39729821567962675,0.5634066254547405,0.681830895590568,0.5628951004352205,0.03712725646211761,0.42321969808769655,0.5164506603521711,0.16642383864906068,0.5251054892670926,0.13711139093978256,0.6955325348465494,0.4992942976675356,0.0535512949598634,0.48174499171411367,0.16268983968706704,0.36722614800080927,0.9841340485953309,0.5983356240176453,0.05456327440249972,0.015292129113301457,0.6905205081636777,4.059556620468456
0.3442203723284278,0.7546968836096144,0.73146689526482,0.7014301082327574,0.6570500316183715,0.06838969694564771,0.6078442724937776,0.23565188208372104,0.07482468100125379,0.44646756025616546,0.29372309707977734,0.5501046025975519,0.47645705577585606,0.1780534386462229,0.022384942482652364,0.03524087546375311,0.6540274913263683,0.5186544052288201,0.2961549337408117,0.38807186320147186,0.6541665969482078,4.092076702607626
0.42827794324279195,0.9782707996697446,0.335607075811,0.367490962310415,0.2256180165479367,0.798560162513688,0.10984166294725191,0.6362957072783657,0.6234042867739086,0.25475939878427006,0.004765992366373031,0.8835216983552887,0.46586014881254023,0.9228327443890646,0.20941727027571602,0.5357986071173505,0.4418170122832092,0.7862337476513219,0.24806819811354042,0.7447986588650474,0.9243095882958029,3.9332342449760644
0.0,0.3037901992696709,0.9234330935534086,0.6936846909246753,0.19705106380754597,0.4816764878360597,0.46349390949811875,0.2726986610538402,0.10130420016295444,0.18510560495833692,0.09886456476878831,0.04525393343009771,0.9454834723085666,0.499255104035186,0.5793423184676031,0.7694702957802099,0.2864228060096981,0.5911754363712418,0.5004666240123239,0.5945459654572158,0.5728010177644685,4.09735326528868
0.23589733347536704,0.22618468881896903,0.7457466665466823,0.28766734140721084,0.05829761530687005,0.6227793530356865,0.5420429086921513,0.28247884575505083,0.5823638251724312,0.8918679211605953,0.10329642377089568,0.3505086358710454,0.8758414083478709,0.5415906605093587,0.7253153752538861,0.6535753708973148,0.6875166314503038,0.3880106022101853,0.31321185652157474,0.0020862708490943373,0.5711840961727193,4.128281349800988
0.37468668124878735,0.5094579704834233,0.708444243432272,0.974512033915901,0.3358317087603647,0.5159925509622615,0.5355399043717813,0.42510488171609,0.9025241137530889,0.15618331074334713,0.5428096528535077,0.8250188471373303,0.08358219675661145,0.2972792926826153,0.6401856102128175,0.2672358886946493,0.7970775523917676,0.0349397765579867,0.923834967035414,0.4979038504791842,0.6482806764025199,4.09359294671106
0.46923959634941803,0.33885122111545857,0.12570806250251937,0.5833516215437765,0.6678070255466674,0.8676578244162553,0.6526445809597049,0.12822355474687536,0.09431196353758099,0.4777441345247735,0.3936409814747997,0.027772101320120465,0.07625197916676435,0.9639815405046401,0.9773200557675321,0.10462896140467286,0.7785465806531754,0.5527454961324358,0.15344638040536407,0.40571093060307656,0.9181955540513901,3.9931033392337736
0.20607762515515798,0.12053751914833055,0.8102445267622538,0.19745386839646023,0.01774694997107047,0.5873365338184745,0.27624472248061127,0.349651922103802,0.11728608022073445,0.20162739333718577,0.31485952137385725,0.17321706403190654,0.3642851283019211,0.12489605656710846,0.7480610116817066,0.4137257663000348,0.7850301678849316,0.9943549164211933,0.2645986159440298,0.18675151420099886,0.5647222633193805,4.102531035280197
0.03312239082060775,0.011374624723354043,0.8735073597452013,0.08358876766964701,0.13839409232960365,0.7562381943606801,0.6845809455354555,0.20900573290868252,0.7446922930215694,0.3160457863584089,0.732812301834441,0.14356901314093784,0.9248118829534006,0.973314073666814,0.12274135741460131,0.8152281021665397,0.1956352496019239,0.6189401076211166,0.18211243470215077,0.7673942645736187,0.5582475427733817,4.149269912463372
0.0,0.8035616995072843,0.11184507353310197,0.16621477258327266,0.6100442776643279,0.2777194904079165,0.8863810070500161,0.012278981608738176,0.1504521350459912,0.739856374089945,0.20721727271201962,0.00815703669792717,0.2501248528157098,0.8345474364985503,0.0020179051949182534,0.07849790885817866,0.12620097635581395,0.2139538997955248,0.838135205485787,0.10614002936138514,0.6728521529070459,4.119396987493695
0.2889972643294653,0.6359140634847474,0.8249784537224069,0.2170817963676772,0.5360627825595913,0.317511834954286,0.7757671027447994,0.8756847741923827,0.7523232529516355,0.6681253809228607,0.5245185864918867,0.5100612721990849,0.3478633448497828,0.8748740772977457,0.8422053405578448,0.6016884462385713,0.42651395733840114,0.9662250059433827,0.79599350839582,0.7987365365800225,0.5949084496671508,4.1040141938996495
0.21221896225059397,0.6595793254890996,0.01636350693007875,0.11523281586135503,0.41492599626189947,0.07180905754957645,0.94532218201636,0.4183436408680815,0.543972238436698,0.4808956116566944,0.5663280143194247,0.8786859291936376,0.30800878393799364,0.10743913708152733,0.9814516824665521,0.19947459840037274,0.7716392368698441,0.9251131505223861,0.856798499127847,0.2653276166124586,0.6331341434592466,4.104356314886161
0.8522008129592302,0.7318455102882083,0.26546682456660525,0.5268583019516054,0.5290925391358315,0.6527487038796667,0.139709945535588,0.44987714491796765,0.719198452063427,0.9339365284549881,0.07452027905001311,0.3786549539625907,0.240277146939095,0.44174563183668847,0.40408781212086614,0.06347830999059335,0.41786337429304676,0.574138309081145,0.7122736177456617,0.37520143303630965,1.290760587238748,3.567206267804405
0.27883331710513215,0.6613855277417205,0.46987348549530245,0.8162770395535488,0.8892916997823485,0.7175343737425164,0.007135728312524746,0.8476872362234928,0.08484989637196684,0.13364626299881993,0.13280346108680158,0.0004972024008945453,0.8515237747189552,0.2623723562110037,0.8306908023196317,0.8369985432392295,0.5112853429983457,0.8998547955019732,0.3096660761479379,0.9287372603957676,0.5773942129931422,4.186182855031795
0.388385992179933,0.7436338071409616,0.552943091021093,0.7801464226185043,0.570430393737146,0.3562800895634646,0.6677225059472829,0.13004341513875792,0.8794395434347698,0.02256463155630058,0.31229214687631607,0.8419117086126645,0.38913177177325964,0.9848316043005728,0.5756093015285286,0.46255419919957835,0.30587112320373483,0.2889448998061938,0.5757851956775958,0.3600143140922515,0.7348280283230378,4.065495491197994
0.9586297645274451,0.5287697277889283,0.989451432215267,0.8597309464611391,0.9441058724895226,0.1759383874934442,0.9351871417992572,0.6533259011170616,0.3750766958155799,0.38704012657413533,0.22066683876713933,0.9436756801069325,0.8108321435936823,0.42110448710193893,0.055574487588294884,0.2762755661287914,0.9084805700013225,0.171095853893639,0.6945660779673378,0.28659600277959696,1.2535708951222049,3.6833860983258044
0.26796006728497024,0.6747272771296567,0.9601763333976844,0.3948656484039482,0.9929532282853997,0.3423191424307573,0.8817844266004509,0.46370965396244973,0.4984547363581535,0.4930939056861549,0.439681936706542,0.6640548501174441,0.7364985423072719,0.6421191032006911,0.23667729076049165,0.8464635154088661,0.794353232111753,0.37004686974513795,0.2169944250424961,0.6047993589022761,0.5938862384348458,4.142355469505593
0.0,0.6797743875446272,0.4783666896075381,0.7937549356091202,0.10432759135844077,0.8884539641478901,0.9605769603159521,0.7608015295923459,0.9229363852075322,0.15236269719128986,0.9502939311485942,0.08932299204960645,0.7521001643641881,0.8850251750657476,0.34128086769239013,0.3873190271650778,0.6632936740761495,0.05344605727356789,0.9139639385764914,0.2965892684543192,0.6556187818179475,4.154219732726672
