x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20525447183912446,0.24266364756321324,0.49326133025434116,0.19461867760726745,0.827139926662315,0.9370338827319865,0.9758282962289859,0.08361327755994852,0.18006214899843664,0.7576371269586256,1.3779338116926698,4.107751014838007
0.3538111173514504,0.19020568483316466,0.21313227728674392,0.2847677099947013,0.7248271824937188,0.5032692167807763,0.001383829411596212,0.2768809154539135,0.7880617549246209,0.14194057985283942,1.3611863327274394,4.384481683460319
0.43089427916830964,0.6569798078962152,0.12891446489242878,0.9121725561279049,0.5618481290463032,0.6254814551411787,0.1899790881740482,0.8254972732793017,0.05594838802986863,0.915833412950544,1.44105699332308,4.044793410128845
0.40729793831815836,0.6339935130121275,0.18254758674474209,0.07368155934927119,0.3574527672327819,0.0803171069529361,0.9428271199361447,0.3081873541864177,0.860123902667471,0.7884278364047943,1.541028074737588,3.856433988329629
0.4444704609097642,0.3920938038395051,0.6480107404591329,0.4020337813924812,0.9910179391369978,0.12489345817456378,0.5678667539495265,0.6676377735717501,0.8320407996681407,0.6985072083306038,1.2358867930273965,4.166503456331394
0.9758462878046104,0.41520109542361794,0.25994192710233355,0.3153032565678537,0.8178171213412144,0.5179784181636471,0.37495472023454807,0.5490476198009879,0.717774747731986,0.30526516158818673,1.451719279214152,3.932578207993622
0.3931117086361653,0.7682894313690192,0.397647530397264,0.6539085469201428,0.3940383366086206,0.19206879223202425,0.15795152043139185,0.8692136162793169,0.16256383161102372,0.03771560201873766,1.1219789664519821,4.413788105042144
0.44840592468125007,0.6887853647748156,0.29401349644790514,0.36711776407216545,0.11900629322667802,0.00859895348665343,0.8547072157992234,0.7726026625369978,0.4625422190187225,0.44728585335299303,1.221418669153496,4.371658247596908
0.3345697350121556,0.17271521897520686,0.16733301234105433,0.852377098382126,0.5855388118604374,0.32595225698198493,0.2333744666662423,0.167038991761004,0.41550178137656757,0.35815842441179824,1.3072038101281387,4.019803796908359
0.9945258551166476,0.8930715419940102,0.7608499605536273,0.09047104241380868,0.048974387651778944,0.45560904557917864,0.08111530240963027,0.23702967240491885,0.48172211531336173,0.3843818639244995,1.1539350365496128,4.2341281320596
0.18862832334610838,0.720754381005711,0.660450684844437,0.623241509983817,0.5482221924960414,0.04778201355132363,0.37106936711038935,0.468934336029597,0.6838543057682466,0.9515676244064231,1.1843415380567859,4.159366539054336
0.46833305369659867,0.556638681952385,0.021625177747494718,0.10764275751506956,0.6088659240604247,0.9336294137557032,0.3328361552909376,0.4680746147728609,0.06891181538854144,0.1662698474507937,1.6681670596557088,3.641879388912134
0.6946189588867807,0.968740028696385,0.315180291595698,0.5166231888841953,0.9918524016123286,0.48986699357816993,0.10882302888927047,0.6984395808331977,0.4343860627912869,0.5189633079663678,1.3022886548109895,4.1082041869632295
0.2385965836939593,0.5831019653780515,0.28527728731470103,0.3365311879136969,0.3374973439280684,0.5434141647814661,0.42805944604697427,0.6500676418842426,0.7001402797091759,0.6312813241509698,1.0929725470667138,4.1181280093537485
0.5543472630672502,0.3807605445754626,0.8872670581662481,0.16747611797062115,0.8600030619140752,0.7531347576184121,0.6751985944334014,0.2405585143264877,0.9418039145312541,0.6922446579647888,1.4998208559092794,3.783563833208627
0.3274964360749864,0.8980252393695066,0.9922107678392251,0.02286250769291223,0.3165776808906834,0.9763430093782245,0.13136722250306143,0.2887861474546394,0.5554512137205732,0.2894952170684541,1.66526065785405,3.748050939219558
0.8000596958293095,0.4810681357603256,0.843826271108162,0.7845835200588225,0.07000622556300067,0.750560536228502,0.9456444176079438,0.3435546911181465,0.6828382001646589,0.5806201675848596,1.2269194216425618,4.222006225756767
0.6312989747518184,0.622466435424993,0.17907347132867485,0.7602864257042927,0.4652689167089348,0.8475340344714246,0.951094746546003,0.8717560534630197,0.21647049434223417,0.32803037405455326,1.4960047540341481,3.937075399306462
0.7510469459225271,0.22846904906790427,0.39541653822265904,0.7307543351129651,0.8925096829368906,0.47387149213864904,0.5309519680925119,0.685457827356538,0.9582696448375764,0.653906764573209,1.4526431200524108,3.8430565112318726
0.5022307337242063,0.2898253926413615,0.007282797233775333,0.7446867867901795,0.6784205077165574,0.8084172631032369,0.4377518096645384,0.5357885074509555,0.3703742818732115,0.46969353933552715,1.891635484347981,3.039235682036756
0.10640163954928392,0.9502274786970775,0.6852367902728107,0.4359842611793963,0.055410923177704546,0.2816908158905039,0.16419242317658636,0.19825305268678037,0.0333373532389919,0.33476540793244663,1.3533660138488184,4.066929960499812
0.7822366745665353,0.5435334703551219,0.06926789990044509,0.9879723695531072,0.7303946795768193,0.6810280060671191,0.08993600137130715,0.45489278163243774,0.18763114585554394,0.9002898804934095,1.7059105241500114,3.696464843278145
0.5284541870449437,0.9606854069419359,0.2087192725818607,0.7346059617818923,0.9368099214863284,0.3880784855906571,0.962438556174903,0.671023444595388,0.3434584937454091,0.15193650264841158,1.449344147005878,4.002542937200918
0.01925599454518153,0.1021506486402634,0.9120975485500888,0.2138404824927386,0.9013565779938677,0.24387362883825844,0.4117780757633264,0.7276478889582093,0.051892645497138436,0.3502397529878404,1.7506474450219207,3.6217858412820894
0.0339014671812107,0.38955633203626133,0.5205177401557332,0.6418637690036687,0.2955997814090082,0.16634815688373472,0.3182496706946628,0.2156933644234687,0.8136688639513727,0.6900102938120186,1.4467092239769697,3.8841886004573456
0.1866151527600206,0.8554489017927633,0.4349496556308397,0.5776982166970134,0.5882668949252551,0.03057952270486854,0.8357151733362111,0.79168883034538,0.9696067170254997,0.9931684116265732,1.3430053025164097,4.037235507482571
0.31956633794134937,0.38835029155091505,0.9815623420780065,0.2724487411984265,0.45077313713069933,0.7899233030295475,0.771124734862683,0.6517565262472074,0.11474850971812213,0.2341513434734593,1.292468831955456,4.154016831419227
0.7165529659077606,0.29752719818607426,0.8396547344846076,0.1493093880255595,0.45154422838184854,0.7645819687831551,0.753807583602921,0.027521235999620915,0.15980128919886866,0.6630893102418902,1.5157606953771967,4.023089449856231
0.4506373102171429,0.7062829184979639,0.05450964860759687,0.38516681170665606,0.3856001009925076,0.22419782720221465,0.9917421891695971,0.1852180770977928,0.08802295487133673,0.4435263380899206,1.4767984394043039,4.01971761313037
0.15163426762702575,0.4120432092042485,0.3650927730388252,0.6272011834211371,0.4736594761648636,0.5600588145595735,0.4168861054351405,0.5671061551043257,0.8795603648426049,0.523453139143556,1.107290600541395,4.1832176003236246
0.6740950503960647,0.11932005703202805,0.35053020091824266,0.9662435192573989,0.16557587202046523,0.44374838652639276,0.6161569575817819,0.7599665381324107,0.07702651693897805,0.4014990237723696,1.5464996106672682,3.9234030861097304
0.39825225618728427,0.4109767507075337,0.6320292574147515,0.4033999975647922,0.08047446051438074,0.38908393357079935,0.17730895842574723,0.9862512306009247,0.8427109972256113,0.4807210020993374,1.1018667233061907,4.38427695392321
0.7859434982487749,0.2537625541721364,0.19390561374462562,0.5476668045462151,0.7760338681349891,0.23201716699079455,0.8849933021690813,0.981974539087376,0.6027403640347843,0.3166456675418954,1.575622622380655,3.889263716810044
0.6757132071259787,0.4765459414750212,0.529270506052023,0.9340351127508052,0.825360864647451,0.9652365167299908,0.4512005604092967,0.25781140432333716,0.6875848128600122,0.15719643041497625,1.283130974756307,4.164106549231322
0.7837607312534138,0.2928622455711912,0.9597553441324346,0.7148262862402686,0.22486657528250448,0.6727523979198103,0.257778082934189,0.09149387785867037,0.7637860874082063,0.7830862690392277,1.3027886820072865,4.084688304488716
0.9780539116505126,0.5581021194079808,0.7413397947305924,0.5176216843044052,0.9224904758346556,0.8502508014421336,0.4546771910238378,0.021072843325565267,0.05988621529661215,0.363336815148987,1.2525613087850291,4.223791600797636
0.9438101896758124,0.7230345896163913,0.4838853872563648,0.1999143130994275,0.6389342641584524,0.08683926125380441,0.015827583822008686,0.8573424428492157,0.7287239895109558,0.13772086518512966,1.47318272978714,4.325224639336074
0.11274000803512438,0.18207607207323961,0.22406990695885837,0.9582904996728865,0.2331995116378041,0.6890623665848136,0.6783694871500063,0.33316821999095225,0.291282220777204,0.9122573421730235,1.344888589324615,4.0093045973327035
0.44163264102876676,0.3177752899132813,0.0017890841332827568,0.7728983062959194,0.23683902436504708,0.29553722132523896,0.5538882355760218,0.3029897468397448,0.41177082014435207,0.6574606450085586,1.8573900670294323,3.1010099613341695
0.12961284698046666,0.008064420107064508,0.5407047660849902,0.30381813481321174,0.5307247334481776,0.08985673855361516,0.761964418424153,0.4579915542966105,0.5116863397873727,0.619963592438655,1.713581408300116,3.5594541279810064
0.389354590820952,0.7932208083042513,0.9240685133570211,0.9406885147526256,0.28359195422168854,0.12889498095741742,0.372086573211725,0.029633638651527166,0.07403782544108843,0.8542967633478203,1.1763824485423693,4.324787326832496
0.4799545956116159,0.5489284981838076,0.32677154577466194,0.5318458857545016,0.7428620227569371,0.16961499386124984,0.22198692898707809,0.1708107378138683,0.33127445031202324,0.11346648450473996,0.9791315383309086,4.296760787761608
0.6501389167488272,0.9758379815160414,0.38061824676620787,0.2604252887497426,0.43727695782662723,0.2853985128099583,0.810819812170528,0.14892355508939567,0.02116568085949744,0.5018067609775408,1.2327005290537718,4.287054975937128
0.9661230781451425,0.08688331049501571,0.2861231210498173,0.4089237674988928,0.5131919766057165,0.3030296394982318,0.34226721208820005,0.7373219576128343,0.8162654383884591,0.24408953124562094,1.5847960721498695,3.9058926010515025
0.14799565386899946,0.3719593719826647,0.791653824128353,0.5519764775008762,0.8352151029523364,0.12670312248829727,0.780108412508129,0.004188849388714175,0.15558229759378706,0.10472747251347107,1.3177295101101896,4.233385570006893
0.8143212366690136,0.22867299873309968,0.4240450038142209,0.74136590144796,0.02889082826356152,0.9932822800232097,0.9039889854598387,0.5400297485094736,0.14077799218040818,0.3804839201667922,1.5121626363392175,4.123866345797226
0.6389041121869709,0.4268394224836657,0.24526447572696522,0.8603266045873045,0.8394838801711093,0.10869287702845515,0.3038487250121512,0.8754065015426099,0.36389434795559616,0.07678628564830865,1.4286209402384433,4.170150792516911
0.006676563803782577,0.10565565763700001,0.2611628521071686,0.7141939091265667,0.7585792724433129,0.07085280705894072,0.572267118416379,0.3867268529549194,0.13810613911944536,0.5545754319401026,1.699012049874014,3.6903691213682177
0.8410459200670056,0.8462579717498071,0.337316687719958,0.49259094299115846,0.20844821703521688,0.5875645696786854,0.07974005124378061,0.6364875140415595,0.30450183531354275,0.10955559442761603,1.1616898903530704,4.334407570951371
0.6706492231723223,0.2721523983819674,0.21903941008353242,0.3971089705535463,0.5253980036432881,0.1863322929418393,0.680024766281834,0.07768905766727736,0.7663640782926502,0.6783399445923215,1.3381464550683377,4.126798290792532
0.6355295454025721,0.3330927822641912,0.6283894905837575,0.48298261594216724,0.7644314146715547,0.137710775228208,0.9838235317695754,0.43449090320677675,0.5426297379001869,0.16401631478971115,1.300679428291223,4.227387493334751
0.8304686633877528,0.4992272609167744,0.44674232351796483,0.8869999194885441,0.7533868301845401,0.09264568236171192,0.8650493706980013,0.7317733489009763,0.5219261330607134,0.4335504223310127,1.334968968082518,4.110832357961468
0.41684160491846567,0.8408755752061988,0.3038050138251438,0.25089775943311327,0.1819215902135647,0.6557178581962841,0.9155663629451238,0.47289297479562736,0.17740370957777077,0.3711691788201756,1.2779654381566306,4.178640301094124
0.9925123810307757,0.2571639238532926,0.3250540406813599,0.9492038633765958,0.1934286995117467,0.3529594648893233,0.697113681869832,0.9437852535450361,0.3004423875887859,0.009512401366845311,1.5728561836457473,4.1281675545739995
0.15446698869489775,0.013356553591095907,0.2721600013986424,0.5552011211048408,0.0529909026177024,0.34071150424759006,0.1039498728601202,0.2972601715567781,0.7550434700630564,0.46314983335194915,1.5219517241900955,3.9098762189577116
0.5246621438855984,0.9303605102470183,0.6889801274786853,0.11489953853738895,0.01277552789691594,0.03551579912383569,0.004221703751479312,0.33025033054894026,0.7364953014840271,0.14996741829182,1.1757814808234186,4.479590327461442
0.3631112858589115,0.6615735761357863,0.9547959440299383,0.04509481604865453,0.6308437375137251,0.5714184699256342,0.08644551061567764,0.28390228245670573,0.4439276791107266,0.6722138712761867,1.4974903075312413,3.8808623371316138
0.6037955071870427,0.12203333656632573,0.07283333237370936,0.002373885965021548,0.22241983303019144,0.1581777452171249,0.521256160394202,0.15950648482535137,0.4852976444479516,0.2970484525156799,1.7344291054061278,3.539848126758903
0.877447152645347,0.21547594558784433,0.5710138571834239,0.669282675059474,0.5277284213517953,0.635095797065178,0.28006285681233045,0.9605631055667436,0.6136863176479054,0.9457144940224821,1.4247895672418698,3.8442190123347357
0.59081606588485,0.1948420124778882,0.15788584089833285,0.16962041827486793,0.8171131833034004,0.24159665386290105,0.434793420193362,0.43823513420862803,0.4372267757929849,0.39873280336936423,1.3843556841673514,3.9173071108786823
0.7080548284595767,0.9448722797786528,0.9299936931293188,0.718704888735689,0.37633607607621444,0.2373141138116856,0.06637110775260952,0.9202604332156313,0.7101904911822327,0.18786449594333743,0.9830900338466009,4.520822574525927
0.12244654552438221,0.4345652268977183,0.8625710090665704,0.009439140200179344,0.37718608134226306,0.4590986463943769,0.39506929347223985,0.3937709596049212,0.6798889032038042,0.5690243381992851,1.6955353252735514,3.3995949761391553
0.5496060694656352,0.6998021809218853,0.07715772628559465,0.44647161713932176,0.15878477772703775,0.09903389089557314,0.293999075054228,0.10977901802536205,0.9765004776912176,0.12072268533599206,1.363591685036432,4.289767974133201
0.20995189910446083,0.8611442871819106,0.2814350996736948,0.5676193431432353,0.9777295798595177,0.6768388696140184,0.7885879169738157,0.3590960431326556,0.7336185837183319,0.5776331722821932,1.3357046059395379,3.9281897325682156
0.6319019817464262,0.6916724456599137,0.9316883808967406,0.10963315733493581,0.7416365084988525,0.2617028312355122,0.7939542916990395,0.7527631865774163,0.2276522306189956,0.20782811445449323,1.424058437765997,4.043247421116266
0.22664860991262717,0.3675668603147379,0.46359672977117794,0.05024944887289838,0.1113942222635877,0.6013713101764906,0.578117717757124,0.2141188519186915,0.077648003657263,0.929568304276243,1.367352679869145,4.132816474073623
0.09868575339294787,0.799030613010641,0.22063506397887414,0.1213681659281002,0.24715555529893538,0.9472079702585691,0.9987181139871497,0.7459455512636969,0.312190867999681,0.5258425129670917,1.6249231443208167,3.7700378809481148
0.30002886538181617,0.1402618860290361,0.08368106596686055,0.4296807333055592,0.14477207390263822,0.6996233303509845,0.023940324739607804,0.335782313328827,0.47881842861350604,0.0627488029881541,1.3834181887827803,4.263730946933045
0.8868928537254007,0.6842865150364912,0.7672316378991433,0.3562886844902245,0.7557954002405411,0.9729440377468037,0.41728410082179,0.48761734353748915,0.793568759475404,0.12359170425766015,1.370086934809962,4.110940053869513
0.1695882593692773,0.7180541949576587,0.12811366008641517,0.5594400544116834,0.8090561030704522,0.5526492094807541,0.7026351308290382,0.3981158272248905,0.22524862549668348,0.09143945550948751,1.408672417748251,3.9235561662990865
0.46148358168390735,0.14984711963324185,0.27656573179737143,0.06928746210970282,0.27594548501909605,0.7048135378069457,0.03874961333166673,0.3542034915187211,0.01897314734499713,0.1905756819422922,1.3220634702168672,4.176156607487592
0.4729353163003242,0.713688046241051,0.4736426435840255,0.35955753645545846,0.1477992320397507,0.08296046363142556,0.7443143094430915,0.3021466518596706,0.9036143770013748,0.8848407870165722,1.0635463525399182,4.260672871247777
0.46479579725342884,0.8155085928264563,0.0030110669671457205,0.9430331550904125,0.8876685404727519,0.1338340754803541,0.7840139870996282,0.0700022709383535,0.7153539304615896,0.789756774617584,2.0906078543929905,3.0054681594539456
0.17374771895198154,0.5425809804774065,0.0613825565509488,0.5442614768681616,0.2868249391086272,0.8573454019845778,0.5648582659299736,0.44160862698521075,0.12458312937962097,0.46023391584971607,1.4738935728404914,3.922631472641752
0.5999403957428298,0.9153801243393828,0.9742854962501911,0.13689245214543694,0.13942576484710734,0.3479317256905247,0.8012616698098805,0.948491085774449,0.8195823791295886,0.7424320018419829,1.353792099502829,4.010438672809377
0.026977183165796042,0.48302863256966,0.3541528705434467,0.44016932219763993,0.6014594990240985,0.2770747304464819,0.971255536286048,0.4813656897062044,0.9903727593384921,0.8730171478893554,1.5596434109984822,3.7048505803548815
0.8609497085416729,0.90432336971835,0.029032830988199348,0.6210163004528898,0.9984202520919642,0.3962050207330206,0.009802218272436266,0.13332633338863953,0.9721689514206098,0.6863616904350341,1.9120071484156471,3.601471326730789
0.9275540186056425,0.5045933302412732,0.8934186847261005,0.8049556127610068,0.7806703400454504,0.8169176047756432,0.6532191503297301,0.7493154599159413,0.42760336723743886,0.9886740020488834,1.257904757670569,3.969971614659194
0.39566686607929763,0.0181521478550363,0.8419565061583141,0.5509950640981245,0.7963566443993347,0.14607220067133506,0.7764051637254216,0.7812959423297408,0.9018606790328755,0.6281047188605723,1.8970341505837953,3.2599193894015235
0.7927047331716094,0.143737242613608,0.38319738001446074,0.679518363327533,0.10284128226868486,0.5470521249938706,0.18028854173288653,0.9118196279253876,0.18423953377968838,0.07975797603776086,1.4706372153315785,4.1506602762388765
0.5044425644177379,0.49490957308450706,0.5904702859402811,0.8722661741517441,0.397743118260299,0.6652387031332282,0.1268446948717837,0.4282959366978219,0.5827152904307857,0.48491372033516933,1.0427542616829801,4.277425447995826
0.5774502999611546,0.07455508122781478,0.7303416198040562,0.07625734863642622,0.49464679424360114,0.9311192228176592,0.8780522407725306,0.9308773657025964,0.3664435207340113,0.2693459017904807,1.865848660829153,3.4152929511417836
0.7688452204468532,0.9018407519035325,0.7332508485445446,0.9768678969548804,0.4453631278832252,0.17740951364260638,0.0599601480527504,0.27824667993438806,0.006159097054872599,0.6419372269468866,1.0387558254250184,4.450068242696032
0.6871226143317708,0.03922094050747708,0.5597225660740056,0.4617048745890629,0.1872957820568858,0.40176306292831365,0.9233960409173261,0.3263562711956708,0.6658755054686015,0.8826764794867984,1.6504764429528591,3.549820043817094
0.8966121612425851,0.5637854577113119,0.1060300930344044,0.07734165978198816,0.541561978675894,0.03271428087341677,0.9470139517338851,0.49902035681557727,0.5439752363267853,0.48922263723322595,1.714089270263507,3.7094058717173417
0.38785774648184074,0.42187136939861797,0.9534820110984407,0.35162910060735325,0.3427463029338429,0.5809286389662884,0.7341501133729658,0.6624086570891277,0.4206133884950778,0.9262304095112588,1.1655337792159624,4.08086641402207
0.7021923686248964,0.547414425802022,0.904914850758743,0.9713773735335117,0.8665575660760365,0.28636779377381866,0.4757718997773435,0.22941437857299174,0.16760612137842298,0.05614325083473352,1.0308264655989212,4.204087819866553
0.05654868110412557,0.6132004411492517,0.46202596092643683,0.3497259914765267,0.6317875679072588,0.49196959415017166,0.43388892428175807,0.28731876953958707,0.6105913116867485,0.9235677205563699,1.4698434591347236,3.8342191755785926
0.5447247288390705,0.3309123058714858,0.5102189420971168,0.7373806143425582,0.0899468078241625,0.3571264067519844,0.7717122712096637,0.37840236158475615,0.04043079739270197,0.47213197346116703,1.1925469357145293,4.330917398792891
0.9234128679438206,0.02078077836247194,0.2782513007392874,0.4228852189119238,0.7463827456405612,0.8766293113833955,0.4205487607045875,0.34970299818520467,0.1477906144258119,0.3075335087727335,1.7464944875263022,3.395352120352612
0.9863608172406262,0.963098460376862,0.5924424582838094,0.6964672059966153,0.9654573212050453,0.8185735438762827,0.49686709700175324,0.7450590985937323,0.8297011356599725,0.4798800390760068,1.303449122106234,4.011400450553107
0.5538683287357542,0.2375082423532132,0.7279969998189276,0.3243821388576505,0.2192404607758038,0.01532044918686442,0.25693660460153794,0.8276077408650174,0.7029971126643018,0.7368701523176695,1.2625426161117406,4.171946340057573
0.19674757164670537,0.4445302907369341,0.3707374543139185,0.4520149598123393,0.6848707090869622,0.4221872840705709,0.6424934014762248,0.9195917485154953,0.5318031477900712,0.5958107511118597,1.0433187788557805,4.192805057910662
0.8764664328431091,0.8103721313584018,0.03210653283937066,0.8410840680519256,0.5020166858827149,0.94485098729399,0.9802599295695886,0.7635344432086292,0.7964651601438324,0.2475227367265505,1.9921176676436532,3.223042607276763
0.9002051386293318,0.7899318420733421,0.579747914415413,0.8855663688883576,0.1951178592917762,0.99794946273983,0.8910680938660043,0.20413312603030886,0.3777295520046855,0.7545862935098963,1.20734141032497,4.2123748512038945
0.9489218860357231,0.5807209130398516,0.83441164152498,0.2481762770506498,0.7732280375677861,0.7480560338528444,0.4907375681376241,0.6962591001348071,0.16562059709921415,0.21231712737185354,1.3567117036602525,3.9680201411896827
0.4241451693044421,0.08331424897737476,0.4026214027052849,0.3735584071899056,0.59412513592435,0.16351402313667202,0.8032882556897369,0.4468162499768915,0.35920031567188665,0.5675283824947118,1.3976304449890744,3.9583290506612165
0.3076036828129609,0.5536578416061454,0.8066786022684228,0.7957510011020048,0.7940464767497825,0.43537077462204443,0.7049318995724678,0.631325752904542,0.08182931767915139,0.5054379181864188,1.1050991536498058,4.288311726807346
0.43803204352669867,0.7415690072908248,0.04966735007766478,0.5038074793371401,0.37046617723498154,0.4293265606505136,0.6615613288378513,0.32110568556595376,0.6694648384651392,0.9339985798428131,1.5259451239478161,3.707865717791681
0.5357301728150757,0.8362167080565178,0.9195257652143325,0.6916019101042624,0.40056321426302044,0.6610644964848487,0.6987360077952652,0.7547072942125038,0.20681761872123275,0.005750533436781885,1.01328178481429,4.446624048911112
0.8036786528684072,0.4780009870500859,0.5570007325271432,0.34544226682091134,0.5432561202083178,0.6449480979721012,0.5251794938988696,0.4769655023905016,0.8800619389884069,0.0731770081022703,1.332592972253664,4.181140120501369
0.5143238159367073,0.34905989816409044,0.322028084365896,0.5972993836947735,0.7785628085200894,0.5400393994015205,0.5505554620690594,0.23407646800071286,0.8021354567266681,0.34368048928375766,1.2571580561440427,4.143877737328685
0.30906823485955315,0.4039176715840034,0.5069295292474778,0.2873642040404335,0.7330976866460813,0.4411422909594106,0.6650092728623377,0.08257085851849567,0.3387921946759115,0.702932783525185,1.1114946063477407,4.258752180159797
