x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4904648253272986,0.5450225592000444,0.19074156252837954,0.16685274206083692,0.8539011720679487,0.5499853708090997,0.624049158190701,0.8477626591774144,0.27578655032927973,0.7491993293786603,0.5798202663872689,0.7805069269988488,0.7248348557928077,0.22901176763165643,0.7164760023189144,0.40923343416015695,0.14504983032889432,0.6416982925985696,0.2532522822075371,0.382544919484775,0.8257063184183471,0.10216810220421733,0.3985394320390153,0.9609864031977718,0.7122697239557355,0.13226224292693428,0.5378878899101831,0.9377665827917395,0.3487340921418207,0.8084090097051208,0.6855128951377435,4.6154741466800795
0.04131113262074532,0.25582070755240544,0.3314734550577716,0.7130297653522689,0.4378778087480406,0.23726540050728046,0.47247823291902724,0.0822539271610854,0.25464923244650967,0.7229899366745144,0.45354069524168217,0.5152768650855403,0.38989960477053837,0.6334209357337086,0.8314338906667696,0.6867145652640457,0.17361882463776834,0.2506582055052646,0.4747419159716302,0.22827308680157882,0.1706832042868399,0.5324533350233224,0.8154996984759054,0.9458662649872429,0.002091148928017772,0.5941623578216993,0.7215429968098022,0.26654859143386783,0.8269313271873664,0.977648979365577,0.6602723008394109,4.552706454257788
0.0,0.6366653821083804,0.048431697140589515,0.19278335652611348,0.2993866572451523,0.014701789910025164,0.7782485318656066,0.7958449903149452,0.4989868572242773,0.8595425020312717,0.939556959224733,0.10234470227857237,0.2203863781422776,0.7047871926427423,0.09655182826710428,0.4136818988403576,0.6185920834302981,0.2980965014021624,0.4562913341076512,0.06924619896436177,0.5471081775592207,0.9578487072406655,0.20898001871825214,0.1691263241270354,0.2792627828925635,0.761545230030065,0.934510474848728,0.6581255058166593,0.6472616344119722,0.4411275595282803,0.6626905903000967,4.554415828289811
0.2196815863956879,0.45047203739064645,0.9148862364006164,0.8348479972888495,0.25784339437743364,0.4485050615929356,0.23164007248451632,0.062177587480764504,0.575084114682989,0.5382979152273901,0.6424705494456708,0.6208372641947857,0.5161445156531258,0.39482668483742916,0.932413123761596,0.11499333072797556,0.7243093993262159,0.5867308135027532,0.037562007899884856,0.40415221237513876,0.03845576566425309,0.4145374076971791,0.13222872442142056,0.7600979325478056,0.4102267194030956,0.7881084024754058,0.7163497033162928,0.37514920298589,0.4082946356335421,0.34987622753756953,0.6830030175823277,4.647869673397948
0.47486664754035335,0.5497488830166368,0.9052940970516736,0.439110658742899,0.1590638048977924,0.5738174418504497,0.11719523917193565,0.4850396528114553,0.42592281582925895,0.5952979915036188,0.08339970109911315,0.6054531749867668,0.476577795248504,0.03643151652746068,0.8037377710390623,0.6265888907562447,0.5529278606930282,0.0690715621227499,0.5055422309418697,0.8769936400183612,0.645019881539358,0.44033967177689076,0.29221693324278525,0.6221031883458976,0.32851940473351965,0.8934763069737677,0.188694336599302,0.35478240224347024,0.42082091003676686,0.9423328564081496,0.7187756044084904,4.317632025278733
0.39495969806140274,0.7350484799615393,0.45617122263703613,0.07965738092343323,0.5690680382104896,0.6731079795484647,0.27827177311177953,0.3273271720087232,0.2277251841040653,0.23705375464797784,0.9419185103792875,0.8093942803904176,0.43112383844556007,0.8493300818878068,0.7304676353867149,0.6162278771533848,0.8057455770013394,0.16494503256762133,0.4849040850425764,0.47715267712367143,0.22256640252276447,0.0645513578801166,0.08732928808678032,0.41854554741310546,0.9981965472525339,0.3156391191103152,0.6378585782186561,0.06702376507617852,0.24024180504482764,0.9174353490839321,0.6875626364424375,4.539790526357045
0.14500493614623466,0.17487444024608634,0.718965934910523,0.7411692876822303,0.1754959784599722,0.6035923051680827,0.5584115266105604,0.5582042369123495,0.9114808488319448,0.39671879840530794,0.16745669714826356,0.630462098887266,0.19796830534928694,0.8906081705994026,0.4636682368317115,0.9348106230998311,0.5029404649861793,0.703144534604865,0.8029482384545047,0.8541708221097406,0.27695443266275643,0.577182318217649,0.5393678301939816,0.3271010624925401,0.4767491946785822,0.18780209045545587,0.3528266824853362,0.9046635481580508,0.21581128699372548,0.18495231975466908,0.6672500556146241,4.605628179732046
0.009568961810920706,0.4348054700408513,0.5920307091678527,0.1305385503445303,0.08738426485739478,0.2981432458062572,0.7454596127055015,0.4467356927625295,0.8865312142971215,0.42636910538172146,0.9544464394916381,0.4734882496629736,0.24724512490743153,0.8367940649996589,0.06225990636606739,0.5448639385450332,0.35489487726661506,0.41640851172679205,0.619157133743972,0.2049786001785463,0.25568300008433104,0.6135381014180419,0.3082122774845739,0.42415569424029576,0.9838519134649811,0.3711114294593823,0.40697054138527544,0.3859771536116113,0.8977421679833006,0.9468591348825031,0.6630322572305143,4.555971226860637
0.013578659173486829,0.5202236277949239,0.17712172036654056,0.659411197489702,0.6433085381813433,0.7296168048644825,0.683756361081093,0.66681784767743,0.2356360683417827,0.17468102572357502,0.7632671719174514,0.33872057340729855,0.35260200019563087,0.02120637411874505,0.2238814069618626,0.7344707461753491,0.16398080964461495,0.24088669855264816,0.09551858192791438,0.7453635652669136,0.049534659241012156,0.29053356613853826,0.15251445031659516,0.4775261270078059,0.1749659444574389,0.018275435799195935,0.7006868578994498,0.12378661832697477,0.6737046455329876,0.40922244189759965,0.6603094085776056,4.563473179634165
0.9552487928908647,0.6560126390662335,0.6086181040114881,0.081387804487382,0.06400220990084707,0.9264537251500089,0.09524627618610017,0.19354475267223123,0.4697545273814334,0.6608268476187394,0.5093887249708058,0.4291655936930977,0.0935661588635377,0.063350783271572,0.5120948713280535,0.3044853591975393,0.027528697565169732,0.4086573180885583,0.35435112929049495,0.05002809155017573,0.07763362599605812,0.640668320547586,0.9744716916862701,0.6686998331650228,0.16718981578327133,0.29379389245543325,0.7071628754284406,0.9438699882080352,0.6067112166482732,0.6235748164327435,0.7482731625644483,3.9236371115938686
0.5100104172566915,0.7781125013285978,0.6317317681136891,0.40532378611141096,0.8473517225478036,0.38767053340305085,0.6499708064221579,0.10447171280133037,0.5728603384575692,0.9922627564718435,0.3399688212946879,0.14930758982358588,0.6520606071456946,0.38084056718974757,0.8105952318160352,0.27638115660586554,0.8464079795616498,0.8992027625228892,0.1407047358618506,0.2520639777715214,0.544086828751815,0.896304952809931,0.3519671979596464,0.5589330798005231,0.5828603679895641,0.7724999943613327,0.20275938081086228,0.17494210590619036,0.984891873502542,0.34535236963050997,0.7288772295673654,4.073509844359052
0.10886190079597691,0.6440426260682393,0.7600542073594805,0.5360738946586416,0.6806070468954438,0.8708659570073995,0.7686897285337086,0.4542314025560364,0.6963820213108786,0.8993493480076192,0.7413438775727239,0.14389166985700805,0.9681565721171604,0.07924740201808922,0.6253957270858005,0.8188574476667302,0.9332158332646945,0.3693963368741641,0.1368595429125195,0.016005070853492263,0.6753185408342787,0.08452294488003403,0.6842229348584032,0.9476747250125881,0.9340808474182807,0.6246304019673005,0.6224619705389133,0.3612574086081643,0.624307251706166,0.6520881563801593,0.6704103549719627,4.6455853636199835
0.36897441032577355,0.6305846462140305,0.9794389528048606,0.89486139406,0.9437436113087879,0.5245617999706249,0.9555725847128574,0.2598104383017307,0.203250482346559,0.029052293206466274,0.50593570080854,0.2260635374297159,0.41824236504612294,0.4102483050730542,0.2618696107259978,0.3623536263627449,0.19828261173439074,0.9113498476765993,0.3027494813402317,0.6448371259645632,0.14970636726132797,0.09523946593619019,0.7858623320994038,0.40237149740273853,0.766373939515281,0.17015821303053216,0.8504980547089849,0.0037726399953095357,0.5372894147487338,0.0447767744135145,0.7266022865956326,4.242943015557665
0.5432976754168147,0.4928720499584001,0.45248520157245886,0.05148540162562021,0.6205826068906068,0.4550455141835789,0.6344615495220038,0.39559608621789694,0.12378110602810079,0.27819125517157434,0.4292468289508365,0.9340694761176725,0.48434122787742534,0.11892323599900315,0.9581669759618014,0.7023858256635391,0.6446035912797852,0.549848408188129,0.7012134112707666,0.8706929043726753,0.8346693792113818,0.7010640892542769,0.7073296984395854,0.8067105223049061,0.19686290440623422,0.7846035208867366,0.07076136449837095,0.33044654361599174,0.025670654017887897,0.15894756757823258,0.6892839274369398,4.551892465801652
0.09094517290635074,0.3258240805677862,0.2841706007698731,0.7505471528725102,0.3694255184873347,0.14209676163378726,0.7553705643332785,0.7538825138996791,0.4159410672937842,0.7800937326789132,0.22598592485264365,0.7121139592199508,0.3466475270517539,0.7978013703738993,0.3320304409388789,0.12374053341721171,0.6524600357405822,0.8456843905291439,0.38870624535074677,0.4142791585388673,0.7011931558105899,0.3728015660550486,0.6784566401879121,0.25896660079294315,0.253594854078009,0.2585341958811719,0.438053253706851,0.670145285089591,0.8803180207969565,0.4712013866143845,0.6574381679095141,4.555979121680239
0.5589507835054859,0.5000874208989152,0.5516928630514968,0.7266859897678836,0.6119450337357415,0.28529772288360616,0.9298449066106347,0.4767671057311205,0.36866287949709986,0.7979323303686858,0.9644751423763152,0.19613861839160143,0.7707109475931724,0.09028307239997962,0.10775460157933285,0.8551391157248776,0.9865151112962254,0.47775511094490036,0.0018579804776841604,0.7051970498591524,0.506561673766874,0.8577611401563889,0.2315422231659761,0.043183153288898164,0.07219238071616282,0.5230793197709241,0.8423984187817493,0.4088453379807244,0.4340209417766494,0.6012398151121375,0.725846819659911,4.280492025115078
0.11559508069147795,0.4211371846722387,0.12549427345596353,0.632253236500752,0.13975816133263472,0.023265735186927913,0.4408233723946535,0.607346686969662,0.3502683993051904,0.024352260387749656,0.5636105864307244,0.1167725219028591,0.45885927264387494,0.9600747162062779,0.07987852048494723,0.3295537269293215,0.9167868710041135,0.26232968190424016,0.4646765252949732,0.8643103311565801,0.5308812231415695,0.19355919892421422,0.935390927807966,0.20917011916605993,0.12703051896423317,0.3207380562869097,0.8883076018339332,0.5216593765159704,0.29137001282359676,0.699958129546296,0.6692626627823148,4.565751928655402
0.6960016291944101,0.6142280157456242,0.8143386547932885,0.15900430686113884,0.8628765648535957,0.09677797386673188,0.09171218699584285,0.6791533490411361,0.025240015210661448,0.19908042950366617,0.7205137953677736,2.8264647222834655e-05,0.5839149621423624,0.5834172161139388,0.10047941344333174,0.5901365796266339,0.08299155993857656,0.5398651891021695,0.20002015133766649,0.9839106618137636,0.13614256399689478,0.6580035132205891,0.9844111102788378,0.3759785399233434,0.7348064333590802,0.6687294516115072,0.6546165944745697,0.281812853404692,0.3330609813090241,0.5152593639961044,0.7535273287605413,3.9994535716593322
0.9044617965417882,0.4742188858077926,0.8423538072444553,0.08848761115444115,0.9955349565547641,0.5319814841869339,0.5150151096363439,0.049450896219761016,0.11591746166191222,0.6723644369197992,0.3255606821316373,0.41079945716656874,0.6566673799098001,0.37401818748078824,0.0004792055888604822,0.662142414180065,0.6778469028157945,0.6298100630467023,0.2994718498021118,0.5168868274143958,0.6863860963418156,0.42705380089933476,0.8994029459027768,0.4838015966067161,0.9047274622437956,0.36632082292755624,0.09541096516070478,0.01878310319393825,0.6936128273446877,0.7840475962137041,0.7355125798498745,4.0429040413559365
0.6512542019098668,0.39640916388856395,0.9364269650508837,0.9074331354429486,0.4995249663109814,0.7336949752698195,0.5652583778184814,0.733469127450553,0.8095460469528897,0.7340811113794794,0.8957474574912169,0.16984422142429847,0.7860038244976548,0.37222066335752035,0.7616443432971665,0.9627537171775457,0.21871966899344797,0.23447106489189487,0.9659675481357367,0.7901589656322356,0.14527207639428003,0.30230460274690985,0.9080365053917052,0.22464829558729987,0.6049519776670259,0.8266106285824351,0.2534639599124539,0.42650832496891966,0.2625301753726274,0.9287849951137912,0.723618384380304,3.967467904439331
0.2670119224779797,0.7752307722137096,0.2789660750031922,0.5330383767974787,0.89496184576474,0.4785617768657935,0.02687703043151009,0.3057606113831127,0.7632204317138204,0.8038221539714159,0.6215250827570716,0.02073027332070458,0.8734951583542737,0.1323934479458747,0.7245561748591768,0.20031538722551243,0.011873707511628421,0.7126037376824969,0.03157420016038986,0.6901765582872397,0.49466292524653627,0.26528361177434406,0.8763345200235922,0.5107637237486166,0.2514504273490571,0.5142197466598648,0.2784118184111225,0.32511301437116574,0.05633495437674326,0.2150031808251132,0.6965523567176994,4.634533963045543
0.0,0.5944974504151961,0.03303070768384284,0.34519829169744215,0.7345671753377568,0.2069777650959663,0.41777487466923197,0.382277443169164,0.05426382549992212,0.8235012889280565,0.43424384564134644,0.36231326144252435,0.6956866062296474,0.8145648566125816,0.03406739412608322,0.4054631171495064,0.5299166998061481,0.18891183548827717,0.87328117955047,0.20702666409533046,0.45750493858370694,0.7698087877117029,0.9685118798013633,0.47101468026347676,0.6122892791450368,0.5585248318384787,0.40452993798570747,0.21946232158921028,0.3813883579477297,0.8005695665013245,0.664478900184569,4.555897820871851
1.0,0.6981465201543724,0.16546999318021025,0.9047346444332134,0.2654743186654743,0.4868592506385042,0.6751234462147754,0.6142993448167037,0.40567001211350245,0.7052798288144683,0.3529328663249727,0.5643925146505062,0.8519625823154844,0.23673229262695114,0.9459402061195583,0.09671283262192429,0.299879179093516,0.36176983350436787,0.2737461178792581,0.14843595769411996,0.9437981408251289,0.5080964481816257,0.2589800332776122,0.3710734068061657,0.2848870199826307,0.7949124301031602,0.9696589748764223,0.06284908552696895,0.9185547910785642,0.5340807594934812,0.7543224639723752,3.845275279593614
0.4400181644369271,0.21372985169831077,0.9685845937230737,0.6412730181154531,0.8024363736625784,0.9891156317844857,0.25921850345002717,0.46120747569368115,0.10372064617901446,0.9275952767676023,0.2071507004784149,0.6135032923321598,0.8422456179904619,0.9720705948707548,0.950479162051823,0.06454999891687441,0.25941369940537323,0.967952450099263,0.9073895473146841,0.12959308508683123,0.8145079462185525,0.3813641914435331,0.8030474282336809,0.9563350964759225,0.5911902523630095,0.6279543825920478,0.8394597998668932,0.5080168424964387,0.7370453816353368,0.6856473759895586,0.6898397190078036,4.520000631965699
0.3724869762174425,0.6637240771682481,0.8264323831246737,0.3169100226904295,0.6536188578089888,0.176778068250282,0.022670237625032518,0.5250086252719263,0.22063228059787518,0.08823819175741719,0.4517752425469752,0.6595855065495838,0.6307416085122177,0.9949384847309514,0.8648607622926997,0.1852462390922016,0.7393677801718348,0.34922248329518973,0.11071470907775322,0.13973581663337817,0.31720308024313015,0.8259202875761973,0.6007138186056367,0.43174249988626473,0.00886207635374968,0.6367964211481827,0.6068032798418302,0.19880423137060269,0.8370995521185538,0.6095801676784518,0.7117594251286741,4.465683937563585
0.7125885915645216,0.4575730347773316,0.5854054003520034,0.27419247704946587,0.11630492287039265,0.3680671426873046,0.4391278892092528,0.16014892750087667,0.5187656604626707,0.5693160776938959,0.8334772551824018,0.9778608413736024,0.16651937576831372,0.7175196972178101,0.6522381199470564,0.6672304054288576,0.43737652735871657,0.6362047537361485,0.3521094164511663,0.2559854209165487,0.08101280396584845,0.7214852427300529,0.23490599345759217,0.1556413755934927,0.015567366026255589,0.8159380732916182,0.8311733070247808,0.5002853218588391,0.860543051175088,0.4849539504261384,0.7147434276469665,4.237569231560752
0.17164761711796395,0.5038337659177661,0.5215522691729886,0.4646110436067916,0.1506506769244344,0.7212352414585536,0.5407382712590767,0.27188051442891764,0.19416961500411625,0.25739285707235626,0.17522713526943076,0.443749639507605,0.944029666589753,0.4039924839079584,0.8680613733770565,0.8280823659811373,0.7011873743524485,0.5330889111658099,0.6617390392595577,0.5321119136410866,0.28573504743868827,0.9121043578946944,0.7567301262724101,0.6051798425670694,0.5242598407040526,0.7474850939466952,0.8046704223897293,0.6135788948772628,0.9506412063143441,0.6645151392332858,0.6674101472497164,4.617801973700257
0.6156425736054548,0.7589641649947437,0.9520028126101748,0.695567369033974,0.014687569326405393,0.1645327596260331,0.3552212268030642,0.6217066091027867,0.9138144411481193,0.0357956644042286,0.41858466209433076,0.033706775740022114,0.375287486590312,0.8681622593614139,0.6365232651662942,0.2454167065693616,0.39391912287840264,0.1696779555000524,0.22838931899955178,0.16839945966265993,0.7778187731584941,0.6854692947702118,0.6067004948844056,0.33879521640170907,0.22588704902514656,0.3992937326538164,0.5946509342858837,0.5977783814553702,0.5983373476594918,0.5494855526808788,0.7705975981968671,3.8425934934365724
0.24249313289731364,0.6233124740472187,0.47586102211973746,0.4839479870589386,0.5818058865160656,0.9592973816979823,0.9165223434877093,0.3896038165579774,0.7092134442405188,0.4788002470182182,0.2310339360833734,0.6936158669956767,0.5069308397859817,0.36401280080145115,0.9135249276475249,0.16833338260267608,0.593737338473856,0.9183992881898596,0.7798851303400297,0.0350349046006778,0.7283959975724996,0.13517770040911586,0.1810129184067633,0.7271362765968059,0.29599819552834306,0.38928953087689855,0.17247526509548555,0.7546648759163935,0.7703751678824371,0.11246328069201718,0.6822242974913786,4.65607381752321
0.30717975430840927,0.4386310444710292,0.7481114910803903,0.3332782468307518,0.5651295702605486,0.96237120453796,0.6034983312820372,0.44339561411811695,0.335325813828253,0.30618271129149033,0.9207461390586168,0.2331682364504823,0.014930230438512921,0.18065858761026832,0.8967591833070837,0.9470602727729142,0.782796582154064,0.6634546218725375,0.164055894690564,0.42953098647573773,0.8864632513270905,0.8073578565856196,0.8670275671626243,0.22954299655134827,0.08137138664866021,0.46590155210935746,0.060900412368069916,0.8967267486078031,0.8562341979666895,0.6772269653061611,0.6714795952291858,4.647215705739608
